time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:57:24.266,0,1,0,143171,20314.0,2,26,105
11:57:24.468,0,1,0,142915,20314.0,2,27,97
11:57:24.670,0,1,0,142915,20314.0,2,27,97
11:57:24.872,0,1,0,142650,257092.0,2,28,105
11:57:25.074,0,1,0,142650,257092.0,2,28,105
11:57:25.276,0,1,0,142650,257092.0,2,28,105
11:57:25.478,0,1,0,141902,257092.0,2,29,100
11:57:25.680,0,1,0,141902,257092.0,2,29,100
11:57:25.881,0,1,0,141645,257092.0,3,28,100
11:57:26.083,0,1,0,141390,257092.0,2,28,99
11:57:26.285,0,1,0,141136,257092.0,2,26,100
11:57:26.486,0,1,0,140868,257092.0,2,25,102
11:57:26.688,0,1,0,140868,257092.0,2,25,102
11:57:26.890,0,1,0,140612,257092.0,2,23,101
11:57:27.091,0,1,0,140612,257092.0,2,23,101
11:57:27.293,0,1,0,140612,257092.0,2,23,101
11:57:27.495,0,1,0,139856,257092.0,1,14,97
11:57:27.696,0,1,0,139606,257092.0,1,11,100
11:57:27.898,0,1,0,139606,133882.0,1,11,100
11:57:28.099,0,1,0,139351,133882.0,1,9,97
11:57:28.301,0,1,0,139092,133882.0,1,6,101
11:57:28.503,0,1,0,138839,133882.0,1,4,101
11:57:28.704,0,1,0,138582,133882.0,0,3,98
11:57:28.906,0,1,0,138582,133882.0,0,3,98
11:57:29.107,0,1,0,138582,133882.0,0,3,98
11:57:29.309,0,1,0,138582,133882.0,0,3,98
11:57:29.511,0,1,0,137824,133882.0,0,-3,101
11:57:29.712,0,1,0,137564,133882.0,0,-6,99
11:57:29.914,0,1,0,137564,133882.0,0,-6,99
11:57:30.115,0,1,0,137310,133882.0,0,-9,102
11:57:30.317,0,1,0,137053,133882.0,0,-11,98
11:57:30.519,0,1,0,136791,133882.0,0,-13,99
11:57:30.721,0,1,0,136539,133882.0,0,-15,104
11:57:30.923,0,1,0,136539,146094.0,0,-15,104
11:57:31.125,0,1,0,136539,146094.0,0,-15,104
11:57:31.326,0,1,0,136539,146094.0,0,-15,104
11:57:31.528,0,1,0,135780,146094.0,0,-23,99
11:57:31.730,0,1,0,135528,146094.0,0,-25,98
11:57:31.932,0,1,0,135528,146094.0,0,-25,98
11:57:32.134,0,1,0,135272,146094.0,0,-27,98
11:57:32.336,0,1,0,135016,146094.0,0,-28,103
11:57:32.538,0,1,0,134760,146094.0,0,-31,98
11:57:32.740,0,1,0,134509,146094.0,0,-32,99
11:57:32.941,0,1,0,134509,146094.0,0,-32,99
11:57:33.143,0,1,0,134509,146094.0,0,-32,99
11:57:33.346,0,1,0,134509,146094.0,0,-32,99
11:57:33.548,0,1,0,133743,146094.0,0,-37,97
11:57:33.750,0,1,0,133497,146094.0,0,-36,99
11:57:33.952,0,1,0,133248,9544.0,0,-36,100
11:57:34.154,0,1,0,133248,9544.0,0,-36,100
11:57:34.355,0,1,0,132990,9544.0,0,-35,101
11:57:34.557,0,1,0,132725,9544.0,0,-32,103
11:57:34.759,0,1,0,132471,9544.0,0,-30,102
11:57:34.963,0,1,0,132471,9544.0,0,-30,102
11:57:35.165,0,1,0,132471,9544.0,0,-30,102
11:57:35.367,0,1,0,132471,9544.0,0,-30,102
11:57:35.569,0,1,0,131706,9544.0,0,-22,99
11:57:35.771,0,1,0,131451,9544.0,0,-17,104
11:57:35.972,0,1,0,131193,9544.0,1,-13,98
11:57:36.174,0,1,0,131193,9544.0,1,-13,98
11:57:36.375,0,1,0,130938,9544.0,1,-8,101
11:57:36.577,0,1,0,130678,9544.0,2,-4,99
11:57:36.779,0,1,0,130424,9544.0,2,0,101
11:57:36.981,0,1,0,130424,67256.0,2,0,101
11:57:37.182,0,1,0,130424,67256.0,2,0,101
11:57:37.384,0,1,0,130424,67256.0,2,0,101
11:57:37.585,0,1,0,129656,67256.0,3,12,99
11:57:37.787,0,1,0,129401,67256.0,3,15,99
11:57:37.988,0,1,0,129144,67256.0,3,16,102
11:57:38.190,0,1,0,129144,67256.0,3,16,102
11:57:38.392,0,1,0,128884,67256.0,3,17,99
11:57:38.594,0,1,0,128633,67256.0,3,19,97
11:57:38.796,0,1,0,128382,67256.0,3,18,101
11:57:38.998,0,1,0,128382,67256.0,3,18,101
11:57:39.199,0,1,0,128382,67256.0,3,18,101
11:57:39.401,0,1,0,128382,67256.0,3,18,101
11:57:39.602,0,1,0,127627,67256.0,3,16,104
11:57:39.804,0,1,0,127373,67256.0,2,14,100
11:57:40.005,0,1,0,127117,297951.0,2,11,101
11:57:40.207,0,1,0,126855,297951.0,1,7,101
11:57:40.409,0,1,0,126855,297951.0,1,7,101
11:57:40.610,0,1,0,126608,297951.0,1,3,101
11:57:40.812,0,1,0,126351,297951.0,0,0,99
11:57:41.014,0,1,0,126351,297951.0,0,0,99
11:57:41.216,0,1,0,126351,297951.0,0,0,99
11:57:41.417,0,1,0,126351,297951.0,0,0,99
11:57:41.619,0,1,0,125590,297951.0,0,-12,105
11:57:41.821,0,1,0,125337,297951.0,0,-14,99
11:57:42.023,0,1,0,125084,297951.0,0,-17,101
11:57:42.225,0,1,0,124830,297951.0,0,-20,99
11:57:42.426,0,1,0,124830,297951.0,0,-20,99
11:57:42.628,0,1,0,124572,297951.0,0,-22,110
11:57:42.830,0,1,0,124320,297951.0,0,-25,99
11:57:43.032,0,1,0,124320,188727.0,0,-25,99
11:57:43.234,0,1,0,124320,188727.0,0,-25,99
11:57:43.436,0,1,0,124320,188727.0,0,-25,99
11:57:43.638,0,1,0,123548,188727.0,0,-30,94
11:57:43.839,0,1,0,123292,188727.0,0,-31,104
11:57:44.041,0,1,0,123044,188727.0,0,-33,99
11:57:44.243,0,1,0,122783,188727.0,0,-35,101
11:57:44.445,0,1,0,122783,188727.0,0,-35,101
11:57:44.647,0,1,0,122528,188727.0,0,-35,104
11:57:44.849,0,1,0,122274,188727.0,0,-35,100
11:57:45.050,0,1,0,122274,188727.0,0,-35,100
11:57:45.265,0,1,0,122274,188727.0,0,-35,100
11:57:45.469,0,1,0,121512,188727.0,0,-31,102
11:57:45.671,0,1,0,121512,188727.0,0,-31,102
11:57:45.872,0,1,0,121259,5618.0,0,-31,99
11:57:46.074,0,1,0,120999,5618.0,0,-31,102
11:57:46.276,0,1,0,120742,5618.0,0,-30,102
11:57:46.478,0,1,0,120484,5618.0,1,-27,102
11:57:46.679,0,1,0,120484,5618.0,1,-27,102
11:57:46.881,0,1,0,120229,5618.0,1,-25,101
11:57:47.083,0,1,0,120229,5618.0,1,-25,101
11:57:47.284,0,1,0,120229,5618.0,1,-25,101
11:57:47.486,0,1,0,119477,5618.0,1,-17,102
11:57:47.688,0,1,0,119477,5618.0,1,-17,102
11:57:47.889,0,1,0,119221,5618.0,2,-14,103
11:57:48.090,0,1,0,118967,5618.0,2,-11,102
11:57:48.292,0,1,0,118714,5618.0,2,-8,103
11:57:48.494,0,1,0,118458,5618.0,3,-4,103
11:57:48.695,0,1,0,118458,5618.0,3,-4,103
11:57:48.897,0,1,0,118207,110294.0,3,-1,99
11:57:49.099,0,1,0,118207,110294.0,3,-1,99
11:57:49.301,0,1,0,118207,110294.0,3,-1,99
11:57:49.502,0,1,0,117434,110294.0,3,6,104
11:57:49.704,0,1,0,117434,110294.0,3,6,104
11:57:49.905,0,1,0,117179,110294.0,3,9,101
11:57:50.107,0,1,0,116916,110294.0,3,12,106
11:57:50.308,0,1,0,116663,110294.0,3,11,102
11:57:50.510,0,1,0,116394,110294.0,3,14,100
11:57:50.711,0,1,0,116153,110294.0,3,16,100
11:57:50.913,0,1,0,116153,110294.0,3,16,100
11:57:51.115,0,1,0,116153,110294.0,3,16,100
11:57:51.317,0,1,0,116153,110294.0,3,16,100
11:57:51.519,0,1,0,115398,110294.0,3,20,101
11:57:51.720,0,1,0,115133,110294.0,3,21,101
11:57:51.922,0,1,0,115133,2273.0,3,21,101
11:57:52.123,0,1,0,114883,2273.0,3,20,103
11:57:52.324,0,1,0,114621,2273.0,3,18,103
11:57:52.526,0,1,0,114368,2273.0,2,17,100
11:57:52.728,0,1,0,114109,2273.0,2,14,102
11:57:52.930,0,1,0,114109,2273.0,2,14,102
11:57:53.132,0,1,0,114109,2273.0,2,14,102
11:57:53.333,0,1,0,114109,2273.0,2,14,102
11:57:53.535,0,1,0,113337,2273.0,1,8,100
11:57:53.736,0,1,0,113083,2273.0,1,5,102
11:57:53.938,0,1,0,113083,2273.0,1,5,102
11:57:54.139,0,1,0,112824,2273.0,1,3,100
11:57:54.341,0,1,0,112571,2273.0,1,1,101
11:57:54.546,0,1,0,112310,2273.0,1,-1,98
11:57:54.748,0,1,0,112056,2273.0,0,-4,104
11:57:54.949,0,1,0,112056,154740.0,0,-4,104
11:57:55.151,0,1,0,112056,154740.0,0,-4,104
11:57:55.353,0,1,0,112056,154740.0,0,-4,104
11:57:55.555,0,1,0,111298,154740.0,0,-15,102
11:57:55.756,0,1,0,111032,154740.0,0,-17,99
11:57:55.959,0,1,0,110786,154740.0,0,-19,101
11:57:56.161,0,1,0,110786,154740.0,0,-19,101
11:57:56.363,0,1,0,110534,154740.0,0,-20,99
11:57:56.564,0,1,0,110271,154740.0,0,-20,102
11:57:56.766,0,1,0,110022,154740.0,0,-21,102
11:57:56.968,0,1,0,110022,154740.0,0,-21,102
11:57:57.171,0,1,0,110022,154740.0,0,-21,102
11:57:57.373,0,1,0,110022,154740.0,0,-21,102
11:57:57.575,0,1,0,109254,154740.0,1,-26,99
11:57:57.777,0,1,0,108997,154740.0,1,-26,97
11:57:57.978,0,1,0,108744,189054.0,1,-27,100
11:57:58.180,0,1,0,108744,189054.0,1,-27,100
11:57:58.382,0,1,0,108486,189054.0,1,-27,100
11:57:58.584,0,1,0,108228,189054.0,1,-28,101
11:57:58.792,0,1,0,107968,189054.0,1,-29,100
11:57:58.994,0,1,0,107968,189054.0,1,-29,100
11:57:59.196,0,1,0,107968,189054.0,1,-29,100
11:57:59.398,0,1,0,107968,189054.0,1,-29,100
11:57:59.600,0,1,0,107205,189054.0,1,-31,99
11:57:59.802,0,1,0,106944,189054.0,0,-31,98
11:58:00.004,0,1,0,106700,189054.0,0,-31,100
11:58:00.206,0,1,0,106700,189054.0,0,-31,100
11:58:00.409,0,1,0,106438,189054.0,0,-31,97
11:58:00.612,0,1,0,106183,189054.0,0,-29,101
11:58:00.814,0,1,0,105924,189054.0,0,-30,97
11:58:01.016,0,1,0,105924,108942.0,0,-30,97
11:58:01.218,0,1,0,105924,108942.0,0,-30,97
11:58:01.420,0,1,0,105924,108942.0,0,-30,97
11:58:01.622,0,1,0,105157,108942.0,0,-22,97
11:58:01.824,0,1,0,104902,108942.0,0,-19,99
11:58:02.025,0,1,0,104652,108942.0,0,-16,97
11:58:02.227,0,1,0,104391,108942.0,0,-13,103
11:58:02.428,0,1,0,104391,108942.0,0,-13,103
11:58:02.630,0,1,0,104139,108942.0,0,-11,100
11:58:02.832,0,1,0,103882,108942.0,0,-9,96
11:58:03.033,0,1,0,103882,108942.0,0,-9,96
11:58:03.235,0,1,0,103882,108942.0,0,-9,96
11:58:03.437,0,1,0,103882,108942.0,0,-9,96
11:58:03.639,0,1,0,103117,108942.0,1,0,94
11:58:03.840,0,1,0,102863,108942.0,1,0,98
11:58:04.041,0,1,0,102612,154057.0,1,1,101
11:58:04.243,0,1,0,102354,154057.0,1,4,97
11:58:04.445,0,1,0,102354,154057.0,1,4,97
11:58:04.646,0,1,0,102098,154057.0,0,5,100
11:58:04.848,0,1,0,101844,154057.0,0,7,101
11:58:05.050,0,1,0,101844,154057.0,0,7,101
11:58:05.251,0,1,0,101844,154057.0,0,7,101
11:58:05.453,0,1,0,101844,154057.0,0,7,101
11:58:05.654,0,1,0,101087,154057.0,1,11,98
11:58:05.856,0,1,0,100835,154057.0,1,12,102
11:58:06.057,0,1,0,100581,154057.0,1,13,99
11:58:06.259,0,1,0,100324,154057.0,2,15,100
11:58:06.460,0,1,0,100324,154057.0,2,15,100
11:58:06.662,0,1,0,100074,154057.0,2,17,101
11:58:06.864,0,1,0,99818,154057.0,2,18,97
11:58:07.076,0,1,0,99818,264242.0,2,18,97
11:58:07.278,0,1,0,99818,264242.0,2,18,97
11:58:07.480,0,1,0,99049,264242.0,3,24,104
11:58:07.682,0,1,0,99049,264242.0,3,24,104
11:58:07.883,0,1,0,98795,264242.0,3,25,98
11:58:08.085,0,1,0,98541,264242.0,3,25,100
11:58:08.287,0,1,0,98290,264242.0,3,25,98
11:58:08.488,0,1,0,98029,264242.0,3,25,104
11:58:08.690,0,1,0,98029,264242.0,3,25,104
11:58:08.892,0,1,0,97772,264242.0,3,25,102
11:58:09.094,0,1,0,97772,264242.0,3,25,102
11:58:09.296,0,1,0,97772,264242.0,3,25,102
11:58:09.498,0,1,0,97001,264242.0,3,22,97
11:58:09.699,0,1,0,97001,264242.0,3,22,97
11:58:09.900,0,1,0,96755,264242.0,3,21,103
11:58:10.102,0,1,0,96491,74284.0,2,20,103
11:58:10.303,0,1,0,96241,74284.0,2,19,103
11:58:10.505,0,1,0,95982,74284.0,2,17,100
11:58:10.707,0,1,0,95982,74284.0,2,17,100
11:58:10.909,0,1,0,95731,74284.0,2,16,98
11:58:11.110,0,1,0,95731,74284.0,2,16,98
11:58:11.312,0,1,0,95731,74284.0,2,16,98
11:58:11.514,0,1,0,94962,74284.0,1,10,103
11:58:11.715,0,1,0,94962,74284.0,1,10,103
11:58:11.917,0,1,0,94709,74284.0,1,7,99
11:58:12.118,0,1,0,94446,74284.0,0,6,101
11:58:12.320,0,1,0,94191,74284.0,0,3,102
11:58:12.521,0,1,0,93931,74284.0,0,1,95
11:58:12.723,0,1,0,93678,74284.0,0,0,100
11:58:12.925,0,1,0,93678,74284.0,0,0,100
11:58:13.127,0,1,0,93678,82036.0,0,0,100
11:58:13.328,0,1,0,93678,82036.0,0,0,100
11:58:13.530,0,1,0,92909,82036.0,0,-3,98
11:58:13.732,0,1,0,92660,82036.0,0,-5,100
11:58:13.933,0,1,0,92660,82036.0,0,-5,100
11:58:14.134,0,1,0,92404,82036.0,0,-7,95
11:58:14.336,0,1,0,92148,82036.0,0,-8,102
11:58:14.538,0,1,0,91895,82036.0,0,-10,98
11:58:14.739,0,1,0,91637,82036.0,0,-11,98
11:58:14.941,0,1,0,91637,82036.0,0,-11,98
11:58:15.143,0,1,0,91637,82036.0,0,-11,98
11:58:15.344,0,1,0,91637,82036.0,0,-11,98
11:58:15.546,0,1,0,90876,82036.0,0,-15,99
11:58:15.747,0,1,0,90613,82036.0,0,-15,100
11:58:15.957,0,1,0,90613,82036.0,0,-15,100
11:58:16.158,0,1,0,90367,199009.0,0,-14,100
11:58:16.360,0,1,0,90110,199009.0,0,-14,97
11:58:16.562,0,1,0,89858,199009.0,0,-15,101
11:58:16.764,0,1,0,89603,199009.0,1,-16,96
11:58:16.965,0,1,0,89603,199009.0,1,-16,96
11:58:17.187,0,1,0,89603,199009.0,1,-16,96
11:58:17.389,0,1,0,89603,199009.0,1,-16,96
11:58:17.590,0,1,0,88839,199009.0,2,-16,102
11:58:17.792,0,1,0,88589,199009.0,1,-17,96
11:58:17.993,0,1,0,88335,199009.0,1,-17,100
11:58:18.195,0,1,0,88335,199009.0,1,-17,100
11:58:18.396,0,1,0,88080,199009.0,1,-18,100
11:58:18.598,0,1,0,87823,199009.0,1,-18,101
11:58:18.799,0,1,0,87566,199009.0,1,-17,107
11:58:19.001,0,1,0,87566,179233.0,1,-17,107
11:58:19.203,0,1,0,87566,179233.0,1,-17,107
11:58:19.405,0,1,0,87566,179233.0,1,-17,107
11:58:19.606,0,1,0,86808,179233.0,2,-14,104
11:58:19.808,0,1,0,86552,179233.0,2,-13,100
11:58:20.009,0,1,0,86288,179233.0,2,-10,102
11:58:20.211,0,1,0,86288,179233.0,2,-10,102
11:58:20.412,0,1,0,86037,179233.0,2,-8,101
11:58:20.614,0,1,0,85787,179233.0,2,-3,94
11:58:20.816,0,1,0,85519,179233.0,3,-1,104
11:58:21.017,0,1,0,85519,179233.0,3,-1,104
11:58:21.219,0,1,0,85519,179233.0,3,-1,104
11:58:21.421,0,1,0,85519,179233.0,3,-1,104
11:58:21.623,0,1,0,84759,179233.0,4,5,99
11:58:21.824,0,1,0,84503,179233.0,4,7,96
11:58:22.028,0,1,0,84249,222592.0,4,7,101
11:58:22.229,0,1,0,83995,222592.0,4,8,97
11:58:22.431,0,1,0,83995,222592.0,4,8,97
11:58:22.632,0,1,0,83736,222592.0,4,8,102
11:58:22.834,0,1,0,83475,222592.0,3,7,99
11:58:23.036,0,1,0,83475,222592.0,3,7,99
11:58:23.238,0,1,0,83475,222592.0,3,7,99
11:58:23.439,0,1,0,83475,222592.0,3,7,99
11:58:23.641,0,1,0,82715,222592.0,2,5,108
11:58:23.842,0,1,0,82460,222592.0,2,4,98
11:58:24.043,0,1,0,82201,222592.0,1,2,100
11:58:24.245,0,1,0,81951,222592.0,1,1,100
11:58:24.446,0,1,0,81951,222592.0,1,1,100
11:58:24.648,0,1,0,81695,222592.0,0,0,98
11:58:24.850,0,1,0,81444,222592.0,0,0,100
11:58:25.052,0,1,0,81444,153533.0,0,0,100
11:58:25.253,0,1,0,81444,153533.0,0,0,100
11:58:25.455,0,1,0,81444,153533.0,0,0,100
11:58:25.657,0,1,0,80685,153533.0,0,0,100
11:58:25.858,0,1,0,80424,153533.0,0,0,100
11:58:26.059,0,1,0,80171,153533.0,0,0,100
11:58:26.261,0,1,0,79916,153533.0,0,1,100
11:58:26.462,0,1,0,79916,153533.0,0,1,100
11:58:26.664,0,1,0,79655,153533.0,0,2,102
11:58:26.866,0,1,0,79402,153533.0,0,4,97
11:58:27.067,0,1,0,79402,153533.0,0,4,97
11:58:27.271,0,1,0,79402,153533.0,0,4,97
11:58:27.480,0,1,0,78637,153533.0,0,7,100
11:58:27.681,0,1,0,78637,153533.0,0,7,100
11:58:27.883,0,1,0,78385,153533.0,0,8,100
11:58:28.084,0,1,0,78122,290681.0,0,10,100
11:58:28.286,0,1,0,77865,290681.0,0,11,104
11:58:28.487,0,1,0,77610,290681.0,1,12,93
11:58:28.689,0,1,0,77610,290681.0,1,12,93
11:58:28.891,0,1,0,77355,290681.0,1,13,102
11:58:29.093,0,1,0,77355,290681.0,1,13,102
11:58:29.294,0,1,0,77355,290681.0,1,13,102
11:58:29.496,0,1,0,76582,290681.0,1,17,100
11:58:29.697,0,1,0,76582,290681.0,1,17,100
11:58:29.899,0,1,0,76326,290681.0,1,19,96
11:58:30.101,0,1,0,76074,290681.0,1,19,100
11:58:30.303,0,1,0,75819,290681.0,1,21,97
11:58:30.505,0,1,0,75568,290681.0,2,22,98
11:58:30.707,0,1,0,75568,290681.0,2,22,98
11:58:30.909,0,1,0,75314,290681.0,2,23,99
11:58:31.111,0,1,0,75314,87847.0,2,23,99
11:58:31.313,0,1,0,75314,87847.0,2,23,99
11:58:31.515,0,1,0,74545,87847.0,2,23,98
11:58:31.717,0,1,0,74545,87847.0,2,23,98
11:58:31.919,0,1,0,74291,87847.0,2,23,98
11:58:32.122,0,1,0,74035,87847.0,1,22,99
11:58:32.324,0,1,0,73777,87847.0,1,22,99
11:58:32.525,0,1,0,73526,87847.0,1,21,102
11:58:32.729,0,1,0,73267,87847.0,1,20,100
11:58:32.930,0,1,0,73267,87847.0,1,20,100
11:58:33.132,0,1,0,73267,87847.0,1,20,100
11:58:33.333,0,1,0,73267,87847.0,1,20,100
11:58:33.535,0,1,0,72502,87847.0,0,17,96
11:58:33.736,0,1,0,72247,87847.0,0,15,95
11:58:33.938,0,1,0,72247,87847.0,0,15,95
11:58:34.139,0,1,0,71997,9253.0,0,15,99
11:58:34.341,0,1,0,71746,9253.0,0,15,99
11:58:34.543,0,1,0,71481,9253.0,0,15,103
11:58:34.744,0,1,0,71226,9253.0,0,16,96
11:58:34.946,0,1,0,71226,9253.0,0,16,96
11:58:35.147,0,1,0,71226,9253.0,0,16,96
11:58:35.349,0,1,0,71226,9253.0,0,16,96
11:58:35.551,0,1,0,70468,9253.0,1,17,99
11:58:35.752,0,1,0,70208,9253.0,1,18,98
11:58:35.953,0,1,0,70208,9253.0,1,18,98
11:58:36.155,0,1,0,69962,9253.0,1,16,97
11:58:36.356,0,1,0,69710,9253.0,1,14,98
11:58:36.558,0,1,0,69450,9253.0,1,13,101
11:58:36.759,0,1,0,69194,9253.0,0,11,105
11:58:36.961,0,1,0,69194,9253.0,0,11,105
11:58:37.163,0,1,0,69194,115207.0,0,11,105
11:58:37.364,0,1,0,69194,115207.0,0,11,105
11:58:37.566,0,1,0,68432,115207.0,0,7,99
11:58:37.768,0,1,0,68182,115207.0,0,8,98
11:58:37.969,0,1,0,68182,115207.0,0,8,98
11:58:38.171,0,1,0,67927,115207.0,0,7,99
11:58:38.372,0,1,0,67676,115207.0,1,7,101
11:58:38.574,0,1,0,67419,115207.0,1,8,101
11:58:38.776,0,1,0,67159,115207.0,1,10,103
11:58:38.978,0,1,0,67159,115207.0,1,10,103
11:58:39.179,0,1,0,67159,115207.0,1,10,103
11:58:39.388,0,1,0,67159,115207.0,1,10,103
11:58:39.590,0,1,0,66400,115207.0,2,13,98
11:58:39.791,0,1,0,66145,115207.0,2,12,100
11:58:39.993,0,1,0,65893,115207.0,2,13,101
11:58:40.194,0,1,0,65893,100393.0,2,13,101
11:58:40.396,0,1,0,65639,100393.0,2,13,98
11:58:40.598,0,1,0,65378,100393.0,2,13,102
11:58:40.799,0,1,0,65128,100393.0,2,14,100
11:58:41.001,0,1,0,65128,100393.0,2,14,100
11:58:41.202,0,1,0,65128,100393.0,2,14,100
11:58:41.404,0,1,0,65128,100393.0,2,14,100
11:58:41.606,0,1,0,64355,100393.0,3,16,95
11:58:41.807,0,1,0,64097,100393.0,3,17,110
11:58:42.009,0,1,0,63837,100393.0,3,17,91
11:58:42.210,0,1,0,63837,100393.0,3,17,91
11:58:42.412,0,1,0,63580,100393.0,3,18,104
11:58:42.613,0,1,0,63330,100393.0,3,17,97
11:58:42.815,0,1,0,63079,100393.0,2,16,97
11:58:43.017,0,1,0,63079,100393.0,2,16,97
11:58:43.218,0,1,0,63079,287856.0,2,16,97
11:58:43.420,0,1,0,63079,287856.0,2,16,97
11:58:43.621,0,1,0,62324,287856.0,1,13,99
11:58:43.823,0,1,0,62069,287856.0,1,12,103
11:58:44.024,0,1,0,61813,287856.0,0,11,103
11:58:44.225,0,1,0,61813,287856.0,0,11,103
11:58:44.427,0,1,0,61556,287856.0,0,12,103
11:58:44.629,0,1,0,61294,287856.0,0,11,104
11:58:44.831,0,1,0,61044,287856.0,0,11,95
11:58:45.032,0,1,0,61044,287856.0,0,11,95
11:58:45.234,0,1,0,61044,287856.0,0,11,95
11:58:45.436,0,1,0,61044,287856.0,0,11,95
11:58:45.638,0,1,0,60275,287856.0,0,15,109
11:58:45.839,0,1,0,59999,287856.0,0,16,111
11:58:46.041,0,1,0,59718,287856.0,0,16,113
11:58:46.242,0,1,0,59433,69613.0,0,17,112
11:58:46.444,0,1,0,59433,69613.0,0,17,112
11:58:46.645,0,1,0,59150,69613.0,0,16,110
11:58:46.847,0,1,0,58859,69613.0,0,14,116
11:58:47.049,0,1,0,58859,69613.0,0,14,116
11:58:47.250,0,1,0,58859,69613.0,0,14,116
11:58:47.452,0,1,0,58859,69613.0,0,14,116
11:58:47.654,0,1,0,58000,69613.0,0,6,116
11:58:47.855,0,1,0,57722,69613.0,0,3,112
11:58:48.056,0,1,0,57435,69613.0,0,0,108
11:58:48.258,0,1,0,57158,69613.0,0,-2,114
11:58:48.460,0,1,0,57158,69613.0,0,-2,114
11:58:48.661,0,1,0,56871,69613.0,0,-5,113
11:58:48.863,0,1,0,56581,69613.0,0,-8,111
11:58:49.066,0,1,0,56581,69613.0,0,-8,111
11:58:49.268,0,1,0,56581,21797.0,0,-8,111
11:58:49.469,0,1,0,56581,21797.0,0,-8,111
11:58:49.671,0,1,0,55722,21797.0,0,-15,109
11:58:49.873,0,1,0,55424,21797.0,0,-18,110
11:58:50.074,0,1,0,55147,21797.0,0,-20,115
11:58:50.276,0,1,0,54863,21797.0,0,-22,109
11:58:50.478,0,1,0,54577,21797.0,0,-26,107
11:58:50.680,0,1,0,54577,21797.0,0,-26,107
11:58:50.882,0,1,0,54292,21797.0,0,-28,114
11:58:51.086,0,1,0,54292,21797.0,0,-28,114
11:58:51.296,0,1,0,54292,21797.0,0,-28,114
11:58:51.497,0,1,0,53435,21797.0,0,-35,111
11:58:51.699,0,1,0,53435,21797.0,0,-35,111
11:58:51.901,0,1,0,53152,21797.0,0,-37,112
11:58:52.103,0,1,0,52865,189254.0,0,-38,115
11:58:52.304,0,1,0,52584,189254.0,0,-37,109
11:58:52.506,0,1,0,52297,189254.0,0,-34,109
11:58:52.708,0,1,0,52297,189254.0,0,-34,109
11:58:52.910,0,1,0,52013,189254.0,1,-32,115
11:58:53.112,0,1,0,52013,189254.0,1,-32,115
11:58:53.313,0,1,0,52013,189254.0,1,-32,115
11:58:53.515,0,1,0,51165,189254.0,2,-22,113
11:58:53.717,0,1,0,51165,189254.0,2,-22,113
11:58:53.919,0,1,0,50877,189254.0,3,-19,115
11:58:54.121,0,1,0,50593,189254.0,3,-17,114
11:58:54.322,0,1,0,50307,189254.0,3,-14,110
11:58:54.524,0,1,0,50023,189254.0,3,-11,115
11:58:54.726,0,1,0,50023,189254.0,3,-11,115
11:58:54.928,0,1,0,49737,189254.0,3,-8,115
11:58:55.129,0,1,0,49737,60192.0,3,-8,115
11:58:55.331,0,1,0,49737,60192.0,3,-8,115
11:58:55.532,0,1,0,48889,60192.0,4,2,115
11:58:55.734,0,1,0,48603,60192.0,4,5,114
11:58:55.936,0,1,0,48603,60192.0,4,5,114
11:58:56.137,0,1,0,48320,60192.0,4,6,109
11:58:56.339,0,1,0,48033,60192.0,3,8,114
11:58:56.540,0,1,0,47753,60192.0,3,8,112
11:58:56.742,0,1,0,47469,60192.0,3,9,114
11:58:56.944,0,1,0,47469,60192.0,3,9,114
11:58:57.145,0,1,0,47469,60192.0,3,9,114
11:58:57.347,0,1,0,47469,60192.0,3,9,114
11:58:57.549,0,1,0,46609,60192.0,3,11,117
11:58:57.750,0,1,0,46329,60192.0,3,12,110
11:58:57.952,0,1,0,46329,60192.0,3,12,110
11:58:58.153,0,1,0,46042,228743.0,3,12,112
11:58:58.355,0,1,0,45759,228743.0,2,13,112
11:58:58.556,0,1,0,45479,228743.0,2,13,114
11:58:58.758,0,1,0,45190,228743.0,2,14,112
11:58:58.960,0,1,0,45190,228743.0,2,14,112
11:58:59.161,0,1,0,45190,228743.0,2,14,112
11:58:59.363,0,1,0,45190,228743.0,2,14,112
11:58:59.565,0,1,0,44341,228743.0,2,17,114
11:58:59.766,0,1,0,44048,228743.0,1,17,111
11:58:59.967,0,1,0,44048,228743.0,1,17,111
11:59:00.169,0,1,0,43768,228743.0,1,16,115
11:59:00.370,0,1,0,43480,228743.0,1,14,112
11:59:00.572,0,1,0,43193,228743.0,0,13,119
11:59:00.774,0,1,0,42910,228743.0,0,12,113
11:59:00.975,0,1,0,42910,228743.0,0,12,113
11:59:01.190,0,1,0,42910,78622.0,0,12,113
11:59:01.392,0,1,0,42910,78622.0,0,12,113
11:59:01.594,0,1,0,41942,78622.0,0,18,113
11:59:01.795,0,1,0,41942,78622.0,0,18,113
11:59:01.997,0,1,0,41657,78622.0,1,19,114
11:59:02.198,0,1,0,41369,78622.0,1,19,112
11:59:02.400,0,1,0,41085,78622.0,1,18,114
11:59:02.601,0,1,0,40793,78622.0,1,17,114
11:59:04.804,0,1,0,40793,78622.0,1,17,114
