,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:56:46.307,-0.635,-0.902,-0.008,-1
11:56:46.509,-0.664,-0.903,-0.01,-1
11:56:46.710,-0.693,-0.903,-0.007,-1
11:56:46.912,-0.693,-0.903,-0.007,-1
11:56:47.115,-0.693,-0.903,-0.007,-1
11:56:47.316,-0.693,-0.903,-0.007,-1
11:56:47.518,-0.722,-0.903,-0.006,-1
11:56:47.719,-0.722,-0.903,-0.006,-1
11:56:47.921,-0.722,-0.903,-0.006,-1
11:56:48.122,-0.722,-0.903,-0.007,-1
11:56:48.324,-0.751,-0.903,-0.008,-1
11:56:48.525,-0.751,-0.904,-0.01,-1
11:56:48.727,-0.751,-0.933,-0.007,-1
11:56:48.939,-0.751,-0.933,-0.007,-1
11:56:49.140,-0.751,-0.933,-0.007,-1
11:56:49.343,-0.751,-0.933,-0.007,-1
11:56:49.544,-0.779,-0.934,-0.006,-1
11:56:49.745,-0.807,-0.934,-0.006,-1
11:56:49.947,-0.86,-0.934,-0.007,-1
11:56:50.148,-0.86,-0.934,-0.007,-1
11:56:50.350,-0.885,-0.934,-0.009,-1
11:56:50.552,-0.921,-0.934,-0.01,-1
11:56:50.753,-0.887,-0.934,-0.007,-1
11:56:50.955,-0.887,-0.934,-0.007,-1
11:56:51.157,-0.887,-0.934,-0.007,-1
11:56:51.359,-0.887,-0.934,-0.007,-1
11:56:51.560,-0.859,-0.934,-0.006,-1
11:56:51.761,-0.838,-0.846,-0.006,-1
11:56:51.963,-0.838,-0.846,-0.007,-1
11:56:52.164,-0.838,-0.846,-0.007,-1
11:56:52.366,-0.838,-0.847,-0.009,-1
11:56:52.568,-0.838,-0.847,-0.01,-1
11:56:52.770,-0.792,-0.847,-0.006,-1
11:56:52.971,-0.792,-0.847,-0.006,-1
11:56:53.173,-0.792,-0.847,-0.006,-1
11:56:53.374,-0.792,-0.847,-0.006,-1
11:56:53.576,-0.792,-0.848,-0.006,-1
11:56:53.777,-0.746,-0.848,-0.007,-1
11:56:53.979,-0.746,-0.848,-0.007,-1
11:56:54.182,-0.746,-0.848,-0.007,-1
11:56:54.384,-0.764,-0.848,-0.009,-1
11:56:54.586,-0.764,-0.849,-0.01,-1
11:56:54.787,-0.738,-0.928,-0.006,-1
11:56:54.989,-0.738,-0.928,-0.006,-1
11:56:55.190,-0.738,-0.928,-0.006,-1
11:56:55.392,-0.738,-0.928,-0.006,-1
11:56:55.593,-0.693,-0.928,-0.006,-1
11:56:55.795,-0.635,-0.929,-0.007,-1
11:56:55.996,-0.635,-0.929,-0.007,-1
11:56:56.198,-0.606,-0.929,-0.009,-1
11:56:56.400,-0.606,-0.929,-0.009,-1
11:56:56.601,-0.576,-0.929,-0.01,-1
11:56:56.803,-0.547,-0.929,-0.007,-1
11:56:57.005,-0.547,-0.929,-0.007,-1
11:56:57.207,-0.547,-0.929,-0.007,-1
11:56:57.408,-0.547,-0.929,-0.007,-1
11:56:57.610,-0.606,-0.929,-0.006,-1
11:56:57.811,-0.635,-0.888,-0.006,-1
11:56:58.014,-0.693,-0.888,-0.007,-1
11:56:58.215,-0.722,-0.888,-0.009,-1
11:56:58.417,-0.722,-0.888,-0.009,-1
11:56:58.619,-0.779,-0.888,-0.01,-1
11:56:58.821,-0.834,-0.888,-0.006,-1
11:56:59.022,-0.834,-0.888,-0.006,-1
11:56:59.224,-0.834,-0.888,-0.006,-1
11:56:59.426,-0.834,-0.888,-0.006,-1
11:56:59.627,-0.927,-0.927,-0.006,-1
11:56:59.829,-0.906,-0.906,-0.006,-1
11:57:00.030,-0.885,-0.889,-0.008,-1
11:57:00.232,-0.885,-0.889,-0.009,-1
11:57:00.434,-0.885,-0.889,-0.009,-1
11:57:00.635,-0.885,-0.889,-0.011,-1
11:57:00.837,-0.86,-0.876,-0.008,-1
11:57:01.043,-0.86,-0.876,-0.008,-1
11:57:01.251,-0.86,-0.876,-0.008,-1
11:57:01.452,-0.86,-0.877,-0.006,-1
11:57:01.654,-0.86,-0.877,-0.006,-1
11:57:01.855,-0.885,-0.885,-0.006,-1
11:57:02.057,-0.906,-0.906,-0.008,-1
11:57:02.258,-0.927,-0.927,-0.009,-1
11:57:02.460,-0.885,-0.885,-0.011,-1
11:57:02.662,-0.885,-0.885,-0.011,-1
11:57:02.864,-0.847,-0.878,-0.008,-1
11:57:03.065,-0.847,-0.878,-0.008,-1
11:57:03.267,-0.847,-0.878,-0.008,-1
11:57:03.469,-0.7,-0.878,-0.006,-1
11:57:03.670,-0.7,-0.878,-0.006,-1
11:57:03.871,-0.611,-0.841,-0.008,-1
11:57:04.073,-0.581,-0.841,-0.008,-1
11:57:04.275,-0.551,-0.841,-0.009,-1
11:57:04.476,-0.492,-0.841,-0.011,-1
11:57:04.678,-0.492,-0.841,-0.011,-1
11:57:04.880,-0.403,-0.842,-0.006,-1
11:57:05.081,-0.403,-0.842,-0.006,-1
11:57:05.283,-0.403,-0.842,-0.006,-1
11:57:05.484,-0.283,-0.842,-0.006,-1
11:57:05.686,-0.283,-0.842,-0.006,-1
11:57:05.888,-0.224,-0.843,-0.008,-1
11:57:06.090,-0.194,-0.843,-0.008,-1
11:57:06.292,-0.194,-0.843,-0.009,-1
11:57:06.494,-0.164,-0.843,-0.011,-1
11:57:06.696,-0.105,-0.844,-0.006,-1
11:57:06.898,-0.105,-0.904,-0.006,-1
11:57:07.100,-0.105,-0.904,-0.006,-1
11:57:07.302,-0.105,-0.904,-0.006,-1
11:57:07.503,-0.043,-0.904,-0.006,-1
11:57:07.705,0.016,-0.904,-0.016,-1
11:57:07.907,0.016,-0.904,-0.016,-1
11:57:08.109,0.076,-0.905,-0.076,-1
11:57:08.311,0.165,-0.905,-0.165,-1
11:57:08.513,0.314,-0.905,-0.314,-1
11:57:08.715,0.433,-0.905,-0.433,-1
11:57:08.917,0.433,-0.905,-0.433,-1
11:57:09.119,0.433,-0.905,-0.433,-1
11:57:09.321,0.433,-0.905,-0.433,-1
11:57:09.523,0.791,-0.905,-0.791,-1
11:57:09.725,0.88,-0.906,-0.88,-1
11:57:09.927,0.88,-0.923,-0.88,-1
11:57:10.128,0.91,-0.923,-0.91,-1
11:57:10.330,0.939,-0.923,-0.939,-1
11:57:10.532,0.939,-0.923,-0.939,-1
11:57:10.734,0.88,-0.923,-0.88,-1
11:57:10.936,0.88,-0.923,-0.88,-1
11:57:11.138,0.88,-0.923,-0.88,-1
11:57:11.351,0.88,-0.923,-0.88,-1
11:57:11.553,0.554,-0.924,-0.554,-1
11:57:11.754,0.406,-0.924,-0.406,-1
11:57:11.957,0.198,-0.924,-0.198,-1
11:57:12.158,0.198,-0.924,-0.198,-1
11:57:12.360,-0.04,-0.924,-0.01,-1
11:57:12.562,-0.276,-0.924,-0.011,-1
11:57:12.764,-0.511,-0.924,-0.007,-1
11:57:12.966,-0.511,-0.865,-0.007,-1
11:57:13.168,-0.511,-0.865,-0.007,-1
11:57:13.369,-0.511,-0.865,-0.007,-1
11:57:13.571,-0.815,-0.866,-0.007,-1
11:57:13.772,-0.614,-0.866,-0.008,-1
11:57:13.974,-0.473,-0.866,-0.008,-1
11:57:14.175,-0.473,-0.866,-0.008,-1
11:57:14.377,-0.328,-0.867,-0.01,-1
11:57:14.579,-0.153,-0.867,-0.011,-1
11:57:14.781,0.054,-0.867,-0.054,-1
11:57:14.983,0.054,-0.867,-0.054,-1
11:57:15.184,0.054,-0.867,-0.054,-1
11:57:15.386,0.054,-0.867,-0.054,-1
11:57:15.588,0.409,-0.868,-0.409,-1
11:57:15.793,0.528,-0.67,-0.528,-1
11:57:15.995,0.587,-0.67,-0.587,-1
11:57:16.196,0.587,-0.671,-0.587,-1
11:57:16.398,0.587,-0.671,-0.587,-1
11:57:16.600,0.617,-0.671,-0.617,-1
11:57:16.802,0.617,-0.672,-0.617,-1
11:57:17.004,0.617,-0.672,-0.617,-1
11:57:17.206,0.617,-0.672,-0.617,-1
11:57:17.408,0.617,-0.672,-0.617,-1
11:57:17.610,0.465,-0.674,-0.465,-1
11:57:17.811,0.406,-0.674,-0.406,-1
11:57:18.013,0.346,-0.675,-0.346,-1
11:57:18.215,0.257,-0.675,-0.257,-1
11:57:18.417,0.257,-0.675,-0.257,-1
11:57:18.619,0.198,-0.676,-0.198,-1
11:57:18.821,0.106,-0.413,-0.106,-1
11:57:19.023,0.106,-0.413,-0.106,-1
11:57:19.225,0.106,-0.413,-0.106,-1
11:57:19.427,0.106,-0.413,-0.106,-1
11:57:19.629,-0.132,-0.416,-0.007,-1
11:57:19.830,-0.251,-0.417,-0.009,-1
11:57:20.032,-0.31,-0.418,-0.009,-1
11:57:20.233,-0.399,-0.419,-0.01,-1
11:57:20.435,-0.399,-0.419,-0.01,-1
11:57:20.637,-0.458,-0.458,-0.012,-1
11:57:20.838,-0.488,-0.488,-0.007,-1
11:57:21.040,-0.488,-0.488,-0.007,-1
11:57:21.241,-0.488,-0.488,-0.007,-1
11:57:21.443,-0.488,-0.488,-0.007,-1
11:57:21.645,-0.488,-0.488,-0.007,-1
11:57:21.846,-0.458,-0.458,-0.009,-1
11:57:22.048,-0.429,-0.429,-0.009,-1
11:57:22.249,-0.399,-0.399,-0.01,-1
11:57:22.451,-0.34,-0.34,-0.012,-1
11:57:22.652,-0.34,-0.34,-0.012,-1
11:57:22.854,-0.217,-0.288,-0.009,-1
11:57:23.056,-0.217,-0.288,-0.009,-1
11:57:23.258,-0.217,-0.288,-0.009,-1
11:57:23.460,-0.069,-0.291,-0.007,-1
11:57:23.662,-0.069,-0.291,-0.007,-1
11:57:23.864,-0.01,-0.293,-0.007,-1
11:57:24.066,0.02,-0.294,-0.02,-1
11:57:24.268,0.049,-0.295,-0.049,-1
11:57:24.470,0.109,-0.296,-0.109,-1
11:57:24.672,0.109,-0.296,-0.109,-1
11:57:24.874,0.079,-0.945,-0.079,-1
11:57:25.076,0.079,-0.945,-0.079,-1
11:57:25.278,0.079,-0.945,-0.079,-1
11:57:25.479,-0.01,-0.945,-0.007,-1
11:57:25.681,-0.01,-0.945,-0.007,-1
11:57:25.883,-0.069,-0.945,-0.007,-1
11:57:26.084,-0.158,-0.945,-0.009,-1
11:57:26.286,-0.247,-0.945,-0.011,-1
11:57:26.488,-0.335,-0.945,-0.012,-1
11:57:26.689,-0.335,-0.945,-0.012,-1
11:57:26.891,-0.488,-0.945,-0.009,-1
11:57:27.093,-0.488,-0.945,-0.009,-1
11:57:27.295,-0.488,-0.945,-0.009,-1
11:57:27.496,-0.779,-0.946,-0.007,-1
11:57:27.697,-0.885,-0.946,-0.009,-1
11:57:27.899,-0.885,-0.896,-0.009,-1
11:57:28.100,-0.921,-0.921,-0.009,-1
11:57:28.302,-0.906,-0.906,-0.011,-1
11:57:28.504,-0.834,-0.896,-0.013,-1
11:57:28.705,-0.722,-0.896,-0.007,-1
11:57:28.907,-0.722,-0.896,-0.007,-1
11:57:29.109,-0.722,-0.896,-0.007,-1
11:57:29.310,-0.722,-0.896,-0.007,-1
11:57:29.512,-0.488,-0.897,-0.007,-1
11:57:29.713,-0.399,-0.897,-0.009,-1
11:57:29.915,-0.399,-0.897,-0.009,-1
11:57:30.116,-0.281,-0.897,-0.009,-1
11:57:30.318,-0.221,-0.898,-0.011,-1
11:57:30.520,-0.162,-0.898,-0.013,-1
11:57:30.722,-0.073,-0.898,-0.007,-1
11:57:30.924,-0.073,-0.907,-0.007,-1
11:57:31.126,-0.073,-0.907,-0.007,-1
11:57:31.328,-0.073,-0.907,-0.007,-1
11:57:31.530,0.165,-0.907,-0.165,-1
11:57:31.732,0.225,-0.907,-0.225,-1
11:57:31.933,0.225,-0.907,-0.225,-1
11:57:32.135,0.284,-0.907,-0.284,-1
11:57:32.337,0.344,-0.908,-0.344,-1
11:57:32.539,0.403,-0.908,-0.403,-1
11:57:32.741,0.433,-0.908,-0.433,-1
11:57:32.943,0.433,-0.908,-0.433,-1
11:57:33.145,0.433,-0.908,-0.433,-1
11:57:33.348,0.433,-0.908,-0.433,-1
11:57:33.550,0.374,-0.908,-0.374,-1
11:57:33.751,0.314,-0.909,-0.314,-1
11:57:33.953,-1.0,0.225,-0.225,-1
11:57:34.155,-1.0,0.225,-0.225,-1
11:57:34.357,-1.0,0.106,-0.106,-1
11:57:34.559,-1.0,-0.013,-0.013,-1
11:57:34.761,-1.0,-0.158,-0.008,-1
11:57:34.965,-1.0,-0.158,-0.008,-1
11:57:35.167,-1.0,-0.158,-0.008,-1
11:57:35.369,-1.0,-0.158,-0.008,-1
11:57:35.570,-1.0,-0.654,-0.008,-1
11:57:35.772,-1.0,-0.792,-0.01,-1
11:57:35.973,-1.0,-0.843,-0.01,-1
11:57:36.175,-1.0,-0.843,-0.01,-1
11:57:36.377,-1.0,-0.721,-0.012,-1
11:57:36.579,-1.0,-0.586,-0.014,-1
11:57:36.780,-1.0,-0.444,-0.008,-1
11:57:36.982,-0.444,-0.806,-0.008,-1
11:57:37.183,-0.444,-0.806,-0.008,-1
11:57:37.385,-0.444,-0.806,-0.008,-1
11:57:37.586,-0.182,-0.807,-0.008,-1
11:57:37.788,-0.153,-0.808,-0.008,-1
11:57:37.990,-0.153,-0.808,-0.01,-1
11:57:38.191,-0.153,-0.808,-0.01,-1
11:57:38.393,-0.188,-0.808,-0.012,-1
11:57:38.595,-0.247,-0.809,-0.014,-1
11:57:38.797,-0.306,-0.809,-0.008,-1
11:57:38.999,-0.306,-0.809,-0.008,-1
11:57:39.200,-0.306,-0.809,-0.008,-1
11:57:39.402,-0.306,-0.809,-0.008,-1
11:57:39.603,-0.611,-0.81,-0.008,-1
11:57:39.805,-0.759,-0.811,-0.01,-1
11:57:40.006,-0.93,-0.957,-0.01,-1
11:57:40.208,-0.881,-0.957,-0.012,-1
11:57:40.410,-0.881,-0.957,-0.012,-1
11:57:40.612,-0.702,-0.958,-0.014,-1
11:57:40.813,-0.553,-0.958,-0.008,-1
11:57:41.015,-0.553,-0.958,-0.008,-1
11:57:41.217,-0.553,-0.958,-0.008,-1
11:57:41.419,-0.553,-0.958,-0.008,-1
11:57:41.621,-0.195,-0.958,-0.008,-1
11:57:41.823,-0.105,-0.958,-0.01,-1
11:57:42.024,0.014,-0.958,-0.014,-1
11:57:42.226,0.073,-0.958,-0.073,-1
11:57:42.428,0.073,-0.958,-0.073,-1
11:57:42.630,0.133,-0.958,-0.133,-1
11:57:42.832,0.193,-0.958,-0.193,-1
11:57:43.033,0.193,-0.934,-0.193,-1
11:57:43.235,0.193,-0.934,-0.193,-1
11:57:43.437,0.193,-0.934,-0.193,-1
11:57:43.639,0.372,-0.935,-0.372,-1
11:57:43.841,0.372,-0.935,-0.372,-1
11:57:44.042,0.402,-0.935,-0.402,-1
11:57:44.244,0.372,-0.935,-0.372,-1
11:57:44.446,0.372,-0.935,-0.372,-1
11:57:44.648,0.344,-0.935,-0.344,-1
11:57:44.850,0.284,-0.935,-0.284,-1
11:57:45.064,0.284,-0.935,-0.284,-1
11:57:45.266,0.284,-0.935,-0.284,-1
11:57:45.470,0.109,-0.936,-0.109,-1
11:57:45.672,0.109,-0.936,-0.109,-1
11:57:45.874,-1.0,0.049,-0.049,-1
11:57:46.075,-1.0,-0.04,-0.01,-1
11:57:46.277,-1.0,-0.128,-0.013,-1
11:57:46.479,-1.0,-0.247,-0.015,-1
11:57:46.681,-1.0,-0.247,-0.015,-1
11:57:46.882,-1.0,-0.335,-0.008,-1
11:57:47.084,-1.0,-0.335,-0.008,-1
11:57:47.286,-1.0,-0.335,-0.008,-1
11:57:47.487,-1.0,-0.695,-0.008,-1
11:57:47.688,-1.0,-0.695,-0.008,-1
11:57:47.890,-1.0,-0.812,-0.01,-1
11:57:48.092,-1.0,-0.851,-0.01,-1
11:57:48.293,-1.0,-0.792,-0.013,-1
11:57:48.495,-1.0,-0.721,-0.015,-1
11:57:48.697,-1.0,-0.721,-0.015,-1
11:57:48.899,-0.614,-0.893,-0.009,-1
11:57:49.100,-0.614,-0.893,-0.009,-1
11:57:49.302,-0.614,-0.893,-0.009,-1
11:57:49.503,-0.415,-0.894,-0.009,-1
11:57:49.705,-0.415,-0.894,-0.009,-1
11:57:49.906,-0.357,-0.894,-0.011,-1
11:57:50.108,-0.299,-0.894,-0.011,-1
11:57:50.309,-0.24,-0.894,-0.013,-1
11:57:50.511,-0.211,-0.894,-0.015,-1
11:57:50.713,-0.153,-0.895,-0.009,-1
11:57:50.915,-0.153,-0.895,-0.009,-1
11:57:51.116,-0.153,-0.895,-0.009,-1
11:57:51.318,-0.153,-0.895,-0.009,-1
11:57:51.520,-0.188,-0.895,-0.009,-1
11:57:51.721,-0.247,-0.896,-0.009,-1
11:57:51.923,-1.0,-0.247,-0.009,-1
11:57:52.124,-1.0,-0.335,-0.011,-1
11:57:52.326,-1.0,-0.429,-0.013,-1
11:57:52.527,-1.0,-0.547,-0.015,-1
11:57:52.729,-1.0,-0.635,-0.009,-1
11:57:52.931,-1.0,-0.635,-0.009,-1
11:57:53.133,-1.0,-0.635,-0.009,-1
11:57:53.334,-1.0,-0.635,-0.009,-1
11:57:53.536,-1.0,-0.93,-0.009,-1
11:57:53.737,-1.0,-0.93,-0.009,-1
11:57:53.939,-1.0,-0.93,-0.009,-1
11:57:54.140,-1.0,-0.788,-0.011,-1
11:57:54.342,-1.0,-0.67,-0.013,-1
11:57:54.547,-1.0,-0.551,-0.016,-1
11:57:54.749,-1.0,-0.432,-0.011,-1
11:57:54.951,-0.432,-0.928,-0.011,-1
11:57:55.152,-0.432,-0.928,-0.011,-1
11:57:55.354,-0.432,-0.928,-0.011,-1
11:57:55.556,-0.164,-0.928,-0.009,-1
11:57:55.758,-0.135,-0.928,-0.011,-1
11:57:55.960,-0.075,-0.928,-0.011,-1
11:57:56.162,-0.075,-0.928,-0.011,-1
11:57:56.364,-0.043,-0.929,-0.014,-1
11:57:56.566,-0.013,-0.929,-0.016,-1
11:57:56.768,0.046,-0.929,-0.046,-1
11:57:56.970,0.046,-0.929,-0.046,-1
11:57:57.173,0.046,-0.929,-0.046,-1
11:57:57.375,0.046,-0.929,-0.046,-1
11:57:57.576,0.076,-0.929,-0.076,-1
11:57:57.778,0.106,-0.93,-0.106,-1
11:57:57.980,0.135,-0.942,-0.135,-1
11:57:58.182,0.135,-0.942,-0.135,-1
11:57:58.384,0.135,-0.943,-0.135,-1
11:57:58.586,0.165,-0.943,-0.165,-1
11:57:58.794,0.195,-0.943,-0.195,-1
11:57:58.996,0.195,-0.943,-0.195,-1
11:57:59.198,0.195,-0.943,-0.195,-1
11:57:59.400,0.195,-0.943,-0.195,-1
11:57:59.602,0.165,-0.943,-0.165,-1
11:57:59.804,0.135,-0.943,-0.135,-1
11:58:00.005,0.106,-0.944,-0.106,-1
11:58:00.209,0.106,-0.944,-0.106,-1
11:58:00.411,0.046,-0.944,-0.046,-1
11:58:00.613,-0.043,-0.944,-0.017,-1
11:58:00.816,-0.132,-0.944,-0.01,-1
11:58:01.018,-0.132,-0.903,-0.01,-1
11:58:01.220,-0.132,-0.903,-0.01,-1
11:58:01.422,-0.132,-0.903,-0.01,-1
11:58:01.623,-0.517,-0.903,-0.01,-1
11:58:01.825,-0.606,-0.904,-0.012,-1
11:58:02.026,-0.751,-0.904,-0.012,-1
11:58:02.228,-0.807,-0.904,-0.014,-1
11:58:02.429,-0.807,-0.904,-0.014,-1
11:58:02.631,-0.885,-0.904,-0.017,-1
11:58:02.833,-0.927,-0.927,-0.012,-1
11:58:03.035,-0.927,-0.927,-0.012,-1
11:58:03.237,-0.927,-0.927,-0.012,-1
11:58:03.438,-0.927,-0.927,-0.012,-1
11:58:03.640,-0.807,-0.905,-0.01,-1
11:58:03.841,-0.779,-0.906,-0.01,-1
11:58:04.043,-0.722,-0.933,-0.012,-1
11:58:04.244,-0.664,-0.934,-0.015,-1
11:58:04.446,-0.664,-0.934,-0.015,-1
11:58:04.648,-0.635,-0.934,-0.017,-1
11:58:04.849,-0.635,-0.934,-0.01,-1
11:58:05.051,-0.635,-0.934,-0.01,-1
11:58:05.252,-0.635,-0.934,-0.01,-1
11:58:05.454,-0.635,-0.934,-0.01,-1
11:58:05.655,-0.458,-0.934,-0.01,-1
11:58:05.857,-0.423,-0.935,-0.012,-1
11:58:06.058,-0.364,-0.935,-0.012,-1
11:58:06.260,-0.306,-0.935,-0.015,-1
11:58:06.462,-0.306,-0.935,-0.015,-1
11:58:06.664,-0.276,-0.935,-0.017,-1
11:58:06.866,-0.217,-0.935,-0.013,-1
11:58:07.077,-0.217,-0.962,-0.013,-1
11:58:07.280,-0.217,-0.962,-0.013,-1
11:58:07.481,-0.094,-0.963,-0.01,-1
11:58:07.683,-0.094,-0.963,-0.01,-1
11:58:07.884,-0.094,-0.963,-0.01,-1
11:58:08.086,-0.094,-0.963,-0.013,-1
11:58:08.288,-0.123,-0.963,-0.015,-1
11:58:08.490,-0.153,-0.963,-0.018,-1
11:58:08.692,-0.153,-0.963,-0.018,-1
11:58:08.894,-0.182,-0.963,-0.013,-1
11:58:09.095,-0.182,-0.963,-0.013,-1
11:58:09.297,-0.182,-0.963,-0.013,-1
11:58:09.499,-0.306,-0.963,-0.01,-1
11:58:09.700,-0.306,-0.963,-0.01,-1
11:58:09.901,-0.364,-0.963,-0.01,-1
11:58:10.103,-0.423,-0.87,-0.013,-1
11:58:10.305,-0.481,-0.87,-0.016,-1
11:58:10.506,-0.54,-0.871,-0.018,-1
11:58:10.708,-0.54,-0.871,-0.018,-1
11:58:10.910,-0.606,-0.871,-0.013,-1
11:58:11.111,-0.606,-0.871,-0.013,-1
11:58:11.313,-0.606,-0.871,-0.013,-1
11:58:11.515,-0.834,-0.872,-0.011,-1
11:58:11.716,-0.834,-0.872,-0.011,-1
11:58:11.918,-0.906,-0.906,-0.011,-1
11:58:12.119,-0.927,-0.927,-0.013,-1
11:58:12.321,-0.885,-0.885,-0.016,-1
11:58:12.523,-0.86,-0.874,-0.019,-1
11:58:12.724,-0.834,-0.874,-0.014,-1
11:58:12.926,-0.834,-0.874,-0.014,-1
11:58:13.128,-0.834,-0.886,-0.014,-1
11:58:13.330,-0.834,-0.886,-0.014,-1
11:58:13.531,-0.67,-0.887,-0.011,-1
11:58:13.733,-0.611,-0.887,-0.011,-1
11:58:13.934,-0.611,-0.887,-0.011,-1
11:58:14.136,-0.522,-0.887,-0.014,-1
11:58:14.337,-0.432,-0.888,-0.016,-1
11:58:14.539,-0.403,-0.888,-0.019,-1
11:58:14.741,-0.373,-0.888,-0.011,-1
11:58:14.942,-0.373,-0.888,-0.011,-1
11:58:15.144,-0.373,-0.888,-0.011,-1
11:58:15.346,-0.373,-0.888,-0.011,-1
11:58:15.547,-0.343,-0.889,-0.011,-1
11:58:15.748,-0.34,-0.89,-0.014,-1
11:58:15.958,-0.34,-0.89,-0.014,-1
11:58:16.159,-0.34,-0.955,-0.014,-1
11:58:16.361,-0.34,-0.955,-0.017,-1
11:58:16.563,-0.34,-0.955,-0.019,-1
11:58:16.765,-0.306,-0.955,-0.011,-1
11:58:16.977,-0.306,-0.955,-0.011,-1
11:58:17.188,-0.306,-0.955,-0.011,-1
11:58:17.390,-0.306,-0.955,-0.011,-1
11:58:17.591,-0.306,-0.955,-0.011,-1
11:58:17.793,-0.306,-0.955,-0.014,-1
11:58:17.994,-0.306,-0.956,-0.014,-1
11:58:18.196,-0.306,-0.956,-0.014,-1
11:58:18.397,-0.335,-0.956,-0.017,-1
11:58:18.599,-0.364,-0.956,-0.02,-1
11:58:18.801,-0.423,-0.956,-0.014,-1
11:58:19.002,-0.423,-0.951,-0.014,-1
11:58:19.204,-0.423,-0.951,-0.014,-1
11:58:19.406,-0.423,-0.951,-0.014,-1
11:58:19.607,-0.695,-0.952,-0.012,-1
11:58:19.809,-0.769,-0.952,-0.014,-1
11:58:20.010,-0.851,-0.952,-0.015,-1
11:58:20.212,-0.851,-0.952,-0.015,-1
11:58:20.414,-0.843,-0.952,-0.017,-1
11:58:20.615,-0.792,-0.952,-0.02,-1
11:58:20.817,-0.721,-0.952,-0.012,-1
11:58:21.019,-0.721,-0.952,-0.012,-1
11:58:21.220,-0.721,-0.952,-0.012,-1
11:58:21.422,-0.721,-0.952,-0.012,-1
11:58:21.624,-0.545,-0.953,-0.012,-1
11:58:21.825,-0.545,-0.953,-0.015,-1
11:58:22.029,-0.586,-0.962,-0.015,-1
11:58:22.230,-0.641,-0.962,-0.018,-1
11:58:22.432,-0.641,-0.962,-0.018,-1
11:58:22.634,-0.695,-0.962,-0.021,-1
11:58:22.835,-0.764,-0.962,-0.012,-1
11:58:23.037,-0.764,-0.962,-0.012,-1
11:58:23.239,-0.764,-0.962,-0.012,-1
11:58:23.440,-0.764,-0.962,-0.012,-1
11:58:23.642,-0.921,-0.963,-0.012,-1
11:58:23.843,-0.921,-0.963,-0.012,-1
11:58:24.044,-0.885,-0.963,-0.015,-1
11:58:24.246,-0.903,-0.963,-0.018,-1
11:58:24.448,-0.903,-0.963,-0.018,-1
11:58:24.649,-0.875,-0.963,-0.021,-1
11:58:24.851,-0.903,-0.963,-0.015,-1
11:58:25.053,-0.903,-0.947,-0.015,-1
11:58:25.254,-0.903,-0.947,-0.015,-1
11:58:25.456,-0.903,-0.947,-0.015,-1
11:58:25.658,-0.93,-0.947,-0.012,-1
11:58:25.859,-0.953,-0.953,-0.016,-1
11:58:26.061,-0.964,-0.964,-0.016,-1
11:58:26.262,-0.93,-0.948,-0.019,-1
11:58:26.464,-0.93,-0.948,-0.019,-1
11:58:26.665,-0.875,-0.948,-0.022,-1
11:58:26.867,-0.847,-0.948,-0.013,-1
11:58:27.070,-0.847,-0.948,-0.013,-1
11:58:27.272,-0.847,-0.948,-0.013,-1
11:58:27.481,-0.693,-0.949,-0.013,-1
11:58:27.682,-0.693,-0.949,-0.013,-1
11:58:27.884,-0.664,-0.949,-0.016,-1
11:58:28.085,-0.606,-0.973,-0.016,-1
11:58:28.287,-0.517,-0.973,-0.019,-1
11:58:28.489,-0.488,-0.973,-0.023,-1
11:58:28.690,-0.488,-0.973,-0.023,-1
11:58:28.892,-0.429,-0.973,-0.016,-1
11:58:29.094,-0.429,-0.973,-0.016,-1
11:58:29.296,-0.429,-0.973,-0.016,-1
11:58:29.497,-0.251,-0.974,-0.013,-1
11:58:29.698,-0.251,-0.974,-0.013,-1
11:58:29.901,-0.221,-0.974,-0.013,-1
11:58:30.103,-0.162,-0.974,-0.017,-1
11:58:30.305,-0.103,-0.974,-0.02,-1
11:58:30.507,-0.103,-0.974,-0.023,-1
11:58:30.709,-0.103,-0.974,-0.023,-1
11:58:30.911,-0.103,-0.974,-0.017,-1
11:58:31.113,-0.103,-0.914,-0.017,-1
11:58:31.315,-0.103,-0.914,-0.017,-1
11:58:31.517,-0.162,-0.915,-0.014,-1
11:58:31.718,-0.162,-0.915,-0.014,-1
11:58:31.922,-0.221,-0.915,-0.014,-1
11:58:32.123,-0.251,-0.916,-0.017,-1
11:58:32.325,-0.31,-0.916,-0.02,-1
11:58:32.526,-0.34,-0.916,-0.024,-1
11:58:32.730,-0.399,-0.917,-0.014,-1
11:58:32.932,-0.399,-0.917,-0.014,-1
11:58:33.133,-0.399,-0.917,-0.014,-1
11:58:33.335,-0.399,-0.917,-0.014,-1
11:58:33.536,-0.488,-0.917,-0.014,-1
11:58:33.737,-0.488,-0.918,-0.017,-1
11:58:33.939,-0.488,-0.918,-0.017,-1
11:58:34.141,-0.458,-0.458,-0.017,-1
11:58:34.342,-0.399,-0.399,-0.021,-1
11:58:34.544,-0.37,-0.37,-0.024,-1
11:58:34.745,-0.37,-0.37,-0.014,-1
11:58:34.947,-0.37,-0.37,-0.014,-1
11:58:35.149,-0.37,-0.37,-0.014,-1
11:58:35.350,-0.37,-0.37,-0.014,-1
