,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:43:13.135,-1.0,-0.948,-1,-1
17:43:13.336,-1.0,1.0,-1,-1
17:43:13.538,-1.0,1.0,-1,-1
17:43:13.740,-1.0,0.97,-1,-1
17:43:13.941,-1.0,0.903,-1,-1
17:43:14.143,-1.0,0.834,-1,-1
17:43:14.348,-1.0,0.834,-1,-1
17:43:14.552,-1.0,0.834,-1,-1
17:43:14.754,-1.0,0.834,-1,-1
17:43:14.956,-1.0,0.815,-1,-1
17:43:15.157,-1.0,0.769,-1,-1
17:43:15.359,-1.0,0.838,-1,-1
17:43:15.561,-1.0,0.838,-1,-1
17:43:15.763,-1.0,0.838,-1,-1
17:43:15.965,-1.0,0.838,-1,-1
17:43:16.166,-1.0,0.97,-1,-1
17:43:16.369,-1.0,0.97,-1,-1
17:43:16.570,-1.0,0.97,-1,-1
17:43:16.772,-1.0,0.97,-1,-1
17:43:16.974,-1.0,0.93,-1,-1
17:43:17.175,-1.0,0.906,-1,-1
17:43:17.377,-1.0,-0.866,-1,-1
17:43:17.579,-1.0,-0.866,-1,-1
17:43:17.780,-1.0,-0.866,-1,-1
17:43:17.982,-1.0,-0.866,-1,-1
17:43:18.184,-1.0,-0.866,-1,-1
17:43:18.386,-1.0,-0.866,-1,-1
17:43:18.588,-1.0,-0.866,-1,-1
17:43:18.790,-1.0,-0.866,-1,-1
17:43:18.991,1.0,-0.866,-1,-1
17:43:19.193,1.0,-0.866,-1,-1
17:43:19.395,1.0,-0.866,-1,-1
17:43:19.596,1.0,-0.866,-1,-1
17:43:19.798,1.0,-0.866,-1,-1
17:43:20.000,1.0,-0.866,-1,-1
17:43:20.202,-1.0,-0.865,-1,-1
17:43:20.404,-1.0,-0.865,-1,-1
17:43:20.606,-1.0,-0.865,-1,-1
17:43:20.807,-1.0,-0.865,-1,-1
17:43:21.009,-1.0,-0.865,-1,-1
17:43:21.211,-1.0,-0.865,-1,-1
17:43:21.412,-1.0,-0.962,-1,-1
17:43:21.614,-1.0,-0.962,-1,-1
17:43:21.816,-1.0,-0.962,-1,-1
17:43:22.018,-1.0,-0.962,-1,-1
17:43:22.219,-1.0,-0.962,-1,-1
17:43:22.421,-1.0,-0.962,-1,-1
17:43:22.623,-1.0,-0.962,-1,-1
17:43:22.825,-1.0,-0.962,-1,-1
17:43:23.026,-1.0,-0.962,-1,-1
17:43:23.228,-1.0,-0.962,-1,-1
17:43:23.430,-1.0,-0.962,-1,-1
17:43:23.631,-1.0,-0.962,-1,-1
17:43:23.833,-1.0,-0.962,-1,-1
17:43:24.035,-1.0,-0.962,-1,-1
17:43:24.237,1.0,-0.962,-1,-1
17:43:24.438,1.0,-0.962,-1,-1
17:43:24.640,1.0,-0.962,-1,-1
17:43:24.842,1.0,-0.962,-1,-1
17:43:25.043,1.0,-0.962,-1,-1
17:43:25.245,-1.0,-0.962,-1,-1
17:43:25.447,-1.0,-0.661,-1,-1
17:43:25.648,-1.0,-0.661,-1,-1
17:43:25.851,-1.0,-0.66,-1,-1
17:43:26.052,-1.0,-0.66,-1,-1
17:43:26.254,-1.0,-0.66,-1,-1
17:43:26.456,-1.0,-0.66,-1,-1
17:43:26.659,-1.0,-0.66,-1,-1
17:43:26.863,-1.0,-0.659,-1,-1
17:43:27.065,-1.0,-0.659,-1,-1
17:43:27.266,-1.0,-0.658,-1,-1
17:43:27.468,-1.0,-0.658,-1,-1
17:43:27.670,-1.0,-0.658,-1,-1
17:43:27.871,-1.0,-0.657,-1,-1
17:43:28.073,-1.0,-0.657,-1,-1
17:43:28.275,-1.0,-0.657,-1,-1
17:43:28.477,-1.0,-0.657,-1,-1
17:43:28.679,-1.0,-0.657,-1,-1
17:43:28.880,-1.0,-0.657,-1,-1
17:43:29.082,-1.0,-0.657,-1,-1
17:43:29.284,-1.0,-0.657,-1,-1
17:43:29.485,-1.0,-0.963,-1,-1
17:43:29.687,1.0,-0.963,-1,-1
17:43:29.889,1.0,-0.963,-1,-1
17:43:30.091,1.0,-0.963,-1,-1
17:43:30.293,1.0,-0.963,-1,-1
17:43:30.495,1.0,-0.963,-1,-1
17:43:30.696,1.0,-0.963,-1,-1
17:43:30.898,-1.0,-0.963,-1,-1
17:43:31.100,-1.0,-0.963,-1,-1
17:43:31.301,-1.0,-0.963,-1,-1
17:43:31.503,-1.0,-0.963,-1,-1
17:43:31.705,-1.0,-0.963,-1,-1
17:43:31.907,-1.0,-0.963,-1,-1
17:43:32.109,-1.0,-0.963,-1,-1
17:43:32.310,-1.0,-0.963,-1,-1
17:43:32.512,-1.0,-0.963,-1,-1
17:43:32.714,-1.0,-0.963,-1,-1
17:43:32.916,-1.0,-0.963,-1,-1
17:43:33.117,-1.0,-0.963,-1,-1
17:43:33.319,-1.0,-0.963,-1,-1
17:43:33.520,-1.0,-0.963,-1,-1
17:43:33.722,-1.0,-0.963,-1,-1
17:43:33.925,-1.0,-0.963,-1,-1
17:43:34.127,-1.0,-0.963,-1,-1
17:43:34.329,-1.0,-0.963,-1,-1
17:43:34.530,-1.0,-0.963,-1,-1
17:43:34.732,-1.0,-0.963,-1,-1
17:43:34.934,1.0,-0.963,-1,-1
17:43:35.135,1.0,-0.963,-1,-1
17:43:35.337,1.0,-0.963,-1,-1
17:43:35.538,1.0,-0.963,-1,-1
17:43:35.740,-1.0,-0.963,-1,-1
17:43:35.942,-1.0,-0.963,-1,-1
17:43:36.144,-1.0,-0.962,-1,-1
17:43:36.346,-1.0,-0.962,-1,-1
17:43:36.548,-1.0,-0.962,-1,-1
17:43:36.749,-1.0,-0.962,-1,-1
17:43:36.951,-1.0,-0.962,-1,-1
17:43:37.152,-1.0,-0.962,-1,-1
17:43:37.354,-1.0,-0.962,-1,-1
17:43:37.555,-1.0,-0.91,-1,-1
17:43:37.757,-1.0,-0.91,-1,-1
17:43:37.959,-1.0,-0.91,-1,-1
17:43:38.161,-1.0,-0.91,-1,-1
17:43:38.363,-1.0,-0.91,-1,-1
17:43:38.565,-1.0,-0.91,-1,-1
17:43:38.767,-1.0,-0.91,-1,-1
17:43:38.968,-1.0,-0.909,-1,-1
17:43:39.170,-1.0,-0.909,-1,-1
17:43:39.372,-1.0,-0.91,-1,-1
17:43:39.573,-1.0,-0.91,-1,-1
17:43:39.775,-1.0,-0.91,-1,-1
17:43:39.977,-1.0,-0.91,-1,-1
17:43:40.179,1.0,-0.91,-1,-1
17:43:40.381,1.0,-0.91,-1,-1
17:43:40.583,1.0,-0.91,-1,-1
17:43:40.785,1.0,-0.91,-1,-1
17:43:40.986,-1.0,-0.909,-1,-1
17:43:41.188,-1.0,-0.928,-1,-1
17:43:41.390,-1.0,-0.928,-1,-1
17:43:41.592,-1.0,-0.928,-1,-1
17:43:41.793,-1.0,-0.928,-1,-1
17:43:41.995,-1.0,-0.928,-1,-1
17:43:42.197,-1.0,-0.928,-1,-1
17:43:42.399,-1.0,-0.928,-1,-1
17:43:42.601,-1.0,-0.928,-1,-1
17:43:42.803,-1.0,-0.928,-1,-1
17:43:43.004,-1.0,-0.927,-1,-1
17:43:43.206,-1.0,-0.927,-1,-1
17:43:43.408,-1.0,-0.927,-1,-1
17:43:43.609,-1.0,-0.927,-1,-1
17:43:43.811,-1.0,-0.927,-1,-1
17:43:44.013,-1.0,-0.927,-1,-1
17:43:44.215,-1.0,-0.927,-1,-1
17:43:44.417,-1.0,-0.927,-1,-1
17:43:44.619,-1.0,-0.927,-1,-1
17:43:44.820,-1.0,-0.927,-1,-1
17:43:45.022,1.0,-0.927,-1,-1
17:43:45.224,1.0,-0.958,-1,-1
17:43:45.426,1.0,-0.958,-1,-1
17:43:45.628,1.0,-0.958,-1,-1
17:43:45.829,1.0,-0.958,-1,-1
17:43:46.031,1.0,-0.958,-1,-1
17:43:46.233,-1.0,-0.958,-1,-1
17:43:46.435,-1.0,-0.958,-1,-1
17:43:46.636,-1.0,-0.958,-1,-1
17:43:46.838,-1.0,-0.958,-1,-1
17:43:47.039,-1.0,-0.958,-1,-1
17:43:47.241,-1.0,-0.958,-1,-1
17:43:47.443,-1.0,-0.958,-1,-1
17:43:47.645,-1.0,-0.958,-1,-1
17:43:47.846,-1.0,-0.958,-1,-1
17:43:48.048,-1.0,-0.958,-1,-1
17:43:48.250,-1.0,-0.958,-1,-1
17:43:48.452,-1.0,-0.958,-1,-1
17:43:48.654,-1.0,-0.958,-1,-1
17:43:48.856,-1.0,-0.958,-1,-1
17:43:49.057,-1.0,-0.958,-1,-1
17:43:49.259,-1.0,-0.938,-1,-1
17:43:49.461,-1.0,-0.938,-1,-1
17:43:49.662,-1.0,-0.938,-1,-1
17:43:49.864,-1.0,-0.938,-1,-1
17:43:50.066,-1.0,-0.938,-1,-1
17:43:50.268,1.0,-0.938,-1,-1
17:43:50.470,1.0,-0.938,-1,-1
17:43:50.672,1.0,-0.938,-1,-1
17:43:50.873,1.0,-0.938,-1,-1
17:43:51.075,1.0,-0.938,-1,-1
17:43:51.276,-1.0,-0.938,-1,-1
17:43:51.478,-1.0,-0.938,-1,-1
17:43:51.680,-1.0,-0.938,-1,-1
17:43:51.882,-1.0,-0.938,-1,-1
17:43:52.084,-1.0,-0.938,-1,-1
17:43:52.285,-1.0,-0.938,-1,-1
17:43:52.487,-1.0,-0.938,-1,-1
17:43:52.689,-1.0,-0.938,-1,-1
17:43:52.890,-1.0,-0.938,-1,-1
17:43:53.092,-1.0,-0.938,-1,-1
17:43:53.294,-1.0,-0.948,-1,-1
17:43:53.495,-1.0,-0.948,-1,-1
17:43:53.697,-1.0,-0.948,-1,-1
17:43:53.899,-1.0,-0.948,-1,-1
17:43:54.101,-1.0,-0.948,-1,-1
17:43:54.303,-1.0,-0.948,-1,-1
17:43:54.504,-1.0,-0.948,-1,-1
17:43:54.706,-1.0,-0.948,-1,-1
17:43:54.908,-1.0,-0.948,-1,-1
17:43:55.109,-1.0,-0.948,-1,-1
17:43:55.311,-1.0,-0.948,-1,-1
17:43:55.513,1.0,-0.948,-1,-1
17:43:55.714,1.0,-0.948,-1,-1
17:43:55.916,1.0,-0.948,-1,-1
17:43:56.118,-1.0,-0.948,-1,-1
17:43:56.320,-1.0,-0.948,-1,-1
17:43:56.522,-1.0,-0.948,-1,-1
17:43:56.723,-1.0,-0.948,-1,-1
17:43:56.926,-1.0,-0.948,-1,-1
17:43:57.128,-1.0,-0.948,-1,-1
17:43:57.329,-1.0,-0.961,-1,-1
17:43:57.531,-1.0,-0.961,-1,-1
17:43:57.733,-1.0,-0.961,-1,-1
17:43:57.935,-1.0,-0.961,-1,-1
17:43:58.136,-1.0,-0.961,-1,-1
17:43:58.338,-1.0,-0.961,-1,-1
17:43:58.540,-1.0,-0.961,-1,-1
17:43:58.742,-1.0,-0.961,-1,-1
17:43:58.943,-1.0,-0.961,-1,-1
17:43:59.145,-1.0,-0.96,-1,-1
17:43:59.347,-1.0,-0.96,-1,-1
17:43:59.548,-1.0,-0.96,-1,-1
17:43:59.750,-1.0,-0.96,-1,-1
17:43:59.952,-1.0,-0.96,-1,-1
17:44:00.153,-1.0,-0.96,-1,-1
17:44:00.355,-1.0,-0.96,-1,-1
17:44:00.557,-1.0,-0.96,-1,-1
17:44:00.759,-1.0,-0.96,-1,-1
17:44:00.960,1.0,-0.961,-1,-1
17:44:01.162,1.0,-0.961,-1,-1
17:44:01.364,-1.0,0.244,-1,-1
17:44:01.565,-1.0,0.244,-1,-1
17:44:01.767,-1.0,0.245,-1,-1
17:44:01.969,-1.0,0.246,-1,-1
17:44:02.170,-1.0,0.247,-1,-1
17:44:02.372,-1.0,0.247,-1,-1
17:44:02.574,-1.0,0.247,-1,-1
17:44:02.776,-1.0,0.247,-1,-1
17:44:02.977,-1.0,0.251,-1,-1
17:44:03.179,-1.0,0.253,-1,-1
17:44:03.381,-1.0,0.254,-1,-1
17:44:03.582,-1.0,0.254,-1,-1
17:44:03.784,-1.0,0.255,-1,-1
17:44:03.986,-1.0,0.256,-1,-1
17:44:04.188,-1.0,0.257,-1,-1
17:44:04.390,-1.0,0.257,-1,-1
17:44:04.592,-1.0,0.257,-1,-1
17:44:04.794,-1.0,0.257,-1,-1
17:44:04.995,-1.0,0.257,-1,-1
17:44:05.197,-1.0,0.257,-1,-1
17:44:05.399,-1.0,-0.96,-1,-1
17:44:05.600,-1.0,-0.96,-1,-1
17:44:05.802,-1.0,-0.96,-1,-1
17:44:06.004,-1.0,-0.96,-1,-1
17:44:06.206,1.0,-0.96,-1,-1
17:44:06.408,1.0,-0.96,-1,-1
17:44:06.609,1.0,-0.96,-1,-1
17:44:06.811,1.0,-0.96,-1,-1
17:44:07.013,-1.0,-0.96,-1,-1
17:44:07.214,-1.0,-0.96,-1,-1
17:44:07.416,-1.0,-0.96,-1,-1
17:44:07.618,-1.0,-0.96,-1,-1
17:44:07.820,-1.0,-0.96,-1,-1
17:44:08.022,-1.0,-0.96,-1,-1
17:44:08.224,-1.0,-0.96,-1,-1
17:44:08.425,-1.0,-0.96,-1,-1
17:44:08.627,-1.0,-0.96,-1,-1
17:44:08.829,-1.0,-0.96,-1,-1
17:44:09.030,-1.0,-0.96,-1,-1
17:44:09.232,-1.0,-0.96,-1,-1
17:44:09.434,-1.0,0.815,-1,-1
17:44:09.636,-1.0,0.815,-1,-1
17:44:09.837,-1.0,0.815,-1,-1
17:44:10.039,-1.0,0.792,-1,-1
17:44:10.241,-1.0,0.885,-1,-1
17:44:10.443,-1.0,0.885,-1,-1
17:44:10.645,-1.0,0.885,-1,-1
17:44:10.846,-1.0,0.885,-1,-1
17:44:11.048,-1.0,0.906,-1,-1
17:44:11.250,-1.0,0.921,-1,-1
17:44:11.451,-1.0,0.921,-1,-1
17:44:11.653,-1.0,0.921,-1,-1
17:44:11.855,-1.0,0.921,-1,-1
17:44:12.056,-1.0,0.964,-1,-1
17:44:12.261,-1.0,0.906,-1,-1
17:44:12.463,-1.0,0.906,-1,-1
17:44:12.665,-1.0,0.906,-1,-1
17:44:12.870,-1.0,0.906,-1,-1
17:44:13.072,-1.0,0.792,-1,-1
17:44:13.275,-1.0,0.745,-1,-1
17:44:13.477,-1.0,-0.95,-1,-1
17:44:13.678,-1.0,-0.95,-1,-1
17:44:13.880,-1.0,-0.95,-1,-1
17:44:14.082,-1.0,-0.95,-1,-1
17:44:14.284,-1.0,-0.95,-1,-1
17:44:14.486,-1.0,-0.95,-1,-1
17:44:14.688,-1.0,-0.95,-1,-1
17:44:14.889,-1.0,-0.95,-1,-1
17:44:15.090,-1.0,-0.95,-1,-1
17:44:15.292,-1.0,-0.95,-1,-1
17:44:15.494,-1.0,-0.95,-1,-1
17:44:15.696,-1.0,-0.95,-1,-1
17:44:15.898,-1.0,-0.95,-1,-1
17:44:16.099,-1.0,-0.95,-1,-1
17:44:16.302,1.0,-0.95,-1,-1
17:44:16.504,1.0,-0.95,-1,-1
17:44:16.706,1.0,-0.95,-1,-1
17:44:16.907,-1.0,-0.95,-1,-1
17:44:17.109,-1.0,-0.95,-1,-1
17:44:17.310,-1.0,-0.881,-1,-1
17:44:17.512,-1.0,-0.881,-1,-1
17:44:17.714,-1.0,-0.881,-1,-1
17:44:17.916,-1.0,-0.881,-1,-1
17:44:18.118,-1.0,-0.881,-1,-1
17:44:18.319,-1.0,-0.881,-1,-1
17:44:18.522,-1.0,-0.881,-1,-1
17:44:18.724,-1.0,-0.881,-1,-1
17:44:18.925,-1.0,-0.88,-1,-1
17:44:19.127,-1.0,-0.88,-1,-1
17:44:19.329,-1.0,-0.88,-1,-1
17:44:19.530,-1.0,-0.88,-1,-1
17:44:19.732,-1.0,-0.88,-1,-1
17:44:19.934,-1.0,-0.88,-1,-1
17:44:20.136,-1.0,-0.88,-1,-1
17:44:20.338,-1.0,-0.88,-1,-1
17:44:20.540,-1.0,-0.88,-1,-1
17:44:20.741,-1.0,-0.88,-1,-1
17:44:20.943,1.0,-0.88,-1,-1
17:44:21.145,1.0,-0.88,-1,-1
17:44:21.346,1.0,-0.959,-1,-1
17:44:21.548,1.0,-0.959,-1,-1
17:44:21.750,1.0,-0.959,-1,-1
17:44:21.951,1.0,-0.959,-1,-1
17:44:22.153,-1.0,-0.959,-1,-1
17:44:22.355,-1.0,-0.959,-1,-1
17:44:22.557,-1.0,-0.959,-1,-1
17:44:22.759,-1.0,-0.959,-1,-1
17:44:22.960,-1.0,-0.959,-1,-1
17:44:23.162,-1.0,-0.959,-1,-1
17:44:23.364,-1.0,-0.959,-1,-1
17:44:23.565,-1.0,-0.959,-1,-1
17:44:23.767,-1.0,-0.959,-1,-1
17:44:23.969,-1.0,-0.959,-1,-1
17:44:24.171,-1.0,-0.959,-1,-1
17:44:24.382,-1.0,-0.959,-1,-1
17:44:24.584,-1.0,-0.959,-1,-1
17:44:24.786,-1.0,-0.959,-1,-1
17:44:24.988,-1.0,-0.958,-1,-1
17:44:25.189,-1.0,-0.958,-1,-1
17:44:25.391,-1.0,-0.87,-1,-1
17:44:25.593,-1.0,-0.87,-1,-1
17:44:25.795,-1.0,-0.87,-1,-1
17:44:25.997,-1.0,-0.87,-1,-1
17:44:26.198,1.0,-0.87,-1,-1
17:44:26.400,1.0,-0.87,-1,-1
17:44:26.602,1.0,-0.87,-1,-1
17:44:26.804,1.0,-0.87,-1,-1
17:44:27.006,1.0,-0.87,-1,-1
17:44:27.207,-1.0,-0.87,-1,-1
17:44:27.409,-1.0,-0.87,-1,-1
17:44:27.611,-1.0,-0.87,-1,-1
17:44:27.812,-1.0,-0.87,-1,-1
17:44:28.014,-1.0,-0.87,-1,-1
17:44:28.216,-1.0,-0.87,-1,-1
17:44:28.418,-1.0,-0.87,-1,-1
17:44:28.620,-1.0,-0.87,-1,-1
17:44:28.824,-1.0,-0.87,-1,-1
17:44:29.026,-1.0,-0.869,-1,-1
17:44:29.228,-1.0,-0.869,-1,-1
17:44:29.429,-1.0,-0.958,-1,-1
17:44:29.631,-1.0,-0.958,-1,-1
17:44:29.833,-1.0,-0.958,-1,-1
17:44:30.035,-1.0,-0.958,-1,-1
17:44:30.236,-1.0,-0.958,-1,-1
17:44:30.438,-1.0,-0.958,-1,-1
17:44:30.640,-1.0,-0.958,-1,-1
17:44:30.842,-1.0,-0.958,-1,-1
17:44:31.043,-1.0,-0.958,-1,-1
17:44:31.246,-1.0,-0.958,-1,-1
17:44:31.448,1.0,-0.958,-1,-1
17:44:31.649,1.0,-0.958,-1,-1
17:44:31.851,1.0,-0.958,-1,-1
17:44:32.053,1.0,-0.958,-1,-1
17:44:32.255,-1.0,-0.958,-1,-1
17:44:32.456,-1.0,-0.958,-1,-1
17:44:32.658,-1.0,-0.958,-1,-1
17:44:32.860,-1.0,-0.958,-1,-1
17:44:33.061,-1.0,-0.958,-1,-1
17:44:33.263,-1.0,-0.958,-1,-1
17:44:33.465,-1.0,0.97,-1,-1
17:44:33.667,-1.0,0.964,-1,-1
17:44:33.868,-1.0,0.964,-1,-1
17:44:34.070,-1.0,0.921,-1,-1
17:44:34.272,-1.0,0.859,-1,-1
17:44:34.474,-1.0,0.859,-1,-1
17:44:34.679,-1.0,0.859,-1,-1
17:44:34.885,-1.0,0.859,-1,-1
17:44:35.086,-1.0,0.769,-1,-1
17:44:35.288,-1.0,0.769,-1,-1
17:44:35.490,-1.0,0.746,-1,-1
17:44:35.692,-1.0,0.676,-1,-1
17:44:35.893,-1.0,0.676,-1,-1
17:44:36.095,-1.0,0.676,-1,-1
17:44:36.297,-1.0,0.903,-1,-1
17:44:36.499,-1.0,0.903,-1,-1
17:44:36.701,-1.0,0.903,-1,-1
17:44:36.903,-1.0,0.97,-1,-1
17:44:37.104,-1.0,0.97,-1,-1
17:44:37.306,-1.0,1.0,-1,-1
17:44:37.508,1.0,-0.935,-1,-1
17:44:37.710,-1.0,-0.934,-1,-1
17:44:37.911,-1.0,-0.934,-1,-1
17:44:38.113,-1.0,-0.934,-1,-1
17:44:38.315,-1.0,-0.934,-1,-1
17:44:38.517,-1.0,-0.934,-1,-1
17:44:38.719,-1.0,-0.934,-1,-1
17:44:38.920,-1.0,-0.934,-1,-1
17:44:39.122,-1.0,-0.934,-1,-1
17:44:39.323,-1.0,-0.934,-1,-1
17:44:39.525,-1.0,-0.934,-1,-1
17:44:39.728,-1.0,-0.934,-1,-1
17:44:39.930,-1.0,-0.934,-1,-1
17:44:40.131,-1.0,-0.934,-1,-1
17:44:40.333,-1.0,-0.934,-1,-1
17:44:40.535,-1.0,-0.934,-1,-1
17:44:40.737,-1.0,-0.934,-1,-1
17:44:40.938,-1.0,-0.934,-1,-1
17:44:41.140,-1.0,-0.934,-1,-1
17:44:41.342,-1.0,-0.934,-1,-1
17:44:41.543,-1.0,-0.853,-1,-1
17:44:41.745,-1.0,-0.853,-1,-1
17:44:41.947,-1.0,-0.853,-1,-1
17:44:42.149,1.0,-0.853,-1,-1
17:44:42.351,1.0,-0.853,-1,-1
17:44:42.553,1.0,-0.853,-1,-1
17:44:42.754,1.0,-0.853,-1,-1
17:44:42.956,-1.0,-0.853,-1,-1
17:44:43.157,-1.0,-0.853,-1,-1
17:44:43.359,-1.0,-0.853,-1,-1
17:44:43.561,-1.0,-0.853,-1,-1
17:44:43.763,-1.0,-0.853,-1,-1
17:44:43.965,-1.0,-0.853,-1,-1
17:44:44.166,-1.0,-0.852,-1,-1
17:44:44.368,-1.0,-0.852,-1,-1
17:44:44.570,-1.0,-0.852,-1,-1
17:44:44.772,-1.0,-0.852,-1,-1
17:44:44.973,-1.0,-0.852,-1,-1
17:44:45.175,-1.0,-0.852,-1,-1
17:44:45.377,-1.0,-0.852,-1,-1
17:44:45.578,-1.0,-0.907,-1,-1
17:44:45.780,-1.0,-0.907,-1,-1
17:44:45.982,-1.0,-0.907,-1,-1
17:44:46.184,-1.0,-0.907,-1,-1
17:44:46.386,-1.0,-0.907,-1,-1
17:44:46.591,-1.0,-0.907,-1,-1
17:44:46.793,-1.0,-0.907,-1,-1
17:44:46.995,1.0,-0.907,-1,-1
17:44:47.196,1.0,-0.907,-1,-1
17:44:47.398,1.0,-0.907,-1,-1
17:44:47.600,1.0,-0.907,-1,-1
17:44:47.801,-1.0,-0.907,-1,-1
17:44:48.003,-1.0,-0.906,-1,-1
17:44:48.205,-1.0,-0.906,-1,-1
17:44:48.407,-1.0,-0.906,-1,-1
17:44:48.609,-1.0,-0.906,-1,-1
17:44:48.810,-1.0,-0.906,-1,-1
17:44:49.012,-1.0,-0.906,-1,-1
17:44:49.214,-1.0,-0.906,-1,-1
17:44:49.415,-1.0,-0.906,-1,-1
17:44:49.617,-1.0,-0.957,-1,-1
17:44:49.819,-1.0,-0.956,-1,-1
17:44:50.021,-1.0,-0.956,-1,-1
17:44:50.222,-1.0,-0.956,-1,-1
17:44:50.424,-1.0,-0.956,-1,-1
17:44:50.626,-1.0,-0.956,-1,-1
17:44:50.827,-1.0,-0.956,-1,-1
17:44:51.029,-1.0,-0.956,-1,-1
17:44:51.231,-1.0,-0.956,-1,-1
17:44:51.433,-1.0,-0.956,-1,-1
17:44:51.634,-1.0,-0.956,-1,-1
17:44:51.836,-1.0,-0.956,-1,-1
17:44:52.038,-1.0,-0.956,-1,-1
17:44:52.240,1.0,-0.956,-1,-1
17:44:52.442,1.0,-0.956,-1,-1
17:44:52.644,1.0,-0.956,-1,-1
17:44:52.846,1.0,-0.956,-1,-1
17:44:53.048,-1.0,-0.956,-1,-1
17:44:53.249,-1.0,-0.821,-1,-1
17:44:53.451,-1.0,-0.821,-1,-1
17:44:53.653,-1.0,-0.821,-1,-1
17:44:53.854,-1.0,-0.821,-1,-1
17:44:54.056,-1.0,-0.821,-1,-1
17:44:54.258,-1.0,-0.821,-1,-1
17:44:54.460,-1.0,-0.821,-1,-1
17:44:54.662,-1.0,-0.821,-1,-1
17:44:54.864,-1.0,-0.821,-1,-1
17:44:55.065,-1.0,-0.82,-1,-1
17:44:55.267,-1.0,-0.82,-1,-1
17:44:55.469,-1.0,-0.819,-1,-1
17:44:55.670,-1.0,-0.819,-1,-1
17:44:55.872,-1.0,-0.819,-1,-1
17:44:56.077,-1.0,-0.819,-1,-1
17:44:56.279,-1.0,-0.819,-1,-1
17:44:56.489,-1.0,-0.819,-1,-1
17:44:56.695,-1.0,-0.819,-1,-1
17:44:56.896,-1.0,-0.819,-1,-1
17:44:57.098,-1.0,-0.915,-1,-1
17:44:57.299,-1.0,-0.915,-1,-1
17:44:57.501,-1.0,-0.915,-1,-1
17:44:57.703,1.0,-0.915,-1,-1
17:44:57.905,1.0,-0.915,-1,-1
17:44:58.107,1.0,-0.915,-1,-1
17:44:58.309,1.0,-0.915,-1,-1
17:44:58.511,1.0,-0.915,-1,-1
17:44:58.712,1.0,-0.915,-1,-1
17:44:58.914,-1.0,-0.915,-1,-1
17:44:59.116,-1.0,-0.915,-1,-1
17:44:59.317,-1.0,-0.915,-1,-1
17:44:59.519,-1.0,-0.915,-1,-1
17:44:59.721,-1.0,-0.915,-1,-1
17:44:59.924,-1.0,-0.915,-1,-1
17:45:00.125,-1.0,-0.915,-1,-1
17:45:00.327,-1.0,-0.915,-1,-1
17:45:00.529,-1.0,-0.915,-1,-1
17:45:00.731,-1.0,-0.915,-1,-1
17:45:00.932,-1.0,-0.914,-1,-1
17:45:01.135,-1.0,0.651,-1,-1
17:45:01.337,-1.0,0.651,-1,-1
17:45:01.538,-1.0,0.723,-1,-1
17:45:01.740,-1.0,0.7,-1,-1
17:45:01.942,-1.0,0.654,-1,-1
17:45:02.144,-1.0,0.94,-1,-1
17:45:02.346,-1.0,0.94,-1,-1
17:45:02.547,-1.0,0.94,-1,-1
17:45:02.749,-1.0,0.94,-1,-1
17:45:02.951,-1.0,0.927,-1,-1
17:45:03.153,-1.0,0.921,-1,-1
17:45:03.354,-1.0,0.921,-1,-1
17:45:03.556,-1.0,0.906,-1,-1
17:45:03.758,-1.0,0.906,-1,-1
17:45:03.959,-1.0,0.859,-1,-1
17:45:04.161,-1.0,0.859,-1,-1
17:45:04.363,-1.0,0.859,-1,-1
17:45:04.565,-1.0,0.859,-1,-1
17:45:04.767,-1.0,0.859,-1,-1
17:45:04.968,-1.0,0.764,-1,-1
17:45:05.170,-1.0,-0.943,-1,-1
17:45:05.371,-1.0,-0.943,-1,-1
17:45:05.573,-1.0,-0.943,-1,-1
17:45:05.775,-1.0,-0.943,-1,-1
17:45:05.977,-1.0,-0.943,-1,-1
17:45:06.178,-1.0,-0.943,-1,-1
17:45:06.380,-1.0,-0.943,-1,-1
17:45:06.582,-1.0,-0.943,-1,-1
17:45:06.784,-1.0,-0.943,-1,-1
17:45:06.985,-1.0,-0.942,-1,-1
17:45:07.187,-1.0,-0.942,-1,-1
17:45:07.390,-1.0,-0.942,-1,-1
17:45:07.591,-1.0,-0.942,-1,-1
17:45:07.793,-1.0,-0.942,-1,-1
17:45:07.995,-1.0,-0.942,-1,-1
17:45:08.197,1.0,-0.942,-1,-1
17:45:08.399,1.0,-0.942,-1,-1
17:45:08.600,1.0,-0.942,-1,-1
17:45:08.802,1.0,-0.942,-1,-1
17:45:09.004,1.0,-0.942,-1,-1
17:45:09.205,-1.0,0.953,-1,-1
17:45:09.407,-1.0,0.953,-1,-1
17:45:09.609,-1.0,0.953,-1,-1
17:45:09.811,-1.0,0.93,-1,-1
17:45:10.013,-1.0,0.93,-1,-1
17:45:10.214,-1.0,0.953,-1,-1
17:45:10.416,-1.0,0.953,-1,-1
17:45:10.618,-1.0,0.953,-1,-1
17:45:10.821,-1.0,0.953,-1,-1
17:45:11.023,-1.0,0.843,-1,-1
17:45:11.225,-1.0,0.782,-1,-1
17:45:11.426,-1.0,0.765,-1,-1
17:45:11.629,-1.0,0.765,-1,-1
17:45:11.831,-1.0,0.718,-1,-1
17:45:12.032,-1.0,0.651,-1,-1
