time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
17:42:01,144525.0,RTL,0.00946757395286113,0.004577982588671148,2.48306667804718,0.25604110956192017,0.0003933768020942807,-0.00013268215116113424,-35.36389295,149.16583845,90445.0,-3.0,-3.0,3.25,0.0,11.0,-995.25,260.25,5.0,3.5
17:42:02,144525.0,RTL,0.01032525091432035,0.004815504886209965,2.48341703414917,0.3888898640871048,0.0018236774485558271,0.002225395990535617,-35.363893,149.1658383,90479.5,-2.0,-1.5,-20.0,0.0,17.5,-1047.0,393.5,6.0,6.5
17:42:04,144525.0,RTL,0.012854992412030697,0.005444319918751717,2.4830856323242188,0.30060436576604843,0.002610970987007022,0.0014348255936056376,-35.363893,149.1658384,91402.0,-2.5,-2.0,-43.5,0.5,6.0,-965.5,305.0,7.5,5.0
17:42:05,58467.0,RTL,0.004009934593341313,0.00571333640255034,2.483247756958008,0.029160335659980774,-0.0012959431624040008,0.0010591879836283624,-35.36389305,149.16583830000002,91609.75,-2.0,-1.25,-14.0,0.25,0.25,-968.5,34.0,3.5,4.5
17:42:06,58467.0,RTL,-0.007651086896657944,0.00501961400732398,2.4829516410827637,-0.6939559578895569,-0.002906665438786149,-0.0026079851668328047,-35.3638933,149.1658379,91635.0,0.0,0.5,5.0,-0.5,-28.0,-997.0,-688.5,2.5,0.5
17:42:08,58467.0,RTL,0.009251837618649006,0.004664520733058453,2.4830515384674072,0.08054112643003464,0.004355737008154392,0.0006715150084346533,-35.3638933,149.1658379,92021.0,0.0,1.5,-50.0,0.0,-4.5,-1021.5,85.0,9.0,4.0
17:42:09,217494.0,RTL,-0.0007862760394345969,0.005468892399221659,2.483068346977234,-0.06875397637486458,0.0008467402076348662,0.0001581621472723782,-35.363893325,149.165837775,92420.5,0.0,1.5,-48.5,0.75,-3.0,-980.75,-63.75,5.25,3.5
17:42:10,217494.0,RTL,0.003028040984645486,0.004978095414116979,2.483256697654724,0.21637896075844765,-0.0012425982858985662,-0.001171003095805645,-35.3638935,149.16583745,92796.5,1.5,4.0,-5.0,0.0,-6.0,-964.0,220.5,3.5,2.5
17:42:12,217494.0,RTL,-0.0026983346906490624,0.004602250177413225,2.483193039894104,-0.13977324962615967,0.0026494248304516077,0.0005515061784535646,-35.3638936,149.16583735,92807.5,2.5,6.0,-14.5,0.0,5.0,-1035.0,-134.5,7.0,4.0
17:42:13,200.0,RTL,-0.0022244330029934645,0.004407358937896788,2.483272671699524,0.046630676835775375,-0.00198592763626948,-0.000495297135785222,-35.36389365,149.1658372,93042.75,2.75,6.25,-43.25,0.0,1.25,-1033.75,51.25,2.25,3.0
17:42:14,200.0,RTL,-0.00688325718510896,0.0041189901530742645,2.4829033613204956,0.1521196812391281,0.0021578578744083643,0.0008847708813846111,-35.3638938,149.16583674999998,93717.5,4.0,9.5,-51.5,0.0,10.0,-975.0,157.0,6.5,4.5
17:42:16,200.0,RTL,-0.010976900812238455,0.0030594731215387583,2.4831156730651855,-0.4901167005300522,0.0015687709674239159,-0.001570606604218483,-35.3638939,149.1658366,94070.5,6.5,12.5,3.5,0.0,-19.0,-997.5,-485.5,6.0,2.0
17:42:17,4323.0,RTL,-0.001801895850803703,0.0035261207376606762,2.4832178354263306,0.26480192691087723,0.0014355838648043573,0.001559564028866589,-35.363893925,149.16583657500001,94054.75,6.5,12.75,-2.5,0.0,4.0,-1022.5,268.75,5.75,5.25
17:42:18,4323.0,RTL,-0.006362751591950655,0.005293907830491662,2.4832780361175537,0.26300328969955444,0.0012299963273108006,-0.0011545957531780005,-35.3638941,149.16583635,94321.5,7.5,13.5,-44.5,0.0,8.0,-1034.0,266.5,5.5,2.5
17:42:20,4323.0,RTL,-0.007893589092418551,0.0044951539020985365,2.4835962057113647,-0.03256507217884064,-0.0046313912607729435,0.0016820317832753062,-35.3638944,149.16583615000002,95305.5,11.0,16.5,-21.0,0.0,-13.5,-960.0,-30.0,0.5,5.0
17:42:21,199621.0,RTL,-0.005607922434137436,0.002654345764312893,2.4833908081054688,0.0721299797296524,-0.0018529166700318456,0.0006382011342793703,-35.363894175000006,149.16583635,95370.75,10.75,16.0,-0.5,-1.0,7.75,-984.0,75.75,2.75,4.25
17:42:22,199621.0,RTL,-0.0038452246953966096,0.002447464852593839,2.483380436897278,0.019768282771110535,0.0029598460532724857,0.0007648628670722246,-35.3638938,149.1658368,95340.5,7.5,13.0,-1.5,0.0,14.0,-1022.5,24.0,7.0,4.5
17:42:24,199621.0,RTL,-0.0033700492640491575,0.004519339185208082,2.4831706285476685,-0.007275506854057312,0.0009527453221380711,-0.0007849727990105748,-35.3638938,149.16583705,96022.5,6.0,10.5,-58.0,-1.0,4.5,-1002.5,-4.0,5.5,2.5
17:42:25,247158.0,RTL,0.0037563086953014135,0.0040635953191667795,2.4834874868392944,0.1001607608050108,-0.002400067402049899,-0.00057539704721421,-35.36389365,149.1658374,96419.75,5.25,9.0,-42.25,-0.25,5.5,-965.0,103.25,2.25,2.75
17:42:26,247158.0,RTL,0.0008206306665670127,0.0031841619638726115,2.4832191467285156,-0.48391610383987427,-0.00235938117839396,-0.0013633586931973696,-35.3638932,149.165838,96679.5,1.0,4.0,0.5,0.0,-11.0,-971.5,-480.5,2.5,2.5
17:42:28,247158.0,RTL,0.016103551723062992,0.004118817043490708,2.4833890199661255,0.32590003311634064,0.0034252041950821877,0.0007686995668336749,-35.3638927,149.1658386,96729.0,-3.0,-1.0,-24.5,-1.0,9.0,-1038.0,328.0,8.0,4.5
17:42:29,167567.0,RTL,0.008703899919055402,0.00469392747618258,2.4832855463027954,-0.021159746684134007,0.0006309719756245613,-0.0004868580726906657,-35.363892775000004,149.165838625,97031.0,-3.75,-2.25,-49.0,-0.25,-2.25,-1021.25,-18.25,5.25,2.75
17:42:30,167567.0,RTL,0.016821083147078753,0.00549890729598701,2.4834344387054443,0.3638293147087097,0.0023897227365523577,0.0005070660263299942,-35.3638928,149.1658388,97697.0,-3.5,-3.0,-40.5,-0.5,12.0,-966.5,366.5,6.5,4.0
17:42:32,167567.0,RTL,-0.006173939676955342,0.0053313965909183025,2.48292875289917,-0.49819137156009674,0.0026615718379616737,-0.00209794077090919,-35.36389305,149.16583830000002,97904.5,-3.0,-1.5,4.5,1.5,-12.5,-980.0,-494.5,7.0,1.5
17:42:33,149424.0,RTL,-0.003639450267655775,0.006233916385099292,2.4831368923187256,0.14114336390048265,-0.0007955622277222574,-0.0006207653786987066,-35.3638934,149.16583767499998,97916.75,-1.5,0.5,-9.75,1.75,4.25,-1031.75,144.75,3.5,2.75
17:42:34,149424.0,RTL,-0.011248902417719364,0.006452293833717704,2.483306884765625,-0.10357853025197983,-0.0020303729688748717,-0.0019174630288034678,-35.36389405,149.16583674999998,98309.5,4.5,7.5,-51.5,0.0,-11.0,-1018.5,-101.0,2.0,1.5
17:42:36,149424.0,RTL,0.001300449832342565,0.0026979027315974236,2.483822822570801,-0.45122718065977097,-0.004906847374513745,-0.003296771552413702,-35.36389375,149.16583705,99107.0,7.0,10.5,-6.5,0.0,-22.0,-975.5,-448.5,0.0,0.5
17:42:37,4609.0,RTL,0.009716944012325257,0.0010613010381348431,2.483618140220642,0.2676364332437515,-0.0010316591942682862,-0.000759340648073703,-35.36389332500001,149.165837525,99106.0,3.5,6.75,2.5,-1.5,17.5,-999.0,270.5,3.5,2.5
17:42:38,4609.0,RTL,0.017379119992256165,0.0009698150097392499,2.483763813972473,0.30584799870848656,0.003248827299103141,-8.461589459329844e-05,-35.3638926,149.16583855,99112.5,-2.0,0.5,-14.5,-0.5,24.0,-1037.5,308.5,7.5,3.0
17:42:40,4609.0,RTL,0.016589353792369366,0.005155310267582536,2.4830052852630615,0.20757594937458634,0.0010470215929672122,-1.2967968359589577e-05,-35.36389215,149.1658396,100014.5,-11.0,-9.0,-50.5,0.0,10.5,-976.0,211.0,5.0,3.0
17:42:41,256442.0,RTL,0.010282269911840558,0.005567506654188037,2.483507752418518,-0.03281419072300196,-0.0008124503074213862,0.0009708781726658344,-35.3638923,149.165839425,100290.0,-9.75,-9.0,-22.0,0.75,-0.25,-960.75,-29.5,3.25,4.5
17:42:42,256442.0,RTL,-0.00259365483361762,0.005830993643030524,2.4828420877456665,-0.5835434049367905,-0.001668855082243681,-0.0005004167323932052,-35.3638927,149.16583880000002,100367.0,-7.5,-6.5,3.5,2.0,-23.0,-987.5,-580.0,3.0,2.5
17:42:44,256442.0,RTL,-0.004366010776720941,0.0056318247225135565,2.483619809150696,0.26098284125328064,-0.00031801743898540735,-0.0029838434420526028,-35.3638937,149.1658372,100605.0,0.5,3.0,-43.5,0.5,11.5,-1037.5,264.0,3.5,0.5
17:42:45,300000.0,RTL,-0.005571934278123081,0.005066501325927675,2.4832395911216736,-0.0690721943974495,-0.0011838997015729547,-0.0006410940550267696,-35.363893825,149.165837025,101004.0,3.75,6.75,-54.0,0.5,-7.25,-995.5,-66.0,3.0,2.75
17:42:46,300000.0,RTL,0.0006289664743235335,0.004893066128715873,2.4838266372680664,0.17362993955612183,-0.003042392316274345,-0.0018328223377466202,-35.363894,149.1658368,101536.5,6.0,9.5,-17.0,0.0,-2.5,-959.0,176.0,1.5,1.5
17:42:48,300000.0,RTL,-0.003664689778815955,0.0020512520568445325,2.4836766719818115,-0.22243236750364304,-0.003952476195991039,0.0002810526639223099,-35.363893649999994,149.16583705,101555.5,5.5,9.5,-2.5,-0.5,1.0,-1020.0,-219.5,0.5,3.5
17:42:49,62769.0,RTL,0.01107689505442977,0.0012739355515805073,2.4840587973594666,0.0665428563952446,-0.0005069131730124354,-9.629351552575827e-05,-35.36389325,149.165837625,101681.25,3.0,6.5,-28.75,-2.75,3.25,-1039.75,69.25,3.75,3.0
17:42:50,62769.0,RTL,0.025849862955510616,0.0011348928383085877,2.483492612838745,-0.16916525224223733,0.003333207219839096,-0.0001223206054419279,-35.36389225,149.16583915,102275.5,-3.0,-1.0,-56.0,-2.5,-8.0,-994.0,-166.0,7.0,3.0
17:42:52,62769.0,RTL,0.023077613674104214,0.004080836195498705,2.483637571334839,-0.41179845482110977,-0.003945933422073722,-0.0017563850851729512,-35.3638916,149.1658404,102835.5,-15.0,-15.0,2.5,0.5,-31.0,-986.5,-409.0,0.5,1.0
17:42:53,27775.0,RTL,0.01938940049149096,0.004591518430970609,2.4835411310195923,0.22065787762403488,-0.0002703607897274196,-0.000248835829552263,-35.36389175,149.165840275,102807.5,-16.0,-16.75,3.25,0.75,15.0,-1009.5,224.0,3.75,2.5
17:42:54,27775.0,RTL,0.009403358213603497,0.004158638650551438,2.483788847923279,-0.26893026381731033,-0.0011485486757010221,0.0015029816422611475,-35.3638919,149.16583985,102914.0,-14.0,-15.0,-29.5,0.5,-9.5,-1034.0,-264.5,3.0,4.5
17:42:56,27775.0,RTL,-0.0018728293071035296,0.0068300385028123856,2.4835888147354126,-0.08470124006271362,-0.0014315627049654722,0.0015590265393257141,-35.3638927,149.16583875,103869.5,-9.5,-8.5,-32.5,2.0,3.0,-961.0,-80.5,2.5,5.0
17:42:57,150415.0,RTL,-0.0037242915132083,0.006412901100702584,2.483478605747223,-0.14700373820960522,-0.0013379144365899265,-0.003376565349753946,-35.36389315,149.165838,104001.25,-5.0,-3.25,-5.5,2.5,-16.0,-969.0,-143.5,2.5,0.25
17:42:58,150415.0,RTL,-0.0027745425104512833,0.005037182010710239,2.4835017919540405,0.09395255148410797,-0.0023471747990697622,0.0018913819221779704,-35.3638937,149.1658371,103985.5,1.0,4.0,4.0,0.5,-13.5,-1006.5,96.5,1.0,5.0
17:43:00,150415.0,RTL,-0.0032177664324990474,0.004953225376084447,2.483546018600464,0.17010677885264158,9.501073509454727e-05,-0.0017315035802312195,-35.3638939,149.1658368,104493.0,5.0,9.5,-53.0,0.0,10.0,-1011.0,173.5,4.0,1.5
17:43:01,200.0,RTL,-0.00306643801741302,0.00532239826861769,2.4832745790481567,0.07405602186918259,-0.0003956839209422469,-0.00020032635075040162,-35.3638939,149.16583685,104883.25,5.75,9.75,-42.75,0.0,3.25,-967.5,77.5,3.5,3.0
17:43:02,200.0,RTL,-0.005992015125229955,0.0035739426966756582,2.483458161354065,-0.6512978971004486,-0.0016095023602247238,-0.0011829639552161098,-35.36389375,149.1658371,105168.5,5.5,9.5,-0.5,-0.5,-20.0,-968.5,-647.0,2.5,2.0
17:43:04,200.0,RTL,0.0013619540259242058,0.005060290452092886,2.483574867248535,0.5552793145179749,5.60530461370945e-05,0.0012066583149135113,-35.3638938,149.165837,105184.0,4.0,8.0,-17.0,0.0,18.0,-1032.0,558.0,4.0,4.0
17:43:05,286101.0,RTL,-0.008380850544199347,0.005280853365547955,2.4838322401046753,-0.01674768142402172,0.001630924642086029,-0.0007495508762076497,-35.363893950000005,149.1658367,105388.5,5.75,10.5,-39.75,0.5,-3.75,-1034.25,-13.75,5.5,2.5
17:43:06,286101.0,RTL,-0.005320012103766203,0.005556503776460886,2.483636975288391,0.16114197298884392,-0.00015565904323011637,-0.00021724606631323695,-35.3638942,149.1658364,105886.5,8.5,12.5,-47.0,0.0,-2.0,-984.5,163.5,3.0,2.5
17:43:08,286101.0,RTL,-0.005102356299175881,0.0029554308857768774,2.483705163002014,-0.13685515336692333,0.0011977184331044555,-7.87519384175539e-05,-35.363894099999996,149.1658365,106311.0,9.5,14.0,3.0,-0.5,-7.0,-997.0,-134.5,5.0,3.0
17:43:09,206819.0,RTL,0.0038533213082700968,0.002611585077829659,2.484033167362213,0.14345723460428417,8.05784366093576e-05,-0.001966629468370229,-35.363893775,149.165836875,106295.0,7.5,12.5,-2.75,-0.75,4.25,-1025.0,145.75,3.75,1.25
17:43:10,206819.0,RTL,-0.002064223590423353,0.004167452570982277,2.484230399131775,-0.18531367927789688,0.005416189786046743,-0.0025902724592015147,-35.363893649999994,149.16583715000002,106502.0,4.5,9.5,-35.5,-1.0,-5.0,-1037.0,-182.0,9.0,0.0
17:43:12,206819.0,RTL,0.0025386707857251167,0.0055276877246797085,2.4837640523910522,0.12644650042057037,0.00014548248145729303,-0.002594406367279589,-35.3638937,149.1658374,107347.5,4.5,7.0,-18.5,-0.5,2.5,-961.0,128.5,4.0,1.0
17:43:13,200.0,RTL,-0.006503927281301003,0.005491041112691164,2.483447313308716,-0.12391459383070469,0.00012553588021546602,-0.00044540868839249015,-35.363893725,149.1658373,107427.0,4.0,6.5,2.5,0.75,-3.75,-998.0,-121.25,3.75,2.5
17:43:14,200.0,RTL,-0.009521360392682254,0.006156936753541231,2.4837371110916138,0.10043564438819885,-0.0013421388575807214,5.5560958571732044e-05,-35.363894,149.16583674999998,107412.5,6.0,9.5,-3.5,0.5,6.0,-1026.0,102.0,2.5,3.0
17:43:16,200.0,RTL,-0.004128545057028532,0.004225160810165107,2.483404278755188,0.22713297232985497,0.0023201080039143562,-0.0003221431979909539,-35.36389415,149.16583665000002,108061.5,9.0,12.5,-49.0,0.0,18.5,-993.0,228.5,5.5,2.0
17:43:17,80712.0,RTL,-0.0026231364463455975,0.0034156139008700848,2.4837352633476257,-0.10226113046519458,-0.0009980559116229415,-0.00048782897647470236,-35.363893850000004,149.16583695,108466.0,8.25,11.5,-21.25,-0.5,-3.25,-964.75,-100.25,2.75,2.25
17:43:18,80712.0,RTL,0.0011982289142906666,0.0024318943032994866,2.4836314916610718,-0.022037476301193237,0.0018867795588448644,-0.0011628729989752173,-35.36389355,149.16583724999998,108541.5,4.5,9.0,1.0,0.0,1.0,-1000.5,-20.0,5.5,1.5
17:43:20,80712.0,RTL,-0.0029265115008456632,0.004243412869982421,2.483675718307495,-0.08823198080062866,-0.001895245397463441,-0.00031577859772369266,-35.363893450000006,149.16583735,108741.5,1.5,6.5,-38.5,0.0,-7.0,-1039.5,-87.0,1.5,2.0
17:43:21,286658.0,RTL,-0.004336587531724945,0.004635026911273599,2.4833816289901733,-0.011962369084358215,-0.00037362362490966916,-0.0010224553989246488,-35.3638936,149.165837125,109246.5,2.25,7.25,-56.5,0.25,0.0,-993.25,-11.0,3.25,1.5
17:43:22,286658.0,RTL,0.0006625792011618614,0.00457969238050282,2.483698010444641,0.12746085226535797,-0.002221066504716873,-0.0008404841646552086,-35.3638936,149.1658372,109701.0,3.5,7.5,-29.0,0.0,6.0,-965.5,128.5,2.0,2.0
17:43:24,286658.0,RTL,0.0042414236813783646,0.003264931496232748,2.4833905696868896,0.14890894293785095,0.0013893326977267861,0.0022085020318627357,-35.3638932,149.1658377,109816.5,0.0,4.0,-1.5,-0.5,9.5,-1002.5,150.5,5.0,4.5
17:43:25,32414.0,RTL,0.0004696641626651399,0.003424074442591518,2.4840285181999207,0.0750014316290617,-0.0022574872709810734,-0.001518012722954154,-35.363893275,149.1658375,109939.75,0.0,4.25,-29.75,0.25,0.75,-1041.5,76.0,1.0,1.25
17:43:26,32414.0,RTL,0.0005846880376338959,0.0028243536362424493,2.483595132827759,-0.08012571185827255,-0.0026831546565517783,-0.0012152179842814803,-35.363893250000004,149.1658376,110402.5,0.5,5.0,-54.0,-1.5,0.5,-1009.5,-79.0,1.5,1.0
17:43:28,32414.0,RTL,0.013364158105105162,0.0040900069288909435,2.4838545322418213,0.09778373688459396,0.00044843426439911127,-0.0029843906522728503,-35.3638928,149.1658385,111111.5,-2.5,0.0,-4.0,0.0,5.0,-966.5,99.0,4.0,0.5
17:43:29,300000.0,RTL,0.0070137433358468115,0.0038980646058917046,2.483458638191223,0.06267106533050537,-0.0006955031421966851,-0.00023936296929605305,-35.3638927,149.16583860000003,111100.0,-5.0,-2.75,2.5,0.25,7.0,-1007.25,64.0,3.0,2.25
17:43:30,300000.0,RTL,0.0064206833485513926,0.0044300544541329145,2.483797073364258,0.040746450424194336,0.0010733306407928467,0.0008501848788000643,-35.36389285,149.16583839999998,111168.5,-4.5,-1.5,-20.0,0.0,-6.5,-1034.5,42.0,4.5,3.5
17:43:32,300000.0,RTL,0.004311669850721955,0.0056178930681198835,2.483386516571045,0.34177885949611664,0.001640376285649836,0.001216753269545734,-35.363893149999996,149.16583795000003,112070.5,-1.5,0.5,-44.5,0.5,17.0,-976.0,342.5,5.0,3.5
17:43:33,300000.0,RTL,0.0009534377022646368,0.004964832332916558,2.4840992093086243,-0.1837473977357149,-0.002303031098563224,0.00044045140384696424,-35.3638933,149.1658377,112367.75,0.25,2.75,-9.25,0.0,-15.5,-968.5,-182.75,1.25,3.0
17:43:34,300000.0,RTL,0.002035000652540475,0.0038232856895774603,2.4834426641464233,0.06772289425134659,-0.0003407078329473734,-0.0008144897874444723,-35.36389335,149.16583765000001,112380.0,0.5,2.5,3.5,-0.5,2.5,-973.0,68.5,3.0,1.5
17:43:36,300000.0,RTL,0.02247016318142414,0.0016634106286801398,2.483953356742859,0.10190720111131668,8.562218863517046e-05,-0.0018128213705495,-35.36389255,149.16583880000002,112712.5,-2.5,-2.0,-45.5,-2.5,3.5,-1029.5,103.0,3.5,1.0
17:43:37,125532.0,RTL,0.027856895234435797,0.003033942077308893,2.4834377765655518,0.05796029418706894,0.0021553251426666975,-0.00046325381845235825,-35.363892,149.16583980000001,113235.75,-9.0,-8.5,-48.75,-1.25,3.5,-979.5,59.25,5.25,1.75
17:43:38,125532.0,RTL,0.024775820784270763,0.004296463215723634,2.483839750289917,0.13324729353189468,0.0031133578158915043,-0.0005447567673400044,-35.363891800000005,149.1658402,113558.5,-13.5,-14.5,-14.5,-1.0,9.5,-965.0,134.5,6.5,2.0
17:43:40,125532.0,RTL,0.027881194837391376,0.004111675196327269,2.4837125539779663,0.031729474663734436,0.004920179257169366,0.0017632207600399852,-35.3638915,149.1658407,113603.0,-17.0,-19.5,-9.5,0.0,-1.0,-1024.0,34.0,8.0,4.0
17:43:41,158028.0,RTL,0.021283426322042942,0.005676466855220497,2.4837288856506348,-0.02847148571163416,0.00037669652374461293,-2.504323492757976e-05,-35.363891575000004,149.165840625,113857.0,-18.0,-20.75,-43.25,0.25,-6.0,-1029.75,-26.0,3.5,2.25
17:43:42,158028.0,RTL,0.01512217614799738,0.006311669014394283,2.483628034591675,-0.13954838924109936,0.0025759085547178984,-2.0913314074277878e-05,-35.363891949999996,149.16584015,114379.0,-16.0,-18.5,-50.0,0.0,-10.0,-984.5,-137.0,6.0,2.5
17:43:44,158028.0,RTL,0.0007988712750375271,0.0062334188260138035,2.4837757349014282,-0.17611895827576518,0.0007383513730019331,0.00030124280601739883,-35.36389265,149.16583889999998,114825.5,-9.0,-10.0,2.0,0.5,-6.5,-991.0,-173.0,4.0,2.5
17:43:45,273171.0,RTL,0.004804738433449529,0.005248505040071905,2.4837924242019653,0.22764210402965546,0.0012981577310711145,0.00021657015895470977,-35.363893000000004,149.1658382,114807.0,-4.5,-4.25,-4.5,1.25,1.0,-1038.25,230.25,4.5,2.5
17:43:46,273171.0,RTL,-0.006646291119977832,0.00649860710836947,2.483827590942383,-0.17186804488301277,0.0014206740306690335,-0.000900143408216536,-35.36389345,149.1658375,115031.5,-1.5,0.5,-39.0,1.5,-10.5,-1036.0,-169.5,4.5,1.5
17:43:48,273171.0,RTL,-0.017754408065229654,0.005938529036939144,2.4839571714401245,-0.16150491684675217,-0.0017259744927287102,-0.0014458541991189122,-35.3638944,149.16583609999998,115928.5,9.0,12.5,-23.0,0.0,-9.0,-967.0,-159.0,1.5,1.0
17:43:49,187221.0,RTL,-0.01603549881838262,0.004289245465770364,2.483903467655182,-0.11581628769636154,-0.0020759283506777138,-0.001582828350365162,-35.3638945,149.1658358,116026.25,11.25,16.5,0.75,0.0,-0.75,-995.75,-113.0,1.0,1.25
17:43:50,187221.0,RTL,-0.014948640717193484,0.004216375877149403,2.4836593866348267,-0.052185386419296265,0.0003435959806665778,-0.0008457045769318938,-35.3638946,149.16583545,116011.5,12.5,19.5,-3.5,0.5,-3.0,-1023.0,-50.5,3.5,2.0
17:43:52,187221.0,RTL,-0.02805194351822138,0.004945152439177036,2.483896017074585,-0.15200885385274887,-0.00014657736755907536,-0.0007604478159919381,-35.36389525,149.16583459999998,116674.0,18.5,27.5,-53.5,0.0,-3.5,-999.0,-150.0,3.0,1.5
17:43:53,224225.0,RTL,-0.013296983437612653,0.002695091941859573,2.4843385815620422,0.03862759657204151,-0.0028711035556625575,-0.00018211326096206903,-35.363895075,149.16583485,117135.5,21.0,28.75,-29.0,-1.75,3.0,-960.0,39.5,0.5,2.0
17:43:54,224225.0,RTL,0.00015595508739352226,2.2572246962226927e-05,2.484132170677185,0.03306034207344055,-0.003752135904505849,0.00015210616402328014,-35.36389425,149.165836,117255.5,16.0,23.0,-1.0,-3.0,3.5,-986.5,34.0,0.0,2.5
17:43:56,224225.0,RTL,0.011533717392012477,0.0022073426516726613,2.484055519104004,0.04256841540336609,0.002318493090569973,0.0009848910849541426,-35.363892899999996,149.1658381,117393.0,0.5,6.0,-32.0,-1.0,2.0,-1033.5,43.5,5.0,3.0
17:43:57,300000.0,RTL,0.008992659044452012,0.004588485695421696,2.4836437702178955,-0.009916454553604126,0.0022649638704024255,-0.001182111242087558,-35.363892750000005,149.16583852500003,117854.0,-2.75,0.5,-55.5,-0.25,-0.25,-1004.0,-8.75,5.0,1.0
17:43:58,300000.0,RTL,-0.0011682454496622086,0.005877570481970906,2.484055757522583,-0.12406712770462036,-0.0037582307122647762,0.0003071385435760021,-35.363893000000004,149.16583830000002,118337.5,-3.0,0.0,-33.0,0.0,0.5,-957.5,-123.0,-0.5,2.5
17:44:00,300000.0,RTL,0.0016817350406199694,0.0031822440214455128,2.483916997909546,-0.022146672010421753,-0.0041228246409446,-0.0018198720645159483,-35.3638932,149.16583774999998,118493.0,0.0,3.0,1.5,0.0,0.5,-1027.0,-21.5,-1.0,0.5
17:44:01,9525.0,RTL,0.006319065410934854,0.0024575807037763298,2.4843692779541016,0.002280044718645513,-0.0013107577105984092,-0.0011526514717843384,-35.363893125,149.1658378,118571.5,0.0,2.75,-23.0,-0.75,-1.5,-1037.75,3.25,1.5,1.0
17:44:02,9525.0,RTL,0.015178537461906672,0.002682758029550314,2.484075665473938,0.22407888248562813,0.0010510183637961745,-0.0006351398769766092,-35.36389285,149.16583830000002,118982.0,-2.0,1.0,-50.5,-1.0,7.5,-1017.0,224.5,4.0,1.5
17:44:04,9525.0,RTL,0.0072164604789577425,0.004412091104313731,2.483954071998596,-0.10132067650556564,-0.0002327924594283104,-0.000256060971878469,-35.3638926,149.16583885,119701.0,-6.5,-4.0,-6.5,0.0,-8.5,-974.5,-100.5,2.5,1.5
17:44:05,300000.0,RTL,0.009143911316641606,0.005643037613481283,2.4839870929718018,0.0625937283039093,0.0011690020910464227,-0.0005109324119985104,-35.36389275,149.16583865,119699.75,-6.0,-3.75,2.25,0.5,-7.25,-1011.0,63.25,4.0,2.0
17:44:06,300000.0,RTL,-0.0026982175768353045,0.006048336625099182,2.4842898845672607,-0.23720016330480576,-0.0017383473459631205,-0.0011615055846050382,-35.3638931,149.16583815,119760.0,-3.5,-1.5,-18.0,1.0,-7.5,-1025.5,-236.0,1.0,1.0
17:44:08,300000.0,RTL,0.004837981065065833,0.004115430871024728,2.4841002225875854,-0.2662886530160904,0.0010561352828517556,-0.002462743897922337,-35.363893250000004,149.16583789999999,120635.5,0.0,2.0,-43.5,0.0,-14.0,-976.5,-265.0,4.0,0.0
17:44:09,200.0,RTL,0.011608564585912973,0.00379448028979823,2.483995497226715,0.16098586656153202,-0.002432213455904275,-0.001645379583351314,-35.363893,149.16583825,120932.75,-1.0,0.25,-9.5,-0.25,9.0,-969.0,162.0,0.75,0.25
17:44:10,200.0,RTL,0.00960353179834783,0.002353594172745943,2.484443426132202,-0.017917603254318237,0.002557523315772414,-0.0017254484118893743,-35.3638928,149.16583845000002,120942.0,-3.0,-1.0,2.5,-1.0,2.0,-1001.0,-17.0,5.5,0.5
17:44:12,200.0,RTL,0.00025241042021661997,0.005252625560387969,2.4841325283050537,0.15234248340129852,0.0006295365747064352,-0.0003336010267958045,-35.36389305,149.1658381,121281.0,-4.0,-1.5,-47.0,1.5,10.5,-1025.5,154.0,3.5,2.0
17:44:13,242784.0,RTL,-0.0027251460269326344,0.006086235749535263,2.483683705329895,0.0058631557039916515,-0.0024913946981541812,0.0001344855409115553,-35.36389335,149.165837675,121812.25,-0.75,1.75,-50.25,0.5,0.25,-980.75,7.25,0.5,2.25
17:44:14,242784.0,RTL,-0.0006188878323882818,0.004634886747226119,2.48430335521698,-0.023992449045181274,-0.0006326070288196206,0.000787671422585845,-35.3638934,149.16583755,122150.5,1.5,4.0,-15.5,0.0,-1.0,-966.0,-22.5,2.0,2.5
17:44:16,242784.0,RTL,-0.0051744336960837245,0.004309931304305792,2.484132766723633,-0.19238536059856415,-0.0010565404081717134,-8.984154555946589e-05,-35.3638936,149.16583715000002,122204.0,2.5,6.5,-9.0,0.0,-11.0,-1030.0,-192.0,2.0,2.0
17:44:17,103009.0,RTL,0.0011930664768442512,0.002505248587112874,2.484525680541992,-0.03478436544537544,-0.0031078994215931743,-0.001919100439408794,-35.36389355,149.1658372,122443.5,3.75,7.75,-42.75,-0.75,0.25,-1034.0,-34.0,-0.25,0.25
17:44:18,103009.0,RTL,0.009075028821825981,0.00265262252651155,2.483972668647766,-0.13038858771324158,0.0022332598455250263,-0.0005009033484384418,-35.363893149999996,149.16583780000002,122970.0,1.5,5.0,-52.5,-0.5,-7.5,-989.0,-129.5,5.0,1.5
17:44:20,103009.0,RTL,0.005468734540045261,0.003947446355596185,2.484326958656311,-0.0466894656419754,-0.0015196556341834366,0.0010341971646994352,-35.3638929,149.1658383,123471.5,-2.5,0.0,1.0,0.0,-8.0,-985.5,-45.5,1.0,3.0
