time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:40:36.846,RTL,-35.3638931,149.1658386,70256,0.012969423085451126,0.004969588480889797,2.482607364654541,-0.035040728747844696,0.0006880634464323521,-0.0008650887757539749,-2,15,-1016,-32,5,2,2,1,-52,13554.0
17:40:37.048,RTL,-35.3638929,149.1658389,70396,0.022642090916633606,0.00479144137352705,2.4825003147125244,0.329354852437973,-0.0001380564644932747,-0.000600417610257864,-2,11,-1007,331,4,2,1,0,-55,13554.0
17:40:37.250,RTL,-35.3638928,149.1658391,70536,0.016930442303419113,0.004822822753340006,2.482377290725708,-0.30508843064308167,-0.002210262231528759,0.0020561120472848415,-2,-15,-989,-303,2,5,0,-2,-54,13554.0
17:40:37.451,RTL,-35.3638927,149.1658393,70669,0.01812922954559326,0.005418038927018642,2.4824087619781494,-0.06335639208555222,0.0039907824248075485,0.0008432315662503242,-2,8,-977,-60,8,3,-1,-4,-49,200.0
17:40:37.653,RTL,-35.3638927,149.1658393,70669,0.01812922954559326,0.005418038927018642,2.4824087619781494,-0.06335639208555222,0.0039907824248075485,0.0008432315662503242,-2,8,-977,-60,8,3,-1,-4,-49,200.0
17:40:37.855,RTL,-35.3638927,149.1658395,70788,0.026482149958610535,0.0059375767596066,2.482574701309204,0.4732869863510132,0.0018504629842936993,0.0024290240835398436,0,20,-964,475,6,5,-3,-6,-41,200.0
17:40:38.057,RTL,-35.3638925,149.1658397,70882,0.024261681362986565,0.006377550307661295,2.4827640056610107,-0.1324423849582672,-0.004091718699783087,0.003338676178827882,-1,-16,-950,-130,0,6,-3,-7,-30,200.0
17:40:38.259,RTL,-35.3638925,149.1658397,70882,0.024261681362986565,0.006377550307661295,2.4827640056610107,-0.1324423849582672,-0.004091718699783087,0.003338676178827882,-1,-16,-950,-130,0,6,-3,-7,-30,200.0
17:40:38.460,RTL,-35.3638925,149.1658397,70882,0.024261681362986565,0.006377550307661295,2.4827640056610107,-0.1324423849582672,-0.004091718699783087,0.003338676178827882,-1,-16,-950,-130,0,6,-3,-7,-30,200.0
17:40:38.662,RTL,-35.3638925,149.1658397,70882,0.024261681362986565,0.006377550307661295,2.4827640056610107,-0.1324423849582672,-0.004091718699783087,0.003338676178827882,-1,-16,-950,-130,0,6,-3,-7,-30,200.0
17:40:38.864,RTL,-35.3638924,149.16584,71008,0.020087365061044693,0.005828448571264744,2.4830069541931152,0.2730115056037903,0.0011743097566068172,0.0018680037464946508,0,28,-979,276,5,4,-7,-12,-3,200.0
17:40:39.066,RTL,-35.3638922,149.1658402,71013,0.029263589531183243,0.006292533595114946,2.4829540252685547,0.7697498798370361,-0.0022120573557913303,0.0007793474942445755,-1,34,-987,772,2,3,-8,-13,0,200.0
17:40:39.268,RTL,-35.3638922,149.1658402,71009,0.02934027835726738,0.006428109016269445,2.482316255569458,0.3730766773223877,-0.0011752727441489697,-0.004636684432625771,0,-4,-993,374,3,-1,-8,-13,3,200.0
17:40:39.469,RTL,-35.3638922,149.1658403,71000,0.019309088587760925,0.006073749158531427,2.48223876953125,-0.5965303182601929,-0.0038390527479350567,-0.0024660946801304817,0,-37,-984,-594,0,0,-8,-14,4,200.0
17:40:39.671,RTL,-35.3638922,149.1658403,71000,0.019309088587760925,0.006073749158531427,2.48223876953125,-0.5965303182601929,-0.0038390527479350567,-0.0024660946801304817,0,-37,-984,-594,0,0,-8,-14,4,200.0
17:40:39.873,RTL,-35.3638922,149.1658403,70990,0.011328444816172123,0.006028551608324051,2.482189178466797,-0.5101338028907776,-0.002250544959679246,0.0009019752033054829,0,-10,-1014,-507,2,3,-10,-16,3,200.0
17:40:40.075,RTL,-35.3638922,149.1658403,70982,0.015715966001152992,0.0058981748297810555,2.4827992916107178,0.22862155735492706,-0.00034057069569826126,-0.000402726698666811,-1,30,-1004,232,3,2,-10,-17,3,200.0
17:40:40.283,RTL,-35.3638922,149.1658403,70982,0.015715966001152992,0.0058981748297810555,2.4827992916107178,0.22862155735492706,-0.00034057069569826126,-0.000402726698666811,-1,30,-1004,232,3,2,-10,-17,3,200.0
17:40:40.486,RTL,-35.3638922,149.1658403,70982,0.015715966001152992,0.0058981748297810555,2.4827992916107178,0.22862155735492706,-0.00034057069569826126,-0.000402726698666811,-1,30,-1004,232,3,2,-10,-17,3,200.0
17:40:40.688,RTL,-35.363892,149.1658405,71016,0.0241389162838459,0.006253894884139299,2.48307204246521,-0.13946181535720825,0.0023542786948382854,0.0036509910132735968,0,-19,-1032,-137,7,6,-10,-17,-16,200.0
17:40:40.890,RTL,-35.363892,149.1658405,71016,0.0241389162838459,0.006253894884139299,2.48307204246521,-0.13946181535720825,0.0023542786948382854,0.0036509910132735968,0,-19,-1032,-137,7,6,-10,-17,-16,200.0
17:40:41.091,RTL,-35.363892,149.1658406,71071,0.01787502132356167,0.0061099170707166195,2.4836370944976807,-0.4914500415325165,-0.003355700056999922,0.0015230223070830107,-1,-26,-1028,-488,1,4,-10,-17,-26,200.0
17:40:41.293,RTL,-35.3638919,149.1658407,71152,0.020536959171295166,0.006079367361962795,2.4831175804138184,-0.17987914383411407,0.005361195188015699,-0.004155696835368872,-1,11,-1029,-176,10,-1,-12,-19,-36,200.0
17:40:41.495,RTL,-35.3638918,149.1658408,71254,0.02698102593421936,0.006237453781068325,2.4826102256774902,0.33270591497421265,0.0009889667853713036,-0.0018400251865386963,0,25,-1041,336,5,1,-12,-20,-45,300000.0
17:40:41.697,RTL,-35.3638918,149.1658408,71378,0.028654731810092926,0.006162948906421661,2.4824142456054688,0.13089293241500854,0.0012603695504367352,0.0021661068312823772,0,-4,-1018,133,6,5,-13,-20,-51,300000.0
17:40:41.899,RTL,-35.3638918,149.1658408,71378,0.028654731810092926,0.006162948906421661,2.4824142456054688,0.13089293241500854,0.0012603695504367352,0.0021661068312823772,0,-4,-1018,133,6,5,-13,-20,-51,300000.0
17:40:42.100,RTL,-35.3638918,149.1658409,71517,0.021892119199037552,0.0061556072905659676,2.482192277908325,-0.3357848525047302,0.003289754968136549,6.755068898200989e-05,0,-18,-1007,-332,7,3,-13,-20,-54,300000.0
17:40:42.302,RTL,-35.3638918,149.1658409,71517,0.021892119199037552,0.0061556072905659676,2.482192277908325,-0.3357848525047302,0.003289754968136549,6.755068898200989e-05,0,-18,-1007,-332,7,3,-13,-20,-54,300000.0
17:40:42.505,RTL,-35.3638918,149.1658409,71517,0.021892119199037552,0.0061556072905659676,2.482192277908325,-0.3357848525047302,0.003289754968136549,6.755068898200989e-05,0,-18,-1007,-332,7,3,-13,-20,-54,300000.0
17:40:42.707,RTL,-35.3638917,149.165841,71919,0.02714109793305397,0.007687882520258427,2.482614517211914,-0.21165621280670166,0.002992871217429638,0.0033145532943308353,0,-19,-965,-209,7,6,-14,-22,-44,300000.0
17:40:42.909,RTL,-35.3638917,149.165841,71919,0.02714109793305397,0.007687882520258427,2.482614517211914,-0.21165621280670166,0.002992871217429638,0.0033145532943308353,0,-19,-965,-209,7,6,-14,-22,-44,300000.0
17:40:43.110,RTL,-35.3638917,149.165841,72024,0.018282581120729446,0.007516806945204735,2.4828600883483887,-0.3784838914871216,-0.003149049822241068,-0.0011934323702007532,0,-5,-954,-374,1,2,-15,-23,-35,300000.0
17:40:43.312,RTL,-35.3638917,149.165841,72102,0.02559998445212841,0.00731491157785058,2.4831879138946533,0.3262191712856293,0.0018027951009571552,0.0031529224943369627,0,28,-954,330,6,6,-15,-23,-24,300000.0
17:40:43.513,RTL,-35.3638918,149.165841,72153,0.02949496917426586,0.007288414519280195,2.4831666946411133,0.5593676567077637,0.0024544382467865944,0.0038238163106143475,1,21,-973,563,7,6,-15,-23,-15,300000.0
17:40:43.715,RTL,-35.3638918,149.1658409,72182,0.02749210223555565,0.007260432466864586,2.4826622009277344,-0.05432530865073204,-0.0011594526004046202,-0.0025707189925014973,0,-20,-959,-52,3,0,-15,-23,-5,300000.0
17:40:43.917,RTL,-35.3638918,149.1658409,72182,0.02749210223555565,0.007260432466864586,2.4826622009277344,-0.05432530865073204,-0.0011594526004046202,-0.0025707189925014973,0,-20,-959,-52,3,0,-15,-23,-5,300000.0
17:40:44.119,RTL,-35.3638919,149.1658408,72192,0.014609722420573235,0.007008904591202736,2.4824604988098145,-0.7227309346199036,-0.0027175825089216232,0.0009493036195635796,0,-36,-982,-719,1,4,-15,-23,0,300000.0
17:40:44.320,RTL,-35.3638919,149.1658408,72192,0.014609722420573235,0.007008904591202736,2.4824604988098145,-0.7227309346199036,-0.0027175825089216232,0.0009493036195635796,0,-36,-982,-719,1,4,-15,-23,0,300000.0
17:40:44.522,RTL,-35.3638919,149.1658408,72192,0.014609722420573235,0.007008904591202736,2.4824604988098145,-0.7227309346199036,-0.0027175825089216232,0.0009493036195635796,0,-36,-982,-719,1,4,-15,-23,0,300000.0
17:40:44.724,RTL,-35.3638919,149.1658405,72174,0.026344522833824158,0.006245792377740145,2.482064723968506,0.6469549536705017,-0.0007725388277322054,0.0019204267300665379,1,22,-1015,650,4,5,-15,-22,4,300000.0
17:40:44.926,RTL,-35.3638919,149.1658405,72174,0.026344522833824158,0.006245792377740145,2.482064723968506,0.6469549536705017,-0.0007725388277322054,0.0019204267300665379,1,22,-1015,650,4,5,-15,-22,4,300000.0
17:40:45.127,RTL,-35.363892,149.1658404,72165,0.022960126399993896,0.006239083129912615,2.4824769496917725,0.09390664100646973,0.000576644204556942,-0.002140296157449484,1,-19,-987,96,5,1,-14,-21,4,300000.0
17:40:45.329,RTL,-35.363892,149.1658403,72155,0.01651369221508503,0.006521750707179308,2.4826831817626953,-0.5956552624702454,0.0013429760001599789,0.001689879223704338,0,-35,-1014,-592,5,4,-13,-20,2,300000.0
17:40:45.531,RTL,-35.3638921,149.1658402,72152,0.006865018978714943,0.006620883941650391,2.48262619972229,-0.6819218397140503,-0.00014986516907811165,-0.0010134645272046328,0,-30,-1032,-678,4,2,-13,-19,-1,169409.0
17:40:45.732,RTL,-35.3638922,149.1658401,72166,0.007079554256051779,0.007095367647707462,2.4825081825256348,-0.2426828145980835,0.0008592121303081512,0.003300646087154746,1,0,-1049,-238,5,6,-14,-19,-10,169409.0
17:40:45.934,RTL,-35.3638923,149.1658399,72208,0.01560654491186142,0.007649153470993042,2.4830427169799805,0.45995810627937317,0.0037101460620760918,0.0038265916518867016,1,19,-1045,464,8,6,-13,-18,-22,169409.0
17:40:46.136,RTL,-35.3638923,149.1658399,72208,0.01560654491186142,0.007649153470993042,2.4830427169799805,0.45995810627937317,0.0037101460620760918,0.0038265916518867016,1,19,-1045,464,8,6,-13,-18,-22,169409.0
17:40:46.338,RTL,-35.3638923,149.1658399,72208,0.01560654491186142,0.007649153470993042,2.4830427169799805,0.45995810627937317,0.0037101460620760918,0.0038265916518867016,1,19,-1045,464,8,6,-13,-18,-22,169409.0
17:40:46.540,RTL,-35.3638923,149.1658399,72208,0.01560654491186142,0.007649153470993042,2.4830427169799805,0.45995810627937317,0.0037101460620760918,0.0038265916518867016,1,19,-1045,464,8,6,-13,-18,-22,169409.0
17:40:46.742,RTL,-35.3638927,149.1658394,72473,0.0023380375932902098,0.009307146072387695,2.4831342697143555,-0.36539798974990845,0.0022422759793698788,-0.0006067405920475721,1,-13,-1034,-361,6,2,-9,-14,-48,169409.0
17:40:46.943,RTL,-35.3638928,149.1658393,72602,0.0074844988994300365,0.009607606567442417,2.4826231002807617,0.2170652449131012,-0.0015918840654194355,0.000722087686881423,1,13,-1021,221,3,3,-8,-13,-54,169409.0
17:40:47.145,RTL,-35.3638928,149.1658393,72602,0.0074844988994300365,0.009607606567442417,2.4826231002807617,0.2170652449131012,-0.0015918840654194355,0.000722087686881423,1,13,-1021,221,3,3,-8,-13,-54,169409.0
17:40:47.346,RTL,-35.3638929,149.1658392,72744,0.010440820828080177,0.009442104957997799,2.4825406074523926,0.29807358980178833,-5.408795550465584e-05,0.0006002865266054869,1,11,-1011,301,4,4,-7,-12,-57,169409.0
17:40:47.548,RTL,-35.363893,149.165839,72887,0.0018549802480265498,0.009710339829325676,2.4825680255889893,-0.23314177989959717,0.0019326480105519295,0.001714414218440652,2,-20,-990,-229,6,5,-6,-11,-56,169409.0
17:40:47.749,RTL,-35.3638932,149.1658388,73026,-0.0012490173103287816,0.009915677830576897,2.482672691345215,-0.18949832022190094,0.00099656218662858,0.0007697965484112501,1,-2,-981,-185,5,4,-5,-10,-53,169409.0
17:40:47.951,RTL,-35.3638933,149.1658386,73152,0.004234479274600744,0.010074025951325893,2.4828450679779053,0.41625019907951355,0.00013417983427643776,0.003044301876798272,0,16,-967,420,4,6,-4,-9,-45,169409.0
17:40:48.153,RTL,-35.3638933,149.1658386,73152,0.004234479274600744,0.010074025951325893,2.4828450679779053,0.41625019907951355,0.00013417983427643776,0.003044301876798272,0,16,-967,420,4,6,-4,-9,-45,169409.0
17:40:48.355,RTL,-35.3638933,149.1658386,73152,0.004234479274600744,0.010074025951325893,2.4828450679779053,0.41625019907951355,0.00013417983427643776,0.003044301876798272,0,16,-967,420,4,6,-4,-9,-45,169409.0
17:40:48.557,RTL,-35.3638933,149.1658386,73152,0.004234479274600744,0.010074025951325893,2.4828450679779053,0.41625019907951355,0.00013417983427643776,0.003044301876798272,0,16,-967,420,4,6,-4,-9,-45,169409.0
17:40:48.758,RTL,-35.3638936,149.1658381,73381,-0.012235759757459164,0.008376464247703552,2.4832565784454346,-0.4985958933830261,-0.004982871934771538,-0.0009582405909895897,1,-12,-945,-493,0,2,0,-4,-13,169409.0
17:40:48.960,RTL,-35.3638936,149.165838,73406,-0.0077802385203540325,0.0077565559186041355,2.482948064804077,0.013765083625912666,-0.00028749462217092514,0.002090815221890807,1,22,-952,19,4,5,0,-3,-4,169409.0
17:40:49.162,RTL,-35.3638936,149.165838,73406,-0.0077802385203540325,0.0077565559186041355,2.482948064804077,0.013765083625912666,-0.00028749462217092514,0.002090815221890807,1,22,-952,19,4,5,0,-3,-4,169409.0
17:40:49.363,RTL,-35.3638938,149.1658378,73412,0.0009676550980657339,0.007393119391053915,2.4827723503112793,0.6535132527351379,0.0007851989939808846,-0.0007912132423371077,1,32,-995,658,5,2,1,-2,-1,169409.0
17:40:49.565,RTL,-35.3638938,149.1658377,73411,0.004647912457585335,0.007144089788198471,2.4828577041625977,0.6323255896568298,0.0029445355758070946,0.002055093180388212,1,12,-1001,636,7,5,2,0,1,300000.0
17:40:49.767,RTL,-35.3638938,149.1658376,73405,0.0006516232970170677,0.007194750010967255,2.4827332496643066,0.0005113393999636173,-0.0013950972352176905,-0.0002931763883680105,1,-23,-980,3,3,3,3,1,3,300000.0
17:40:49.969,RTL,-35.3638939,149.1658374,73394,-0.014013199135661125,0.007668167352676392,2.4824705123901367,-0.7143688201904297,0.0016066008247435093,-0.0022444003261625767,1,-35,-1006,-710,6,1,4,2,3,300000.0
17:40:50.170,RTL,-35.3638939,149.1658374,73394,-0.014013199135661125,0.007668167352676392,2.4824705123901367,-0.7143688201904297,0.0016066008247435093,-0.0022444003261625767,1,-35,-1006,-710,6,1,4,2,3,300000.0
17:40:50.372,RTL,-35.3638939,149.1658374,73394,-0.014013199135661125,0.007668167352676392,2.4824705123901367,-0.7143688201904297,0.0016066008247435093,-0.0022444003261625767,1,-35,-1006,-710,6,1,4,2,3,300000.0
17:40:50.574,RTL,-35.3638939,149.1658374,73394,-0.014013199135661125,0.007668167352676392,2.4824705123901367,-0.7143688201904297,0.0016066008247435093,-0.0022444003261625767,1,-35,-1006,-710,6,1,4,2,3,300000.0
17:40:50.776,RTL,-35.3638942,149.1658369,73388,-0.006491627544164658,0.008108068257570267,2.482783317565918,0.5455448627471924,0.00015350477769970894,0.001965361414477229,0,25,-1040,549,4,4,6,5,-8,300000.0
17:40:50.977,RTL,-35.3638943,149.1658368,73418,-0.00968774314969778,0.0079455291852355,2.4830775260925293,0.0672212541103363,0.0002484112046658993,0.0019399512093514204,1,-8,-1039,70,4,4,8,7,-17,300000.0
17:40:51.179,RTL,-35.3638944,149.1658366,73472,-0.014926735311746597,0.007216614205390215,2.4833450317382812,-0.4398525357246399,-0.005169355776160955,-1.1596828699111938e-05,0,-24,-1040,-436,0,3,9,9,-26,300000.0
17:40:51.381,RTL,-35.3638944,149.1658366,73472,-0.014926735311746597,0.007216614205390215,2.4833450317382812,-0.4398525357246399,-0.005169355776160955,-1.1596828699111938e-05,0,-24,-1040,-436,0,3,9,9,-26,300000.0
17:40:51.582,RTL,-35.3638944,149.1658366,73550,-0.013537969440221786,0.006622339598834515,2.4835166931152344,-0.09231795370578766,0.0006058802828192711,4.451582208275795e-05,0,10,-1032,-88,5,3,10,9,-36,300000.0
17:40:51.784,RTL,-35.3638944,149.1658365,73650,-0.00623530987650156,0.006882563233375549,2.483445882797241,0.38234174251556396,0.0018655476160347462,-0.0015558794839307666,0,18,-1043,386,6,1,10,10,-44,300000.0
17:40:51.986,RTL,-35.3638944,149.1658366,73773,-0.005838537123054266,0.006389799993485212,2.4831156730651855,-0.036982666701078415,-0.00022501498460769653,-0.0018652311991900206,0,-11,-1023,-33,4,1,11,11,-52,300000.0
17:40:52.191,RTL,-35.3638944,149.1658366,73773,-0.005838537123054266,0.006389799993485212,2.4831156730651855,-0.036982666701078415,-0.00022501498460769653,-0.0018652311991900206,0,-11,-1023,-33,4,1,11,11,-52,300000.0
17:40:52.392,RTL,-35.3638944,149.1658366,73773,-0.005838537123054266,0.006389799993485212,2.4831156730651855,-0.036982666701078415,-0.00022501498460769653,-0.0018652311991900206,0,-11,-1023,-33,4,1,11,11,-52,300000.0
17:40:52.594,RTL,-35.3638944,149.1658366,73773,-0.005838537123054266,0.006389799993485212,2.4831156730651855,-0.036982666701078415,-0.00022501498460769653,-0.0018652311991900206,0,-11,-1023,-33,4,1,11,11,-52,300000.0
17:40:52.796,RTL,-35.3638943,149.1658368,74198,0.0022648023441433907,0.00577100645750761,2.4826018810272217,0.3206472396850586,0.0034643569961190224,0.003770328126847744,-1,8,-985,324,8,7,11,11,-55,300000.0
17:40:52.998,RTL,-35.3638942,149.1658369,74333,-0.0023040694650262594,0.006065264344215393,2.4826645851135254,-0.32304996252059937,-0.0003076177090406418,-7.219403050839901e-05,-1,-20,-968,-320,4,3,11,11,-50,300000.0
17:40:53.199,RTL,-35.3638941,149.1658371,74449,-0.0036261347122490406,0.005727553740143776,2.483025074005127,-0.22123807668685913,-0.006015869323164225,-0.00027267634868621826,-1,2,-967,-217,-1,3,10,10,-41,300000.0
17:40:53.401,RTL,-35.3638941,149.1658371,74449,-0.0036261347122490406,0.005727553740143776,2.483025074005127,-0.22123807668685913,-0.006015869323164225,-0.00027267634868621826,-1,2,-967,-217,-1,3,10,10,-41,300000.0
17:40:53.603,RTL,-35.363894,149.1658372,74542,0.007268974091857672,0.004886087030172348,2.483161449432373,0.4646845757961273,-0.0035754763521254063,6.903079338371754e-05,0,32,-959,468,1,3,9,9,-31,300000.0
17:40:53.805,RTL,-35.3638939,149.1658374,74610,0.009374115616083145,0.004786061588674784,2.4828333854675293,0.2055245041847229,0.002926291897892952,0.002321339910849929,-2,1,-954,208,7,5,9,8,-20,300000.0
17:40:54.007,RTL,-35.3638938,149.1658375,74650,0.0004925769753754139,0.004796225111931562,2.4834532737731934,-0.5846542119979858,-0.0010047638788819313,-0.0010704000014811754,0,-33,-950,-582,3,2,8,8,-9,300000.0
17:40:54.208,RTL,-35.3638938,149.1658375,74650,0.0004925769753754139,0.004796225111931562,2.4834532737731934,-0.5846542119979858,-0.0010047638788819313,-0.0010704000014811754,0,-33,-950,-582,3,2,8,8,-9,300000.0
17:40:54.410,RTL,-35.3638938,149.1658375,74650,0.0004925769753754139,0.004796225111931562,2.4834532737731934,-0.5846542119979858,-0.0010047638788819313,-0.0010704000014811754,0,-33,-950,-582,3,2,8,8,-9,300000.0
17:40:54.613,RTL,-35.3638938,149.1658375,74650,0.0004925769753754139,0.004796225111931562,2.4834532737731934,-0.5846542119979858,-0.0010047638788819313,-0.0010704000014811754,0,-33,-950,-582,3,2,8,8,-9,300000.0
17:40:54.816,RTL,-35.3638935,149.1658379,74666,0.014336884021759033,0.005077466834336519,2.482384204864502,0.7452411651611328,0.005138768814504147,0.00400196947157383,0,32,-998,749,9,7,5,4,3,300000.0
17:40:55.017,RTL,-35.3638935,149.1658379,74656,0.012615798972547054,0.004918460734188557,2.4826865196228027,0.09506259858608246,-0.0063101137056946754,-0.0022029003594070673,0,-12,-976,97,-1,1,4,3,5,300000.0
17:40:55.219,RTL,-35.3638935,149.165838,74645,0.0004455851449165493,0.004793024621903896,2.4828062057495117,-0.6545636057853699,-0.004697381053119898,-0.001245263498276472,0,-36,-994,-651,0,2,3,3,3,300000.0
17:40:55.421,RTL,-35.3638935,149.165838,74645,0.0004455851449165493,0.004793024621903896,2.4828062057495117,-0.6545636057853699,-0.004697381053119898,-0.001245263498276472,0,-36,-994,-651,0,2,3,3,3,300000.0
17:40:55.623,RTL,-35.3638934,149.165838,74635,-0.0017743424978107214,0.005713705439120531,2.4828808307647705,-0.4601615369319916,0.007698888890445232,0.0010645571164786816,-1,-6,-1013,-455,12,4,2,2,2,300000.0
17:40:55.824,RTL,-35.3638934,149.1658381,74634,0.0017314758151769638,0.005797500256448984,2.482696056365967,0.1436733454465866,-0.0004705307073891163,-0.0007363343611359596,0,18,-1039,148,4,2,2,1,-2,300000.0
17:40:56.026,RTL,-35.3638934,149.1658382,74648,0.012361577711999416,0.006002551410347223,2.4827780723571777,0.5578208565711975,0.0008810162544250488,0.00016674143262207508,0,24,-1049,561,5,3,2,1,-10,300000.0
17:40:56.228,RTL,-35.3638934,149.1658382,74648,0.012361577711999416,0.006002551410347223,2.4827780723571777,0.5578208565711975,0.0008810162544250488,0.00016674143262207508,0,24,-1049,561,5,3,2,1,-10,300000.0
17:40:56.430,RTL,-35.3638934,149.1658382,74648,0.012361577711999416,0.006002551410347223,2.4827780723571777,0.5578208565711975,0.0008810162544250488,0.00016674143262207508,0,24,-1049,561,5,3,2,1,-10,300000.0
17:40:56.631,RTL,-35.3638934,149.1658382,74648,0.012361577711999416,0.006002551410347223,2.4827780723571777,0.5578208565711975,0.0008810162544250488,0.00016674143262207508,0,24,-1049,561,5,3,2,1,-10,300000.0
17:40:56.833,RTL,-35.3638932,149.1658384,74837,0.0036392996553331614,0.0056539177894592285,2.4838390350341797,-0.459469199180603,-0.004198533948510885,0.0028910536784678698,-1,-18,-1031,-455,0,6,1,0,-38,300000.0
17:40:57.035,RTL,-35.3638932,149.1658385,74946,0.007373671978712082,0.005427145399153233,2.483703374862671,0.023654183372855186,0.0017081485129892826,-0.002811592072248459,0,12,-1041,27,6,0,0,-1,-48,200.0
17:40:57.236,RTL,-35.3638931,149.1658387,75077,0.014445672743022442,0.005927436985075474,2.482881784439087,0.291806697845459,-0.0007422482594847679,-0.0016854472924023867,-1,7,-1025,295,4,1,0,-1,-55,200.0
17:40:57.438,RTL,-35.3638931,149.1658387,75222,0.009113418869674206,0.006129145156592131,2.482354164123535,-0.24469730257987976,0.002357583027333021,-0.0016018375754356384,0,-17,-1006,-241,6,1,0,-2,-58,200.0
17:40:57.640,RTL,-35.3638931,149.1658387,75222,0.009113418869674206,0.006129145156592131,2.482354164123535,-0.24469730257987976,0.002357583027333021,-0.0016018375754356384,0,-17,-1006,-241,6,1,0,-2,-58,200.0
17:40:57.841,RTL,-35.3638931,149.1658387,75372,0.004851120058447123,0.007267716806381941,2.4822933673858643,-0.3164175748825073,0.005936616566032171,0.00027897278778254986,0,-15,-991,-312,10,3,0,-2,-58,200.0
17:40:58.043,RTL,-35.3638931,149.1658387,75518,0.010135254822671413,0.007510155905038118,2.4823567867279053,0.26386114954948425,0.003666771575808525,0.0019782884046435356,0,16,-985,268,8,5,-1,-3,-56,200.0
17:40:58.245,RTL,-35.3638931,149.1658387,75518,0.010135254822671413,0.007510155905038118,2.4823567867279053,0.26386114954948425,0.003666771575808525,0.0019782884046435356,0,16,-985,268,8,5,-1,-3,-56,200.0
17:40:58.447,RTL,-35.3638931,149.1658387,75518,0.010135254822671413,0.007510155905038118,2.4823567867279053,0.26386114954948425,0.003666771575808525,0.0019782884046435356,0,16,-985,268,8,5,-1,-3,-56,200.0
17:40:58.648,RTL,-35.3638931,149.1658387,75518,0.010135254822671413,0.007510155905038118,2.4823567867279053,0.26386114954948425,0.003666771575808525,0.0019782884046435356,0,16,-985,268,8,5,-1,-3,-56,200.0
17:40:58.850,RTL,-35.3638933,149.1658385,75858,-0.00533368019387126,0.008153327740728855,2.482769012451172,-0.5764542818069458,-0.0029400032944977283,0.0016671076882630587,0,-26,-949,-572,1,4,0,-2,-29,200.0
17:40:59.052,RTL,-35.3638933,149.1658384,75922,0.0027962694875895977,0.007831250317394733,2.48298716545105,0.3988219201564789,-0.0023428560234606266,0.00517136137932539,1,26,-955,403,2,8,0,-2,-19,200.0
17:40:59.253,RTL,-35.3638934,149.1658383,75958,0.008784754201769829,0.007677983958274126,2.482956647872925,0.6682249903678894,0.0023011495359241962,-0.0002869672607630491,2,20,-974,671,7,3,0,-2,-8,200.0
17:40:59.455,RTL,-35.3638935,149.1658381,75974,0.00886080227792263,0.00790794100612402,2.483175039291382,0.2580384314060211,0.004466282669454813,0.0021780512761324644,2,-7,-970,260,9,5,0,-1,-2,200.0
17:40:59.657,RTL,-35.3638935,149.1658381,75974,0.00886080227792263,0.00790794100612402,2.483175039291382,0.2580384314060211,0.004466282669454813,0.0021780512761324644,2,-7,-970,260,9,5,0,-1,-2,200.0
17:40:59.859,RTL,-35.3638936,149.165838,75975,-0.0021014155354350805,0.007772180251777172,2.4826862812042236,-0.2899114191532135,-0.0024745191913098097,0.001879202900454402,0,-36,-981,-287,2,5,2,0,2,200.0
17:41:00.061,RTL,-35.3638936,149.1658379,75968,-0.00895453616976738,0.007415037136524916,2.4823672771453857,-0.6799003481864929,0.002027797047048807,-0.0007027979008853436,0,-38,-1014,-677,6,2,2,0,3,200.0
17:41:00.262,RTL,-35.3638936,149.1658379,75968,-0.00895453616976738,0.007415037136524916,2.4823672771453857,-0.6799003481864929,0.002027797047048807,-0.0007027979008853436,0,-38,-1014,-677,6,2,2,0,3,200.0
17:41:00.464,RTL,-35.3638936,149.1658379,75968,-0.00895453616976738,0.007415037136524916,2.4823672771453857,-0.6799003481864929,0.002027797047048807,-0.0007027979008853436,0,-38,-1014,-677,6,2,2,0,3,200.0
17:41:00.666,RTL,-35.3638936,149.1658379,75968,-0.00895453616976738,0.007415037136524916,2.4823672771453857,-0.6799003481864929,0.002027797047048807,-0.0007027979008853436,0,-38,-1014,-677,6,2,2,0,3,200.0
17:41:00.868,RTL,-35.3638938,149.1658376,75939,-0.007708273828029633,0.007656150031834841,2.4825308322906494,-0.3481672704219818,0.0039483229629695415,0.0029504827689379454,0,0,-1007,-343,9,6,4,3,1,200.0
17:41:01.069,RTL,-35.3638939,149.1658375,75940,-0.0005270166439004242,0.008017651736736298,2.4825830459594727,0.447752982378006,0.005056132562458515,0.002973835915327072,0,28,-1035,451,10,6,4,3,-2,80256.0
17:41:01.271,RTL,-35.3638941,149.1658373,75957,-8.671176328789443e-05,0.008831125684082508,2.482992649078369,0.4952067732810974,0.0030146180652081966,0.0017279216554015875,2,11,-1028,498,8,5,5,4,-9,80256.0
17:41:01.473,RTL,-35.3638942,149.1658372,75995,-0.01253498438745737,0.00967857800424099,2.4833078384399414,-0.4305260181427002,0.0037658847868442535,-0.0008029320742934942,1,-30,-1038,-427,8,2,6,6,-19,80256.0
