time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:39:49.977,LAND,-35.3632625,149.165238,15882,0.018725277855992317,-0.00894771795719862,-0.026535529643297195,0.8771032094955444,-0.00018535958952270448,-0.0036105450708419085,-4,31,-1135,874,0,-2,4,-20,58,60.0,90.0,1500.0
21:39:50.177,LAND,-35.3632625,149.165238,15882,0.018725277855992317,-0.00894771795719862,-0.026535529643297195,0.8771032094955444,-0.00018535958952270448,-0.0036105450708419085,-4,31,-1135,874,0,-2,4,-20,58,60.0,90.0,1500.0
21:39:50.378,LAND,-35.3632624,149.1652372,15617,0.005067538004368544,-0.007992059923708439,-0.02854396402835846,-0.7626914381980896,0.0035437310580164194,-0.004812628496438265,-3,-41,-994,-766,4,-3,3,-11,31,60.0,90.0,1500.0
21:39:50.579,LAND,-35.3632623,149.1652369,15541,-0.0015314623015001416,-0.007643814664334059,-0.02916916459798813,-0.7479953169822693,-0.002922680461779237,-0.00297884875908494,-2,-14,-991,-749,-2,-2,3,-7,33,60.0,90.0,1500.0
21:39:50.780,LAND,-35.3632623,149.1652367,15458,0.002157367067411542,-0.007040643133223057,-0.03013765998184681,-0.155087411403656,0.0040018605068326,-0.0006719406810589135,-2,23,-969,-155,4,0,2,-3,36,60.0,90.0,1500.0
21:39:50.980,LAND,-35.3632622,149.1652365,15369,0.009965444914996624,-0.006684384308755398,-0.03099726513028145,0.44007107615470886,-0.0028643531259149313,-0.005125966388732195,-3,42,-997,439,-2,-4,2,-1,37,60.0,90.0,1500.0
21:39:51.181,LAND,-35.3632622,149.1652365,15369,0.009965444914996624,-0.006684384308755398,-0.03099726513028145,0.44007107615470886,-0.0028643531259149313,-0.005125966388732195,-3,42,-997,439,-2,-4,2,-1,37,60.0,90.0,1500.0
21:39:51.382,LAND,-35.3632622,149.1652364,15274,0.016307439655065536,-0.007685166783630848,-0.03196411579847336,0.6833314299583435,-0.002465178957208991,-0.004975038580596447,-2,52,-1008,682,-2,-3,1,0,40,60.0,90.0,1500.0
21:39:51.583,LAND,-35.3632622,149.1652361,15179,0.02441757544875145,-0.007251691538840532,-0.032999809831380844,0.9832123517990112,0.002835327759385109,-0.005190737545490265,0,45,-1001,981,2,-4,1,2,39,60.0,90.0,1500.0
21:39:51.783,LAND,-35.3632622,149.1652361,15179,0.02441757544875145,-0.007251691538840532,-0.032999809831380844,0.9832123517990112,0.002835327759385109,-0.005190737545490265,0,45,-1001,981,2,-4,1,2,39,60.0,90.0,1500.0
21:39:51.984,LAND,-35.3632622,149.1652361,15179,0.02441757544875145,-0.007251691538840532,-0.032999809831380844,0.9832123517990112,0.002835327759385109,-0.005190737545490265,0,45,-1001,981,2,-4,1,2,39,60.0,90.0,1500.0
21:39:52.218,LAND,-35.3632622,149.1652361,15179,0.02441757544875145,-0.007251691538840532,-0.032999809831380844,0.9832123517990112,0.002835327759385109,-0.005190737545490265,0,45,-1001,981,2,-4,1,2,39,60.0,90.0,1500.0
21:39:52.420,LAND,-35.3632622,149.1652356,14881,0.024655070155858994,-0.007116599474102259,-0.03520999103784561,-0.06768542528152466,-0.005862044170498848,-0.006666852161288261,-1,-25,-972,-72,-5,-5,0,6,41,60.0,90.0,1500.0
21:39:52.621,LAND,-35.3632622,149.1652353,14779,0.015752464532852173,-0.007270412519574165,-0.03565629944205284,-0.6738181710243225,-0.001338968868367374,-0.002785559743642807,-2,-47,-986,-678,-1,-1,0,8,40,60.0,90.0,1500.0
21:39:52.822,LAND,-35.3632622,149.1652351,14678,0.007054641377180815,-0.007304480765014887,-0.03658805787563324,-1.066334843635559,-0.0013407026417553425,-0.005012135952711105,-2,-40,-992,-1069,-1,-3,0,11,40,60.0,90.0,1500.0
21:39:53.024,LAND,-35.3632622,149.1652349,14574,0.007242091465741396,-0.007803683634847403,-0.0372728668153286,-0.7252391576766968,0.00017588291666470468,0.00020875083282589912,-2,-14,-1012,-726,0,1,0,13,41,60.0,90.0,1500.0
21:39:53.225,LAND,-35.3632622,149.1652347,14472,0.01595606841146946,-0.007650202140212059,-0.03827972710132599,-0.0481584295630455,-0.002571860095486045,-0.0003558003227226436,-3,23,-992,-47,-2,0,0,15,40,150.0,90.0,1500.0
21:39:53.426,LAND,-35.3632622,149.1652347,14472,0.01595606841146946,-0.007650202140212059,-0.03827972710132599,-0.0481584295630455,-0.002571860095486045,-0.0003558003227226436,-3,23,-992,-47,-2,0,0,15,40,150.0,90.0,1500.0
21:39:53.627,LAND,-35.3632622,149.1652344,14357,0.0253772996366024,-0.008182831108570099,-0.038514092564582825,0.5970485210418701,-0.005515395198017359,-0.008942718617618084,-2,53,-934,597,-5,-7,0,17,51,150.0,90.0,1500.0
21:39:53.828,LAND,-35.3632622,149.1652344,14357,0.0253772996366024,-0.008182831108570099,-0.038514092564582825,0.5970485210418701,-0.005515395198017359,-0.008942718617618084,-2,53,-934,597,-5,-7,0,17,51,150.0,90.0,1500.0
21:39:54.029,LAND,-35.3632622,149.1652344,14357,0.0253772996366024,-0.008182831108570099,-0.038514092564582825,0.5970485210418701,-0.005515395198017359,-0.008942718617618084,-2,53,-934,597,-5,-7,0,17,51,150.0,90.0,1500.0
21:39:54.230,LAND,-35.3632622,149.1652344,14357,0.0253772996366024,-0.008182831108570099,-0.038514092564582825,0.5970485210418701,-0.005515395198017359,-0.008942718617618084,-2,53,-934,597,-5,-7,0,17,51,150.0,90.0,1500.0
21:39:54.431,LAND,-35.3632622,149.165234,13704,0.0307588130235672,-0.006863696500658989,-0.039245959371328354,0.8521045446395874,0.008111953735351562,0.0046686893329024315,0,75,-999,853,8,5,1,23,120,150.0,90.0,1500.0
21:39:54.631,LAND,-35.3632622,149.1652339,13404,0.024415139108896255,-0.005891254171729088,-0.04094204679131508,0.7833956480026245,0.005746927112340927,0.009610629640519619,0,74,-980,784,6,10,1,26,116,150.0,90.0,1500.0
21:39:54.832,LAND,-35.3632622,149.165234,13097,0.015289107337594032,-0.005225339904427528,-0.04211262986063957,0.29365649819374084,-0.002764669246971607,-0.0018586886581033468,0,51,-1059,295,-2,0,1,27,114,150.0,90.0,1500.0
21:39:55.033,LAND,-35.3632621,149.165234,12813,0.010875350795686245,-0.0046956283040344715,-0.04316262528300285,0.27116671204566956,0.0076595572754740715,-0.004644793923944235,0,62,-950,272,8,-3,1,28,109,150.0,90.0,1500.0
21:39:55.234,LAND,-35.3632621,149.1652341,12520,0.011589143425226212,-0.003975702915340662,-0.042384009808301926,-0.02458988130092621,-0.002202203730121255,0.0010200848337262869,1,42,-1079,-23,-2,1,1,28,105,150.0,90.0,1500.0
21:39:55.434,LAND,-35.3632621,149.1652341,12520,0.011589143425226212,-0.003975702915340662,-0.042384009808301926,-0.02458988130092621,-0.002202203730121255,0.0010200848337262869,1,42,-1079,-23,-2,1,1,28,105,150.0,90.0,1500.0
21:39:55.636,LAND,-35.3632621,149.1652343,12255,0.0058893561363220215,-0.0031294971704483032,-0.04391126334667206,0.08001311123371124,0.004415813367813826,0.00016779592260718346,0,45,-951,81,4,1,1,29,103,150.0,90.0,1500.0
21:39:55.836,LAND,-35.3632621,149.1652343,12255,0.0058893561363220215,-0.0031294971704483032,-0.04391126334667206,0.08001311123371124,0.004415813367813826,0.00016779592260718346,0,45,-951,81,4,1,1,29,103,150.0,90.0,1500.0
21:39:56.037,LAND,-35.3632621,149.1652343,12255,0.0058893561363220215,-0.0031294971704483032,-0.04391126334667206,0.08001311123371124,0.004415813367813826,0.00016779592260718346,0,45,-951,81,4,1,1,29,103,150.0,90.0,1500.0
21:39:56.239,LAND,-35.3632621,149.1652343,12255,0.0058893561363220215,-0.0031294971704483032,-0.04391126334667206,0.08001311123371124,0.004415813367813826,0.00016779592260718346,0,45,-951,81,4,1,1,29,103,150.0,90.0,1500.0
21:39:56.440,LAND,-35.363262,149.1652349,11483,0.00258074258454144,-0.0032506720162928104,-0.04580579325556755,0.06646044552326202,0.0007705421885475516,0.00024290208239108324,0,39,-1010,68,1,1,0,25,92,150.0,90.0,1500.0
21:39:56.641,LAND,-35.363262,149.165235,11253,0.006718791555613279,-0.003466148627921939,-0.045976318418979645,0.34944087266921997,0.0011908865999430418,-0.0005590339424088597,0,45,-1053,350,1,0,0,24,81,150.0,90.0,1500.0
21:39:56.842,LAND,-35.363262,149.1652352,11062,0.016103116795420647,-0.0038583134301006794,-0.046243999153375626,0.8217835426330566,-0.0016410071402788162,0.0006967674707993865,0,55,-1071,822,-1,1,0,23,64,150.0,90.0,1500.0
21:39:57.043,LAND,-35.363262,149.1652352,10912,0.025153139606118202,-0.003972118254750967,-0.04702473431825638,0.9594771862030029,-0.0006053418619558215,-0.0010357607388868928,1,41,-1058,958,0,0,0,21,50,150.0,90.0,1500.0
21:39:57.244,LAND,-35.363262,149.1652353,10800,0.024700989946722984,-0.004297074396163225,-0.04726943373680115,0.8194361329078674,-0.004268364515155554,0.0006467374041676521,0,17,-1035,817,-3,1,0,20,37,470.0,90.0,1500.0
21:39:57.445,LAND,-35.363262,149.1652353,10800,0.024700989946722984,-0.004297074396163225,-0.04726943373680115,0.8194361329078674,-0.004268364515155554,0.0006467374041676521,0,17,-1035,817,-3,1,0,20,37,470.0,90.0,1500.0
21:39:57.646,LAND,-35.363262,149.1652353,10720,0.02426416613161564,-0.004809387028217316,-0.04764881357550621,0.34638234972953796,-0.0032105552963912487,0.0016587822465226054,0,-8,-1036,343,-2,2,0,18,25,470.0,90.0,1500.0
21:39:57.847,LAND,-35.363262,149.1652353,10720,0.02426416613161564,-0.004809387028217316,-0.04764881357550621,0.34638234972953796,-0.0032105552963912487,0.0016587822465226054,0,-8,-1036,343,-2,2,0,18,25,470.0,90.0,1500.0
21:39:58.049,LAND,-35.363262,149.1652353,10720,0.02426416613161564,-0.004809387028217316,-0.04764881357550621,0.34638234972953796,-0.0032105552963912487,0.0016587822465226054,0,-8,-1036,343,-2,2,0,18,25,470.0,90.0,1500.0
21:39:58.250,LAND,-35.363262,149.1652353,10720,0.02426416613161564,-0.004809387028217316,-0.04764881357550621,0.34638234972953796,-0.0032105552963912487,0.0016587822465226054,0,-8,-1036,343,-2,2,0,18,25,470.0,90.0,1500.0
21:39:58.451,LAND,-35.363262,149.1652353,10503,0.01216039340943098,-0.003980615176260471,-0.04956450313329697,0.17037206888198853,-0.0009007949847728014,-0.0004708104534074664,0,28,-984,171,0,0,0,19,23,470.0,90.0,1500.0
21:39:58.652,LAND,-35.363262,149.1652353,10503,0.01216039340943098,-0.003980615176260471,-0.04956450313329697,0.17037206888198853,-0.0009007949847728014,-0.0004708104534074664,0,28,-984,171,0,0,0,19,23,470.0,90.0,1500.0
21:39:58.853,LAND,-35.363262,149.1652354,10439,0.019974129274487495,-0.004315136466175318,-0.05059310421347618,0.7495363354682922,-0.0012647506082430482,-0.003238095436245203,1,46,-984,749,-1,-2,0,19,28,470.0,90.0,1500.0
21:39:59.054,LAND,-35.363262,149.1652354,10366,0.026175444945693016,-0.005015423055738211,-0.05064352601766586,0.9242385625839233,0.0003768314782064408,0.0018604521173983812,0,34,-992,923,0,2,0,18,29,470.0,90.0,1500.0
21:39:59.255,LAND,-35.3632621,149.1652355,10288,0.02847408689558506,-0.005449527408927679,-0.050995126366615295,0.875013530254364,0.005225053522735834,-0.004381877835839987,1,18,-993,873,5,-3,0,17,32,470.0,90.0,1500.0
21:39:59.456,LAND,-35.3632621,149.1652356,10205,0.022222420200705528,-0.004840356297791004,-0.0520973801612854,0.2694755494594574,0.0016234815120697021,-0.0007933846209198236,2,-12,-1011,266,1,0,0,17,31,470.0,90.0,1500.0
21:39:59.657,LAND,-35.3632621,149.1652356,10205,0.022222420200705528,-0.004840356297791004,-0.0520973801612854,0.2694755494594574,0.0016234815120697021,-0.0007933846209198236,2,-12,-1011,266,1,0,0,17,31,470.0,90.0,1500.0
21:39:59.858,LAND,-35.3632621,149.1652356,10205,0.022222420200705528,-0.004840356297791004,-0.0520973801612854,0.2694755494594574,0.0016234815120697021,-0.0007933846209198236,2,-12,-1011,266,1,0,0,17,31,470.0,90.0,1500.0
21:40:00.059,LAND,-35.3632621,149.1652356,10205,0.022222420200705528,-0.004840356297791004,-0.0520973801612854,0.2694755494594574,0.0016234815120697021,-0.0007933846209198236,2,-12,-1011,266,1,0,0,17,31,470.0,90.0,1500.0
21:40:00.260,LAND,-35.3632621,149.1652356,10205,0.022222420200705528,-0.004840356297791004,-0.0520973801612854,0.2694755494594574,0.0016234815120697021,-0.0007933846209198236,2,-12,-1011,266,1,0,0,17,31,470.0,90.0,1500.0
21:40:00.462,LAND,-35.3632621,149.1652358,9874,0.006353359669446945,-0.005760796833783388,-0.05399013310670853,-0.019498534500598907,-0.0024439403787255287,0.005871511064469814,0,21,-988,-18,-2,6,0,15,32,470.0,90.0,1500.0
21:40:00.664,LAND,-35.3632621,149.1652358,9874,0.006353359669446945,-0.005760796833783388,-0.05399013310670853,-0.019498534500598907,-0.0024439403787255287,0.005871511064469814,0,21,-988,-18,-2,6,0,15,32,470.0,90.0,1500.0
21:40:00.866,LAND,-35.3632621,149.1652358,9787,0.01495108101516962,-0.006031737197190523,-0.054481394588947296,0.4526379704475403,-0.0003238819190301001,0.0025223265402019024,-1,42,-1004,453,0,3,0,15,34,470.0,90.0,1500.0
21:40:01.068,LAND,-35.3632621,149.1652358,9700,0.02228449285030365,-0.006564625073224306,-0.05518292263150215,0.887398898601532,-0.0003540432662703097,0.00014382274821400642,0,46,-1013,887,0,1,0,15,33,470.0,90.0,1500.0
21:40:01.270,LAND,-35.3632621,149.1652356,9615,0.029455456882715225,-0.006961992476135492,-0.055487751960754395,0.5567046403884888,-0.0005252176779322326,-0.00033282331423833966,-1,6,-999,554,0,0,0,14,33,470.0,90.0,1500.0
21:40:01.472,LAND,-35.3632622,149.1652354,9529,0.026949062943458557,-0.007328065577894449,-0.05617837607860565,-0.09985773265361786,-0.0017630519578233361,0.0008552477229386568,-1,-30,-970,-103,-1,2,0,14,34,420.0,90.0,1500.0
21:40:01.673,LAND,-35.3632622,149.1652354,9529,0.026949062943458557,-0.007328065577894449,-0.05617837607860565,-0.09985773265361786,-0.0017630519578233361,0.0008552477229386568,-1,-30,-970,-103,-1,2,0,14,34,420.0,90.0,1500.0
21:40:01.874,LAND,-35.3632622,149.1652354,9529,0.026949062943458557,-0.007328065577894449,-0.05617837607860565,-0.09985773265361786,-0.0017630519578233361,0.0008552477229386568,-1,-30,-970,-103,-1,2,0,14,34,420.0,90.0,1500.0
21:40:02.076,LAND,-35.3632622,149.1652354,9529,0.026949062943458557,-0.007328065577894449,-0.05617837607860565,-0.09985773265361786,-0.0017630519578233361,0.0008552477229386568,-1,-30,-970,-103,-1,2,0,14,34,420.0,90.0,1500.0
21:40:02.277,LAND,-35.3632622,149.1652354,9529,0.026949062943458557,-0.007328065577894449,-0.05617837607860565,-0.09985773265361786,-0.0017630519578233361,0.0008552477229386568,-1,-30,-970,-103,-1,2,0,14,34,420.0,90.0,1500.0
21:40:02.479,LAND,-35.3632622,149.1652344,9182,0.026554197072982788,-0.007758989464491606,-0.05697889253497124,0.5724945068359375,-0.0016328790225088596,0.004352810326963663,-1,50,-996,574,-1,5,0,22,33,420.0,90.0,1500.0
21:40:02.679,LAND,-35.3632622,149.1652344,9182,0.026554197072982788,-0.007758989464491606,-0.05697889253497124,0.5724945068359375,-0.0016328790225088596,0.004352810326963663,-1,50,-996,574,-1,5,0,22,33,420.0,90.0,1500.0
21:40:02.880,LAND,-35.3632623,149.1652341,9096,0.04326675832271576,-0.007927522994577885,-0.05731482803821564,1.0227515697479248,-0.0008769039995968342,-0.0039447820745408535,0,42,-997,1023,0,-2,1,23,32,420.0,90.0,1500.0
21:40:03.081,LAND,-35.3632623,149.1652339,9008,0.046425919979810715,-0.00740345474332571,-0.05763101205229759,0.8368824124336243,0.0029630474746227264,-0.001263657701201737,0,22,-1019,836,3,0,1,24,33,420.0,90.0,1500.0
21:40:03.282,LAND,-35.3632623,149.1652337,8924,0.04229845106601715,-0.00676826061680913,-0.057961590588092804,0.3131665885448456,0.0052436781115829945,-0.002943107858300209,0,-11,-1005,311,5,-1,2,26,32,420.0,90.0,1500.0
21:40:03.482,LAND,-35.3632623,149.1652337,8840,0.034780506044626236,-0.005808762740343809,-0.05806112661957741,-0.21215398609638214,0.003175625577569008,-0.0016916594468057156,0,-35,-976,-214,3,0,2,27,33,420.0,90.0,1500.0
21:40:03.683,LAND,-35.3632623,149.1652337,8840,0.034780506044626236,-0.005808762740343809,-0.05806112661957741,-0.21215398609638214,0.003175625577569008,-0.0016916594468057156,0,-35,-976,-214,3,0,2,27,33,420.0,90.0,1500.0
21:40:03.884,LAND,-35.3632623,149.1652337,8840,0.034780506044626236,-0.005808762740343809,-0.05806112661957741,-0.21215398609638214,0.003175625577569008,-0.0016916594468057156,0,-35,-976,-214,3,0,2,27,33,420.0,90.0,1500.0
21:40:04.085,LAND,-35.3632623,149.1652337,8840,0.034780506044626236,-0.005808762740343809,-0.05806112661957741,-0.21215398609638214,0.003175625577569008,-0.0016916594468057156,0,-35,-976,-214,3,0,2,27,33,420.0,90.0,1500.0
21:40:04.287,LAND,-35.3632623,149.1652337,8589,0.014926301315426826,-0.0037851203233003616,-0.05902348831295967,-0.46082207560539246,-0.0010426470544189215,-0.0008730982081033289,0,-2,-1011,-459,0,0,2,31,32,420.0,90.0,1500.0
21:40:04.488,LAND,-35.3632623,149.1652339,8505,0.019024228677153587,-0.0036686917301267385,-0.05885862559080124,0.2863982021808624,-0.0018340421374887228,0.005750019568949938,1,33,-996,288,-1,7,2,32,33,420.0,90.0,1500.0
21:40:04.689,LAND,-35.3632623,149.1652339,8505,0.019024228677153587,-0.0036686917301267385,-0.05885862559080124,0.2863982021808624,-0.0018340421374887228,0.005750019568949938,1,33,-996,288,-1,7,2,32,33,420.0,90.0,1500.0
21:40:04.891,LAND,-35.3632622,149.1652341,8418,0.02449515275657177,-0.0023577255196869373,-0.059642087668180466,0.8212667107582092,0.008538071066141129,0.0011070877080783248,0,43,-1007,822,8,2,2,31,33,420.0,90.0,1500.0
21:40:05.092,LAND,-35.3632622,149.1652343,8336,0.029842739924788475,-0.0024128274526447058,-0.060501500964164734,0.8197470903396606,-0.007947134785354137,-0.007630604784935713,0,26,-1054,820,-7,-6,2,29,28,420.0,90.0,1500.0
21:40:05.293,LAND,-35.3632622,149.1652346,8282,0.01972176693379879,-0.0021113138645887375,-0.06079140678048134,0.08782549947500229,0.005671426188200712,-0.004629992879927158,2,-16,-1060,86,6,-3,2,28,11,450.0,90.0,1500.0
21:40:05.494,LAND,-35.3632621,149.1652349,8269,0.006666130386292934,-0.0011308533139526844,-0.06034812331199646,-0.572393000125885,0.0003642638912424445,-0.003992714919149876,2,-36,-1036,-572,0,-2,1,27,-2,450.0,90.0,1500.0
21:40:05.695,LAND,-35.3632621,149.1652349,8269,0.006666130386292934,-0.0011308533139526844,-0.06034812331199646,-0.572393000125885,0.0003642638912424445,-0.003992714919149876,2,-36,-1036,-572,0,-2,1,27,-2,450.0,90.0,1500.0
21:40:05.896,LAND,-35.3632621,149.1652349,8269,0.006666130386292934,-0.0011308533139526844,-0.06034812331199646,-0.572393000125885,0.0003642638912424445,-0.003992714919149876,2,-36,-1036,-572,0,-2,1,27,-2,450.0,90.0,1500.0
21:40:06.097,LAND,-35.3632621,149.1652349,8269,0.006666130386292934,-0.0011308533139526844,-0.06034812331199646,-0.572393000125885,0.0003642638912424445,-0.003992714919149876,2,-36,-1036,-572,0,-2,1,27,-2,450.0,90.0,1500.0
21:40:06.298,LAND,-35.3632621,149.1652356,8314,0.014942141249775887,-0.002497021807357669,-0.062154531478881836,0.6302510499954224,-0.000964163918979466,0.0003296297509223223,1,22,-1006,630,0,1,0,21,-8,450.0,90.0,1500.0
21:40:06.499,LAND,-35.3632621,149.1652358,8332,0.012769006192684174,-0.002747483318671584,-0.06248263642191887,0.04678625240921974,-0.003169773146510124,-0.0020371763966977596,1,-20,-986,45,-3,0,0,18,-7,450.0,90.0,1500.0
21:40:06.700,LAND,-35.3632621,149.165236,8348,0.0010268569458276033,-0.0033145055640488863,-0.062324974685907364,-0.6314370632171631,-0.0026213284581899643,-0.004106852691620588,1,-20,-986,45,-3,0,0,16,-6,450.0,90.0,1500.0
21:40:06.902,LAND,-35.3632621,149.165236,8348,0.0010268569458276033,-0.0033145055640488863,-0.062324974685907364,-0.6314370632171631,-0.0026213284581899643,-0.004106852691620588,2,-38,-988,-631,-2,-2,0,16,-6,450.0,90.0,1500.0
21:40:07.102,LAND,-35.3632621,149.1652362,8360,-0.003392585553228855,-0.003753185970708728,-0.06253889948129654,-0.5679853558540344,-0.005006865598261356,-0.0002913437783718109,1,-14,-991,-566,-4,1,0,16,-4,450.0,90.0,1500.0
21:40:07.303,LAND,-35.3632621,149.1652363,8370,0.00488659692928195,-0.003779464168474078,-0.06271810084581375,0.2278820276260376,0.0013275593519210815,0.00044339406304061413,0,23,-999,230,1,1,0,14,-4,450.0,90.0,1500.0
21:40:07.504,LAND,-35.3632621,149.1652365,8378,0.012079590000212193,-0.004188506864011288,-0.06348574161529541,0.7202118039131165,-3.694041515700519e-05,-0.00022049422841519117,2,29,-994,721,0,0,0,13,-3,450.0,90.0,1500.0
21:40:07.704,LAND,-35.3632621,149.1652365,8378,0.012079590000212193,-0.004188506864011288,-0.06348574161529541,0.7202118039131165,-3.694041515700519e-05,-0.00022049422841519117,2,29,-994,721,0,0,0,13,-3,450.0,90.0,1500.0
21:40:07.906,LAND,-35.3632621,149.1652365,8378,0.012079590000212193,-0.004188506864011288,-0.06348574161529541,0.7202118039131165,-3.694041515700519e-05,-0.00022049422841519117,2,29,-994,721,0,0,0,13,-3,450.0,90.0,1500.0
21:40:08.107,LAND,-35.3632621,149.1652365,8378,0.012079590000212193,-0.004188506864011288,-0.06348574161529541,0.7202118039131165,-3.694041515700519e-05,-0.00022049422841519117,2,29,-994,721,0,0,0,13,-3,450.0,90.0,1500.0
21:40:08.309,LAND,-35.3632621,149.1652367,8372,-0.005100148264318705,-0.004771503619849682,-0.06406277418136597,-0.666475236415863,-0.00394355459138751,-0.0003022596938535571,0,-12,-922,-664,-3,1,0,9,12,450.0,90.0,1500.0
21:40:08.511,LAND,-35.3632621,149.1652367,8324,0.0015001047868281603,-0.0049824221059679985,-0.06430243700742722,0.04758942499756813,0.0008389612776227295,0.0028231218457221985,0,23,-986,50,1,4,0,9,21,450.0,90.0,1500.0
21:40:08.714,LAND,-35.3632621,149.1652369,8268,0.006347271613776684,-0.004830668214708567,-0.06473679095506668,0.4053584337234497,0.0043176026083528996,0.003325569909065962,-1,36,-1059,407,4,4,0,9,18,450.0,90.0,1500.0
21:40:08.915,LAND,-35.3632621,149.1652369,8268,0.006347271613776684,-0.004830668214708567,-0.06473679095506668,0.4053584337234497,0.0043176026083528996,0.003325569909065962,-1,36,-1059,407,4,4,0,9,18,450.0,90.0,1500.0
21:40:09.116,LAND,-35.3632621,149.1652368,8243,0.01712825708091259,-0.004902529995888472,-0.06484196335077286,0.6730550527572632,0.0022633313201367855,0.00044367345981299877,0,21,-1039,673,2,1,0,7,4,450.0,90.0,1500.0
21:40:09.317,LAND,-35.3632621,149.1652367,8236,0.014875534921884537,-0.004880259744822979,-0.06525826454162598,0.04784379526972771,-0.002858539577573538,-0.004217537119984627,0,-14,-1013,46,-2,-3,0,6,0,240.0,90.0,1500.0
21:40:09.517,LAND,-35.3632621,149.1652367,8237,0.0038800749462097883,-0.005037412978708744,-0.06546559184789658,-0.631376326084137,-0.0018899391870945692,0.0014496141811832786,-1,-34,-998,-631,-1,2,0,6,-1,240.0,90.0,1500.0
21:40:09.718,LAND,-35.3632621,149.1652367,8237,0.0038800749462097883,-0.005037412978708744,-0.06546559184789658,-0.631376326084137,-0.0018899391870945692,0.0014496141811832786,-1,-34,-998,-631,-1,2,0,6,-1,240.0,90.0,1500.0
21:40:09.920,LAND,-35.3632621,149.1652367,8237,0.0038800749462097883,-0.005037412978708744,-0.06546559184789658,-0.631376326084137,-0.0018899391870945692,0.0014496141811832786,-1,-34,-998,-631,-1,2,0,6,-1,240.0,90.0,1500.0
21:40:10.121,LAND,-35.3632621,149.1652367,8237,0.0038800749462097883,-0.005037412978708744,-0.06546559184789658,-0.631376326084137,-0.0018899391870945692,0.0014496141811832786,-1,-34,-998,-631,-1,2,0,6,-1,240.0,90.0,1500.0
21:40:10.322,LAND,-35.3632621,149.1652365,8249,0.021000994369387627,-0.004435378592461348,-0.06631696224212646,0.7005183100700378,0.007538491860032082,0.0008815425680950284,-1,-34,-998,-631,-1,2,0,8,-2,240.0,90.0,1500.0
21:40:10.523,LAND,-35.3632621,149.1652364,8253,0.02163885161280632,-0.004447663202881813,-0.06584369391202927,0.17968671023845673,0.002916102297604084,-0.0018286220729351044,0,-7,-999,178,3,0,0,8,-1,240.0,90.0,1500.0
21:40:10.724,LAND,-35.3632621,149.1652363,8256,0.011535457335412502,-0.004108420107513666,-0.066360704600811,-0.5727668404579163,-0.00038156117079779506,-0.0013962617376819253,0,-34,-993,-573,0,0,0,9,-1,240.0,90.0,1500.0
21:40:10.925,LAND,-35.3632621,149.1652363,8256,0.011535457335412502,-0.004108420107513666,-0.066360704600811,-0.5727668404579163,-0.00038156117079779506,-0.0013962617376819253,0,-34,-993,-573,0,0,0,9,-1,240.0,90.0,1500.0
21:40:11.125,LAND,-35.3632621,149.1652363,8258,0.0017420189687982202,-0.003908191807568073,-0.06700339913368225,-0.5996492505073547,0.0019569331780076027,-0.0013170953607186675,-2,-15,-1002,-598,2,0,0,10,-1,240.0,90.0,1500.0
21:40:11.326,LAND,-35.3632621,149.1652362,8261,0.010767321102321148,-0.004339352250099182,-0.06715701520442963,0.1920796036720276,0.003974401857703924,0.0014530557673424482,0,25,-1001,194,4,2,0,11,-1,240.0,90.0,1500.0
21:40:11.527,LAND,-35.3632621,149.1652362,8263,0.01962793804705143,-0.004487433470785618,-0.0671028420329094,0.7103580236434937,0.0008476462680846453,0.0029638931155204773,0,34,-1004,712,1,4,0,11,0,240.0,90.0,1500.0
21:40:11.727,LAND,-35.3632621,149.1652362,8263,0.01962793804705143,-0.004487433470785618,-0.0671028420329094,0.7103580236434937,0.0008476462680846453,0.0029638931155204773,0,34,-1004,712,1,4,0,11,0,240.0,90.0,1500.0
21:40:11.929,LAND,-35.3632621,149.1652362,8263,0.01962793804705143,-0.004487433470785618,-0.0671028420329094,0.7103580236434937,0.0008476462680846453,0.0029638931155204773,0,34,-1004,712,1,4,0,11,0,240.0,90.0,1500.0
21:40:12.162,LAND,-35.3632621,149.1652362,8263,0.01962793804705143,-0.004487433470785618,-0.0671028420329094,0.7103580236434937,0.0008476462680846453,0.0029638931155204773,0,34,-1004,712,1,4,0,11,0,240.0,90.0,1500.0
21:40:12.375,LAND,-35.3632621,149.165236,8265,0.010397654958069324,-0.004901908803731203,-0.06775745749473572,-0.6437156796455383,0.0025407744105905294,-0.0016836953582242131,0,-29,-1002,-643,2,0,0,11,0,240.0,90.0,1500.0
21:40:12.577,LAND,-35.3632621,149.1652359,8267,0.00825240183621645,-0.00439587002620101,-0.06751347333192825,-0.2950596511363983,-0.004362147301435471,0.005929834209382534,0,6,-992,-292,-4,7,0,12,0,240.0,90.0,1500.0
21:40:12.779,LAND,-35.3632621,149.1652358,8268,0.02001437172293663,-0.004297925624996424,-0.06740636378526688,0.5460498929023743,0.0017380709759891033,-0.0009631316061131656,0,35,-1002,548,1,0,0,13,0,240.0,90.0,1500.0
