,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:33:37.214,-1,-0.617,-1,-1
23:33:37.416,-1,-0.617,-1,-1
23:33:37.617,-1,-0.617,-1,-1
23:33:37.819,-1,-0.616,-1,-1
23:33:38.021,-1,-0.616,-1,-1
23:33:38.223,-1,-0.616,-1,-1
23:33:38.425,-1,-0.616,-1,-1
23:33:38.627,-1,-0.616,-1,-1
23:33:38.828,-1,-0.615,-1,-1
23:33:39.030,-1,-0.614,-1,-1
23:33:39.232,-1,-0.614,-1,-1
23:33:39.434,-1,-0.614,-1,-1
23:33:39.635,-1,-0.614,-1,-1
23:33:39.837,-1,-0.614,-1,-1
23:33:40.065,-1,-0.614,-1,-1
23:33:40.296,-1,-0.614,-1,-1
23:33:40.598,-1,-0.614,-1,-1
23:33:40.920,1,-0.614,-1,-1
23:33:41.124,1,-0.614,-1,-1
23:33:41.326,1,-0.614,-1,-1
23:33:41.528,1,-0.614,-1,-1
23:33:41.730,-1,-0.805,-1,-1
23:33:41.932,-1,-0.805,-1,-1
23:33:42.134,-1,-0.805,-1,-1
23:33:42.336,-1,-0.805,-1,-1
23:33:42.538,-1,-0.805,-1,-1
23:33:42.740,-1,-0.804,-1,-1
23:33:42.941,-1,-0.804,-1,-1
23:33:43.143,-1,-0.804,-1,-1
23:33:43.344,-1,-0.804,-1,-1
23:33:43.546,-1,-0.804,-1,-1
23:33:43.749,-1,-0.804,-1,-1
23:33:43.950,-1,-0.803,-1,-1
23:33:44.152,-1,-0.803,-1,-1
23:33:44.354,-1,-0.803,-1,-1
23:33:44.556,-1,-0.803,-1,-1
23:33:44.758,-1,-0.803,-1,-1
23:33:44.959,-1,-0.803,-1,-1
23:33:45.161,-1,-0.803,-1,-1
23:33:45.411,-1,-0.803,-1,-1
23:33:45.646,-1,-0.803,-1,-1
23:33:45.886,-1,-0.803,-1,-1
23:33:46.115,1,-0.803,-1,-1
23:33:46.318,1,-0.803,-1,-1
23:33:46.521,1,-0.803,-1,-1
23:33:46.723,-1,-0.803,-1,-1
23:33:46.925,-1,-0.859,-1,-1
23:33:47.127,-1,-0.859,-1,-1
23:33:47.329,-1,-0.859,-1,-1
23:33:47.531,-1,-0.859,-1,-1
23:33:47.733,-1,-0.859,-1,-1
23:33:47.934,-1,-0.858,-1,-1
23:33:48.136,-1,-0.858,-1,-1
23:33:48.338,-1,-0.858,-1,-1
23:33:48.540,-1,-0.858,-1,-1
23:33:48.742,-1,-0.858,-1,-1
23:33:48.943,-1,-0.858,-1,-1
23:33:49.145,-1,-0.858,-1,-1
23:33:49.347,-1,-0.858,-1,-1
23:33:49.548,-1,-0.858,-1,-1
23:33:49.750,-1,-0.858,-1,-1
23:33:49.998,-1,-0.857,-1,-1
23:33:50.280,-1,-0.857,-1,-1
23:33:50.487,-1,-0.857,-1,-1
23:33:50.698,-1,-0.857,-1,-1
23:33:50.904,1,-0.858,-1,-1
23:33:51.106,1,-0.858,-1,-1
23:33:51.307,1,-0.858,-1,-1
23:33:51.509,1,-0.499,-1,-1
23:33:51.711,1,-0.499,-1,-1
23:33:51.914,-1,-0.499,-1,-1
23:33:52.116,-1,-0.499,-1,-1
23:33:52.318,-1,-0.499,-1,-1
23:33:52.521,-1,-0.499,-1,-1
23:33:52.723,-1,-0.499,-1,-1
23:33:52.924,-1,-0.498,-1,-1
23:33:53.126,-1,-0.497,-1,-1
23:33:53.328,-1,-0.497,-1,-1
23:33:53.531,-1,-0.496,-1,-1
23:33:53.733,-1,-0.496,-1,-1
23:33:53.936,-1,-0.496,-1,-1
23:33:54.139,-1,-0.495,-1,-1
23:33:54.341,-1,-0.495,-1,-1
23:33:54.543,-1,-0.495,-1,-1
23:33:54.745,-1,-0.495,-1,-1
23:33:54.946,-1,-0.494,-1,-1
23:33:55.148,-1,-0.494,-1,-1
23:33:55.350,-1,-0.494,-1,-1
23:33:55.563,-1,-0.494,-1,-1
23:33:55.857,1,-0.494,-1,-1
23:33:56.070,1,-0.494,-1,-1
23:33:56.288,1,-0.494,-1,-1
23:33:56.534,1,-0.494,-1,-1
23:33:56.739,1,-0.494,-1,-1
23:33:56.941,-1,-0.494,-1,-1
23:33:57.143,-1,-0.494,-1,-1
23:33:57.345,-1,-0.623,-1,-1
23:33:57.547,-1,-0.623,-1,-1
23:33:57.748,-1,-0.623,-1,-1
23:33:57.950,-1,-0.623,-1,-1
23:33:58.152,-1,-0.622,-1,-1
23:33:58.354,-1,-0.622,-1,-1
23:33:58.556,-1,-0.622,-1,-1
23:33:58.758,-1,-0.622,-1,-1
23:33:58.960,-1,-0.621,-1,-1
23:33:59.162,-1,-0.621,-1,-1
23:33:59.363,-1,-0.62,-1,-1
23:33:59.565,-1,-0.62,-1,-1
23:33:59.767,-1,-0.62,-1,-1
23:33:59.968,-1,-0.62,-1,-1
23:34:00.170,-1,-0.62,-1,-1
23:34:00.376,-1,-0.62,-1,-1
23:34:00.578,-1,-0.62,-1,-1
23:34:00.793,1,-0.62,-1,-1
23:34:00.995,1,-0.62,-1,-1
23:34:01.197,1,-0.62,-1,-1
23:34:01.518,1,-0.62,-1,-1
23:34:01.750,1,-0.62,-1,-1
23:34:01.989,-1,-0.62,-1,-1
23:34:02.196,-1,-0.62,-1,-1
23:34:02.401,-1,-0.62,-1,-1
23:34:02.603,-1,-0.62,-1,-1
23:34:02.807,-1,-0.619,-1,-1
23:34:03.008,-1,-0.949,-1,-1
23:34:03.210,-1,-0.949,-1,-1
23:34:03.412,-1,-0.949,-1,-1
23:34:03.614,-1,-0.949,-1,-1
23:34:03.816,-1,-0.949,-1,-1
23:34:04.019,-1,-0.949,-1,-1
23:34:04.221,-1,-0.949,-1,-1
23:34:04.423,-1,-0.949,-1,-1
23:34:04.625,-1,-0.949,-1,-1
23:34:04.826,-1,-0.949,-1,-1
23:34:05.028,-1,-0.949,-1,-1
23:34:05.229,-1,-0.949,-1,-1
23:34:05.431,-1,-0.949,-1,-1
23:34:05.633,-1,-0.949,-1,-1
23:34:05.835,1,-0.949,-1,-1
23:34:06.054,1,-0.949,-1,-1
23:34:06.336,1,-0.949,-1,-1
23:34:06.549,1,-0.949,-1,-1
23:34:06.833,1,-0.949,-1,-1
23:34:07.068,-1,-0.949,-1,-1
23:34:07.273,-1,-0.949,-1,-1
23:34:07.475,-1,-0.949,-1,-1
23:34:07.676,-1,-0.869,-1,-1
23:34:07.878,-1,-0.869,-1,-1
23:34:08.080,-1,-0.869,-1,-1
23:34:08.282,-1,-0.869,-1,-1
23:34:08.487,-1,-0.869,-1,-1
23:34:08.690,-1,-0.869,-1,-1
23:34:08.891,-1,-0.868,-1,-1
23:34:09.093,-1,-0.868,-1,-1
23:34:09.295,-1,-0.868,-1,-1
23:34:09.496,-1,-0.868,-1,-1
23:34:09.698,-1,-0.868,-1,-1
23:34:09.901,-1,-0.868,-1,-1
23:34:10.102,-1,-0.868,-1,-1
23:34:10.306,-1,-0.868,-1,-1
23:34:10.508,-1,-0.868,-1,-1
23:34:10.710,-1,-0.868,-1,-1
23:34:10.911,-1,-0.868,-1,-1
23:34:11.113,1,-0.868,-1,-1
23:34:11.350,1,-0.868,-1,-1
23:34:11.588,1,-0.868,-1,-1
23:34:11.851,-1,-0.868,-1,-1
23:34:12.066,-1,-0.868,-1,-1
23:34:12.317,-1,-0.868,-1,-1
23:34:12.526,-1,-0.868,-1,-1
23:34:12.728,-1,-0.868,-1,-1
23:34:12.932,-1,-0.868,-1,-1
23:34:13.134,-1,-0.289,-1,-1
23:34:13.336,-1,-0.288,-1,-1
23:34:13.538,-1,-0.287,-1,-1
23:34:13.739,-1,-0.287,-1,-1
23:34:13.941,-1,-0.286,-1,-1
23:34:14.143,-1,-0.286,-1,-1
23:34:14.345,-1,-0.286,-1,-1
23:34:14.547,-1,-0.286,-1,-1
23:34:14.750,-1,-0.286,-1,-1
23:34:14.952,-1,-0.284,-1,-1
23:34:15.153,-1,-0.284,-1,-1
23:34:15.355,-1,-0.284,-1,-1
23:34:15.557,-1,-0.284,-1,-1
23:34:15.759,-1,-0.284,-1,-1
23:34:15.961,-1,-0.284,-1,-1
23:34:16.162,1,-0.284,-1,-1
23:34:16.364,1,-0.284,-1,-1
23:34:16.566,1,-0.284,-1,-1
23:34:16.768,1,-0.284,-1,-1
23:34:16.969,1,-0.284,-1,-1
23:34:17.190,1,-0.284,-1,-1
23:34:17.491,-1,-0.284,-1,-1
23:34:17.703,-1,-0.283,-1,-1
23:34:17.984,-1,-0.283,-1,-1
23:34:18.187,-1,-0.282,-1,-1
23:34:18.394,-1,-0.282,-1,-1
23:34:18.604,-1,-0.282,-1,-1
23:34:18.820,-1,-0.279,-1,-1
23:34:19.022,-1,0.6,-1,-1
23:34:19.224,-1,0.6,-1,-1
23:34:19.425,-1,0.603,-1,-1
23:34:19.627,-1,0.605,-1,-1
23:34:19.830,-1,0.607,-1,-1
23:34:20.032,-1,0.608,-1,-1
23:34:20.233,-1,0.608,-1,-1
23:34:20.436,-1,0.608,-1,-1
23:34:20.637,-1,0.608,-1,-1
23:34:20.839,-1,0.61,-1,-1
23:34:21.041,-1,0.61,-1,-1
23:34:21.243,-1,0.61,-1,-1
23:34:21.444,-1,0.61,-1,-1
23:34:21.646,-1,0.61,-1,-1
23:34:21.848,-1,0.609,-1,-1
23:34:22.105,-1,0.609,-1,-1
23:34:22.310,-1,0.609,-1,-1
23:34:22.525,-1,0.609,-1,-1
23:34:22.750,-1,0.609,-1,-1
23:34:23.001,-1,0.61,-1,-1
23:34:23.207,-1,0.61,-1,-1
23:34:23.409,-1,0.612,-1,-1
23:34:23.611,-1,0.613,-1,-1
23:34:23.813,-1,-0.765,-1,-1
23:34:24.015,-1,-0.765,-1,-1
23:34:24.217,-1,-0.764,-1,-1
23:34:24.419,-1,-0.764,-1,-1
23:34:24.621,-1,-0.764,-1,-1
23:34:24.822,-1,-0.763,-1,-1
23:34:25.024,-1,-0.763,-1,-1
23:34:25.226,-1,-0.763,-1,-1
23:34:25.427,-1,-0.763,-1,-1
23:34:25.629,-1,-0.763,-1,-1
23:34:25.831,-1,-0.763,-1,-1
23:34:26.033,-1,-0.762,-1,-1
23:34:26.235,-1,-0.762,-1,-1
23:34:26.436,-1,-0.762,-1,-1
23:34:26.638,-1,-0.762,-1,-1
23:34:26.840,-1,-0.762,-1,-1
23:34:27.041,1,-0.762,-1,-1
23:34:27.243,1,-0.762,-1,-1
23:34:27.494,1,-0.763,-1,-1
23:34:27.740,1,-0.763,-1,-1
23:34:28.047,1,-0.763,-1,-1
23:34:28.267,1,-0.762,-1,-1
23:34:28.475,1,-0.762,-1,-1
23:34:28.681,1,-0.762,-1,-1
23:34:28.883,-1,-0.762,-1,-1
23:34:29.085,-1,-0.16,-1,-1
23:34:29.286,-1,-0.159,-1,-1
23:34:29.488,-1,-0.159,-1,-1
23:34:29.690,-1,-0.158,-1,-1
23:34:29.892,-1,-0.157,-1,-1
23:34:30.095,-1,-0.156,-1,-1
23:34:30.296,-1,-0.154,-1,-1
23:34:30.500,-1,-0.154,-1,-1
23:34:30.701,-1,-0.154,-1,-1
23:34:30.903,-1,-0.152,-1,-1
23:34:31.105,-1,-0.152,-1,-1
23:34:31.306,-1,-0.152,-1,-1
23:34:31.508,-1,-0.151,-1,-1
23:34:31.710,-1,-0.151,-1,-1
23:34:31.912,-1,-0.151,-1,-1
23:34:32.114,-1,-0.151,-1,-1
23:34:32.316,-1,-0.151,-1,-1
23:34:32.517,-1,-0.151,-1,-1
23:34:32.719,-1,-0.151,-1,-1
23:34:32.921,1,-0.151,-1,-1
23:34:33.142,1,-0.152,-1,-1
23:34:33.375,1,-0.152,-1,-1
23:34:33.592,1,-0.151,-1,-1
23:34:33.818,1,-0.151,-1,-1
23:34:34.031,-1,-0.151,-1,-1
23:34:34.234,-1,-0.15,-1,-1
23:34:34.436,-1,-0.15,-1,-1
23:34:34.639,-1,-0.15,-1,-1
23:34:34.841,-1,-0.77,-1,-1
23:34:35.043,-1,-0.77,-1,-1
23:34:35.244,-1,-0.769,-1,-1
23:34:35.446,-1,-0.769,-1,-1
23:34:35.648,-1,-0.769,-1,-1
23:34:35.850,-1,-0.769,-1,-1
23:34:36.051,-1,-0.769,-1,-1
23:34:36.253,-1,-0.768,-1,-1
23:34:36.455,-1,-0.768,-1,-1
23:34:36.657,-1,-0.768,-1,-1
23:34:36.859,-1,-0.768,-1,-1
23:34:37.061,-1,-0.768,-1,-1
23:34:37.262,-1,-0.768,-1,-1
23:34:37.464,-1,-0.768,-1,-1
23:34:37.666,-1,-0.768,-1,-1
23:34:37.887,-1,-0.768,-1,-1
23:34:38.102,-1,-0.768,-1,-1
23:34:38.318,1,-0.768,-1,-1
23:34:38.579,1,-0.768,-1,-1
23:34:38.786,1,-0.768,-1,-1
23:34:38.988,-1,-0.768,-1,-1
23:34:39.190,-1,-0.768,-1,-1
23:34:39.392,-1,-0.866,-1,-1
23:34:39.593,-1,-0.866,-1,-1
23:34:39.795,-1,-0.865,-1,-1
23:34:39.997,-1,-0.865,-1,-1
23:34:40.199,-1,-0.865,-1,-1
23:34:40.402,-1,-0.865,-1,-1
23:34:40.609,-1,-0.865,-1,-1
23:34:40.812,-1,-0.865,-1,-1
23:34:41.013,-1,-0.865,-1,-1
23:34:41.215,-1,-0.864,-1,-1
23:34:41.417,-1,-0.864,-1,-1
23:34:41.618,-1,-0.864,-1,-1
23:34:41.820,-1,-0.864,-1,-1
23:34:42.022,-1,-0.864,-1,-1
23:34:42.224,-1,-0.864,-1,-1
23:34:42.426,-1,-0.864,-1,-1
23:34:42.628,-1,-0.864,-1,-1
23:34:42.830,-1,-0.864,-1,-1
23:34:43.031,1,-0.864,-1,-1
23:34:43.233,1,-0.864,-1,-1
23:34:43.469,1,-0.864,-1,-1
23:34:43.718,1,-0.864,-1,-1
23:34:43.937,1,-0.864,-1,-1
23:34:44.190,-1,-0.864,-1,-1
23:34:44.392,-1,-0.864,-1,-1
23:34:44.607,-1,-0.864,-1,-1
23:34:44.810,-1,-0.864,-1,-1
23:34:45.011,-1,-0.864,-1,-1
23:34:45.213,-1,-0.948,-1,-1
23:34:45.415,-1,-0.948,-1,-1
23:34:45.616,-1,-0.948,-1,-1
23:34:45.818,-1,-0.948,-1,-1
23:34:46.020,-1,-0.948,-1,-1
23:34:46.222,-1,-0.948,-1,-1
23:34:46.424,-1,-0.948,-1,-1
23:34:46.626,-1,-0.948,-1,-1
23:34:46.828,-1,-0.948,-1,-1
23:34:47.029,-1,-0.948,-1,-1
23:34:47.231,-1,-0.948,-1,-1
23:34:47.433,-1,-0.948,-1,-1
23:34:47.635,-1,-0.948,-1,-1
23:34:47.837,-1,-0.948,-1,-1
23:34:48.039,-1,-0.948,-1,-1
23:34:48.241,-1,-0.948,-1,-1
23:34:48.443,-1,-0.948,-1,-1
23:34:48.646,-1,-0.948,-1,-1
23:34:48.848,-1,-0.948,-1,-1
23:34:49.049,1,-0.948,-1,-1
23:34:49.264,1,-0.948,-1,-1
23:34:49.479,1,-0.948,-1,-1
23:34:49.726,-1,-0.948,-1,-1
23:34:49.988,-1,-0.948,-1,-1
23:34:50.191,-1,-0.948,-1,-1
23:34:50.403,-1,-0.948,-1,-1
23:34:50.616,-1,-0.948,-1,-1
23:34:50.818,-1,-0.765,-1,-1
23:34:51.020,-1,-0.764,-1,-1
23:34:51.221,-1,-0.764,-1,-1
23:34:51.423,-1,-0.764,-1,-1
23:34:51.625,-1,-0.764,-1,-1
23:34:51.827,-1,-0.764,-1,-1
23:34:52.029,-1,-0.763,-1,-1
23:34:52.231,-1,-0.763,-1,-1
23:34:52.432,-1,-0.763,-1,-1
23:34:52.634,-1,-0.763,-1,-1
23:34:52.837,-1,-0.763,-1,-1
23:34:53.039,-1,-0.763,-1,-1
23:34:53.240,-1,-0.763,-1,-1
23:34:53.442,-1,-0.763,-1,-1
23:34:53.703,-1,-0.763,-1,-1
23:34:53.936,1,-0.763,-1,-1
23:34:54.219,1,-0.763,-1,-1
23:34:54.440,1,-0.763,-1,-1
23:34:54.674,1,-0.763,-1,-1
23:34:54.876,1,-0.763,-1,-1
23:34:55.079,-1,-0.763,-1,-1
23:34:55.282,-1,-0.763,-1,-1
23:34:55.484,-1,-0.929,-1,-1
23:34:55.686,-1,-0.929,-1,-1
23:34:55.888,-1,-0.929,-1,-1
23:34:56.089,-1,-0.929,-1,-1
23:34:56.291,-1,-0.929,-1,-1
23:34:56.493,-1,-0.929,-1,-1
23:34:56.695,-1,-0.929,-1,-1
23:34:56.911,-1,-0.929,-1,-1
23:34:57.113,-1,-0.929,-1,-1
23:34:57.315,-1,-0.928,-1,-1
23:34:57.518,-1,-0.928,-1,-1
23:34:57.720,-1,-0.928,-1,-1
23:34:57.922,-1,-0.928,-1,-1
23:34:58.124,-1,-0.928,-1,-1
23:34:58.327,-1,-0.928,-1,-1
23:34:58.529,-1,-0.928,-1,-1
23:34:58.731,-1,-0.928,-1,-1
23:34:58.933,-1,-0.928,-1,-1
23:34:59.135,-1,-0.928,-1,-1
23:34:59.389,1,-0.928,-1,-1
23:34:59.670,1,-0.928,-1,-1
23:34:59.899,1,-0.928,-1,-1
23:35:00.144,1,-0.928,-1,-1
23:35:00.346,-1,-0.928,-1,-1
23:35:00.557,-1,-0.928,-1,-1
23:35:00.760,-1,-0.928,-1,-1
23:35:00.962,-1,-0.928,-1,-1
23:35:01.164,-1,-0.944,-1,-1
23:35:01.365,-1,-0.944,-1,-1
23:35:01.568,-1,-0.944,-1,-1
23:35:01.770,-1,-0.944,-1,-1
23:35:01.973,-1,-0.944,-1,-1
23:35:02.174,-1,-0.944,-1,-1
23:35:02.376,-1,-0.944,-1,-1
23:35:02.578,-1,-0.944,-1,-1
23:35:02.780,-1,-0.944,-1,-1
23:35:02.981,-1,-0.944,-1,-1
23:35:03.183,-1,-0.944,-1,-1
23:35:03.384,-1,-0.944,-1,-1
23:35:03.586,-1,-0.944,-1,-1
23:35:03.788,-1,-0.944,-1,-1
23:35:03.990,-1,-0.944,-1,-1
23:35:04.192,-1,-0.944,-1,-1
23:35:04.400,-1,-0.944,-1,-1
23:35:04.604,-1,-0.944,-1,-1
23:35:04.806,-1,-0.944,-1,-1
23:35:05.007,1,-0.944,-1,-1
23:35:05.230,1,-0.944,-1,-1
23:35:05.482,1,-0.944,-1,-1
23:35:05.786,1,-0.944,-1,-1
23:35:06.062,-1,-0.944,-1,-1
23:35:06.267,-1,-0.944,-1,-1
23:35:06.469,-1,-0.944,-1,-1
23:35:06.670,-1,-0.944,-1,-1
23:35:06.872,-1,-0.787,-1,-1
23:35:07.074,-1,-0.786,-1,-1
23:35:07.275,-1,-0.786,-1,-1
23:35:07.477,-1,-0.786,-1,-1
23:35:07.679,-1,-0.786,-1,-1
23:35:07.881,-1,-0.786,-1,-1
23:35:08.083,-1,-0.785,-1,-1
23:35:08.284,-1,-0.785,-1,-1
23:35:08.495,-1,-0.785,-1,-1
23:35:08.697,-1,-0.785,-1,-1
23:35:08.900,-1,-0.785,-1,-1
23:35:09.102,-1,-0.785,-1,-1
23:35:09.304,-1,-0.785,-1,-1
23:35:09.505,-1,-0.785,-1,-1
23:35:09.707,-1,-0.785,-1,-1
23:35:09.961,1,-0.785,-1,-1
23:35:10.234,1,-0.785,-1,-1
23:35:10.479,1,-0.785,-1,-1
23:35:10.692,1,-0.785,-1,-1
23:35:10.894,1,-0.785,-1,-1
23:35:11.097,1,-0.785,-1,-1
23:35:11.300,-1,-0.785,-1,-1
23:35:11.502,-1,-0.856,-1,-1
23:35:11.704,-1,-0.856,-1,-1
23:35:11.906,-1,-0.856,-1,-1
23:35:12.107,-1,-0.856,-1,-1
23:35:12.309,-1,-0.855,-1,-1
23:35:12.511,-1,-0.855,-1,-1
23:35:12.713,-1,-0.855,-1,-1
23:35:12.915,-1,-0.855,-1,-1
23:35:13.116,-1,-0.855,-1,-1
23:35:13.318,-1,-0.855,-1,-1
23:35:13.520,-1,-0.855,-1,-1
23:35:13.722,-1,-0.854,-1,-1
23:35:13.924,-1,-0.854,-1,-1
23:35:14.125,-1,-0.854,-1,-1
23:35:14.327,-1,-0.854,-1,-1
23:35:16.531,-1,-0.854,-1,-1
