time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:28:57.175,RTL,-35.3632666,149.1652365,53295,-0.010206315666437149,-0.06499047577381134,-2.5331122875213623,0.2647954225540161,0.03336462005972862,-0.014914479106664658,24,7,-1001,265,35,-13,101,62,-1,52677.0
13:28:57.377,RTL,-35.3632619,149.1652405,53289,-0.010712952353060246,-0.045704953372478485,-2.536632537841797,-0.29207926988601685,0.023089341819286346,0.0023860950022935867,11,12,-1005,-289,25,4,55,30,-3,52677.0
13:28:57.579,RTL,-35.363261,149.1652414,53289,0.003966385964304209,-0.04189157113432884,-2.5377614498138428,0.5458844304084778,0.016023050993680954,0.0054008872248232365,8,42,-1017,548,17,6,44,21,-3,52677.0
13:28:57.781,RTL,-35.363261,149.1652414,53289,0.003966385964304209,-0.04189157113432884,-2.5377614498138428,0.5458844304084778,0.016023050993680954,0.0054008872248232365,8,42,-1017,548,17,6,44,21,-3,52677.0
13:28:57.982,RTL,-35.3632603,149.165242,53289,0.012912076897919178,-0.03777118772268295,-2.5386784076690674,0.5689629912376404,0.01604956015944481,-0.003948853351175785,6,29,-1008,570,18,-2,34,14,-2,52677.0
13:28:58.184,RTL,-35.3632598,149.1652424,53290,0.0072999014519155025,-0.032307736575603485,-2.5395102500915527,-0.2071269303560257,0.02098020166158676,-0.009527943097054958,5,-25,-989,-206,22,-8,24,8,-3,52677.0
13:28:58.387,RTL,-35.3632595,149.1652426,53292,-0.0015540772583335638,-0.027261581271886826,-2.540369749069214,-0.6523109674453735,0.024328554049134254,-0.0029919706284999847,3,-22,-996,-650,26,-1,17,2,-3,52677.0
13:28:58.589,RTL,-35.3632594,149.1652427,53294,0.0035915663465857506,-0.021249128505587578,-2.5411648750305176,0.17882084846496582,0.026233075186610222,0.0024796619545668364,0,25,-1002,181,28,3,12,-3,-3,52677.0
13:28:58.791,RTL,-35.3632594,149.1652427,53294,0.0035915663465857506,-0.021249128505587578,-2.5411648750305176,0.17882084846496582,0.026233075186610222,0.0024796619545668364,0,25,-1002,181,28,3,12,-3,-3,52677.0
13:28:58.993,RTL,-35.3632594,149.1652427,53294,0.0035915663465857506,-0.021249128505587578,-2.5411648750305176,0.17882084846496582,0.026233075186610222,0.0024796619545668364,0,25,-1002,181,28,3,12,-3,-3,52677.0
13:28:59.194,RTL,-35.3632594,149.1652427,53294,0.0035915663465857506,-0.021249128505587578,-2.5411648750305176,0.17882084846496582,0.026233075186610222,0.0024796619545668364,0,25,-1002,181,28,3,12,-3,-3,52677.0
13:28:59.396,RTL,-35.3632594,149.1652425,53302,0.009049229323863983,-0.0007254672236740589,-2.543239116668701,-0.34735310077667236,0.03514506295323372,-0.007728412747383118,-1,-27,-1007,-346,37,-6,2,-9,-4,52677.0
13:28:59.598,RTL,-35.3632595,149.1652423,53305,0.0009899785509333014,0.007842246443033218,-2.5436336994171143,-0.7049270868301392,0.03555663675069809,-0.0060041798278689384,-1,-39,-981,-703,37,-4,3,-10,-1,40363.0
13:28:59.799,RTL,-35.3632595,149.1652423,53305,0.0009899785509333014,0.007842246443033218,-2.5436336994171143,-0.7049270868301392,0.03555663675069809,-0.0060041798278689384,-1,-39,-981,-703,37,-4,3,-10,-1,40363.0
13:29:00.001,RTL,-35.3632595,149.1652421,53304,-0.004709501285105944,0.012838349677622318,-2.5445950031280518,-0.5759007334709167,0.007949413731694221,-0.008317478001117706,0,-14,-1002,-573,9,-6,4,-9,-2,40363.0
13:29:00.203,RTL,-35.3632595,149.165242,53306,0.00483765359967947,0.008533777669072151,-2.5455329418182373,0.1572677195072174,-0.033155255019664764,-0.008909517899155617,0,25,-999,160,-31,-7,6,-9,-3,40363.0
13:29:00.405,RTL,-35.3632595,149.1652419,53307,0.009611479938030243,0.0013688975013792515,-2.5461044311523438,0.5897443294525146,-0.029224000871181488,-0.0036919666454195976,0,31,-1020,592,-27,-2,7,-9,-2,40363.0
13:29:00.607,RTL,-35.3632595,149.1652418,53311,0.015319719910621643,-0.0031881562899798155,-2.5461831092834473,0.40987902879714966,-0.015648692846298218,-0.0023679526057094336,-1,2,-998,411,-13,-1,5,-9,-3,40363.0
13:29:00.809,RTL,-35.3632595,149.1652418,53311,0.015319719910621643,-0.0031881562899798155,-2.5461831092834473,0.40987902879714966,-0.015648692846298218,-0.0023679526057094336,-1,2,-998,411,-13,-1,5,-9,-3,40363.0
13:29:01.010,RTL,-35.3632595,149.1652418,53311,0.015319719910621643,-0.0031881562899798155,-2.5461831092834473,0.40987902879714966,-0.015648692846298218,-0.0023679526057094336,-1,2,-998,411,-13,-1,5,-9,-3,40363.0
13:29:01.212,RTL,-35.3632595,149.1652418,53311,0.015319719910621643,-0.0031881562899798155,-2.5461831092834473,0.40987902879714966,-0.015648692846298218,-0.0023679526057094336,-1,2,-998,411,-13,-1,5,-9,-3,40363.0
13:29:01.415,RTL,-35.3632597,149.1652414,53318,0.006584621034562588,-0.004747170023620129,-2.5489370822906494,0.33466145396232605,0.002147167921066284,-0.006348885595798492,-2,31,-1001,338,3,-4,0,-12,-2,40363.0
13:29:01.616,RTL,-35.3632599,149.1652413,53320,0.019806116819381714,-0.003677476430311799,-2.549583673477173,0.6572399139404297,0.005276752635836601,-0.00549626350402832,-2,25,-1002,659,7,-4,0,-12,-2,40363.0
13:29:01.818,RTL,-35.3632599,149.1652413,53320,0.019806116819381714,-0.003677476430311799,-2.549583673477173,0.6572399139404297,0.005276752635836601,-0.00549626350402832,-2,25,-1002,659,7,-4,0,-12,-2,40363.0
13:29:02.020,RTL,-35.3632601,149.1652411,53321,0.017529461532831192,-0.00226893019862473,-2.550359010696411,0.19320964813232422,0.0046677365899086,-0.008105029352009296,-2,-11,-994,194,6,-6,-1,-12,-1,40363.0
13:29:02.222,RTL,-35.3632603,149.165241,53323,0.008167766034603119,-0.0007376905414275825,-2.5508933067321777,-0.5399988293647766,0.006853712722659111,-0.006939641200006008,-2,-35,-995,-538,9,-5,-1,-13,-1,40363.0
13:29:02.423,RTL,-35.3632606,149.1652409,53324,0.0009786023292690516,0.0011238234583288431,-2.551880359649658,-0.5943105220794678,0.010273992083966732,-0.004954732023179531,-2,-20,-1000,-591,12,-3,-1,-13,-2,40363.0
13:29:02.625,RTL,-35.3632608,149.1652407,53324,0.010010912083089352,0.0024675948079675436,-2.552943468093872,0.13764947652816772,0.007751431316137314,-0.0032102717086672783,-3,25,-1000,141,9,-1,0,-14,0,40363.0
13:29:02.831,RTL,-35.3632608,149.1652407,53324,0.010010912083089352,0.0024675948079675436,-2.552943468093872,0.13764947652816772,0.007751431316137314,-0.0032102717086672783,-3,25,-1000,141,9,-1,0,-14,0,40363.0
13:29:03.036,RTL,-35.3632608,149.1652407,53324,0.010010912083089352,0.0024675948079675436,-2.552943468093872,0.13764947652816772,0.007751431316137314,-0.0032102717086672783,-3,25,-1000,141,9,-1,0,-14,0,40363.0
13:29:03.238,RTL,-35.3632608,149.1652407,53324,0.010010912083089352,0.0024675948079675436,-2.552943468093872,0.13764947652816772,0.007751431316137314,-0.0032102717086672783,-3,25,-1000,141,9,-1,0,-14,0,40363.0
13:29:03.440,RTL,-35.3632615,149.1652403,53326,0.011280318722128868,0.005089289508759975,-2.554598093032837,-0.5014808177947998,0.0030659844633191824,-0.009728711098432541,-2,-40,-978,-499,5,-8,0,-13,0,40363.0
13:29:03.642,RTL,-35.3632616,149.1652401,53324,0.004521106835454702,0.005725173745304346,-2.5552337169647217,-0.7135635018348694,0.004403287544846535,-0.0033428026363253593,-1,-30,-989,-711,6,-2,2,-14,0,111314.0
13:29:03.843,RTL,-35.3632618,149.1652399,53323,0.0009533533011563122,0.006004330702126026,-2.5560295581817627,-0.25073423981666565,0.0020466565620154142,-0.004703497979789972,-1,1,-1004,-247,4,-3,3,-14,-1,111314.0
13:29:04.045,RTL,-35.3632618,149.1652399,53323,0.0009533533011563122,0.006004330702126026,-2.5560295581817627,-0.25073423981666565,0.0020466565620154142,-0.004703497979789972,-1,1,-1004,-247,4,-3,3,-14,-1,111314.0
13:29:04.246,RTL,-35.3632619,149.1652398,53325,0.014880318194627762,0.005918336100876331,-2.5567100048065186,0.6208926439285278,-0.002458256436511874,-0.004157285671681166,-1,32,-1007,624,0,-2,3,-14,-2,111314.0
13:29:04.448,RTL,-35.363262,149.1652396,53327,0.018959105014801025,0.006103105377405882,-2.557199239730835,0.4069971740245819,0.002270700642839074,-0.00655346130952239,0,-2,-995,408,4,-5,3,-12,-1,111314.0
13:29:04.650,RTL,-35.3632621,149.1652395,53328,0.009372023865580559,0.006495204754173756,-2.558105945587158,-0.43707308173179626,-0.0013255601515993476,-0.006056949961930513,0,-33,-993,-435,1,-4,4,-12,-1,111314.0
13:29:04.852,RTL,-35.3632621,149.1652395,53328,0.009372023865580559,0.006495204754173756,-2.558105945587158,-0.43707308173179626,-0.0013255601515993476,-0.006056949961930513,0,-33,-993,-435,1,-4,4,-12,-1,111314.0
13:29:05.054,RTL,-35.3632621,149.1652395,53328,0.009372023865580559,0.006495204754173756,-2.558105945587158,-0.43707308173179626,-0.0013255601515993476,-0.006056949961930513,0,-33,-993,-435,1,-4,4,-12,-1,111314.0
13:29:05.255,RTL,-35.3632621,149.1652395,53328,0.009372023865580559,0.006495204754173756,-2.558105945587158,-0.43707308173179626,-0.0013255601515993476,-0.006056949961930513,0,-33,-993,-435,1,-4,4,-12,-1,111314.0
13:29:05.457,RTL,-35.3632623,149.1652391,53277,0.00507953530177474,0.006761814933270216,-2.559772491455078,0.3863874673843384,0.002135970862582326,0.0009351279586553574,0,35,-932,390,4,2,6,-11,23,111314.0
13:29:05.658,RTL,-35.3632624,149.165239,53195,0.015880096703767776,0.006801601964980364,-2.5604500770568848,0.9660266637802124,-0.0012348926393315196,-0.0008148201741278172,0,48,-963,969,1,0,6,-11,39,111314.0
13:29:05.860,RTL,-35.3632624,149.1652388,53072,0.02065463364124298,0.0064180102199316025,-2.560744285583496,1.0655641555786133,-0.0007313283858820796,0.0008281666086986661,1,38,-952,1068,1,2,6,-10,57,111314.0
13:29:06.061,RTL,-35.3632624,149.1652388,53072,0.02065463364124298,0.0064180102199316025,-2.560744285583496,1.0655641555786133,-0.0007313283858820796,0.0008281666086986661,1,38,-952,1068,1,2,6,-10,57,111314.0
13:29:06.263,RTL,-35.3632624,149.1652386,52909,0.020863449200987816,0.006735226605087519,-2.5613584518432617,1.1407470703125,0.007227522321045399,0.007984474301338196,-2,29,-946,1143,9,9,6,-9,74,111314.0
13:29:06.464,RTL,-35.3632624,149.1652385,52704,0.018758131191134453,0.006234924308955669,-2.561960458755493,1.1764010190963745,-0.0050195492804050446,-0.009750161319971085,1,23,-959,1178,-2,-8,6,-8,88,111314.0
13:29:06.667,RTL,-35.3632624,149.1652383,52466,0.02451108954846859,0.006266016513109207,-2.5626561641693115,1.1294546127319336,0.0009198982734233141,0.0042306482791900635,0,20,-933,1131,3,5,6,-8,98,111314.0
13:29:06.868,RTL,-35.3632624,149.1652383,52466,0.02451108954846859,0.006266016513109207,-2.5626561641693115,1.1294546127319336,0.0009198982734233141,0.0042306482791900635,0,20,-933,1131,3,5,6,-8,98,111314.0
13:29:07.076,RTL,-35.3632624,149.1652383,52466,0.02451108954846859,0.006266016513109207,-2.5626561641693115,1.1294546127319336,0.0009198982734233141,0.0042306482791900635,0,20,-933,1131,3,5,6,-8,98,111314.0
13:29:07.278,RTL,-35.3632624,149.1652383,52466,0.02451108954846859,0.006266016513109207,-2.5626561641693115,1.1294546127319336,0.0009198982734233141,0.0042306482791900635,0,20,-933,1131,3,5,6,-8,98,111314.0
13:29:07.481,RTL,-35.3632624,149.1652382,51584,0.02071102149784565,0.003024257719516754,-2.5644428730010986,1.7813849449157715,-0.008517920970916748,-0.009701826609671116,-1,83,-955,1784,-6,-8,7,-6,110,108497.0
13:29:07.684,RTL,-35.3632624,149.1652383,51286,0.015724774450063705,0.002465321682393551,-2.5635952949523926,1.180835485458374,0.009515897370874882,-0.010661747306585312,-3,64,-1146,1184,11,-9,7,-5,107,108497.0
13:29:07.885,RTL,-35.3632626,149.1652384,51022,0.03248374164104462,0.0008009407902136445,-2.5638349056243896,1.6561638116836548,-0.012645915150642395,-0.012551822699606419,0,73,-930,1659,-10,-11,7,-5,108,108497.0
13:29:08.087,RTL,-35.3632626,149.1652387,50743,0.02775394357740879,-0.001055181142874062,-2.564455032348633,1.3617216348648071,-0.010192150250077248,-0.012228243052959442,-3,56,-1037,1364,-8,-10,7,-5,101,108497.0
13:29:08.288,RTL,-35.3632626,149.1652387,50743,0.02775394357740879,-0.001055181142874062,-2.564455032348633,1.3617216348648071,-0.010192150250077248,-0.012228243052959442,-3,56,-1037,1364,-8,-10,7,-5,101,108497.0
13:29:08.490,RTL,-35.3632628,149.165239,50482,0.043798912316560745,-0.0016765190521255136,-2.565504312515259,1.5593864917755127,-0.008224571123719215,-0.0077498843893408775,-3,53,-971,1562,-5,-6,7,-5,102,108497.0
13:29:08.692,RTL,-35.3632629,149.1652394,50215,0.04710201174020767,-0.0019444575300440192,-2.5665664672851562,1.4231107234954834,0.0036809283774346113,-0.0006458990392275155,-4,51,-1052,1426,6,0,8,-8,98,108497.0
13:29:08.894,RTL,-35.3632629,149.1652394,50215,0.04710201174020767,-0.0019444575300440192,-2.5665664672851562,1.4231107234954834,0.0036809283774346113,-0.0006458990392275155,-4,51,-1052,1426,6,0,8,-8,98,108497.0
13:29:09.095,RTL,-35.3632629,149.1652394,50215,0.04710201174020767,-0.0019444575300440192,-2.5665664672851562,1.4231107234954834,0.0036809283774346113,-0.0006458990392275155,-4,51,-1052,1426,6,0,8,-8,98,108497.0
13:29:09.297,RTL,-35.3632629,149.1652394,50215,0.04710201174020767,-0.0019444575300440192,-2.5665664672851562,1.4231107234954834,0.0036809283774346113,-0.0006458990392275155,-4,51,-1052,1426,6,0,8,-8,98,108497.0
13:29:09.499,RTL,-35.3632635,149.1652405,49446,0.05097409710288048,-0.0006920945597812533,-2.5665855407714844,1.5511579513549805,0.007620220072567463,0.005085340701043606,-2,64,-878,1554,9,6,12,-16,102,108497.0
13:29:09.701,RTL,-35.3632637,149.1652407,49187,0.05079658329486847,0.000466627418063581,-2.568208694458008,1.2371604442596436,0.005810595117509365,-0.0026018209755420685,-1,51,-1060,1240,8,-1,14,-19,95,108497.0
13:29:09.903,RTL,-35.363264,149.165241,48939,0.05493849143385887,0.001976079074665904,-2.568929433822632,1.3096938133239746,0.011725053191184998,0.004695164039731026,0,38,-998,1312,14,6,14,-21,100,108497.0
13:29:10.105,RTL,-35.3632642,149.1652412,48686,0.059682514518499374,0.004226088989526033,-2.567352294921875,1.2493524551391602,0.006896791979670525,0.0032797674648463726,0,23,-948,1252,9,4,15,-23,100,108497.0
13:29:10.306,RTL,-35.3632642,149.1652412,48686,0.059682514518499374,0.004226088989526033,-2.567352294921875,1.2493524551391602,0.006896791979670525,0.0032797674648463726,0,23,-948,1252,9,4,15,-23,100,108497.0
13:29:10.508,RTL,-35.3632642,149.1652413,48430,0.05043836310505867,0.004770606756210327,-2.56903338432312,0.8382285833358765,-0.0029824054799973965,-0.004640720784664154,1,10,-1039,840,0,-3,17,-26,94,108497.0
13:29:10.711,RTL,-35.3632642,149.1652412,48183,0.058628883212804794,0.005224517546594143,-2.5703423023223877,1.1155579090118408,0.006992378272116184,-0.0009366949670948088,-1,-2,-906,1118,9,0,18,-26,102,108497.0
13:29:10.913,RTL,-35.3632642,149.1652412,48183,0.058628883212804794,0.005224517546594143,-2.5703423023223877,1.1155579090118408,0.006992378272116184,-0.0009366949670948088,-1,-2,-906,1118,9,0,18,-26,102,108497.0
13:29:11.114,RTL,-35.3632642,149.1652412,48183,0.058628883212804794,0.005224517546594143,-2.5703423023223877,1.1155579090118408,0.006992378272116184,-0.0009366949670948088,-1,-2,-906,1118,9,0,18,-26,102,108497.0
13:29:11.316,RTL,-35.3632642,149.1652412,48183,0.058628883212804794,0.005224517546594143,-2.5703423023223877,1.1155579090118408,0.006992378272116184,-0.0009366949670948088,-1,-2,-906,1118,9,0,18,-26,102,108497.0
13:29:11.518,RTL,-35.3632643,149.1652409,47409,0.035212598741054535,0.006933955475687981,-2.5710861682891846,0.24238157272338867,-0.0006653449963778257,0.0035670718643814325,1,-32,-976,244,1,4,20,-28,95,162216.0
13:29:11.720,RTL,-35.3632643,149.1652407,47158,0.034553419798612595,0.006871410645544529,-2.5711092948913574,0.5042218565940857,-0.002630631672218442,0.003113651182502508,2,-25,-949,506,0,4,20,-27,102,162216.0
13:29:11.921,RTL,-35.3632642,149.1652406,46903,0.03726436197757721,0.007440943270921707,-2.5713040828704834,0.17448848485946655,-0.00011585629545152187,-0.0078499810770154,0,-34,-959,176,2,-6,20,-26,98,162216.0
13:29:12.123,RTL,-35.3632642,149.1652405,46643,0.034074343740940094,0.0076515222899615765,-2.570993661880493,-0.027547528967261314,0.002269309014081955,0.010280677117407322,1,-47,-989,-25,4,11,20,-25,101,162216.0
13:29:12.325,RTL,-35.3632642,149.1652405,46643,0.034074343740940094,0.0076515222899615765,-2.570993661880493,-0.027547528967261314,0.002269309014081955,0.010280677117407322,1,-47,-989,-25,4,11,20,-25,101,162216.0
13:29:12.527,RTL,-35.3632641,149.1652403,46388,0.024751709774136543,0.007008512504398823,-2.5724830627441406,-0.3831270933151245,-0.00329413078725338,-0.00209033559076488,2,-57,-969,-380,0,0,20,-25,99,162216.0
13:29:12.729,RTL,-35.363264,149.1652401,46123,0.026978272944688797,0.006799015216529369,-2.5726404190063477,0.23294872045516968,0.0035513127222657204,-0.006442055571824312,3,-36,-1006,235,6,-4,19,-24,105,162216.0
13:29:12.931,RTL,-35.363264,149.1652401,46123,0.026978272944688797,0.006799015216529369,-2.5726404190063477,0.23294872045516968,0.0035513127222657204,-0.006442055571824312,3,-36,-1006,235,6,-4,19,-24,105,162216.0
13:29:13.134,RTL,-35.363264,149.1652401,46123,0.026978272944688797,0.006799015216529369,-2.5726404190063477,0.23294872045516968,0.0035513127222657204,-0.006442055571824312,3,-36,-1006,235,6,-4,19,-24,105,162216.0
13:29:13.336,RTL,-35.363264,149.1652401,46123,0.026978272944688797,0.006799015216529369,-2.5726404190063477,0.23294872045516968,0.0035513127222657204,-0.006442055571824312,3,-36,-1006,235,6,-4,19,-24,105,162216.0
13:29:13.539,RTL,-35.3632637,149.1652395,45368,0.023769069463014603,0.006793266627937555,-2.573246955871582,-0.07608510553836823,-0.0026028023567050695,-0.011884329840540886,3,-47,-995,-73,0,-10,17,-20,103,162216.0
13:29:13.741,RTL,-35.3632635,149.1652392,45114,0.009075626730918884,0.007082478143274784,-2.574568033218384,-0.3819534480571747,0.0019881727639585733,-0.00785900093615055,4,-58,-973,-379,4,-6,16,-18,98,162216.0
13:29:13.942,RTL,-35.3632634,149.165239,44861,0.008916241116821766,0.0072933523915708065,-2.5747904777526855,-0.5501617789268494,2.5906367227435112e-05,-0.0069837914779782295,3,-68,-980,-547,2,-5,14,-16,98,162216.0
13:29:14.144,RTL,-35.3632632,149.1652387,44609,0.0063555240631103516,0.007394412998110056,-2.574982166290283,-0.7122660279273987,-0.005270682275295258,-0.001998037099838257,5,-73,-976,-709,-2,0,13,-14,97,162216.0
13:29:14.345,RTL,-35.3632631,149.1652384,44358,0.0016769770300015807,0.007617495954036713,-2.5756630897521973,-0.8156092166900635,-0.0034974373411387205,0.0015908504137769341,4,-75,-978,-813,-1,3,11,-12,99,162216.0
13:29:14.547,RTL,-35.3632631,149.1652384,44358,0.0016769770300015807,0.007617495954036713,-2.5756630897521973,-0.8156092166900635,-0.0034974373411387205,0.0015908504137769341,4,-75,-978,-813,-1,3,11,-12,99,162216.0
13:29:14.749,RTL,-35.3632629,149.165238,44105,-0.009476729668676853,0.008013501763343811,-2.576099395751953,-0.8261141777038574,-0.0023506719153374434,0.0020784339867532253,2,-83,-1003,-823,0,3,10,-10,98,162216.0
13:29:14.951,RTL,-35.3632629,149.165238,44105,-0.009476729668676853,0.008013501763343811,-2.576099395751953,-0.8261141777038574,-0.0023506719153374434,0.0020784339867532253,2,-83,-1003,-823,0,3,10,-10,98,162216.0
13:29:15.153,RTL,-35.3632629,149.165238,44105,-0.009476729668676853,0.008013501763343811,-2.576099395751953,-0.8261141777038574,-0.0023506719153374434,0.0020784339867532253,2,-83,-1003,-823,0,3,10,-10,98,300000.0
13:29:15.354,RTL,-35.3632621,149.1652367,43330,-0.02372404746711254,0.009778687730431557,-2.5771286487579346,-0.9064463376998901,-0.004005605820566416,-0.010354944504797459,5,-76,-1060,-903,-1,-8,4,-2,94,300000.0
13:29:15.556,RTL,-35.3632621,149.1652367,43330,-0.02372404746711254,0.009778687730431557,-2.5771286487579346,-0.9064463376998901,-0.004005605820566416,-0.010354944504797459,5,-76,-1060,-903,-1,-8,4,-2,94,300000.0
13:29:15.757,RTL,-35.3632619,149.1652362,43082,-0.033191900700330734,0.008795151486992836,-2.5767035484313965,-1.2832722663879395,-0.0008136511314660311,-0.006277014501392841,5,-82,-997,-1280,1,-4,2,1,99,300000.0
13:29:15.958,RTL,-35.3632615,149.1652356,42830,-0.04381662607192993,0.008966274559497833,-2.5770208835601807,-1.4758986234664917,0.007098046131432056,-0.013511884957551956,4,-67,-966,-1472,9,-11,0,4,98,300000.0
13:29:16.160,RTL,-35.3632613,149.1652351,42569,-0.04626261815428734,0.008753671310842037,-2.577230453491211,-1.284619688987732,-0.0020177799742668867,-0.0018547866493463516,5,-76,-1033,-1281,0,0,-2,8,100,300000.0
13:29:16.362,RTL,-35.363261,149.1652346,42311,-0.0522080659866333,0.009073390625417233,-2.5774941444396973,-1.3731039762496948,-0.0010041511850431561,0.0011496645165607333,4,-50,-974,-1368,1,2,-4,12,100,300000.0
13:29:16.564,RTL,-35.363261,149.1652346,42311,-0.0522080659866333,0.009073390625417233,-2.5774941444396973,-1.3731039762496948,-0.0010041511850431561,0.0011496645165607333,4,-50,-974,-1368,1,2,-4,12,100,300000.0
13:29:16.766,RTL,-35.3632607,149.165234,42051,-0.06296862661838531,0.009189045988023281,-2.5774993896484375,-1.2516283988952637,-0.0005061780102550983,-0.0014730333350598812,4,-50,-1061,-1247,1,0,-7,16,99,300000.0
13:29:16.967,RTL,-35.3632607,149.165234,42051,-0.06296862661838531,0.009189045988023281,-2.5774993896484375,-1.2516283988952637,-0.0005061780102550983,-0.0014730333350598812,4,-50,-1061,-1247,1,0,-7,16,99,300000.0
13:29:17.170,RTL,-35.3632607,149.165234,42051,-0.06296862661838531,0.009189045988023281,-2.5774993896484375,-1.2516283988952637,-0.0005061780102550983,-0.0014730333350598812,4,-50,-1061,-1247,1,0,-7,16,99,300000.0
13:29:17.373,RTL,-35.36326,149.1652326,41298,-0.06510487198829651,0.009048114530742168,-2.5778160095214844,-1.3363443613052368,0.0019520835485309362,-0.007370231207460165,4,-64,-1011,-1332,4,-5,-15,29,101,300000.0
13:29:17.576,RTL,-35.36326,149.1652326,41298,-0.06510487198829651,0.009048114530742168,-2.5778160095214844,-1.3363443613052368,0.0019520835485309362,-0.007370231207460165,4,-64,-1011,-1332,4,-5,-15,29,101,300000.0
13:29:17.778,RTL,-35.3632597,149.1652322,41050,-0.06927208602428436,0.007628336548805237,-2.57890248298645,-1.5048255920410156,-0.008095960132777691,-0.0035683102905750275,4,-69,-954,-1501,-5,-1,-17,33,101,300000.0
13:29:17.979,RTL,-35.3632594,149.1652318,40796,-0.07327249646186829,0.006616809405386448,-2.578878164291382,-1.3007149696350098,-0.004581850953400135,-0.004807536024600267,3,-44,-1019,-1297,-2,-3,-20,38,97,300000.0
13:29:18.181,RTL,-35.3632593,149.1652316,40544,-0.0763200893998146,0.0057968501932919025,-2.578538179397583,-1.3397190570831299,-0.0024337363429367542,-0.002646015491336584,1,-56,-979,-1336,0,0,-23,42,102,300000.0
13:29:18.383,RTL,-35.3632591,149.1652313,40290,-0.06730911135673523,0.004629294387996197,-2.5782551765441895,-1.4967050552368164,-0.008670446462929249,0.0018251400906592607,0,-55,-988,-1493,-6,3,-24,45,101,300000.0
13:29:18.586,RTL,-35.363259,149.1652312,40036,-0.0651242807507515,0.0038235734682530165,-2.5784800052642822,-1.2367911338806152,-0.0027575544081628323,-0.0017577841645106673,1,-35,-1006,-1233,0,0,-26,47,99,300000.0
13:29:18.788,RTL,-35.363259,149.1652312,40036,-0.0651242807507515,0.0038235734682530165,-2.5784800052642822,-1.2367911338806152,-0.0027575544081628323,-0.0017577841645106673,1,-35,-1006,-1233,0,0,-26,47,99,300000.0
13:29:18.990,RTL,-35.363259,149.1652312,40036,-0.0651242807507515,0.0038235734682530165,-2.5784800052642822,-1.2367911338806152,-0.0027575544081628323,-0.0017577841645106673,1,-35,-1006,-1233,0,0,-26,47,99,300000.0
13:29:19.192,RTL,-35.363259,149.1652312,40036,-0.0651242807507515,0.0038235734682530165,-2.5784800052642822,-1.2367911338806152,-0.0027575544081628323,-0.0017577841645106673,1,-35,-1006,-1233,0,0,-26,47,99,204955.0
13:29:19.394,RTL,-35.3632589,149.1652313,39281,-0.06906426697969437,0.00044365081703290343,-2.58016300201416,-0.9624527096748352,-0.001026549027301371,-0.002170539926737547,-1,6,-905,-958,1,0,-28,51,106,204955.0
13:29:19.595,RTL,-35.363259,149.1652314,39020,-0.06310420483350754,0.0003474245604593307,-2.5795607566833496,-0.8352408409118652,-0.004752784967422485,0.00723227858543396,0,2,-1036,-831,-1,9,-29,52,98,204955.0
13:29:19.797,RTL,-35.363259,149.1652314,39020,-0.06310420483350754,0.0003474245604593307,-2.5795607566833496,-0.8352408409118652,-0.004752784967422485,0.00723227858543396,0,2,-1036,-831,-1,9,-29,52,98,204955.0
13:29:19.999,RTL,-35.3632591,149.1652317,38758,-0.056700628250837326,-0.0003386085736565292,-2.5788745880126953,-0.8753957748413086,-0.003961126320064068,-0.006559828761965036,-4,-2,-1065,-871,-1,-4,-30,52,105,204955.0
13:29:20.201,RTL,-35.3632592,149.1652322,38509,-0.04668321833014488,-0.0021478726994246244,-2.5802884101867676,-0.3812968134880066,-0.0019063225481659174,-0.0032232878729701042,-4,27,-968,-376,0,-1,-30,52,102,204955.0
13:29:20.402,RTL,-35.3632593,149.1652324,38254,-0.04145946726202965,-0.0025040183681994677,-2.578815221786499,-0.14891259372234344,0.00032118544913828373,-0.007279707118868828,-2,23,-1005,-144,2,-5,-29,50,101,204955.0
13:29:20.604,RTL,-35.3632595,149.1652328,38003,-0.041485000401735306,-0.003138176165521145,-2.578599214553833,0.04738079756498337,0.00047403061762452126,0.01970536820590496,-3,57,-876,51,2,21,-28,48,106,204955.0
13:29:20.806,RTL,-35.3632595,149.1652328,38003,-0.041485000401735306,-0.003138176165521145,-2.578599214553833,0.04738079756498337,0.00047403061762452126,0.01970536820590496,-3,57,-876,51,2,21,-28,48,106,204955.0
13:29:21.008,RTL,-35.3632595,149.1652328,38003,-0.041485000401735306,-0.003138176165521145,-2.578599214553833,0.04738079756498337,0.00047403061762452126,0.01970536820590496,-3,57,-876,51,2,21,-28,48,106,204955.0
13:29:21.210,RTL,-35.3632595,149.1652328,38003,-0.041485000401735306,-0.003138176165521145,-2.578599214553833,0.04738079756498337,0.00047403061762452126,0.01970536820590496,-3,57,-876,51,2,21,-28,48,106,204955.0
13:29:21.412,RTL,-35.3632601,149.1652339,37230,-0.018932873383164406,-0.0022019061725586653,-2.5815765857696533,0.4501802325248718,0.001499674515798688,-0.002250199904665351,-4,60,-960,454,4,0,-24,40,99,204955.0
