time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:41:36.103,0,1,0,108662,62562.0,3,-23,100
01:41:36.305,0,1,0,108662,62562.0,3,-23,100
01:41:36.507,0,1,0,108662,62562.0,3,-23,100
01:41:36.709,0,1,0,107917,62562.0,5,-31,100
01:41:36.911,0,1,0,107917,62562.0,5,-31,100
01:41:37.114,0,1,0,107662,62562.0,5,-33,96
01:41:37.315,0,1,0,107415,62562.0,6,-34,105
01:41:37.517,0,1,0,107171,62562.0,6,-36,96
01:41:37.719,0,1,0,106914,62562.0,6,-35,104
01:41:37.921,0,1,0,106654,62562.0,6,-34,108
01:41:38.123,0,1,0,106654,62562.0,6,-34,108
01:41:38.325,0,1,0,106654,62562.0,6,-34,108
01:41:38.527,0,1,0,106654,62562.0,6,-34,108
01:41:38.729,0,1,0,105888,62562.0,6,-35,108
01:41:38.931,0,1,0,105618,62562.0,6,-36,98
01:41:39.133,0,1,0,105618,262983.0,6,-36,98
01:41:39.334,0,1,0,105370,262983.0,6,-37,104
01:41:39.536,0,1,0,105117,262983.0,6,-39,98
01:41:39.738,0,1,0,104866,262983.0,6,-40,102
01:41:39.940,0,1,0,104602,262983.0,6,-41,101
01:41:40.141,0,1,0,104602,262983.0,6,-41,101
01:41:40.343,0,1,0,104602,262983.0,6,-41,101
01:41:40.545,0,1,0,104602,262983.0,6,-41,101
01:41:40.747,0,1,0,103835,262983.0,6,-42,94
01:41:40.949,0,1,0,103589,262983.0,5,-40,100
01:41:41.151,0,1,0,103589,262983.0,5,-40,100
01:41:41.353,0,1,0,103324,262983.0,5,-40,99
01:41:41.555,0,1,0,103064,262983.0,5,-38,102
01:41:41.756,0,1,0,102805,262983.0,4,-36,97
01:41:41.958,0,1,0,102549,232121.0,4,-33,100
01:41:42.160,0,1,0,102549,232121.0,4,-33,100
01:41:42.373,0,1,0,102549,232121.0,4,-33,100
01:41:42.578,0,1,0,102549,232121.0,4,-33,100
01:41:42.780,0,1,0,101763,232121.0,3,-24,100
01:41:42.981,0,1,0,101504,232121.0,2,-20,99
01:41:43.183,0,1,0,101248,232121.0,2,-17,100
01:41:43.385,0,1,0,101248,232121.0,2,-17,100
01:41:43.587,0,1,0,100995,232121.0,1,-13,93
01:41:43.789,0,1,0,100749,232121.0,1,-9,97
01:41:43.990,0,1,0,100484,232121.0,0,-4,98
01:41:44.192,0,1,0,100484,232121.0,0,-4,98
01:41:44.394,0,1,0,100484,232121.0,0,-4,98
01:41:44.595,0,1,0,100484,232121.0,0,-4,98
01:41:44.797,0,1,0,99723,232121.0,-1,6,100
01:41:44.999,0,1,0,99467,259728.0,-1,9,99
01:41:45.200,0,1,0,99204,259728.0,-2,13,108
01:41:45.402,0,1,0,99204,259728.0,-2,13,108
01:41:45.603,0,1,0,98917,259728.0,-2,15,111
01:41:45.805,0,1,0,98636,259728.0,-3,16,108
01:41:46.007,0,1,0,98352,259728.0,-3,16,105
01:41:46.210,0,1,0,98352,259728.0,-3,16,105
01:41:46.412,0,1,0,98352,259728.0,-3,16,105
01:41:46.614,0,1,0,98352,259728.0,-3,16,105
01:41:46.816,0,1,0,97481,259728.0,-4,20,98
01:41:47.019,0,1,0,97229,259728.0,-4,20,96
01:41:47.220,0,1,0,97229,259728.0,-4,20,96
01:41:47.422,0,1,0,96973,259728.0,-4,20,99
01:41:47.623,0,1,0,96712,259728.0,-4,20,101
01:41:47.825,0,1,0,96460,259728.0,-5,20,94
01:41:48.027,0,1,0,96199,36189.0,-4,18,96
01:41:48.230,0,1,0,96199,36189.0,-4,18,96
01:41:48.432,0,1,0,96199,36189.0,-4,18,96
01:41:48.634,0,1,0,96199,36189.0,-4,18,96
01:41:48.835,0,1,0,95509,36189.0,-4,14,92
01:41:49.037,0,1,0,95264,36189.0,-3,14,94
01:41:49.239,0,1,0,95264,36189.0,-3,14,94
01:41:49.441,0,1,0,95011,36189.0,-3,12,97
01:41:49.643,0,1,0,94759,36189.0,-3,10,101
01:41:49.845,0,1,0,94498,36189.0,-2,8,94
01:41:50.046,0,1,0,94246,36189.0,-2,6,99
01:41:50.248,0,1,0,94246,36189.0,-2,6,99
01:41:50.451,0,1,0,94246,36189.0,-2,6,99
01:41:50.652,0,1,0,94246,36189.0,-2,6,99
01:41:50.854,0,1,0,93485,36189.0,-2,3,95
01:41:51.055,0,1,0,93227,6392.0,-1,3,100
01:41:51.258,0,1,0,93227,6392.0,-1,3,100
01:41:51.460,0,1,0,92950,6392.0,-1,2,118
01:41:51.661,0,1,0,92647,6392.0,-1,2,113
01:41:51.863,0,1,0,92353,6392.0,-1,2,109
01:41:52.064,0,1,0,92078,6392.0,-1,2,104
01:41:52.266,0,1,0,92078,6392.0,-1,2,104
01:41:52.468,0,1,0,92078,6392.0,-1,2,104
01:41:52.684,0,1,0,92078,6392.0,-1,2,104
01:41:52.886,0,1,0,91278,6392.0,-1,2,102
01:41:53.088,0,1,0,91018,6392.0,-1,3,96
01:41:53.289,0,1,0,90766,6392.0,-2,4,105
01:41:53.491,0,1,0,90766,6392.0,-2,4,105
01:41:53.692,0,1,0,90509,6392.0,-2,5,101
01:41:53.894,0,1,0,90252,6392.0,-3,5,98
01:41:54.096,0,1,0,89998,61193.0,-3,4,103
01:41:54.298,0,1,0,89998,61193.0,-3,4,103
01:41:54.500,0,1,0,89998,61193.0,-3,4,103
01:41:54.702,0,1,0,89998,61193.0,-3,4,103
01:41:54.904,0,1,0,89298,61193.0,-4,3,92
01:41:55.106,0,1,0,89062,61193.0,-4,4,95
01:41:55.307,0,1,0,88816,61193.0,-4,4,95
01:41:55.510,0,1,0,88816,61193.0,-4,4,95
01:41:55.712,0,1,0,88546,61193.0,-4,4,106
01:41:55.914,0,1,0,88294,61193.0,-4,7,101
01:41:56.116,0,1,0,88033,61193.0,-4,8,96
01:41:56.318,0,1,0,88033,61193.0,-4,8,96
01:41:56.519,0,1,0,88033,61193.0,-4,8,96
01:41:56.721,0,1,0,88033,61193.0,-4,8,96
01:41:56.923,0,1,0,87281,61193.0,-4,10,100
01:41:57.124,0,1,0,87028,1111.0,-4,10,101
01:41:57.326,0,1,0,86778,1111.0,-4,10,86
01:41:57.527,0,1,0,86574,1111.0,-3,10,87
01:41:57.729,0,1,0,86574,1111.0,-3,10,87
01:41:57.931,0,1,0,86360,1111.0,-3,9,86
01:41:58.133,0,1,0,86130,1111.0,-3,8,94
01:41:58.335,0,1,0,86130,1111.0,-3,8,94
01:41:58.537,0,1,0,86130,1111.0,-3,8,94
01:41:58.738,0,1,0,86130,1111.0,-3,8,94
01:41:58.940,0,1,0,85367,1111.0,-3,3,106
01:41:59.142,0,1,0,85096,1111.0,-3,2,100
01:41:59.343,0,1,0,84847,1111.0,-3,0,100
01:41:59.545,0,1,0,84598,1111.0,-2,-1,100
01:41:59.746,0,1,0,84598,1111.0,-2,-1,100
01:41:59.948,0,1,0,84337,1111.0,-2,-2,99
01:42:00.150,0,1,0,84090,177456.0,-2,-3,99
01:42:00.352,0,1,0,84090,177456.0,-2,-3,99
01:42:00.554,0,1,0,84090,177456.0,-2,-3,99
01:42:00.756,0,1,0,84090,177456.0,-2,-3,99
01:42:00.960,0,1,0,83247,177456.0,-1,-5,104
01:42:01.162,0,1,0,82981,177456.0,-1,-4,105
01:42:01.364,0,1,0,82715,177456.0,-1,-5,102
01:42:01.565,0,1,0,82459,177456.0,0,-5,97
01:42:01.767,0,1,0,82459,177456.0,0,-5,97
01:42:01.969,0,1,0,82206,177456.0,0,-6,99
01:42:02.171,0,1,0,81953,177456.0,0,-6,98
01:42:02.373,0,1,0,81953,177456.0,0,-6,98
01:42:02.587,0,1,0,81953,177456.0,0,-6,98
01:42:02.789,0,1,0,81182,177456.0,0,-6,101
01:42:02.991,0,1,0,81182,177456.0,0,-6,101
01:42:03.193,0,1,0,80929,57244.0,-1,-5,102
01:42:03.394,0,1,0,80671,57244.0,-1,-4,102
01:42:03.596,0,1,0,80391,57244.0,-1,-4,110
01:42:03.797,0,1,0,80124,57244.0,-1,-2,104
01:42:03.999,0,1,0,80124,57244.0,-1,-2,104
01:42:04.201,0,1,0,79859,57244.0,-1,-1,101
01:42:04.404,0,1,0,79859,57244.0,-1,-1,101
01:42:04.607,0,1,0,79859,57244.0,-1,-1,101
01:42:04.810,0,1,0,79079,57244.0,-3,7,95
01:42:05.011,0,1,0,79079,57244.0,-3,7,95
01:42:05.213,0,1,0,78819,57244.0,-3,10,104
01:42:05.414,0,1,0,78570,57244.0,-4,13,94
01:42:05.616,0,1,0,78306,57244.0,-5,18,100
01:42:05.818,0,1,0,78062,57244.0,-5,21,99
01:42:06.020,0,1,0,78062,286758.0,-5,21,99
01:42:06.222,0,1,0,77807,286758.0,-6,25,92
01:42:06.424,0,1,0,77807,286758.0,-6,25,92
01:42:06.626,0,1,0,77807,286758.0,-6,25,92
01:42:06.828,0,1,0,77034,286758.0,-7,31,101
01:42:07.030,0,1,0,76770,286758.0,-8,33,100
01:42:07.232,0,1,0,76770,286758.0,-8,33,100
01:42:07.434,0,1,0,76506,286758.0,-8,31,105
01:42:07.636,0,1,0,76256,286758.0,-8,30,97
01:42:07.837,0,1,0,76000,286758.0,-8,27,96
01:42:08.039,0,1,0,75746,286758.0,-8,25,102
01:42:08.242,0,1,0,75746,286758.0,-8,25,102
01:42:08.443,0,1,0,75746,286758.0,-8,25,102
01:42:08.646,0,1,0,75746,286758.0,-8,25,102
01:42:08.848,0,1,0,74987,286758.0,-8,21,101
01:42:09.050,0,1,0,74722,144348.0,-8,20,105
01:42:09.251,0,1,0,74722,144348.0,-8,20,105
01:42:09.453,0,1,0,74464,144348.0,-8,18,101
01:42:09.655,0,1,0,74187,144348.0,-8,18,110
01:42:09.857,0,1,0,73916,144348.0,-8,19,106
01:42:10.061,0,1,0,73643,144348.0,-8,21,101
01:42:10.264,0,1,0,73643,144348.0,-8,21,101
01:42:10.465,0,1,0,73643,144348.0,-8,21,101
01:42:10.667,0,1,0,73643,144348.0,-8,21,101
01:42:10.869,0,1,0,72854,144348.0,-8,27,102
01:42:11.071,0,1,0,72606,144348.0,-8,30,104
01:42:11.273,0,1,0,72606,144348.0,-8,30,104
01:42:11.475,0,1,0,72344,144348.0,-8,33,99
01:42:11.676,0,1,0,72088,144348.0,-8,37,104
01:42:11.878,0,1,0,71834,144348.0,-9,40,99
01:42:12.080,0,1,0,71577,121117.0,-9,42,101
01:42:12.290,0,1,0,71577,121117.0,-9,42,101
01:42:12.493,0,1,0,71577,121117.0,-9,42,101
01:42:12.695,0,1,0,71577,121117.0,-9,42,101
01:42:12.897,0,1,0,70841,121117.0,-9,41,95
01:42:13.098,0,1,0,70591,121117.0,-9,41,96
01:42:13.300,0,1,0,70347,121117.0,-9,40,101
01:42:13.502,0,1,0,70347,121117.0,-9,40,101
01:42:13.704,0,1,0,70092,121117.0,-9,37,97
01:42:13.906,0,1,0,69835,121117.0,-9,35,103
01:42:14.109,0,1,0,69580,121117.0,-8,32,98
01:42:14.312,0,1,0,69580,121117.0,-8,32,98
01:42:14.514,0,1,0,69580,121117.0,-8,32,98
01:42:14.716,0,1,0,69580,121117.0,-8,32,98
01:42:14.919,0,1,0,68814,121117.0,-7,20,100
01:42:15.120,0,1,0,68552,153520.0,-6,17,101
01:42:15.322,0,1,0,68310,153520.0,-6,14,88
01:42:15.523,0,1,0,68310,153520.0,-6,14,88
01:42:15.725,0,1,0,68102,153520.0,-5,11,81
01:42:15.927,0,1,0,67883,153520.0,-4,8,86
01:42:16.129,0,1,0,67651,153520.0,-3,4,93
01:42:16.330,0,1,0,67651,153520.0,-3,4,93
01:42:16.532,0,1,0,67651,153520.0,-3,4,93
01:42:16.734,0,1,0,67651,153520.0,-3,4,93
01:42:16.936,0,1,0,66893,153520.0,-1,-4,97
01:42:17.139,0,1,0,66642,153520.0,0,-6,104
01:42:17.341,0,1,0,66384,153520.0,0,-10,94
01:42:17.543,0,1,0,66130,153520.0,0,-11,104
01:42:17.745,0,1,0,66130,153520.0,0,-11,104
01:42:17.947,0,1,0,65872,153520.0,1,-14,98
01:42:18.149,0,1,0,65612,173461.0,1,-14,98
01:42:18.352,0,1,0,65612,173461.0,1,-14,98
01:42:18.554,0,1,0,65612,173461.0,1,-14,98
01:42:18.756,0,1,0,65612,173461.0,1,-14,98
01:42:18.959,0,1,0,64892,173461.0,1,-13,94
01:42:19.161,0,1,0,64645,173461.0,2,-14,97
01:42:19.363,0,1,0,64391,173461.0,2,-13,98
01:42:19.564,0,1,0,64133,173461.0,2,-12,104
01:42:19.765,0,1,0,64133,173461.0,2,-12,104
01:42:19.967,0,1,0,63878,173461.0,2,-10,97
01:42:20.169,0,1,0,63614,173461.0,1,-8,105
01:42:20.372,0,1,0,63614,173461.0,1,-8,105
01:42:20.573,0,1,0,63614,173461.0,1,-8,105
01:42:20.775,0,1,0,63614,173461.0,1,-8,105
01:42:20.978,0,1,0,62863,173461.0,1,0,96
01:42:21.180,0,1,0,62608,185817.0,0,1,99
01:42:21.381,0,1,0,62354,185817.0,0,1,98
01:42:21.583,0,1,0,62107,185817.0,0,2,89
01:42:21.786,0,1,0,61867,185817.0,0,2,93
01:42:21.988,0,1,0,61867,185817.0,0,2,93
01:42:22.190,0,1,0,61627,185817.0,0,0,98
01:42:22.393,0,1,0,61627,185817.0,0,0,98
01:42:22.595,0,1,0,61627,185817.0,0,0,98
01:42:22.797,0,1,0,60864,185817.0,1,-7,101
01:42:22.999,0,1,0,60864,185817.0,1,-7,101
01:42:23.201,0,1,0,60610,185817.0,1,-12,99
01:42:23.403,0,1,0,60351,185817.0,2,-16,100
01:42:23.605,0,1,0,60096,185817.0,3,-22,102
01:42:23.807,0,1,0,59846,185817.0,3,-26,96
01:42:24.009,0,1,0,59846,185817.0,3,-26,96
01:42:24.211,0,1,0,59592,234850.0,4,-31,100
01:42:24.413,0,1,0,59592,234850.0,4,-31,100
01:42:24.615,0,1,0,59592,234850.0,4,-31,100
01:42:24.818,0,1,0,58731,234850.0,6,-44,116
01:42:25.020,0,1,0,58731,234850.0,6,-44,116
01:42:25.222,0,1,0,58445,234850.0,6,-46,112
01:42:25.423,0,1,0,58166,234850.0,7,-47,104
01:42:25.626,0,1,0,57915,234850.0,7,-48,99
01:42:25.827,0,1,0,57655,234850.0,7,-47,97
01:42:26.029,0,1,0,57655,234850.0,7,-47,97
01:42:26.231,0,1,0,57407,234850.0,7,-45,100
01:42:26.433,0,1,0,57407,234850.0,7,-45,100
01:42:26.635,0,1,0,57407,234850.0,7,-45,100
01:42:26.839,0,1,0,56635,234850.0,7,-38,104
01:42:27.041,0,1,0,56382,234850.0,7,-36,102
01:42:27.243,0,1,0,56382,178042.0,7,-36,102
01:42:27.444,0,1,0,56132,178042.0,7,-34,91
01:42:27.646,0,1,0,55903,178042.0,6,-30,89
01:42:27.848,0,1,0,55674,178042.0,5,-26,91
01:42:28.052,0,1,0,55437,178042.0,5,-24,93
01:42:28.253,0,1,0,55437,178042.0,5,-24,93
01:42:28.455,0,1,0,55437,178042.0,5,-24,93
01:42:28.658,0,1,0,55437,178042.0,5,-24,93
01:42:28.860,0,1,0,54669,178042.0,2,-15,100
01:42:29.062,0,1,0,54410,178042.0,2,-12,101
01:42:29.265,0,1,0,54410,178042.0,2,-12,101
01:42:29.467,0,1,0,54147,178042.0,1,-8,94
01:42:29.668,0,1,0,53897,178042.0,0,-4,99
01:42:29.871,0,1,0,53637,178042.0,0,0,93
01:42:30.073,0,1,0,53386,178042.0,-1,4,98
01:42:30.275,0,1,0,53386,126329.0,-1,4,98
01:42:30.477,0,1,0,53386,126329.0,-1,4,98
01:42:30.678,0,1,0,53386,126329.0,-1,4,98
01:42:30.880,0,1,0,52554,126329.0,-3,11,109
01:42:31.082,0,1,0,52272,126329.0,-4,14,108
01:42:31.283,0,1,0,52272,126329.0,-4,14,108
01:42:31.486,0,1,0,51998,126329.0,-4,16,103
01:42:31.687,0,1,0,51726,126329.0,-4,16,107
01:42:31.889,0,1,0,51455,126329.0,-5,16,102
01:42:32.091,0,1,0,51195,126329.0,-5,18,99
01:42:32.296,0,1,0,51195,126329.0,-5,18,99
01:42:32.501,0,1,0,51195,126329.0,-5,18,99
01:42:32.703,0,1,0,51195,126329.0,-5,18,99
01:42:32.905,0,1,0,50432,126329.0,-6,20,102
01:42:33.107,0,1,0,50175,49308.0,-7,23,96
01:42:33.309,0,1,0,49926,49308.0,-7,25,97
01:42:33.511,0,1,0,49926,49308.0,-7,25,97
01:42:33.713,0,1,0,49708,49308.0,-7,25,79
01:42:33.915,0,1,0,49492,49308.0,-7,26,83
01:42:34.117,0,1,0,49262,49308.0,-7,26,89
01:42:34.319,0,1,0,49262,49308.0,-7,26,89
01:42:34.521,0,1,0,49262,49308.0,-7,26,89
01:42:34.723,0,1,0,49262,49308.0,-7,26,89
01:42:34.926,0,1,0,48514,49308.0,-7,27,100
01:42:35.127,0,1,0,48261,49308.0,-7,26,95
01:42:35.329,0,1,0,48007,49308.0,-7,26,102
01:42:35.531,0,1,0,48007,49308.0,-7,26,102
01:42:35.735,0,1,0,47747,49308.0,-7,26,101
01:42:35.937,0,1,0,47490,49308.0,-6,25,99
01:42:36.140,0,1,0,47240,70826.0,-6,23,97
01:42:36.342,0,1,0,47240,70826.0,-6,23,97
01:42:36.545,0,1,0,47240,70826.0,-6,23,97
01:42:36.747,0,1,0,47240,70826.0,-6,23,97
01:42:36.949,0,1,0,46515,70826.0,-6,21,95
01:42:37.151,0,1,0,46280,70826.0,-5,19,94
01:42:37.352,0,1,0,46028,70826.0,-5,17,98
01:42:37.555,0,1,0,45774,70826.0,-4,14,101
01:42:37.757,0,1,0,45774,70826.0,-4,14,101
01:42:37.959,0,1,0,45519,70826.0,-4,11,96
01:42:38.161,0,1,0,45264,70826.0,-4,8,99
01:42:38.364,0,1,0,45264,70826.0,-4,8,99
01:42:38.566,0,1,0,45264,70826.0,-4,8,99
01:42:38.768,0,1,0,45264,70826.0,-4,8,99
01:42:38.970,0,1,0,44491,70826.0,-2,0,100
01:42:39.171,0,1,0,44236,253096.0,-2,-2,98
01:42:39.373,0,1,0,43985,253096.0,-1,-5,99
01:42:39.574,0,1,0,43730,253096.0,-1,-6,103
01:42:39.776,0,1,0,43730,253096.0,-1,-6,103
01:42:39.977,0,1,0,43477,253096.0,0,-10,95
01:42:40.179,0,1,0,43224,253096.0,0,-12,100
01:42:40.381,0,1,0,43224,253096.0,0,-12,100
01:42:40.584,0,1,0,43224,253096.0,0,-12,100
01:42:40.786,0,1,0,43224,253096.0,0,-12,100
01:42:40.989,0,1,0,42470,253096.0,1,-18,99
01:42:41.191,0,1,0,42212,253096.0,2,-21,102
01:42:41.393,0,1,0,41946,253096.0,2,-22,100
01:42:41.595,0,1,0,41694,253096.0,3,-23,96
01:42:41.797,0,1,0,41444,253096.0,3,-22,100
01:42:41.999,0,1,0,41444,253096.0,3,-22,100
01:42:42.201,0,1,0,41196,215460.0,3,-23,103
01:42:42.403,0,1,0,41196,215460.0,3,-23,103
01:42:42.605,0,1,0,41196,215460.0,3,-23,103
01:42:42.808,0,1,0,40389,215460.0,4,-26,109
01:42:43.011,0,1,0,40389,215460.0,4,-26,109
01:42:43.214,0,1,0,40114,215460.0,5,-28,105
01:42:43.415,0,1,0,39847,215460.0,5,-29,106
01:42:43.617,0,1,0,39595,215460.0,5,-30,102
01:42:43.819,0,1,0,39331,215460.0,5,-30,96
01:42:44.021,0,1,0,39331,215460.0,5,-30,96
01:42:44.223,0,1,0,39080,215460.0,5,-29,101
01:42:44.424,0,1,0,39080,215460.0,5,-29,101
01:42:44.626,0,1,0,39080,215460.0,5,-29,101
01:42:44.828,0,1,0,38313,215460.0,5,-30,106
01:42:45.030,0,1,0,38313,215460.0,5,-30,106
01:42:45.232,0,1,0,38061,185807.0,5,-29,98
01:42:45.434,0,1,0,37800,185807.0,5,-28,104
01:42:45.635,0,1,0,37515,185807.0,4,-27,116
01:42:45.837,0,1,0,37225,185807.0,4,-26,112
01:42:46.039,0,1,0,37225,185807.0,4,-26,112
01:42:46.241,0,1,0,36937,185807.0,3,-23,117
01:42:46.443,0,1,0,36937,185807.0,3,-23,117
01:42:46.645,0,1,0,36937,185807.0,3,-23,117
01:42:46.847,0,1,0,36139,185807.0,1,-16,105
01:42:47.049,0,1,0,35880,185807.0,0,-13,102
01:42:47.251,0,1,0,35880,185807.0,0,-13,102
01:42:47.454,0,1,0,35626,185807.0,0,-10,101
01:42:47.656,0,1,0,35367,185807.0,-1,-7,102
01:42:47.859,0,1,0,35116,185807.0,-1,-2,102
01:42:48.061,0,1,0,34855,185807.0,-2,0,101
01:42:48.263,0,1,0,34855,199010.0,-2,0,101
01:42:48.464,0,1,0,34855,199010.0,-2,0,101
01:42:48.666,0,1,0,34855,199010.0,-2,0,101
01:42:48.869,0,1,0,34180,199010.0,-4,10,82
01:42:49.071,0,1,0,33964,199010.0,-5,13,86
01:42:49.273,0,1,0,33964,199010.0,-5,13,86
01:42:49.476,0,1,0,33731,199010.0,-5,16,98
01:42:49.678,0,1,0,33486,199010.0,-6,18,100
01:42:49.880,0,1,0,33229,199010.0,-6,20,101
01:42:50.082,0,1,0,32978,199010.0,-7,21,99
01:42:50.284,0,1,0,32978,199010.0,-7,21,99
01:42:50.486,0,1,0,32978,199010.0,-7,21,99
01:42:50.687,0,1,0,32978,199010.0,-7,21,99
01:42:50.889,0,1,0,32203,199010.0,-7,19,102
01:42:51.091,0,1,0,31943,199010.0,-7,19,104
01:42:51.293,0,1,0,31943,65051.0,-7,19,104
01:42:51.494,0,1,0,31688,65051.0,-7,19,100
01:42:51.696,0,1,0,31415,65051.0,-7,18,107
01:42:51.897,0,1,0,31140,65051.0,-7,16,109
01:42:52.099,0,1,0,30877,65051.0,-7,15,99
01:42:52.305,0,1,0,30877,65051.0,-7,15,99
01:42:52.507,0,1,0,30877,65051.0,-7,15,99
01:42:52.708,0,1,0,30877,65051.0,-7,15,99
01:42:52.910,0,1,0,30113,65051.0,-6,16,96
01:42:53.112,0,1,0,29862,65051.0,-6,16,101
01:42:53.314,0,1,0,29605,65051.0,-6,16,99
01:42:53.517,0,1,0,29605,65051.0,-6,16,99
01:42:53.718,0,1,0,29349,65051.0,-5,17,102
01:42:53.920,0,1,0,29089,65051.0,-5,15,99
01:42:54.121,0,1,0,28830,65051.0,-4,14,99
01:42:54.323,0,1,0,28830,134208.0,-4,14,99
01:42:54.525,0,1,0,28830,134208.0,-4,14,99
01:42:54.726,0,1,0,28830,134208.0,-4,14,99
01:42:54.928,0,1,0,28144,134208.0,-4,12,80
01:42:55.130,0,1,0,27935,134208.0,-3,10,84
01:42:55.332,0,1,0,27705,134208.0,-2,8,94
01:42:55.533,0,1,0,27705,134208.0,-2,8,94
01:42:55.736,0,1,0,27459,134208.0,-2,8,101
01:42:55.938,0,1,0,27201,134208.0,-2,7,100
01:42:56.140,0,1,0,26942,134208.0,-2,7,100
01:42:56.342,0,1,0,26942,134208.0,-2,7,100
01:42:56.544,0,1,0,26942,134208.0,-2,7,100
01:42:56.745,0,1,0,26942,134208.0,-2,7,100
01:42:56.947,0,1,0,26168,134208.0,-1,2,97
01:42:57.149,0,1,0,25915,134208.0,-1,0,97
01:42:57.350,0,1,0,25662,291797.0,-1,-1,98
01:42:57.552,0,1,0,25401,291797.0,0,-4,101
01:42:57.753,0,1,0,25401,291797.0,0,-4,101
01:42:57.955,0,1,0,25143,291797.0,0,-6,99
01:42:58.157,0,1,0,24878,291797.0,0,-9,98
01:42:58.359,0,1,0,24878,291797.0,0,-9,98
01:42:58.561,0,1,0,24878,291797.0,0,-9,98
01:42:58.763,0,1,0,24878,291797.0,0,-9,98
01:42:58.965,0,1,0,24129,291797.0,1,-13,94
01:42:59.166,0,1,0,23876,291797.0,1,-14,100
01:42:59.368,0,1,0,23621,291797.0,1,-14,100
01:42:59.570,0,1,0,23358,291797.0,1,-15,102
01:42:59.772,0,1,0,23358,291797.0,1,-15,102
01:42:59.973,0,1,0,23108,291797.0,1,-15,100
01:43:00.178,0,1,0,22857,291797.0,1,-14,100
01:43:00.380,0,1,0,22857,169936.0,1,-14,100
01:43:00.582,0,1,0,22857,169936.0,1,-14,100
01:43:00.784,0,1,0,22857,169936.0,1,-14,100
01:43:00.985,0,1,0,22099,169936.0,1,-16,99
01:43:01.187,0,1,0,21849,169936.0,1,-16,101
01:43:01.389,0,1,0,21595,169936.0,1,-16,98
01:43:01.591,0,1,0,21339,169936.0,1,-16,103
01:43:01.793,0,1,0,21339,169936.0,1,-16,103
01:43:01.997,0,1,0,21091,169936.0,1,-16,99
01:43:02.198,0,1,0,20836,169936.0,1,-15,101
01:43:02.404,0,1,0,20836,169936.0,1,-15,101
01:43:02.607,0,1,0,20836,169936.0,1,-15,101
01:43:02.811,0,1,0,20070,169936.0,0,-9,98
01:43:03.012,0,1,0,20070,169936.0,0,-9,98
01:43:03.214,0,1,0,19818,137995.0,0,-7,102
01:43:03.415,0,1,0,19561,137995.0,0,-8,107
01:43:03.617,0,1,0,19267,137995.0,0,-5,122
01:43:03.819,0,1,0,18973,137995.0,0,-3,123
01:43:04.020,0,1,0,18973,137995.0,0,-3,123
01:43:04.222,0,1,0,18682,137995.0,-1,0,106
01:43:04.424,0,1,0,18682,137995.0,-1,0,106
01:43:04.626,0,1,0,18682,137995.0,-1,0,106
01:43:04.827,0,1,0,17890,137995.0,-1,3,106
01:43:05.030,0,1,0,17890,137995.0,-1,3,106
01:43:05.231,0,1,0,17637,137995.0,-2,4,99
01:43:05.433,0,1,0,17380,137995.0,-2,7,101
01:43:05.634,0,1,0,17127,137995.0,-2,7,101
01:43:05.836,0,1,0,16869,137995.0,-2,7,106
01:43:06.038,0,1,0,16869,137995.0,-2,7,106
01:43:06.240,0,1,0,16609,33701.0,-2,8,96
01:43:06.442,0,1,0,16609,33701.0,-2,8,96
01:43:06.645,0,1,0,16609,33701.0,-2,8,96
01:43:06.847,0,1,0,15816,33701.0,-2,9,112
01:43:07.048,0,1,0,15816,33701.0,-2,9,112
01:43:07.252,0,1,0,15541,33701.0,-2,8,110
01:43:07.454,0,1,0,15269,33701.0,-2,7,105
01:43:07.655,0,1,0,15008,33701.0,-1,5,105
01:43:07.857,0,1,0,14748,33701.0,-2,6,101
01:43:08.060,0,1,0,14495,33701.0,-2,4,100
01:43:08.262,0,1,0,14495,33701.0,-2,4,100
01:43:08.464,0,1,0,14495,33701.0,-2,4,100
01:43:08.665,0,1,0,14495,33701.0,-2,4,100
01:43:08.868,0,1,0,13722,33701.0,-1,-3,103
01:43:09.069,0,1,0,13469,33701.0,0,-6,104
01:43:09.271,0,1,0,13469,173916.0,0,-6,104
01:43:09.472,0,1,0,13205,173916.0,0,-9,103
01:43:09.675,0,1,0,12960,173916.0,0,-12,103
01:43:09.878,0,1,0,12702,173916.0,0,-15,101
01:43:10.080,0,1,0,12451,173916.0,1,-16,101
01:43:10.282,0,1,0,12451,173916.0,1,-16,101
01:43:10.484,0,1,0,12451,173916.0,1,-16,101
01:43:10.686,0,1,0,12451,173916.0,1,-16,101
01:43:10.888,0,1,0,11696,173916.0,2,-17,96
01:43:11.090,0,1,0,11469,173916.0,2,-18,84
01:43:11.291,0,1,0,11469,173916.0,2,-18,84
01:43:11.493,0,1,0,11286,173916.0,2,-18,65
01:43:11.694,0,1,0,11143,173916.0,2,-17,51
01:43:11.896,0,1,0,11033,173916.0,2,-16,39
01:43:12.098,0,1,0,10953,173916.0,1,-12,29
01:43:12.299,0,1,0,10953,155290.0,1,-12,29
01:43:12.501,0,1,0,10953,155290.0,1,-12,29
01:43:12.703,0,1,0,10953,155290.0,1,-12,29
01:43:12.905,0,1,0,10814,155290.0,0,-1,18
