,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:42:14.516,-0.227,-0.943,-0.018,-1
01:42:14.718,-0.227,-0.943,-0.018,-1
01:42:14.920,-0.676,-0.943,-0.015,-1
01:42:15.121,-0.792,-0.955,-0.015,-1
01:42:15.323,-0.891,-0.956,-0.018,-1
01:42:15.525,-0.891,-0.956,-0.018,-1
01:42:15.726,-0.847,-0.956,-0.021,-1
01:42:15.928,-0.729,-0.956,-0.024,-1
01:42:16.130,-0.642,-0.956,-0.013,-1
01:42:16.332,-0.642,-0.956,-0.013,-1
01:42:16.533,-0.642,-0.956,-0.013,-1
01:42:16.735,-0.642,-0.956,-0.013,-1
01:42:16.938,-0.364,-0.956,-0.015,-1
01:42:17.140,-0.306,-0.957,-0.015,-1
01:42:17.343,-0.299,-0.957,-0.019,-1
01:42:17.544,-0.262,-0.957,-0.022,-1
01:42:17.746,-0.262,-0.957,-0.022,-1
01:42:17.948,-0.29,-0.957,-0.026,-1
01:42:18.151,-0.348,-0.962,-0.015,-1
01:42:18.354,-0.348,-0.962,-0.015,-1
01:42:18.556,-0.348,-0.962,-0.015,-1
01:42:18.758,-0.348,-0.962,-0.015,-1
01:42:18.961,-0.461,-0.963,-0.015,-1
01:42:19.162,-0.545,-0.963,-0.015,-1
01:42:19.364,-0.625,-0.963,-0.019,-1
01:42:19.565,-0.746,-0.963,-0.023,-1
01:42:19.766,-0.746,-0.963,-0.023,-1
01:42:19.968,-0.859,-0.963,-0.026,-1
01:42:20.171,-0.887,-0.963,-0.016,-1
01:42:20.373,-0.887,-0.963,-0.016,-1
01:42:20.574,-0.887,-0.963,-0.016,-1
01:42:20.777,-0.887,-0.963,-0.016,-1
01:42:20.980,-0.817,-0.964,-0.016,-1
01:42:21.181,-0.821,-0.966,-0.02,-1
01:42:21.382,-0.851,-0.966,-0.02,-1
01:42:21.584,-0.97,-0.97,-0.024,-1
01:42:21.787,-0.94,-0.967,-0.027,-1
01:42:21.989,-0.94,-0.967,-0.027,-1
01:42:22.191,-0.788,-0.967,-0.016,-1
01:42:22.394,-0.788,-0.967,-0.016,-1
01:42:22.596,-0.788,-0.967,-0.016,-1
01:42:22.798,-0.192,-0.967,-0.016,-1
01:42:23.000,-0.192,-0.967,-0.016,-1
01:42:23.202,-0.01,-0.967,-0.02,-1
01:42:23.404,0.172,-0.968,-0.172,-1
01:42:23.606,0.418,-0.968,-0.418,-1
01:42:23.808,0.571,-0.968,-0.571,-1
01:42:24.011,0.571,-0.968,-0.571,-1
01:42:24.213,0.689,-0.975,-0.689,-1
01:42:24.415,0.689,-0.975,-0.689,-1
01:42:24.618,0.689,-0.975,-0.689,-1
01:42:24.819,0.892,-0.975,-0.892,-1
01:42:25.021,0.892,-0.975,-0.892,-1
01:42:25.223,0.862,-0.975,-0.862,-1
01:42:25.425,0.804,-0.975,-0.804,-1
01:42:25.627,0.755,-0.975,-0.755,-1
01:42:25.829,0.64,-0.975,-0.64,-1
01:42:26.031,0.64,-0.975,-0.64,-1
01:42:26.233,0.515,-0.976,-0.515,-1
01:42:26.435,0.515,-0.976,-0.515,-1
01:42:26.638,0.515,-0.976,-0.515,-1
01:42:26.840,0.162,-0.976,-0.162,-1
01:42:27.042,0.037,-0.976,-0.037,-1
01:42:27.244,0.037,-0.968,-0.037,-1
01:42:27.446,-0.116,-0.968,-0.022,-1
01:42:27.648,-0.212,-0.969,-0.026,-1
01:42:27.851,-0.337,-0.969,-0.03,-1
01:42:28.053,-0.489,-0.969,-0.021,-1
01:42:28.255,-0.489,-0.969,-0.021,-1
01:42:28.458,-0.489,-0.969,-0.021,-1
01:42:28.660,-0.489,-0.969,-0.021,-1
01:42:28.861,-0.885,-0.969,-0.018,-1
01:42:29.064,-0.93,-0.969,-0.023,-1
01:42:29.266,-0.93,-0.969,-0.023,-1
01:42:29.468,-0.791,-0.97,-0.023,-1
01:42:29.671,-0.635,-0.97,-0.028,-1
01:42:29.873,-0.511,-0.97,-0.032,-1
01:42:30.074,-0.452,-0.97,-0.019,-1
01:42:30.276,-0.452,-0.958,-0.019,-1
01:42:30.478,-0.452,-0.958,-0.019,-1
01:42:30.680,-0.452,-0.958,-0.019,-1
01:42:30.881,-0.28,-0.958,-0.02,-1
01:42:31.083,-0.252,-0.959,-0.025,-1
01:42:31.285,-0.252,-0.959,-0.025,-1
01:42:31.487,-0.28,-0.959,-0.026,-1
01:42:31.688,-0.28,-0.959,-0.031,-1
01:42:31.890,-0.24,-0.959,-0.036,-1
01:42:32.092,-0.212,-0.959,-0.021,-1
01:42:32.301,-0.212,-0.959,-0.021,-1
01:42:32.503,-0.212,-0.959,-0.021,-1
01:42:32.705,-0.212,-0.959,-0.021,-1
01:42:32.906,-0.099,-0.96,-0.02,-1
01:42:33.108,-0.07,-0.898,-0.025,-1
01:42:33.310,-0.07,-0.899,-0.025,-1
01:42:33.513,-0.07,-0.899,-0.025,-1
01:42:33.715,-0.07,-0.899,-0.029,-1
01:42:33.917,-0.041,-0.9,-0.033,-1
01:42:34.119,-0.012,-0.9,-0.023,-1
01:42:34.321,-0.012,-0.9,-0.023,-1
01:42:34.523,-0.012,-0.9,-0.023,-1
01:42:34.725,-0.012,-0.9,-0.023,-1
01:42:34.927,-0.07,-0.902,-0.02,-1
01:42:35.129,-0.07,-0.902,-0.02,-1
01:42:35.331,-0.108,-0.903,-0.025,-1
01:42:35.535,-0.108,-0.903,-0.031,-1
01:42:35.736,-0.166,-0.903,-0.031,-1
01:42:35.939,-0.195,-0.904,-0.036,-1
01:42:36.142,-0.195,-0.933,-0.021,-1
01:42:36.344,-0.195,-0.933,-0.021,-1
01:42:36.547,-0.195,-0.933,-0.021,-1
01:42:36.749,-0.195,-0.933,-0.021,-1
01:42:36.950,-0.393,-0.934,-0.021,-1
01:42:37.152,-0.517,-0.935,-0.025,-1
01:42:37.354,-0.625,-0.935,-0.026,-1
01:42:37.557,-0.746,-0.935,-0.031,-1
01:42:37.758,-0.746,-0.935,-0.031,-1
01:42:37.960,-0.859,-0.936,-0.036,-1
01:42:38.163,-0.887,-0.936,-0.022,-1
01:42:38.365,-0.887,-0.936,-0.022,-1
01:42:38.567,-0.887,-0.936,-0.022,-1
01:42:38.769,-0.887,-0.936,-0.022,-1
01:42:38.971,-0.583,-0.937,-0.023,-1
01:42:39.172,-0.523,-0.983,-0.028,-1
01:42:39.374,-0.432,-0.983,-0.028,-1
01:42:39.575,-0.34,-0.983,-0.034,-1
01:42:39.777,-0.34,-0.983,-0.034,-1
01:42:39.979,-0.247,-0.983,-0.039,-1
01:42:40.181,-0.188,-0.983,-0.023,-1
01:42:40.383,-0.188,-0.983,-0.023,-1
01:42:40.586,-0.188,-0.983,-0.023,-1
01:42:40.789,-0.188,-0.983,-0.023,-1
01:42:40.990,-0.029,-0.983,-0.023,-1
01:42:41.192,-0.029,-0.983,-0.029,-1
01:42:41.394,-0.029,-0.983,-0.03,-1
01:42:41.596,0.001,-0.984,-0.035,-1
01:42:41.798,0.008,-0.984,-0.041,-1
01:42:42.000,0.008,-0.984,-0.041,-1
01:42:42.203,0.037,-0.981,-0.037,-1
01:42:42.405,0.037,-0.981,-0.037,-1
01:42:42.608,0.037,-0.981,-0.037,-1
01:42:42.811,0.132,-0.981,-0.132,-1
01:42:43.013,0.132,-0.981,-0.132,-1
01:42:43.215,0.132,-0.981,-0.132,-1
01:42:43.417,0.103,-0.982,-0.103,-1
01:42:43.618,0.103,-0.982,-0.103,-1
01:42:43.820,0.074,-0.982,-0.074,-1
01:42:44.022,0.074,-0.982,-0.074,-1
01:42:44.224,0.074,-0.982,-0.074,-1
01:42:44.426,0.074,-0.982,-0.074,-1
01:42:44.628,0.074,-0.982,-0.074,-1
01:42:44.830,-0.012,-0.982,-0.026,-1
01:42:45.032,-0.012,-0.982,-0.026,-1
01:42:45.233,-0.079,-0.98,-0.026,-1
01:42:45.435,-0.137,-0.98,-0.033,-1
01:42:45.637,-0.204,-0.98,-0.04,-1
01:42:45.838,-0.262,-0.98,-0.047,-1
01:42:46.041,-0.262,-0.98,-0.047,-1
01:42:46.243,-0.386,-0.98,-0.03,-1
01:42:46.445,-0.386,-0.98,-0.03,-1
01:42:46.646,-0.386,-0.98,-0.03,-1
01:42:46.849,-0.729,-0.981,-0.029,-1
01:42:47.051,-0.875,-0.981,-0.029,-1
01:42:47.253,-0.875,-0.981,-0.029,-1
01:42:47.456,-0.97,-0.981,-0.035,-1
01:42:47.659,-0.817,-0.981,-0.043,-1
01:42:47.860,-0.626,-0.981,-0.049,-1
01:42:48.062,-0.53,-0.981,-0.036,-1
01:42:48.264,-0.53,-0.982,-0.036,-1
01:42:48.466,-0.53,-0.982,-0.036,-1
01:42:48.669,-0.53,-0.982,-0.036,-1
01:42:48.870,-0.212,-0.983,-0.027,-1
01:42:49.072,-0.156,-0.983,-0.026,-1
01:42:49.275,-0.156,-0.983,-0.026,-1
01:42:49.478,-0.156,-0.983,-0.032,-1
01:42:49.680,-0.156,-0.983,-0.039,-1
01:42:49.882,-0.144,-0.983,-0.047,-1
01:42:50.083,-0.2,-0.983,-0.029,-1
01:42:50.285,-0.2,-0.983,-0.029,-1
01:42:50.487,-0.2,-0.983,-0.029,-1
01:42:50.689,-0.2,-0.983,-0.029,-1
01:42:50.890,-0.352,-0.984,-0.031,-1
01:42:51.092,-0.379,-0.984,-0.039,-1
01:42:51.294,-0.379,-0.951,-0.039,-1
01:42:51.495,-0.433,-0.951,-0.039,-1
01:42:51.697,-0.475,-0.952,-0.047,-1
01:42:51.899,-0.475,-0.952,-0.056,-1
01:42:52.101,-0.448,-0.953,-0.033,-1
01:42:52.306,-0.448,-0.953,-0.033,-1
01:42:52.508,-0.448,-0.953,-0.033,-1
01:42:52.709,-0.448,-0.953,-0.033,-1
01:42:52.912,-0.461,-0.954,-0.033,-1
01:42:53.113,-0.461,-0.954,-0.041,-1
01:42:53.316,-0.501,-0.954,-0.041,-1
01:42:53.518,-0.501,-0.954,-0.041,-1
01:42:53.719,-0.53,-0.955,-0.049,-1
01:42:53.921,-0.53,-0.955,-0.058,-1
01:42:54.123,-0.569,-0.956,-0.035,-1
01:42:54.324,-0.569,-0.979,-0.035,-1
01:42:54.526,-0.569,-0.979,-0.035,-1
01:42:54.728,-0.569,-0.979,-0.035,-1
01:42:54.929,-0.664,-0.979,-0.032,-1
01:42:55.131,-0.693,-0.979,-0.031,-1
01:42:55.333,-0.722,-0.979,-0.039,-1
01:42:55.536,-0.722,-0.979,-0.039,-1
01:42:55.738,-0.751,-0.98,-0.048,-1
01:42:55.940,-0.834,-0.98,-0.057,-1
01:42:56.141,-0.86,-0.98,-0.043,-1
01:42:56.343,-0.86,-0.98,-0.043,-1
01:42:56.545,-0.86,-0.98,-0.043,-1
01:42:56.747,-0.86,-0.98,-0.043,-1
01:42:56.948,-0.851,-0.981,-0.038,-1
01:42:57.150,-0.791,-0.981,-0.038,-1
01:42:57.351,-0.702,-0.991,-0.048,-1
01:42:57.553,-0.581,-0.991,-0.057,-1
01:42:57.755,-0.581,-0.991,-0.057,-1
01:42:57.956,-0.488,-0.991,-0.067,-1
01:42:58.159,-0.429,-0.991,-0.04,-1
01:42:58.360,-0.429,-0.991,-0.04,-1
01:42:58.562,-0.429,-0.991,-0.04,-1
01:42:58.764,-0.429,-0.991,-0.04,-1
01:42:58.966,-0.328,-0.992,-0.04,-1
01:42:59.167,-0.328,-0.992,-0.05,-1
01:42:59.370,-0.328,-0.992,-0.051,-1
01:42:59.571,-0.328,-0.992,-0.061,-1
01:42:59.773,-0.328,-0.992,-0.061,-1
01:42:59.975,-0.328,-0.992,-0.071,-1
01:43:00.180,-0.328,-0.992,-0.053,-1
01:43:00.381,-0.328,-0.987,-0.053,-1
01:43:00.583,-0.328,-0.987,-0.053,-1
01:43:00.785,-0.328,-0.987,-0.053,-1
01:43:00.986,-0.299,-0.987,-0.044,-1
01:43:01.188,-0.328,-0.987,-0.044,-1
01:43:01.390,-0.357,-0.987,-0.055,-1
01:43:01.592,-0.415,-0.987,-0.066,-1
01:43:01.796,-0.415,-0.987,-0.077,-1
01:43:01.998,-0.481,-0.988,-0.077,-1
01:43:02.200,-0.54,-0.988,-0.046,-1
01:43:02.406,-0.54,-0.988,-0.046,-1
01:43:02.609,-0.54,-0.988,-0.046,-1
01:43:02.812,-0.817,-0.988,-0.048,-1
01:43:03.013,-0.817,-0.988,-0.048,-1
01:43:03.215,-0.875,-0.986,-0.06,-1
01:43:03.417,-0.94,-0.986,-0.061,-1
01:43:03.618,-0.97,-0.986,-0.075,-1
01:43:03.820,-0.847,-0.986,-0.089,-1
01:43:04.022,-0.847,-0.986,-0.089,-1
01:43:04.224,-0.788,-0.986,-0.057,-1
01:43:04.425,-0.788,-0.986,-0.057,-1
01:43:04.627,-0.788,-0.986,-0.057,-1
01:43:04.829,-0.626,-0.987,-0.057,-1
01:43:05.031,-0.626,-0.987,-0.057,-1
01:43:05.232,-0.597,-0.987,-0.056,-1
01:43:05.434,-0.569,-0.987,-0.07,-1
01:43:05.636,-0.569,-0.988,-0.083,-1
01:43:05.838,-0.569,-0.988,-0.097,-1
01:43:06.040,-0.569,-0.988,-0.097,-1
01:43:06.242,-0.569,-0.951,-0.058,-1
01:43:06.445,-0.569,-0.951,-0.058,-1
01:43:06.646,-0.569,-0.951,-0.058,-1
01:43:06.848,-0.682,-0.953,-0.062,-1
01:43:07.052,-0.682,-0.954,-0.079,-1
01:43:07.254,-0.71,-0.954,-0.079,-1
01:43:07.455,-0.79,-0.955,-0.081,-1
01:43:07.657,-0.838,-0.955,-0.096,-1
01:43:07.860,-0.927,-0.956,-0.112,-1
01:43:08.062,-0.86,-0.957,-0.067,-1
01:43:08.263,-0.86,-0.957,-0.067,-1
01:43:08.465,-0.86,-0.957,-0.067,-1
01:43:08.668,-0.86,-0.957,-0.067,-1
01:43:08.869,-0.492,-0.959,-0.07,-1
01:43:09.070,-0.34,-0.96,-0.071,-1
01:43:09.272,-0.34,-0.992,-0.071,-1
01:43:09.474,-0.306,-0.992,-0.089,-1
01:43:09.677,-0.247,-0.993,-0.106,-1
01:43:09.879,-0.211,-0.993,-0.124,-1
01:43:10.081,-0.175,-0.993,-0.093,-1
01:43:10.283,-0.175,-0.993,-0.093,-1
01:43:10.486,-0.175,-0.993,-0.093,-1
01:43:10.688,-0.175,-0.993,-0.093,-1
01:43:10.890,-0.262,-0.993,-0.079,-1
01:43:11.091,-0.319,-0.993,-0.079,-1
01:43:11.292,-0.319,-0.993,-0.079,-1
01:43:11.494,-0.433,-0.994,-0.094,-1
01:43:11.696,-0.545,-0.994,-0.105,-1
01:43:11.897,-0.651,-0.994,-0.114,-1
01:43:12.099,-0.792,-0.994,-0.045,-1
01:43:12.301,-0.792,-0.993,-0.045,-1
01:43:12.502,-0.792,-0.993,-0.045,-1
01:43:12.704,-0.792,-0.993,-0.045,-1
01:43:12.907,-0.7,-0.993,-0.02,-1
01:43:13.109,-0.523,-0.993,-0.024,-1
01:43:13.311,-0.462,-0.993,-0.023,-1
01:43:13.514,-0.462,-0.993,-0.023,-1
01:43:13.716,-0.34,-0.993,-0.03,-1
01:43:13.918,-0.247,-0.993,-0.038,-1
01:43:14.120,-0.116,-0.993,-0.034,-1
01:43:14.321,-0.116,-0.993,-0.034,-1
01:43:14.523,-0.116,-0.993,-0.034,-1
01:43:14.725,-0.116,-0.993,-0.034,-1
01:43:14.928,0.132,-0.993,-0.132,-1
01:43:15.130,0.286,-0.993,-0.286,-1
01:43:15.331,0.381,-0.986,-0.381,-1
01:43:15.533,0.381,-0.986,-0.381,-1
01:43:15.735,0.439,-0.986,-0.439,-1
01:43:15.937,0.526,-0.986,-0.526,-1
01:43:16.139,0.659,-0.986,-0.659,-1
01:43:16.341,0.659,-0.986,-0.659,-1
01:43:16.543,0.659,-0.986,-0.659,-1
01:43:16.745,0.659,-0.986,-0.659,-1
01:43:16.946,0.775,-0.986,-0.775,-1
01:43:17.148,0.784,-0.987,-0.784,-1
01:43:17.350,0.755,-0.987,-0.755,-1
01:43:17.551,0.755,-0.987,-0.755,-1
01:43:17.753,0.668,-0.987,-0.668,-1
01:43:17.956,0.64,-0.987,-0.64,-1
01:43:18.157,0.611,-0.987,-0.611,-1
01:43:18.359,0.611,-0.997,-0.611,-1
01:43:18.561,0.611,-0.997,-0.611,-1
01:43:18.763,0.611,-0.997,-0.611,-1
01:43:18.965,0.4,-0.997,-0.4,-1
01:43:19.167,0.343,-0.997,-0.343,-1
01:43:19.370,0.247,-0.997,-0.247,-1
01:43:19.573,0.162,-0.997,-0.162,-1
01:43:19.775,0.162,-0.997,-0.162,-1
01:43:19.977,0.105,-0.997,-0.105,-1
01:43:20.179,0.065,-0.997,-0.065,-1
01:43:20.383,0.065,-0.997,-0.065,-1
01:43:20.585,0.065,-0.997,-0.065,-1
01:43:20.787,0.065,-0.997,-0.065,-1
01:43:20.988,-1.0,-0.997,0.003,-1
01:43:21.190,-1.0,-0.997,0.002,-1
01:43:21.392,-1.0,-0.991,0.002,-1
01:43:21.594,-1.0,-0.991,0.002,-1
01:43:21.795,-1.0,-0.991,0.002,-1
01:43:21.997,-1.0,-0.991,0.001,-1
01:43:22.199,-0.393,-0.991,-0.001,-1
01:43:22.400,-0.393,-0.991,-0.001,-1
01:43:22.602,-0.393,-0.991,-0.001,-1
01:43:22.804,-0.393,-0.991,-0.001,-1
01:43:23.005,-0.586,-0.991,-0.0,-1
01:43:23.207,-1.0,-0.991,0.0,-1
01:43:23.409,-1.0,-0.991,0.0,-1
01:43:23.610,-1.0,-0.991,0.0,-1
01:43:23.813,-1.0,-0.991,0.0,-1
01:43:24.015,-1.0,-0.991,0.0,-1
01:43:24.217,-0.779,-0.991,-0.0,-1
01:43:24.419,-0.779,-0.979,-0.0,-1
01:43:24.621,-0.779,-0.979,-0.0,-1
01:43:24.823,-0.834,-0.979,-0.0,-1
01:43:25.025,-0.834,-0.979,-0.0,-1
01:43:25.226,-1.0,-0.979,0.0,-1
01:43:25.428,-1.0,-0.979,0.0,-1
01:43:25.631,-0.807,-0.979,0.0,-1
01:43:25.833,-0.807,-0.979,-0.0,-1
01:43:26.036,-0.807,-0.979,-0.0,-1
01:43:26.238,-0.807,-0.979,-0.0,-1
01:43:26.440,-0.807,-0.979,-0.0,-1
01:43:26.641,-0.807,-0.979,-0.0,-1
01:43:26.843,-0.834,-0.979,-0.02,-1
01:43:27.044,-0.834,-0.979,-0.02,-1
01:43:27.246,-0.885,-0.98,-0.031,-1
01:43:27.448,-0.906,-0.992,-0.042,-1
01:43:27.649,-0.964,-0.992,-0.052,-1
01:43:27.851,-0.953,-0.992,-0.064,-1
01:43:28.053,-0.953,-0.992,-0.064,-1
01:43:28.255,-0.881,-0.992,-0.047,-1
01:43:28.456,-0.881,-0.992,-0.047,-1
01:43:28.659,-0.881,-0.992,-0.047,-1
01:43:28.860,-0.7,-0.992,-0.048,-1
01:43:29.063,-0.581,-0.993,-0.06,-1
01:43:29.265,-0.581,-0.993,-0.06,-1
01:43:29.466,-0.551,-0.993,-0.059,-1
01:43:29.668,-0.522,-0.993,-0.069,-1
01:43:29.871,-0.458,-0.993,-0.08,-1
01:43:30.073,-0.399,-0.993,-0.046,-1
01:43:30.274,-0.399,-0.996,-0.046,-1
01:43:30.476,-0.399,-0.996,-0.046,-1
01:43:30.678,-0.399,-0.996,-0.046,-1
01:43:30.880,-0.306,-0.996,-0.045,-1
01:43:31.082,-0.211,-0.997,-0.055,-1
01:43:31.284,-0.211,-0.997,-0.055,-1
01:43:31.486,-0.211,-0.997,-0.055,-1
01:43:31.688,-0.211,-0.997,-0.066,-1
01:43:31.890,-0.211,-0.997,-0.078,-1
01:43:32.092,-0.204,-0.997,-0.048,-1
01:43:32.294,-0.204,-0.997,-0.048,-1
01:43:32.497,-0.204,-0.997,-0.048,-1
01:43:32.699,-0.204,-0.997,-0.048,-1
01:43:32.900,-0.29,-0.997,-0.051,-1
01:43:33.102,-0.319,-0.997,-0.063,-1
01:43:33.303,-0.319,-0.995,-0.063,-1
01:43:33.505,-0.348,-0.995,-0.064,-1
01:43:33.707,-0.415,-0.995,-0.075,-1
01:43:33.910,-0.473,-0.995,-0.085,-1
01:43:34.112,-0.54,-0.996,-0.046,-1
01:43:34.326,-0.54,-0.996,-0.046,-1
01:43:34.527,-0.54,-0.996,-0.046,-1
01:43:34.729,-0.54,-0.996,-0.046,-1
01:43:34.930,-0.722,-0.996,-0.05,-1
01:43:35.133,-0.751,-0.996,-0.065,-1
01:43:35.336,-0.759,-0.996,-0.069,-1
01:43:35.538,-0.759,-0.996,-0.069,-1
01:43:35.739,-0.788,-0.996,-0.084,-1
01:43:35.941,-0.817,-0.996,-0.098,-1
01:43:36.143,-0.881,-0.996,-0.061,-1
01:43:36.344,-0.881,-0.996,-0.061,-1
01:43:36.546,-0.881,-0.996,-0.061,-1
01:43:36.748,-0.881,-0.996,-0.061,-1
01:43:36.950,-0.97,-0.997,-0.066,-1
01:43:37.151,-0.93,-0.997,-0.07,-1
01:43:37.353,-0.903,-0.997,-0.087,-1
01:43:37.554,-0.903,-0.997,-0.087,-1
01:43:37.756,-0.875,-0.997,-0.106,-1
01:43:37.958,-0.847,-0.997,-0.123,-1
01:43:38.160,-0.764,-0.997,-0.094,-1
01:43:38.362,-0.764,-0.997,-0.094,-1
01:43:38.564,-0.764,-0.997,-0.094,-1
01:43:38.766,-0.764,-0.997,-0.094,-1
01:43:38.967,-0.738,-0.997,-0.075,-1
01:43:39.169,-0.738,-0.997,-0.093,-1
01:43:39.371,-0.738,-0.998,-0.094,-1
01:43:39.573,-0.738,-0.998,-0.113,-1
01:43:39.775,-0.738,-0.998,-0.113,-1
01:43:39.976,-0.738,-0.998,-0.133,-1
01:43:40.179,-0.738,-0.998,-0.083,-1
01:43:40.381,-0.738,-0.998,-0.083,-1
01:43:40.583,-0.738,-0.998,-0.083,-1
01:43:40.784,-0.738,-0.998,-0.083,-1
01:43:40.986,-0.738,-0.998,-0.087,-1
01:43:41.187,-0.738,-0.998,-0.11,-1
01:43:41.389,-0.71,-0.998,-0.112,-1
01:43:41.591,-0.71,-0.998,-0.134,-1
01:43:41.792,-0.71,-0.998,-0.134,-1
01:43:41.995,-0.738,-0.998,-0.155,-1
01:43:42.197,-0.79,-0.999,-0.096,-1
01:43:42.399,-0.79,-0.999,-0.096,-1
01:43:42.600,-0.79,-0.999,-0.096,-1
01:43:42.802,-0.79,-0.999,-0.096,-1
01:43:43.004,-0.927,-0.999,-0.086,-1
01:43:43.206,-0.903,-0.999,-0.075,-1
01:43:43.408,-0.875,-0.999,-0.095,-1
01:43:43.609,-0.788,-0.999,-0.121,-1
01:43:43.811,-0.788,-0.999,-0.121,-1
01:43:44.013,-0.732,-0.999,-0.15,-1
01:43:44.214,-0.64,-0.999,-0.126,-1
01:43:44.428,-0.64,-0.999,-0.126,-1
01:43:44.631,-0.64,-0.999,-0.126,-1
01:43:44.832,-0.551,-0.999,-0.13,-1
01:43:45.035,-0.551,-0.999,-0.13,-1
01:43:45.236,-0.551,-0.999,-0.131,-1
01:43:45.438,-0.522,-0.999,-0.162,-1
01:43:45.640,-0.522,-0.999,-0.195,-1
01:43:45.841,-0.551,-0.999,-0.232,-1
01:43:46.043,-0.551,-0.999,-0.232,-1
01:43:46.245,-0.551,-0.999,-0.188,-1
01:43:46.447,-0.551,-0.999,-0.188,-1
01:43:46.649,-0.551,-0.999,-0.188,-1
01:43:46.850,-0.67,-0.999,-0.181,-1
01:43:47.052,-0.67,-0.999,-0.181,-1
01:43:47.254,-0.7,-0.999,-0.224,-1
01:43:47.455,-0.729,-0.999,-0.23,-1
01:43:47.657,-0.759,-0.999,-0.275,-1
01:43:47.859,-0.759,-0.999,-0.319,-1
01:43:48.061,-0.759,-0.999,-0.319,-1
01:43:48.264,-0.759,-0.999,-0.218,-1
01:43:48.466,-0.759,-0.998,-0.218,-1
01:43:48.668,-0.759,-0.998,-0.218,-1
01:43:48.870,-0.729,-0.998,-0.251,-1
01:43:49.073,-0.759,-0.999,-0.304,-1
01:43:49.276,-0.759,-0.999,-0.304,-1
01:43:49.477,-0.788,-0.999,-0.318,-1
01:43:49.679,-0.847,-0.999,-0.386,-1
01:43:49.880,-0.903,-0.999,-0.459,-1
01:43:50.082,-0.93,-0.999,-0.371,-1
01:43:50.283,-0.93,-0.999,-0.371,-1
01:43:50.485,-0.93,-0.999,-0.371,-1
01:43:50.687,-0.93,-0.999,-0.371,-1
01:43:50.888,-0.851,-1.0,-0.523,-1
01:43:51.090,-0.788,-1.0,-0.65,-1
01:43:51.292,-0.788,-1.0,-0.65,-1
01:43:51.493,-0.729,-1.0,-0.737,-1
01:43:51.695,-0.7,-1.0,-0.835,-1
01:43:51.897,-0.7,-1.0,-0.858,-1
01:43:52.098,-0.729,-1.0,-0.693,-1
01:43:52.300,-0.729,-1.0,-0.693,-1
01:43:52.502,-0.729,-1.0,-0.693,-1
01:43:52.704,-0.729,-1.0,-0.693,-1
01:43:52.905,-0.751,-1.0,-0.296,-1
01:43:53.107,-0.751,-1.0,-0.321,-1
01:43:53.308,-0.751,-1.0,-0.321,-1
01:43:53.510,-0.779,-1.0,-0.268,-1
01:43:53.712,-0.779,-1.0,-0.296,-1
01:43:53.914,-0.788,-1.0,-0.324,-1
01:43:54.115,-0.817,-1.0,-0.193,-1
01:43:54.332,-0.817,-1.0,-0.193,-1
01:43:54.534,-0.817,-1.0,-0.193,-1
