,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:36:15.375,-0.494,-0.494,-0.004,-1
05:36:15.577,-0.381,-0.381,-0.004,-1
05:36:15.778,-0.347,-0.347,-0.005,-1
05:36:15.980,-0.303,-0.331,-0.006,-1
05:36:16.182,-0.303,-0.331,-0.006,-1
05:36:16.384,-0.18,-0.332,-0.006,-1
05:36:16.586,-0.101,-0.332,-0.004,-1
05:36:16.790,-0.101,-0.332,-0.004,-1
05:36:16.992,-0.101,-0.332,-0.004,-1
05:36:17.197,-0.101,-0.332,-0.004,-1
05:36:17.398,-0.123,-0.334,-0.004,-1
05:36:17.600,-0.202,-0.335,-0.004,-1
05:36:17.815,-0.235,-0.335,-0.005,-1
05:36:18.017,-0.346,-0.901,-0.006,-1
05:36:18.219,-0.424,-0.901,-0.006,-1
05:36:18.420,-0.424,-0.901,-0.006,-1
05:36:18.622,-0.534,-0.901,-0.005,-1
05:36:18.824,-0.534,-0.901,-0.005,-1
05:36:19.026,-0.534,-0.901,-0.005,-1
05:36:19.228,-0.903,-0.903,-0.004,-1
05:36:19.429,-0.903,-0.903,-0.004,-1
05:36:19.631,-0.93,-0.93,-0.005,-1
05:36:19.833,-0.887,-0.901,-0.005,-1
05:36:20.036,-0.854,-0.902,-0.006,-1
05:36:20.238,-0.816,-0.902,-0.006,-1
05:36:20.440,-0.816,-0.902,-0.006,-1
05:36:20.642,-0.774,-0.902,-0.004,-1
05:36:20.843,-0.774,-0.862,-0.004,-1
05:36:21.045,-0.774,-0.862,-0.004,-1
05:36:21.247,-0.876,-0.876,-0.004,-1
05:36:21.448,-0.93,-0.93,-0.005,-1
05:36:21.650,-0.93,-0.93,-0.005,-1
05:36:21.852,-0.94,-0.94,-0.005,-1
05:36:22.054,-0.921,-0.921,-0.006,-1
05:36:22.255,-0.851,-0.863,-0.007,-1
05:36:22.458,-0.818,-0.863,-0.004,-1
05:36:22.660,-0.818,-0.863,-0.004,-1
05:36:22.862,-0.818,-0.863,-0.004,-1
05:36:23.063,-0.818,-0.863,-0.004,-1
05:36:23.265,-0.851,-0.863,-0.004,-1
05:36:23.467,-0.887,-0.887,-0.005,-1
05:36:23.669,-0.887,-0.887,-0.005,-1
05:36:23.871,-0.94,-0.94,-0.005,-1
05:36:24.072,-0.859,-0.859,-0.006,-1
05:36:24.276,-0.685,-0.757,-0.007,-1
05:36:24.477,-0.516,-0.757,-0.004,-1
05:36:24.679,-0.516,-0.757,-0.004,-1
05:36:24.881,-0.516,-0.757,-0.004,-1
05:36:25.083,-0.516,-0.757,-0.004,-1
05:36:25.285,-0.101,-0.758,-0.004,-1
05:36:25.487,0.056,-0.758,-0.056,-1
05:36:25.689,0.056,-0.758,-0.056,-1
05:36:25.891,0.135,-0.758,-0.135,-1
05:36:26.093,0.248,-0.758,-0.248,-1
05:36:26.295,0.371,-0.759,-0.371,-1
05:36:26.497,0.528,-0.759,-0.528,-1
05:36:26.706,0.528,-0.759,-0.528,-1
05:36:26.911,-1.0,0.371,-0.528,-1
05:36:27.113,-1.0,0.371,-0.528,-1
05:36:27.315,-1.0,0.607,-0.764,-1
05:36:27.517,-1.0,0.483,-0.888,-1
05:36:27.719,-1.0,0.594,-0.933,-1
05:36:27.921,-1.0,0.594,-0.933,-1
05:36:28.123,-1.0,0.594,-0.933,-1
05:36:28.326,-1.0,0.58,-0.945,-1
05:36:28.528,-1.0,0.652,-0.911,-1
05:36:28.730,-1.0,0.652,-0.911,-1
05:36:28.932,-1.0,0.652,-0.911,-1
05:36:29.134,-1.0,0.652,-0.911,-1
05:36:29.336,-1.0,0.647,-0.655,-1
05:36:29.538,-1.0,0.531,-0.531,-1
05:36:29.740,-1.0,0.355,-0.355,-1
05:36:29.942,0.355,-0.294,-0.355,-1
05:36:30.144,0.184,-0.295,-0.184,-1
05:36:30.346,0.01,-0.296,-0.01,-1
05:36:30.548,-0.192,-0.297,-0.005,-1
05:36:30.751,-0.192,-0.297,-0.005,-1
05:36:30.953,-0.192,-0.297,-0.005,-1
05:36:31.155,-0.192,-0.297,-0.005,-1
05:36:31.357,-0.7,-0.7,-0.004,-1
05:36:31.558,-0.807,-0.807,-0.004,-1
05:36:31.760,-0.851,-0.851,-0.005,-1
05:36:31.962,-0.903,-0.903,-0.006,-1
05:36:32.164,-0.903,-0.903,-0.006,-1
05:36:32.367,-0.859,-0.859,-0.007,-1
05:36:32.569,-0.843,-0.843,-0.004,-1
05:36:32.771,-0.843,-0.843,-0.004,-1
05:36:32.974,-0.843,-0.843,-0.004,-1
05:36:33.176,-0.843,-0.843,-0.004,-1
05:36:33.378,-0.94,-0.94,-0.004,-1
05:36:33.580,-0.906,-0.906,-0.005,-1
05:36:33.782,-0.859,-0.859,-0.005,-1
05:36:33.984,-0.797,-0.842,-0.006,-1
05:36:34.186,-0.797,-0.842,-0.006,-1
05:36:34.388,-0.751,-0.842,-0.007,-1
05:36:34.591,-0.685,-0.842,-0.004,-1
05:36:34.792,-0.685,-0.842,-0.004,-1
05:36:34.994,-0.685,-0.842,-0.004,-1
05:36:35.196,-0.685,-0.842,-0.004,-1
05:36:35.398,-0.528,-0.843,-0.004,-1
05:36:35.599,-0.483,-0.843,-0.004,-1
05:36:35.801,-0.483,-0.843,-0.005,-1
05:36:36.003,-0.449,-0.898,-0.006,-1
05:36:36.204,-0.404,-0.898,-0.007,-1
05:36:36.406,-0.404,-0.898,-0.007,-1
05:36:36.608,-0.292,-0.898,-0.004,-1
05:36:36.811,-0.292,-0.898,-0.004,-1
05:36:37.013,-0.292,-0.898,-0.004,-1
05:36:37.215,-0.135,-0.898,-0.004,-1
05:36:37.416,-0.135,-0.898,-0.004,-1
05:36:37.618,-0.011,-0.898,-0.005,-1
05:36:37.820,0.023,-0.898,-0.023,-1
05:36:38.024,0.056,-0.898,-0.056,-1
05:36:38.226,0.101,-0.898,-0.101,-1
05:36:38.428,0.101,-0.898,-0.101,-1
05:36:38.630,0.146,-0.899,-0.146,-1
05:36:38.832,0.146,-0.899,-0.146,-1
05:36:39.035,0.146,-0.691,-0.146,-1
05:36:39.237,-0.032,-0.692,-0.004,-1
05:36:39.438,-0.032,-0.692,-0.004,-1
05:36:39.643,-0.156,-0.693,-0.004,-1
05:36:39.844,-0.267,-0.693,-0.005,-1
05:36:40.046,-0.378,-0.693,-0.006,-1
05:36:40.248,-0.456,-0.694,-0.007,-1
05:36:40.450,-0.456,-0.694,-0.007,-1
05:36:40.652,-0.502,-0.694,-0.004,-1
05:36:40.855,-0.502,-0.694,-0.004,-1
05:36:41.057,-0.502,-0.694,-0.004,-1
05:36:41.258,-0.47,-0.695,-0.004,-1
05:36:41.462,-0.404,-0.695,-0.005,-1
05:36:41.664,-0.404,-0.695,-0.005,-1
05:36:41.865,-0.326,-0.695,-0.005,-1
05:36:42.067,-0.258,-0.902,-0.006,-1
05:36:42.271,-0.224,-0.903,-0.007,-1
05:36:42.473,-0.111,-0.903,-0.004,-1
05:36:42.675,-0.111,-0.903,-0.004,-1
05:36:42.877,-0.111,-0.903,-0.004,-1
05:36:43.079,-0.111,-0.903,-0.004,-1
05:36:43.280,-0.077,-0.903,-0.004,-1
05:36:43.483,-0.033,-0.903,-0.005,-1
05:36:43.685,-0.033,-0.903,-0.005,-1
05:36:43.887,-0.067,-0.903,-0.005,-1
05:36:44.088,-0.101,-0.903,-0.006,-1
05:36:44.291,-0.168,-0.903,-0.007,-1
05:36:44.492,-0.247,-0.903,-0.004,-1
05:36:44.694,-0.247,-0.903,-0.004,-1
05:36:44.920,-0.247,-0.903,-0.004,-1
05:36:45.122,-0.247,-0.881,-0.004,-1
05:36:45.324,-0.689,-0.882,-0.004,-1
05:36:45.525,-0.885,-0.885,-0.005,-1
05:36:45.727,-0.906,-0.906,-0.005,-1
05:36:45.929,-0.906,-0.906,-0.005,-1
05:36:46.130,-0.745,-0.882,-0.006,-1
05:36:46.332,-0.554,-0.882,-0.007,-1
05:36:46.534,-0.321,-0.882,-0.005,-1
05:36:46.737,-0.321,-0.882,-0.005,-1
05:36:46.939,-0.321,-0.882,-0.005,-1
05:36:47.141,-0.321,-0.882,-0.005,-1
05:36:47.343,-0.042,-0.883,-0.004,-1
05:36:47.545,0.08,-0.883,-0.08,-1
05:36:47.748,0.125,-0.883,-0.125,-1
05:36:47.950,0.125,-0.708,-0.125,-1
05:36:48.153,0.169,-0.708,-0.169,-1
05:36:48.355,0.169,-0.708,-0.169,-1
05:36:48.557,0.248,-0.709,-0.248,-1
05:36:48.760,0.248,-0.709,-0.248,-1
05:36:48.962,0.248,-0.709,-0.248,-1
05:36:49.164,0.248,-0.709,-0.248,-1
05:36:49.366,0.371,-0.71,-0.371,-1
05:36:49.569,0.405,-0.71,-0.405,-1
05:36:49.771,0.45,-0.71,-0.45,-1
05:36:49.974,0.45,-0.711,-0.45,-1
05:36:50.176,0.45,-0.711,-0.45,-1
05:36:50.378,0.416,-0.711,-0.416,-1
05:36:50.580,0.382,-0.711,-0.382,-1
05:36:50.782,0.382,-0.711,-0.382,-1
05:36:50.984,0.382,-0.335,-0.382,-1
05:36:51.186,0.382,-0.335,-0.382,-1
05:36:51.388,0.225,-0.337,-0.225,-1
05:36:51.590,0.192,-0.337,-0.192,-1
05:36:51.792,0.146,-0.338,-0.146,-1
05:36:51.993,0.068,-0.339,-0.068,-1
05:36:52.195,0.068,-0.339,-0.068,-1
05:36:52.398,0.001,-0.339,-0.007,-1
05:36:52.600,-0.044,-0.34,-0.005,-1
05:36:52.802,-0.044,-0.34,-0.005,-1
05:36:53.004,-0.044,-0.34,-0.005,-1
05:36:53.224,-0.044,-0.34,-0.004,-1
05:36:53.425,-0.313,-0.342,-0.004,-1
05:36:53.627,-0.392,-0.392,-0.004,-1
05:36:53.829,-0.437,-0.437,-0.005,-1
05:36:54.030,-0.483,-0.7,-0.006,-1
05:36:54.232,-0.516,-0.701,-0.007,-1
05:36:54.434,-0.516,-0.701,-0.007,-1
05:36:54.636,-0.561,-0.701,-0.004,-1
05:36:54.838,-0.561,-0.701,-0.004,-1
05:36:55.040,-0.561,-0.701,-0.004,-1
05:36:55.241,-0.561,-0.702,-0.004,-1
05:36:55.444,-0.561,-0.702,-0.004,-1
05:36:55.647,-0.607,-0.702,-0.005,-1
05:36:55.848,-0.607,-0.703,-0.005,-1
05:36:56.050,-0.607,-0.703,-0.006,-1
05:36:56.252,-0.64,-0.703,-0.008,-1
05:36:56.454,-0.64,-0.703,-0.008,-1
05:36:56.656,-0.64,-0.704,-0.004,-1
05:36:56.861,-0.64,-0.704,-0.004,-1
05:36:57.063,-0.64,-0.894,-0.004,-1
05:36:57.265,-0.64,-0.894,-0.004,-1
05:36:57.467,-0.573,-0.894,-0.005,-1
05:36:57.669,-0.573,-0.894,-0.005,-1
05:36:57.872,-0.538,-0.894,-0.005,-1
05:36:58.074,-0.504,-0.894,-0.006,-1
05:36:58.277,-0.504,-0.895,-0.008,-1
05:36:58.479,-0.381,-0.895,-0.004,-1
05:36:58.680,-0.381,-0.895,-0.004,-1
05:36:58.882,-0.381,-0.895,-0.004,-1
05:36:59.084,-0.381,-0.895,-0.004,-1
05:36:59.285,-0.415,-0.895,-0.004,-1
05:36:59.487,-0.449,-0.895,-0.004,-1
05:36:59.688,-0.449,-0.895,-0.004,-1
05:36:59.891,-0.528,-0.895,-0.005,-1
05:37:00.093,-0.64,-0.759,-0.007,-1
05:37:00.295,-0.782,-0.782,-0.008,-1
05:37:00.497,-0.93,-0.93,-0.005,-1
05:37:00.699,-0.93,-0.93,-0.005,-1
05:37:00.901,-0.93,-0.93,-0.005,-1
05:37:01.102,-0.93,-0.93,-0.005,-1
05:37:01.304,-0.554,-0.76,-0.004,-1
05:37:01.505,-0.356,-0.761,-0.004,-1
05:37:01.707,-0.356,-0.761,-0.004,-1
05:37:01.909,-0.086,-0.761,-0.006,-1
05:37:02.111,0.036,-0.761,-0.036,-1
05:37:02.313,0.193,-0.762,-0.193,-1
05:37:02.517,0.395,-0.762,-0.395,-1
05:37:02.723,0.395,-0.762,-0.395,-1
05:37:02.925,0.395,-0.762,-0.395,-1
05:37:03.127,0.395,-0.686,-0.395,-1
05:37:03.329,0.72,-0.687,-0.72,-1
05:37:03.531,0.764,-0.687,-0.764,-1
05:37:03.733,0.787,-0.687,-0.787,-1
05:37:03.935,0.787,-0.687,-0.787,-1
05:37:04.137,0.721,-0.688,-0.721,-1
05:37:04.339,0.609,-0.688,-0.609,-1
05:37:04.543,0.498,-0.688,-0.498,-1
05:37:04.745,0.498,-0.688,-0.498,-1
05:37:04.947,0.498,-0.688,-0.498,-1
05:37:05.149,0.498,-0.688,-0.498,-1
05:37:05.352,0.01,-0.69,-0.01,-1
05:37:05.554,-0.223,-0.69,-0.004,-1
05:37:05.756,-0.407,-0.69,-0.006,-1
05:37:05.957,-0.407,-0.69,-0.006,-1
05:37:06.159,-0.63,-0.921,-0.007,-1
05:37:06.361,-0.807,-0.921,-0.008,-1
05:37:06.563,-0.838,-0.921,-0.006,-1
05:37:06.765,-0.838,-0.921,-0.006,-1
05:37:06.967,-0.838,-0.921,-0.006,-1
05:37:07.169,-0.838,-0.921,-0.006,-1
05:37:07.371,-0.441,-0.921,-0.004,-1
05:37:07.572,-0.321,-0.921,-0.004,-1
05:37:07.774,-0.155,-0.921,-0.006,-1
05:37:07.976,-0.086,-0.922,-0.007,-1
05:37:08.178,-0.086,-0.922,-0.007,-1
05:37:08.380,-0.077,-0.922,-0.008,-1
05:37:08.582,-0.111,-0.922,-0.005,-1
05:37:08.784,-0.111,-0.922,-0.005,-1
05:37:08.990,-0.111,-0.922,-0.005,-1
05:37:09.192,-0.111,-0.111,-0.005,-1
05:37:09.393,-0.359,-0.359,-0.005,-1
05:37:09.595,-0.502,-0.502,-0.006,-1
05:37:09.797,-0.658,-0.658,-0.006,-1
05:37:09.999,-0.812,-0.812,-0.007,-1
05:37:10.201,-0.812,-0.812,-0.007,-1
05:37:10.403,-0.93,-0.93,-0.008,-1
05:37:10.604,-0.964,-0.964,-0.005,-1
05:37:10.806,-0.964,-0.964,-0.005,-1
05:37:11.008,-0.964,-0.964,-0.005,-1
05:37:11.211,-0.964,-0.964,-0.005,-1
05:37:11.412,-0.797,-0.797,-0.005,-1
05:37:11.615,-0.829,-0.829,-0.006,-1
05:37:11.817,-0.782,-0.782,-0.006,-1
05:37:12.019,-0.782,-0.873,-0.007,-1
05:37:12.222,-0.782,-0.874,-0.008,-1
05:37:12.424,-0.782,-0.874,-0.008,-1
05:37:12.626,-0.782,-0.874,-0.006,-1
05:37:12.828,-0.782,-0.874,-0.006,-1
05:37:13.030,-0.782,-0.874,-0.006,-1
05:37:13.235,-0.782,-0.874,-0.006,-1
05:37:13.437,-0.705,-0.874,-0.005,-1
05:37:13.638,-0.705,-0.874,-0.005,-1
05:37:13.840,-0.673,-0.874,-0.006,-1
05:37:14.042,-0.673,-0.875,-0.007,-1
05:37:14.244,-0.705,-0.875,-0.008,-1
05:37:14.447,-0.705,-0.875,-0.008,-1
05:37:14.649,-0.705,-0.875,-0.006,-1
05:37:14.851,-0.705,-0.875,-0.006,-1
05:37:15.053,-0.705,-0.742,-0.006,-1
05:37:15.255,-0.885,-0.885,-0.005,-1
05:37:15.458,-0.885,-0.885,-0.005,-1
05:37:15.660,-0.94,-0.94,-0.005,-1
05:37:15.862,-0.891,-0.891,-0.006,-1
05:37:16.064,-0.78,-0.78,-0.007,-1
05:37:16.267,-0.703,-0.745,-0.008,-1
05:37:16.474,-0.703,-0.745,-0.008,-1
05:37:16.677,-0.59,-0.745,-0.005,-1
05:37:16.879,-0.59,-0.745,-0.005,-1
05:37:17.080,-0.59,-0.745,-0.005,-1
05:37:17.282,-0.425,-0.746,-0.005,-1
05:37:17.484,-0.381,-0.746,-0.006,-1
05:37:17.685,-0.381,-0.746,-0.006,-1
05:37:17.887,-0.292,-0.746,-0.006,-1
05:37:18.090,-0.292,-0.852,-0.007,-1
05:37:18.292,-0.258,-0.852,-0.008,-1
05:37:18.494,-0.258,-0.852,-0.005,-1
05:37:18.697,-0.258,-0.852,-0.005,-1
05:37:18.899,-0.258,-0.852,-0.005,-1
05:37:19.102,-0.258,-0.852,-0.005,-1
05:37:19.304,-0.101,-0.853,-0.005,-1
05:37:19.506,-0.022,-0.853,-0.005,-1
05:37:19.708,-0.022,-0.853,-0.005,-1
05:37:19.910,0.101,-0.853,-0.101,-1
05:37:20.111,0.146,-0.853,-0.146,-1
05:37:20.315,0.146,-0.853,-0.146,-1
05:37:20.517,0.146,-0.854,-0.146,-1
05:37:20.722,0.146,-0.854,-0.146,-1
05:37:20.924,0.146,-0.854,-0.146,-1
05:37:21.129,0.146,-0.911,-0.146,-1
05:37:21.331,0.158,-0.911,-0.158,-1
05:37:21.533,0.125,-0.911,-0.125,-1
05:37:21.735,0.125,-0.911,-0.125,-1
05:37:21.938,0.125,-0.911,-0.125,-1
05:37:22.140,0.06,-0.912,-0.06,-1
05:37:22.342,-0.019,-0.912,-0.008,-1
05:37:22.544,-0.097,-0.912,-0.005,-1
05:37:22.747,-0.097,-0.912,-0.005,-1
05:37:22.949,-0.097,-0.912,-0.005,-1
05:37:23.151,-0.097,-0.912,-0.005,-1
05:37:23.352,-0.471,-0.912,-0.005,-1
05:37:23.554,-0.565,-0.912,-0.005,-1
05:37:23.756,-0.698,-0.912,-0.006,-1
05:37:23.957,-0.698,-0.912,-0.006,-1
05:37:24.159,-0.769,-0.899,-0.007,-1
05:37:24.361,-0.86,-0.9,-0.009,-1
05:37:24.563,-0.911,-0.911,-0.005,-1
05:37:24.765,-0.911,-0.911,-0.005,-1
05:37:24.967,-0.911,-0.911,-0.005,-1
05:37:25.168,-0.911,-0.911,-0.005,-1
05:37:25.370,-0.921,-0.921,-0.005,-1
05:37:25.571,-0.921,-0.921,-0.006,-1
05:37:25.773,-0.953,-0.953,-0.006,-1
05:37:25.975,-0.97,-0.97,-0.007,-1
05:37:26.177,-0.97,-0.97,-0.007,-1
05:37:26.379,-0.953,-0.953,-0.009,-1
05:37:26.581,-0.921,-0.921,-0.005,-1
05:37:26.782,-0.921,-0.921,-0.005,-1
05:37:26.984,-0.921,-0.921,-0.005,-1
05:37:27.186,-0.921,-0.921,-0.005,-1
05:37:27.388,-0.738,-0.888,-0.005,-1
05:37:27.589,-0.703,-0.888,-0.005,-1
05:37:27.791,-0.631,-0.888,-0.006,-1
05:37:27.993,-0.631,-0.889,-0.007,-1
05:37:28.194,-0.631,-0.889,-0.007,-1
05:37:28.396,-0.595,-0.889,-0.009,-1
05:37:28.598,-0.595,-0.889,-0.006,-1
05:37:28.800,-0.595,-0.889,-0.006,-1
05:37:29.002,-0.595,-0.889,-0.006,-1
05:37:29.204,-0.595,-0.889,-0.006,-1
05:37:29.406,-0.518,-0.889,-0.005,-1
05:37:29.608,-0.512,-0.889,-0.005,-1
05:37:29.809,-0.477,-0.89,-0.006,-1
05:37:30.011,-0.477,-0.89,-0.008,-1
05:37:30.213,-0.477,-0.859,-0.008,-1
05:37:30.415,-0.477,-0.859,-0.009,-1
05:37:30.617,-0.477,-0.859,-0.005,-1
05:37:30.829,-0.477,-0.859,-0.005,-1
05:37:31.031,-0.477,-0.859,-0.005,-1
05:37:31.239,-0.504,-0.86,-0.005,-1
05:37:31.440,-0.504,-0.86,-0.005,-1
05:37:31.642,-0.538,-0.86,-0.005,-1
05:37:31.845,-0.582,-0.86,-0.006,-1
05:37:32.047,-0.617,-0.86,-0.008,-1
05:37:32.249,-0.695,-0.861,-0.009,-1
05:37:32.451,-0.695,-0.861,-0.009,-1
05:37:32.654,-0.774,-0.861,-0.005,-1
05:37:32.856,-0.774,-0.861,-0.005,-1
05:37:33.058,-0.774,-0.861,-0.005,-1
05:37:33.260,-0.953,-0.953,-0.005,-1
05:37:33.461,-0.953,-0.953,-0.005,-1
05:37:33.664,-0.906,-0.906,-0.006,-1
05:37:33.866,-0.782,-0.881,-0.007,-1
05:37:34.068,-0.719,-0.881,-0.008,-1
05:37:34.270,-0.685,-0.881,-0.009,-1
05:37:34.473,-0.685,-0.881,-0.009,-1
05:37:34.675,-0.64,-0.882,-0.005,-1
05:37:34.876,-0.64,-0.882,-0.005,-1
05:37:35.078,-0.64,-0.882,-0.005,-1
05:37:35.280,-0.47,-0.882,-0.005,-1
05:37:35.481,-0.437,-0.882,-0.006,-1
05:37:35.683,-0.437,-0.882,-0.006,-1
05:37:35.885,-0.359,-0.882,-0.006,-1
05:37:36.087,-0.28,-0.883,-0.008,-1
05:37:36.289,-0.235,-0.827,-0.009,-1
05:37:36.491,-0.202,-0.827,-0.005,-1
05:37:36.693,-0.202,-0.827,-0.005,-1
05:37:36.895,-0.202,-0.827,-0.005,-1
05:37:37.097,-0.202,-0.827,-0.005,-1
05:37:37.299,-0.064,-0.828,-0.005,-1
05:37:37.501,-0.064,-0.828,-0.005,-1
05:37:37.703,-0.064,-0.828,-0.005,-1
05:37:37.905,-0.019,-0.828,-0.007,-1
05:37:38.107,-0.019,-0.828,-0.008,-1
05:37:38.309,-0.019,-0.829,-0.009,-1
05:37:38.511,-0.019,-0.829,-0.007,-1
05:37:38.713,-0.019,-0.829,-0.007,-1
05:37:38.915,-0.019,-0.829,-0.007,-1
05:37:39.117,-0.019,-0.788,-0.007,-1
05:37:39.319,0.06,-0.788,-0.06,-1
05:37:39.522,0.06,-0.789,-0.06,-1
05:37:39.724,0.06,-0.789,-0.06,-1
05:37:39.926,0.06,-0.789,-0.06,-1
05:37:40.128,0.06,-0.789,-0.06,-1
05:37:40.330,0.06,-0.789,-0.06,-1
05:37:40.532,-0.019,-0.79,-0.005,-1
05:37:40.747,-0.019,-0.79,-0.005,-1
05:37:40.949,-0.019,-0.79,-0.005,-1
05:37:41.151,-0.019,-0.79,-0.005,-1
05:37:41.352,-0.332,-0.791,-0.005,-1
05:37:41.554,-0.456,-0.791,-0.005,-1
05:37:41.755,-0.565,-0.791,-0.007,-1
05:37:41.957,-0.565,-0.791,-0.007,-1
05:37:42.160,-0.612,-0.922,-0.008,-1
05:37:42.362,-0.642,-0.922,-0.009,-1
05:37:42.564,-0.658,-0.922,-0.005,-1
05:37:42.766,-0.658,-0.922,-0.005,-1
05:37:42.967,-0.658,-0.922,-0.005,-1
05:37:43.170,-0.658,-0.922,-0.005,-1
05:37:43.372,-0.483,-0.922,-0.005,-1
05:37:43.574,-0.404,-0.922,-0.007,-1
05:37:43.775,-0.303,-0.922,-0.007,-1
05:37:43.980,-0.145,-0.923,-0.008,-1
05:37:44.182,-0.145,-0.923,-0.008,-1
05:37:44.384,-0.111,-0.923,-0.009,-1
05:37:44.586,-0.077,-0.923,-0.005,-1
05:37:44.788,-0.077,-0.923,-0.005,-1
05:37:44.990,-0.077,-0.923,-0.005,-1
05:37:45.192,-0.077,-0.913,-0.005,-1
05:37:45.393,0.09,-0.914,-0.09,-1
05:37:45.595,0.125,-0.914,-0.125,-1
05:37:45.797,0.159,-0.914,-0.159,-1
05:37:45.999,0.214,-0.914,-0.214,-1
05:37:46.201,0.214,-0.914,-0.214,-1
05:37:46.403,0.214,-0.914,-0.214,-1
05:37:46.605,0.18,-0.914,-0.18,-1
05:37:46.807,0.18,-0.914,-0.18,-1
05:37:47.009,0.18,-0.914,-0.18,-1
05:37:47.211,0.18,-0.914,-0.18,-1
05:37:47.413,0.068,-0.915,-0.068,-1
05:37:47.615,-0.011,-0.915,-0.005,-1
05:37:47.817,-0.156,-0.915,-0.007,-1
05:37:48.019,-0.313,-0.915,-0.008,-1
05:37:48.221,-0.313,-0.92,-0.008,-1
05:37:48.423,-0.502,-0.92,-0.01,-1
05:37:48.624,-0.736,-0.92,-0.006,-1
05:37:48.826,-0.736,-0.92,-0.006,-1
05:37:49.028,-0.736,-0.92,-0.006,-1
05:37:49.239,-0.736,-0.92,-0.006,-1
05:37:49.441,-0.441,-0.921,-0.006,-1
05:37:49.643,-0.172,-0.921,-0.006,-1
05:37:49.845,0.071,-0.921,-0.071,-1
05:37:50.047,0.35,-0.921,-0.35,-1
05:37:50.249,0.532,-0.921,-0.532,-1
05:37:50.452,0.532,-0.921,-0.532,-1
05:37:50.654,0.62,-0.921,-0.62,-1
05:37:50.856,0.62,-0.921,-0.62,-1
05:37:51.060,0.62,-0.921,-0.62,-1
05:37:51.263,-1.0,0.612,-0.911,-1
05:37:51.465,-1.0,0.612,-0.911,-1
05:37:51.666,-1.0,0.642,-0.877,-1
05:37:51.868,-1.0,0.792,-0.809,-1
05:37:52.071,-1.0,0.731,-0.731,-1
05:37:52.275,-1.0,0.585,-0.585,-1
05:37:52.477,-1.0,0.585,-0.585,-1
05:37:52.680,-1.0,0.394,-0.394,-1
05:37:52.882,-1.0,0.394,-0.394,-1
05:37:53.084,-1.0,0.394,-0.394,-1
05:37:53.286,-1.0,-0.3,-0.006,-1
05:37:53.488,-1.0,-0.548,-0.006,-1
05:37:53.689,-1.0,-0.548,-0.006,-1
05:37:53.891,-1.0,-0.769,-0.007,-1
05:37:54.093,-1.0,-0.903,-0.009,-1
05:37:54.295,-0.816,-0.928,-0.01,-1
05:37:54.497,-0.707,-0.928,-0.006,-1
05:37:54.699,-0.707,-0.928,-0.006,-1
05:37:54.900,-0.707,-0.928,-0.006,-1
05:37:55.102,-0.707,-0.928,-0.006,-1
05:37:55.304,-0.547,-0.928,-0.006,-1
05:37:55.506,-0.547,-0.928,-0.007,-1
05:37:55.708,-0.547,-0.928,-0.007,-1
05:37:55.909,-0.538,-0.929,-0.007,-1
05:37:56.111,-0.483,-0.929,-0.009,-1
05:37:56.314,-0.415,-0.929,-0.01,-1
05:37:56.516,-0.371,-0.929,-0.006,-1
05:37:56.718,-0.371,-0.929,-0.006,-1
05:37:56.920,-0.371,-0.929,-0.006,-1
05:37:57.122,-0.371,-0.929,-0.006,-1
05:37:57.323,-0.056,-0.941,-0.006,-1
05:37:57.525,0.023,-0.941,-0.023,-1
05:37:57.728,0.023,-0.941,-0.023,-1
05:37:57.930,0.101,-0.941,-0.101,-1
05:37:58.133,0.259,-0.942,-0.259,-1
05:37:58.335,0.382,-0.942,-0.382,-1
05:37:58.538,0.416,-0.942,-0.416,-1
05:37:58.750,0.416,-0.942,-0.416,-1
05:37:58.954,0.416,-0.942,-0.416,-1
05:37:59.156,0.416,-0.942,-0.416,-1
05:37:59.359,0.473,-0.942,-0.473,-1
05:37:59.561,0.473,-0.942,-0.473,-1
05:37:59.763,0.473,-0.942,-0.473,-1
05:37:59.965,0.473,-0.942,-0.473,-1
05:38:00.167,0.473,-0.942,-0.473,-1
05:38:00.369,0.485,-0.935,-0.485,-1
05:38:00.571,0.485,-0.935,-0.485,-1
05:38:00.773,0.485,-0.935,-0.485,-1
05:38:00.975,0.485,-0.935,-0.485,-1
05:38:01.177,0.485,-0.935,-0.485,-1
05:38:01.378,0.217,-0.936,-0.217,-1
05:38:01.580,0.106,-0.936,-0.106,-1
05:38:01.782,-0.005,-0.936,-0.007,-1
05:38:01.984,-0.005,-0.936,-0.007,-1
05:38:02.186,-0.129,-0.936,-0.009,-1
05:38:02.388,-0.239,-0.936,-0.01,-1
05:38:02.590,-0.363,-0.936,-0.008,-1
05:38:02.792,-0.363,-0.936,-0.008,-1
05:38:02.993,-0.363,-0.936,-0.008,-1
05:38:03.195,-0.363,-0.936,-0.008,-1
05:38:03.397,-0.565,-0.936,-0.006,-1
05:38:03.598,-0.612,-0.936,-0.006,-1
05:38:03.800,-0.627,-0.937,-0.008,-1
05:38:04.003,-0.673,-0.937,-0.009,-1
05:38:04.205,-0.673,-0.937,-0.009,-1
05:38:04.407,-0.64,-0.937,-0.01,-1
05:38:04.608,-0.607,-0.937,-0.006,-1
05:38:04.810,-0.607,-0.937,-0.006,-1
