time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:45:26.967,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:27.168,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:27.371,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:27.574,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:27.775,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:27.977,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:28.178,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:28.381,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
10:45:28.583,LAND,-35.3632621,149.1652436,16097,-0.05083926394581795,0.009701290167868137,0.010628657415509224,0.4245845079421997,-0.008275593630969524,-0.001141892746090889,3,6,-944,424,-7,0,1,-40,-16,30.0,90.0,1500.0
10:45:28.785,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:28.987,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:29.192,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:29.396,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:29.598,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:29.802,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:30.003,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:30.206,LAND,-35.3632621,149.1652438,16131,-0.05526881664991379,0.008232802152633667,0.009804223664104939,-0.28780439496040344,-0.005342856049537659,0.0028325761668384075,0,-28,-947,-290,-5,3,0,-45,-4,30.0,90.0,1500.0
10:45:30.407,LAND,-35.3632622,149.1652439,16096,-0.05001407116651535,0.002932340372353792,0.009032421745359898,-0.6930158138275146,-0.0038067337591201067,0.0027847709134221077,0,-28,-947,-290,-5,3,0,-54,19,30.0,90.0,1500.0
10:45:30.609,LAND,-35.3632623,149.1652422,15789,0.0016085485694929957,-0.0005441551911644638,0.007537973113358021,0.9746542572975159,0.0010848185047507286,0.005021374206990004,-3,32,-1003,974,1,5,0,-50,42,60.0,90.0,1500.0
10:45:30.813,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:31.014,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:31.216,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:31.418,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:31.620,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:31.822,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:32.027,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:32.230,LAND,-35.3632623,149.1652417,15682,0.00494123762473464,4.5160340960137546e-05,0.006598251406103373,0.8599587082862854,0.004242394585162401,0.0007945988327264786,-1,24,-1011,858,4,2,0,-47,45,60.0,90.0,1500.0
10:45:32.432,LAND,-35.3632623,149.1652404,15358,-0.009639487601816654,-0.0013018064200878143,0.0050535355694592,-0.8590711355209351,-0.0037545242812484503,0.0019413224654272199,-1,24,-1011,858,4,2,0,-39,45,60.0,90.0,1500.0
10:45:32.636,LAND,-35.3632624,149.1652388,14926,9.943042823579162e-05,-0.0003130389959551394,0.003437118139117956,0.06407949328422546,0.0007854801369830966,0.0037390138022601604,-3,33,-1002,69,0,4,2,-24,41,420.0,90.0,1500.0
10:45:32.839,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:33.041,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:33.243,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:33.444,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:33.647,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:33.848,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:34.050,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:34.251,LAND,-35.3632624,149.1652385,14823,0.009850050322711468,0.00030352413887158036,0.0031836743000894785,0.70266193151474,0.003024016972631216,-0.0009030092041939497,-2,50,-995,707,3,0,2,-19,41,420.0,90.0,1500.0
10:45:34.452,LAND,-35.3632623,149.1652375,13584,0.01328109111636877,0.001613582600839436,-5.458763553178869e-05,1.0627270936965942,0.001751353614963591,0.00251419167034328,-2,91,-911,1073,2,3,2,-5,182,420.0,90.0,1500.0
10:45:34.654,LAND,-35.3632623,149.165237,12602,-0.011330104433000088,0.0019356344128027558,-0.0011267355876043439,-1.1053047180175781,0.0004833052516914904,-0.010767167434096336,-2,13,-1070,-1097,1,-9,1,0,184,420.0,90.0,1500.0
10:45:34.855,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:35.058,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:35.260,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:35.461,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:35.663,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:35.867,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:36.068,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:36.272,LAND,-35.3632623,149.1652369,12151,-0.013071122579276562,0.0018159697065129876,0.0003949729725718498,-1.5851980447769165,0.0020899896044284105,-0.004791452549397945,-4,-46,-1163,-1583,2,-3,1,1,157,420.0,90.0,1500.0
10:45:36.476,LAND,-35.3632622,149.1652353,10974,0.018903443589806557,0.0016075398307293653,-0.002653890522196889,0.21502570807933807,0.0022397188004106283,0.0011732915882021189,-3,33,-1043,220,2,2,0,10,40,350.0,90.0,1500.0
10:45:36.679,LAND,-35.3632622,149.1652345,10834,0.03723176196217537,0.0022075397428125143,-0.0032181930728256702,0.5552371144294739,0.0016359675209969282,-0.002410189714282751,-1,12,-1034,553,1,-1,0,14,20,350.0,90.0,1500.0
10:45:36.880,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:37.082,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:37.286,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:37.490,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:37.694,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:37.897,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:38.101,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:38.303,LAND,-35.3632621,149.1652343,10795,0.03436746820807457,0.002674567513167858,-0.0034939958713948727,0.006773820146918297,0.005205952562391758,-0.0027157426811754704,-1,-15,-986,2,5,-1,0,16,16,350.0,90.0,1500.0
10:45:38.506,LAND,-35.363262,149.1652342,10458,0.02397025004029274,0.007583469618111849,-0.005725913681089878,0.14886771142482758,-0.0008671985124237835,-0.006424294784665108,1,3,-992,645,4,-3,0,25,34,350.0,90.0,1500.0
10:45:38.709,LAND,-35.363262,149.1652344,10378,0.02397025004029274,0.007583469618111849,-0.005725913681089878,0.14886771142482758,-0.0008671985124237835,-0.006424294784665108,2,-29,-985,145,0,-5,0,24,34,400.0,90.0,1500.0
10:45:38.911,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:39.116,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:39.318,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:39.521,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:39.724,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:39.925,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:40.127,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:40.328,LAND,-35.3632619,149.1652346,10295,0.010926412418484688,0.007656438276171684,-0.006021038629114628,-0.5578049421310425,0.0003765597357414663,-0.008861678652465343,1,-46,-991,-561,0,-7,0,23,34,400.0,90.0,1500.0
10:45:40.531,LAND,-35.3632619,149.1652359,9865,0.007945186458528042,0.00835227221250534,-0.007300007622689009,0.6647500991821289,0.0019471419509500265,0.0007825989741832018,2,48,-999,670,2,1,-1,17,35,400.0,90.0,1500.0
10:45:40.733,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:40.936,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:41.137,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:41.340,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:41.543,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:41.744,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:41.948,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:42.149,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:42.352,LAND,-35.3632618,149.1652367,9606,0.007436242885887623,0.007360443007200956,-0.00913308933377266,0.030752701684832573,0.0011153053492307663,-0.009039510041475296,2,-26,-978,26,1,-7,-2,11,36,400.0,90.0,1500.0
10:45:42.554,LAND,-35.3632618,149.1652377,9084,0.0021862322464585304,0.006317502819001675,-0.010579225607216358,0.585215151309967,-0.0003242415259592235,0.0012502920581027865,-1,41,-1033,590,0,2,-2,2,35,120.0,90.0,1500.0
10:45:42.759,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:42.961,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:43.164,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:43.368,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:43.569,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:43.771,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:43.974,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:44.176,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:44.378,LAND,-35.3632619,149.1652378,8914,0.010823879390954971,0.005381755996495485,-0.011344562284648418,0.5354344248771667,-0.004729446955025196,-0.00693997647613287,1,3,-1001,533,-4,-5,-2,0,33,120.0,90.0,1500.0
10:45:44.580,LAND,-35.363262,149.1652374,8487,-0.0020286396611481905,0.0027555879205465317,-0.012152858078479767,-0.058768145740032196,-0.0046720243990421295,0.00457393005490303,-2,29,-992,-51,-4,6,-2,0,33,120.0,90.0,1500.0
10:45:44.783,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:44.984,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:45.187,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:45.390,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:45.593,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:45.797,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:46.002,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:46.208,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:46.411,LAND,-35.363262,149.1652369,8269,0.018799474462866783,0.0024647084064781666,-0.013259157538414001,0.5126610398292542,0.0016182097606360912,-0.001194182550534606,0,12,-1072,512,2,0,-1,2,11,270.0,90.0,1500.0
10:45:46.615,LAND,-35.363262,149.1652364,8353,0.011259744875133038,0.0059390803799033165,-0.015386467799544334,-0.24687181413173676,0.0028625004924833775,-0.002003160770982504,0,-27,-991,-249,3,0,0,7,-4,270.0,90.0,1500.0
10:45:46.817,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:47.019,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:47.220,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:47.423,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:47.625,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:47.827,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:48.031,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:48.233,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,270.0,90.0,1500.0
10:45:48.435,LAND,-35.363262,149.1652365,8363,-0.002807683777064085,0.006432837340980768,-0.015254754573106766,-0.6484783887863159,0.00013104049139656126,0.003325965953990817,0,-24,-994,-647,0,4,0,7,-2,250.0,90.0,1500.0
10:45:48.638,LAND,-35.3632619,149.1652368,8383,0.00591681431978941,0.00701408414170146,-0.015749197453260422,-0.17746542394161224,-0.0005273693823255599,-0.003902202006429434,0,-27,-983,-180,0,-2,-1,6,0,250.0,90.0,1500.0
10:45:48.839,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:49.043,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:49.250,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:49.451,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:49.652,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
10:45:49.855,LAND,-35.3632618,149.1652373,8381,0.0038385645020753145,0.007380645256489515,-0.016201704740524292,0.7222928404808044,-0.004079477395862341,0.0002934515941888094,0,37,-987,726,-3,1,-2,4,0,250.0,90.0,1500.0
