time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
17:15:56,205973.0,-0.0009579715260770172,-0.0004409616522025317,-0.32847870886325836,0.0002843726542778313,0.00023567955940961838,-0.0012040496803820133,-35.362412,149.1648886,545926.5,0.5,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.0,1.0,RTL
17:15:57,300000.0,-0.0007499489147448912,6.017717169015668e-07,-0.328413650393486,-0.0003160417836625129,-2.5957910111173987e-05,-0.0003559505566954613,-35.362412,149.1648886,547091.25,1.0,-1.0,-152.0,0.0,0.0,-999.75,1.5,1.75,2.0,RTL
17:15:58,300000.0,-0.0010442502098158002,0.0003689669392770156,-0.32835908234119415,-0.00178188196150586,-0.0007553345640189946,-0.0004733613459393382,-35.362412,149.1648886,549192.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,1.5,RTL
17:16:00,300000.0,-0.0012046167976222932,0.0005763567314716056,-0.32845669984817505,-0.002091455040499568,-0.001640340022277087,-0.0008097604149952531,-35.362412,149.1648886,552146.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.0,0.5,1.0,RTL
17:16:01,137601.0,-0.001333019812591374,0.0005489840332302265,-0.32785018533468246,-0.0003277050273027271,-0.0006647020345553756,0.0002847512951120734,-35.362412,149.1648886,553309.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,2.25,RTL
17:16:02,137601.0,-0.0009496088896412402,0.0003508642839733511,-0.32788562774658203,0.0003235089243389666,-0.0004950087750330567,-0.0003977546002715826,-35.362412,149.1648886,555407.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.0,RTL
17:16:04,137601.0,-0.0010683268192224205,0.0005130309727974236,-0.32805271446704865,-9.317463263869286e-05,-0.0006771469488739967,-0.0009978334419429302,-35.362412,149.1648886,558513.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,1.5,RTL
17:16:05,255850.0,-0.0011465046263765544,0.00036669302789960057,-0.32810548692941666,-0.00035942287649959326,-0.00020473654149100184,-0.0012421418796293437,-35.362412,149.1648886,559686.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,1.0,RTL
17:16:06,255850.0,-0.0013704790035262704,0.0004133696638746187,-0.3281669318675995,0.002199001843109727,0.0002266645897179842,0.00026347849052399397,-35.362412,149.1648886,561627.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,2.0,RTL
17:16:08,255850.0,-0.001186325796879828,0.00030093778332229704,-0.32822705805301666,-0.0009900137083604932,-0.0007229014881886542,-0.000808398355729878,-35.362412,149.1648886,564578.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,1.5,RTL
17:16:09,155764.0,-0.0011390546278562397,0.0002924237633123994,-0.328334741294384,0.0003733747871592641,-0.00045433154446072876,-0.0007962993113324046,-35.362412,149.1648886,565744.0,0.0,-1.0,-152.0,0.0,0.0,-999.75,2.25,1.0,1.5,RTL
17:16:10,155764.0,-0.0006777028902433813,-7.386234392470215e-05,-0.3284592628479004,-0.00021684356033802032,0.0008801153162494302,-0.0009173231665045023,-35.362412,149.1648886,567841.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,1.0,RTL
17:16:12,155764.0,-0.0009916328126564622,0.00021236814063740894,-0.32821284234523773,0.001141209271736443,0.0004889033734798431,0.00034737447276711464,-35.362412,149.1648886,570950.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,2.0,2.5,RTL
17:16:13,200.0,-0.0009356670343549922,0.000317603386065457,-0.3284553587436676,6.322667468339205e-05,-0.00018660430214367807,-0.0018491474038455635,-35.362412,149.1648886,572116.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.75,1.25,0.5,RTL
17:16:14,200.0,-0.001112665340770036,0.0007888724794611335,-0.32835835218429565,0.0004212514031678438,-0.00019350164802744985,0.0018263531383126974,-35.362412,149.1648886,574054.5,0.5,-1.0,-152.0,0.0,0.0,-999.5,2.0,1.5,4.0,RTL
17:16:16,200.0,-0.0010952390148304403,0.00026279301528120413,-0.3286336809396744,2.7873320505023003e-05,-0.0007314650574699044,-0.0010866376105695963,-35.362412,149.1648886,577160.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,1.0,RTL
17:16:17,206864.0,-0.000696984410751611,0.000570255630009342,-0.3279598206281662,0.0008346145041286945,2.3686618078500032e-05,0.00040110782720148563,-35.362412,149.1648886,578325.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.25,1.5,2.0,RTL
17:16:18,206864.0,-0.0004602453554980457,0.0005496485973708332,-0.32772235572338104,0.0004756023990921676,2.0280538592487574e-05,0.0006988589884713292,-35.362412,149.1648885,580270.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,1.5,2.5,RTL
17:16:20,206864.0,-0.0017809224082157016,0.0003436202969169244,-0.3280953913927078,-0.0011934059439226985,-0.0009714026818983257,-0.0019377663265913725,-35.362412,149.1648886,583376.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,0.0,RTL
17:16:21,105285.0,-0.0015448204649146646,0.00019546769726730417,-0.32809052616357803,-0.0006917697610333562,-0.0008394784235861152,-0.0016677318490110338,-35.362412,149.1648886,584540.5,0.0,-1.5,-152.0,0.0,0.0,-1000.0,1.25,1.0,0.5,RTL
17:16:22,105285.0,-0.0010253879590891302,0.00046152652066666633,-0.3281736224889755,-0.00017696822760626674,-0.00047088833525776863,-0.0022760487627238035,-35.362412,149.1648886,586482.5,0.0,-1.5,-152.0,0.0,0.0,-1000.0,1.0,1.0,0.0,RTL
17:16:24,105285.0,-0.0009730332822073251,-0.00019432837143540382,-0.3282347172498703,-0.00021930772345513105,-0.000858771672938019,0.001815974130295217,-35.362412,149.1648886,589597.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,1.0,3.5,RTL
17:16:25,288997.0,-0.0007618574018124491,0.000340708669682499,-0.3282398208975792,-0.00012971810065209866,1.3788172509521246e-05,-0.0012406830210238695,-35.362412,149.1648886,590762.25,1.0,-1.0,-152.0,0.0,0.0,-1000.25,1.0,1.5,1.0,RTL
17:16:26,288997.0,-0.0009207110269926488,0.0003744183050002903,-0.3283783495426178,-0.0007115005282685161,0.0003928318037651479,-0.0016401627217419446,-35.362412,149.1648886,592703.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,0.0,RTL
17:16:28,288997.0,-0.0011068542371504009,0.00043668533908203244,-0.3283735513687134,0.0010993533651344478,-0.000338832032866776,0.0008340380154550076,-35.362412,149.1648886,595810.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.0,2.5,RTL
17:16:29,171369.0,-0.001044599266606383,0.0004295050021028146,-0.3284028097987175,2.0456500351428986e-05,8.924223948270082e-05,-0.0007771151140332222,-35.362412,149.1648886,596976.25,0.0,-1.0,-152.0,0.0,0.0,-999.75,1.5,1.5,1.25,RTL
17:16:30,171369.0,-0.0012151302653364837,0.0004709021741291508,-0.3283674418926239,-0.0014816290931776166,0.0003867789637297392,-0.0010599447414278984,-35.362412,149.1648886,598917.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,1.0,RTL
17:16:32,171369.0,-0.0012914962135255337,0.0004641582345357165,-0.32869938015937805,-0.0016703049186617136,-0.0017061355174519122,-0.001308887149207294,-35.362412,149.1648886,602024.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,0.5,RTL
17:16:33,187816.0,-0.0014296405715867877,0.0004536827909760177,-0.3280303105711937,-0.0007865919615142047,-0.0012332536280155182,0.0007210555486381054,-35.362412,149.1648886,603187.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,0.75,0.5,2.25,RTL
17:16:34,187816.0,-0.0012266314588487148,0.0002814840408973396,-0.3277202695608139,-0.0003533953567966819,-0.00035692122764885426,-0.001249537745025009,-35.362412,149.1648886,605129.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,0.5,RTL
17:16:36,187816.0,-0.0011246545473113656,0.000379280376364477,-0.3279315084218979,-0.00023081921972334385,-0.00027367880102247,-5.6756893172860146e-05,-35.362412,149.1648886,608235.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,2.0,RTL
17:16:37,98674.0,-0.0012540709576569498,0.0003284881095169112,-0.3279615044593811,-0.0002964058076031506,-0.00045039827818982303,-0.000491809070808813,-35.362412,149.1648886,609402.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.25,0.75,1.25,RTL
17:16:38,98674.0,-0.0007505940739065409,0.000553119694814086,-0.3279961049556732,-0.0008534744847565889,-0.00016068032709881663,-0.00021582876797765493,-35.362412,149.1648886,611347.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,1.0,RTL
17:16:40,98674.0,-0.0011169840581715107,0.0005736018938478082,-0.32815082371234894,0.0002872321056202054,-0.0010803491459228098,0.0006510621169582009,-35.362412,149.1648886,614451.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,2.0,RTL
17:16:41,300000.0,-0.0011205324699403718,0.0003946509677916765,-0.32822371274232864,0.000511714635649696,-0.0009470449003856629,-0.00047568409354425967,-35.362412,149.1648886,615617.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.75,0.5,1.0,RTL
17:16:42,300000.0,-0.0008452906040474772,-0.00014713038035552017,-0.3283206969499588,-0.0003089484525844455,-0.0008409336733166128,-0.0011294333962723613,-35.362412,149.1648886,617558.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,0.0,1.0,RTL
17:16:44,300000.0,-0.0010092669108416885,0.0003489954979158938,-0.32838715612888336,-0.0003483821055851877,6.253324681892991e-05,-0.001799997000489384,-35.362412,149.1648886,620668.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,0.0,RTL
17:16:45,22975.0,-0.0010148214787477627,0.0004680766651290469,-0.32831136137247086,-0.00010287255281582475,0.00034120454802177846,-0.0008694444259162992,-35.362412,149.1648886,621839.0,1.0,-1.0,-152.0,0.0,0.0,-999.75,1.25,1.5,0.5,RTL
17:16:46,22975.0,-0.0012353761703707278,0.0007786861388012767,-0.3284025341272354,-0.0011283134808763862,-0.0005308925756253302,-1.622654963284731e-05,-35.362412,149.1648886,623774.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,0.5,1.0,RTL
17:16:48,22975.0,-0.0011934961657971144,0.0004478369082789868,-0.3283431977033615,-0.0010550055303610861,-0.0008497919770888984,-7.931370055302978e-05,-35.362412,149.1648886,626880.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.0,0.5,1.5,RTL
17:16:49,62126.0,-0.00147296953946352,0.000516024862008635,-0.32821372151374817,-0.0009518095757812262,-0.0006667797279078513,-4.8374233301728964e-05,-35.362412,149.1648886,628044.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.25,1.0,1.5,RTL
17:16:50,62126.0,-0.0011093424400314689,0.0002845350172719918,-0.3278380334377289,0.0010641553672030568,-0.0007515517063438892,0.0004840524634346366,-35.362412,149.1648886,629994.5,0.0,-1.5,-152.0,0.0,0.0,-1000.5,2.0,0.5,2.0,RTL
17:16:52,62126.0,-0.0011326902895234525,0.0003056847199331969,-0.3280423730611801,-0.0017938344972208142,-0.00038569996831938624,-0.002811566344462335,-35.362412,149.1648886,633100.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,-0.5,0.5,-0.5,RTL
17:16:53,300000.0,-0.000815567938843742,0.000456815971119795,-0.32808510959148407,0.00023282665642909706,-0.000419286428950727,-0.00156341414549388,-35.362412,149.1648886,634267.75,0.0,-1.0,-152.0,0.0,0.0,-1000.25,1.5,0.75,0.25,RTL
17:16:54,300000.0,-0.000918728590477258,0.0004234073858242482,-0.32803434133529663,-0.0011339273187331855,-0.0010445310326758772,-0.0006083254120312631,-35.362412,149.1648886,636206.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,0.0,RTL
17:16:56,300000.0,-0.0008207638165913522,0.00013555561235989444,-0.3282550871372223,0.001223597559146583,-0.0003653355233836919,0.00022886920487508178,-35.362412,149.1648886,639312.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,0.5,1.5,RTL
17:16:57,229096.0,-0.0009725311247166246,0.00022987538250163198,-0.3282504454255104,-0.0011708426172845066,-0.00028706976445391774,-0.0008032767218537629,-35.362412,149.1648886,640477.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,1.0,RTL
17:16:58,229096.0,-0.0010044563678093255,0.00037971537676639855,-0.3282831758260727,-0.0007016189047135413,0.00018758117221295834,-0.0019292790675535798,-35.362412,149.1648886,642418.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,0.0,RTL
17:17:00,229096.0,-0.0011870103189721704,0.0006994336727075279,-0.3283796012401581,0.0008081275154836476,-0.001122760702855885,0.0013015353470109403,-35.362412,149.1648886,645525.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,0.0,3.0,RTL
17:17:01,241780.0,-0.0011344293889123946,0.00048661247274139896,-0.328474760055542,-0.00022525631356984377,-0.00027418720128480345,-0.0008426747226621956,-35.362412,149.1648886,646690.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,0.75,RTL
17:17:02,241780.0,-0.0010805561323650181,0.000420252705225721,-0.3282800167798996,-0.00022953294683247805,-0.0006656144396401942,3.543021739460528e-05,-35.362412,149.1648886,648631.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,1.0,0.5,1.5,RTL
17:17:04,241780.0,-0.001612125663086772,0.00020100103574804962,-0.3284251242876053,0.0004838226013816893,-5.4693082347512245e-06,0.0005776961916126311,-35.362412,149.1648886,651737.0,0.0,-1.5,-152.0,0.0,0.0,-1000.0,1.5,1.5,2.0,RTL
17:17:05,263492.0,-0.0014711094845551997,1.5084924825714552e-05,-0.3283061683177948,1.4297780580818653e-05,-0.0008371950534638017,8.716416778042912e-05,-35.362412,149.1648886,652900.25,0.0,-2.0,-152.0,0.0,0.0,-999.75,1.0,0.5,1.75,RTL
17:17:06,263492.0,-0.0012362769921310246,-0.00031513058638665825,-0.32796330749988556,0.0007423288188874722,0.0002907382440753281,0.0001985617564059794,-35.362412,149.1648886,654841.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,1.5,1.5,RTL
17:17:08,263492.0,-0.001290711632464081,0.00018432606157148257,-0.32781943678855896,0.0009306547581218183,0.0006715556955896318,-0.0014059560489840806,-35.362412,149.1648886,657949.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,0.5,RTL
17:17:09,219895.0,-0.001516884396551177,5.740588858316187e-05,-0.32799312472343445,-0.0013962866214569658,-0.0004491398867685348,-2.3835833417251706e-05,-35.362412,149.1648886,659114.0,1.0,-2.0,-152.0,0.0,0.0,-999.5,0.0,0.75,1.25,RTL
17:17:10,219895.0,-0.0016342627932317555,0.00014443533291341737,-0.32807448506355286,0.00048143515596166253,-0.00039995223050937057,-0.0006558866007253528,-35.362412,149.1648887,661055.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,0.5,0.5,RTL
17:17:12,219895.0,-0.0009120820905081928,0.0003538123710313812,-0.32809536159038544,-0.0008472652989439666,-0.00019700941629707813,-0.0021951664239168167,-35.362412,149.1648887,664161.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,-0.5,RTL
17:17:13,169470.0,-0.001062769690179266,0.0005882490368094295,-0.32827555388212204,-0.0008270308462670073,-4.100182559341192e-05,-0.0010936662583844736,-35.362412,149.1648887,665326.75,1.0,-1.75,-152.0,0.0,0.0,-1000.0,0.25,1.0,0.0,RTL
17:17:14,169470.0,-0.0015138710150495172,0.0005982695147395134,-0.3284600079059601,-0.0003655139298643917,-0.0009695397166069597,-7.94343650341034e-05,-35.362412,149.1648887,667268.0,0.0,-1.5,-152.0,0.0,0.0,-1000.0,0.5,0.0,1.0,RTL
17:17:16,169470.0,-0.0009980314644053578,0.00044673944648820907,-0.3284549415111542,-0.0003109286190010607,-0.00019977919873781502,-0.000276336504612118,-35.362412,149.1648886,670376.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,0.5,1.5,RTL
17:17:17,200.0,-0.0012317006767261773,0.000585915709962137,-0.3284069448709488,-0.000827737181680277,-0.00027883556322194636,-0.00064502251916565,-35.362412,149.1648886,671540.25,0.0,-1.0,-152.0,0.0,0.0,-999.75,0.0,1.0,0.75,RTL
17:17:18,200.0,-0.0012699649087153375,0.0001913308551593218,-0.32829535007476807,-7.519291830249131e-05,0.0001286827609874308,-0.002094897790811956,-35.362412,149.1648886,673481.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,1.0,-0.5,RTL
