,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:15:13.294,-0.213,-0.87,-0.013,-1
04:15:13.496,-0.145,-0.87,-0.01,-1
04:15:13.698,-0.145,-0.87,-0.01,-1
04:15:13.900,-0.145,-0.87,-0.01,-1
04:15:14.102,-0.145,-0.87,-0.01,-1
04:15:14.304,-0.026,-0.871,-0.008,-1
04:15:14.505,-0.026,-0.871,-0.01,-1
04:15:14.707,-0.047,-0.871,-0.01,-1
04:15:14.909,-0.047,-0.871,-0.01,-1
04:15:15.111,-0.067,-0.872,-0.012,-1
04:15:15.313,-0.134,-0.872,-0.014,-1
04:15:15.515,-0.2,-0.872,-0.01,-1
04:15:15.716,-0.2,-0.872,-0.01,-1
04:15:15.918,-0.2,-0.872,-0.01,-1
04:15:16.120,-0.2,-0.872,-0.01,-1
04:15:16.322,-0.424,-0.874,-0.008,-1
04:15:16.523,-0.518,-0.874,-0.008,-1
04:15:16.725,-0.58,-0.874,-0.01,-1
04:15:16.926,-0.627,-0.875,-0.012,-1
04:15:17.128,-0.627,-0.875,-0.012,-1
04:15:17.330,-0.705,-0.875,-0.014,-1
04:15:17.532,-0.764,-0.875,-0.01,-1
04:15:17.733,-0.764,-0.875,-0.01,-1
04:15:17.935,-0.764,-0.875,-0.01,-1
04:15:18.137,-0.764,-0.875,-0.01,-1
04:15:18.339,-0.851,-0.876,-0.008,-1
04:15:18.541,-0.887,-0.887,-0.008,-1
04:15:18.743,-0.887,-0.887,-0.01,-1
04:15:18.945,-0.843,-0.877,-0.012,-1
04:15:19.148,-0.843,-0.877,-0.012,-1
04:15:19.350,-0.829,-0.877,-0.014,-1
04:15:19.551,-0.812,-0.877,-0.008,-1
04:15:19.753,-0.812,-0.877,-0.008,-1
04:15:19.955,-0.812,-0.877,-0.008,-1
04:15:20.156,-0.812,-0.877,-0.008,-1
04:15:20.358,-0.723,-0.948,-0.008,-1
04:15:20.560,-0.698,-0.948,-0.008,-1
04:15:20.762,-0.677,-0.949,-0.01,-1
04:15:20.964,-0.651,-0.949,-0.012,-1
04:15:21.166,-0.651,-0.949,-0.012,-1
04:15:21.368,-0.63,-0.949,-0.014,-1
04:15:21.570,-0.63,-0.949,-0.008,-1
04:15:21.779,-0.63,-0.949,-0.008,-1
04:15:21.986,-0.63,-0.949,-0.008,-1
04:15:22.188,-0.671,-0.949,-0.008,-1
04:15:22.389,-0.671,-0.949,-0.008,-1
04:15:22.590,-0.689,-0.949,-0.008,-1
04:15:22.792,-0.689,-0.949,-0.01,-1
04:15:22.994,-0.689,-0.949,-0.012,-1
04:15:23.196,-0.642,-0.95,-0.014,-1
04:15:23.397,-0.642,-0.95,-0.014,-1
04:15:23.599,-0.624,-0.95,-0.01,-1
04:15:23.801,-0.624,-0.95,-0.01,-1
04:15:24.002,-0.624,-0.95,-0.01,-1
04:15:24.204,-0.529,-0.95,-0.008,-1
04:15:24.405,-0.529,-0.819,-0.008,-1
04:15:24.607,-0.51,-0.82,-0.01,-1
04:15:24.808,-0.51,-0.82,-0.01,-1
04:15:25.010,-0.529,-0.821,-0.013,-1
04:15:25.212,-0.548,-0.821,-0.015,-1
04:15:25.415,-0.548,-0.821,-0.015,-1
04:15:25.617,-0.548,-0.821,-0.009,-1
04:15:25.819,-0.548,-0.821,-0.009,-1
04:15:26.020,-0.548,-0.821,-0.009,-1
04:15:26.222,-0.612,-0.822,-0.009,-1
04:15:26.423,-0.658,-0.823,-0.009,-1
04:15:26.625,-0.658,-0.823,-0.009,-1
04:15:26.826,-0.719,-0.823,-0.011,-1
04:15:27.028,-0.764,-0.824,-0.013,-1
04:15:27.233,-0.816,-0.824,-0.015,-1
04:15:27.435,-0.854,-0.854,-0.009,-1
04:15:27.636,-0.854,-0.854,-0.009,-1
04:15:27.838,-0.854,-0.854,-0.009,-1
04:15:28.040,-0.854,-0.854,-0.009,-1
04:15:28.256,-0.875,-0.875,-0.009,-1
04:15:28.459,-0.847,-0.961,-0.011,-1
04:15:28.661,-0.847,-0.961,-0.011,-1
04:15:28.863,-0.821,-0.961,-0.011,-1
04:15:29.065,-0.751,-0.961,-0.013,-1
04:15:29.267,-0.625,-0.961,-0.015,-1
04:15:29.470,-0.555,-0.961,-0.009,-1
04:15:29.680,-0.555,-0.961,-0.009,-1
04:15:29.881,-0.555,-0.961,-0.009,-1
04:15:30.083,-0.555,-0.961,-0.009,-1
04:15:30.285,-0.282,-0.962,-0.009,-1
04:15:30.486,-0.212,-0.962,-0.009,-1
04:15:30.688,-0.191,-0.962,-0.011,-1
04:15:30.890,-0.191,-0.962,-0.011,-1
04:15:31.092,-0.167,-0.962,-0.013,-1
04:15:31.293,-0.167,-0.962,-0.015,-1
04:15:31.495,-0.191,-0.962,-0.011,-1
04:15:31.697,-0.191,-0.962,-0.011,-1
04:15:31.899,-0.191,-0.962,-0.011,-1
04:15:32.101,-0.191,-0.962,-0.011,-1
04:15:32.302,-0.4,-0.89,-0.009,-1
04:15:32.504,-0.469,-0.89,-0.009,-1
04:15:32.705,-0.585,-0.89,-0.011,-1
04:15:32.907,-0.585,-0.89,-0.011,-1
04:15:33.109,-0.654,-0.89,-0.014,-1
04:15:33.310,-0.723,-0.891,-0.016,-1
04:15:33.512,-0.838,-0.891,-0.011,-1
04:15:33.714,-0.838,-0.891,-0.011,-1
04:15:33.915,-0.838,-0.891,-0.011,-1
04:15:34.118,-0.838,-0.891,-0.011,-1
04:15:34.319,-0.838,-0.892,-0.009,-1
04:15:34.520,-0.815,-0.892,-0.009,-1
04:15:34.722,-0.769,-0.892,-0.011,-1
04:15:34.924,-0.7,-0.892,-0.014,-1
04:15:35.126,-0.7,-0.892,-0.014,-1
04:15:35.328,-0.608,-0.893,-0.016,-1
04:15:35.530,-0.539,-0.893,-0.009,-1
04:15:35.731,-0.539,-0.893,-0.009,-1
04:15:35.933,-0.539,-0.893,-0.009,-1
04:15:36.136,-0.539,-0.893,-0.009,-1
04:15:36.338,-0.4,-0.943,-0.009,-1
04:15:36.539,-0.353,-0.943,-0.009,-1
04:15:36.741,-0.307,-0.943,-0.012,-1
04:15:36.944,-0.284,-0.943,-0.014,-1
04:15:37.146,-0.284,-0.943,-0.014,-1
04:15:37.348,-0.213,-0.944,-0.016,-1
04:15:37.550,-0.213,-0.944,-0.009,-1
04:15:37.752,-0.213,-0.944,-0.009,-1
04:15:37.954,-0.213,-0.944,-0.009,-1
04:15:38.157,-0.213,-0.944,-0.009,-1
04:15:38.359,-0.328,-0.944,-0.009,-1
04:15:38.562,-0.396,-0.944,-0.012,-1
04:15:38.765,-0.463,-0.944,-0.012,-1
04:15:38.968,-0.577,-0.944,-0.014,-1
04:15:39.170,-0.577,-0.944,-0.014,-1
04:15:39.372,-0.642,-0.945,-0.016,-1
04:15:39.574,-0.689,-0.945,-0.01,-1
04:15:39.787,-0.689,-0.945,-0.01,-1
04:15:39.994,-0.689,-0.945,-0.01,-1
04:15:40.196,-0.843,-0.945,-0.01,-1
04:15:40.397,-1.0,-0.843,-0.01,-1
04:15:40.599,-1.0,-0.887,-0.012,-1
04:15:40.800,-1.0,-0.927,-0.012,-1
04:15:41.002,-1.0,-0.921,-0.014,-1
04:15:41.204,-1.0,-0.93,-0.017,-1
04:15:41.405,-1.0,-0.93,-0.017,-1
04:15:41.607,-1.0,-0.881,-0.01,-1
04:15:41.809,-1.0,-0.881,-0.01,-1
04:15:42.010,-1.0,-0.881,-0.01,-1
04:15:42.212,-1.0,-0.779,-0.01,-1
04:15:42.413,-1.0,-0.779,-0.01,-1
04:15:42.615,-1.0,-0.668,-0.01,-1
04:15:42.816,-1.0,-0.668,-0.012,-1
04:15:43.018,-1.0,-0.668,-0.015,-1
04:15:43.219,-1.0,-0.641,-0.017,-1
04:15:43.421,-1.0,-0.641,-0.017,-1
04:15:43.623,-1.0,-0.581,-0.013,-1
04:15:43.825,-1.0,-0.581,-0.013,-1
04:15:44.027,-1.0,-0.581,-0.013,-1
04:15:44.228,-1.0,-0.581,-0.01,-1
04:15:44.429,-0.581,-0.967,-0.01,-1
04:15:44.631,-0.581,-0.967,-0.01,-1
04:15:44.832,-0.581,-0.967,-0.013,-1
04:15:45.034,-0.606,-0.967,-0.015,-1
04:15:45.236,-0.651,-0.967,-0.018,-1
04:15:45.437,-0.721,-0.967,-0.013,-1
04:15:45.639,-0.721,-0.967,-0.013,-1
04:15:45.841,-0.721,-0.967,-0.013,-1
04:15:46.043,-0.721,-0.967,-0.013,-1
04:15:46.245,-0.911,-0.967,-0.01,-1
04:15:46.447,-0.953,-0.967,-0.01,-1
04:15:46.650,-0.953,-0.967,-0.01,-1
04:15:46.852,-0.927,-0.967,-0.013,-1
04:15:47.053,-0.887,-0.967,-0.016,-1
04:15:47.255,-0.887,-0.967,-0.018,-1
04:15:47.457,-0.843,-0.968,-0.01,-1
04:15:47.658,-0.843,-0.968,-0.01,-1
04:15:47.861,-0.843,-0.968,-0.01,-1
04:15:48.064,-0.843,-0.968,-0.01,-1
04:15:48.266,-0.851,-0.968,-0.01,-1
04:15:48.468,-0.851,-0.851,-0.013,-1
04:15:48.671,-0.851,-0.851,-0.013,-1
04:15:48.872,-0.876,-0.876,-0.013,-1
04:15:49.074,-0.885,-0.885,-0.016,-1
04:15:49.276,-0.847,-0.847,-0.018,-1
04:15:49.478,-0.791,-0.791,-0.011,-1
04:15:49.688,-0.791,-0.791,-0.011,-1
04:15:49.890,-0.791,-0.791,-0.011,-1
04:15:50.092,-0.791,-0.791,-0.011,-1
04:15:50.294,-0.614,-0.614,-0.011,-1
04:15:50.495,-0.529,-0.529,-0.013,-1
04:15:50.697,-0.529,-0.529,-0.013,-1
04:15:50.898,-0.529,-0.529,-0.013,-1
04:15:51.100,-0.485,-0.485,-0.016,-1
04:15:51.301,-0.415,-0.415,-0.019,-1
04:15:51.503,-0.282,-0.282,-0.011,-1
04:15:51.705,-0.282,-0.282,-0.011,-1
04:15:51.907,-0.282,-0.282,-0.011,-1
04:15:52.109,-0.282,-0.282,-0.011,-1
04:15:52.310,-0.167,-0.254,-0.011,-1
04:15:52.512,-0.076,-0.959,-0.011,-1
04:15:52.714,-0.076,-0.959,-0.014,-1
04:15:52.915,-0.076,-0.959,-0.014,-1
04:15:53.117,-0.076,-0.959,-0.016,-1
04:15:53.319,-0.076,-0.959,-0.019,-1
04:15:53.521,-0.076,-0.96,-0.011,-1
04:15:53.723,-0.076,-0.96,-0.011,-1
04:15:53.924,-0.076,-0.96,-0.011,-1
04:15:54.126,-0.076,-0.96,-0.011,-1
04:15:54.328,-0.239,-0.96,-0.011,-1
04:15:54.529,-0.308,-0.96,-0.011,-1
04:15:54.731,-0.423,-0.96,-0.014,-1
04:15:54.933,-0.492,-0.96,-0.017,-1
04:15:55.135,-0.492,-0.96,-0.017,-1
04:15:55.337,-0.561,-0.96,-0.02,-1
04:15:55.539,-0.63,-0.96,-0.011,-1
04:15:55.740,-0.63,-0.96,-0.011,-1
04:15:55.942,-0.63,-0.96,-0.011,-1
04:15:56.143,-0.63,-0.96,-0.011,-1
04:15:56.345,-0.769,-0.961,-0.011,-1
04:15:56.548,-0.792,-0.932,-0.014,-1
04:15:56.749,-0.815,-0.932,-0.014,-1
04:15:56.951,-0.815,-0.932,-0.017,-1
04:15:57.153,-0.815,-0.932,-0.017,-1
04:15:57.355,-0.79,-0.933,-0.02,-1
04:15:57.557,-0.746,-0.933,-0.012,-1
04:15:57.758,-0.746,-0.933,-0.012,-1
04:15:57.960,-0.746,-0.933,-0.012,-1
04:15:58.162,-0.746,-0.933,-0.012,-1
04:15:58.364,-0.668,-0.933,-0.011,-1
04:15:58.566,-0.668,-0.934,-0.014,-1
04:15:58.768,-0.625,-0.934,-0.015,-1
04:15:58.969,-0.668,-0.934,-0.017,-1
04:15:59.171,-0.668,-0.934,-0.017,-1
04:15:59.373,-0.668,-0.934,-0.02,-1
04:15:59.574,-0.695,-0.934,-0.012,-1
04:15:59.776,-0.695,-0.934,-0.012,-1
04:15:59.978,-0.695,-0.934,-0.012,-1
04:16:00.179,-0.695,-0.934,-0.012,-1
04:16:00.381,-0.94,-0.94,-0.012,-1
04:16:00.582,-0.921,-0.972,-0.015,-1
04:16:00.784,-0.876,-0.972,-0.015,-1
04:16:00.986,-0.812,-0.972,-0.018,-1
04:16:01.187,-0.765,-0.972,-0.021,-1
04:16:01.389,-0.765,-0.972,-0.021,-1
04:16:01.591,-0.651,-0.972,-0.015,-1
04:16:01.793,-0.651,-0.972,-0.015,-1
04:16:01.994,-0.651,-0.972,-0.015,-1
04:16:02.198,-0.536,-0.973,-0.012,-1
04:16:02.400,-0.536,-0.973,-0.012,-1
04:16:02.601,-0.443,-0.973,-0.012,-1
04:16:02.803,-0.396,-0.973,-0.015,-1
04:16:03.004,-0.396,-0.973,-0.018,-1
04:16:03.206,-0.349,-0.973,-0.021,-1
04:16:03.407,-0.349,-0.973,-0.021,-1
04:16:03.609,-0.255,-0.973,-0.012,-1
04:16:03.811,-0.255,-0.973,-0.012,-1
04:16:04.012,-0.255,-0.973,-0.012,-1
04:16:04.214,-1.0,-0.234,-0.013,-1
04:16:04.415,-1.0,-0.234,-0.013,-1
04:16:04.617,-1.0,-0.188,-0.016,-1
04:16:04.819,-1.0,-0.188,-0.016,-1
04:16:05.021,-1.0,-0.188,-0.019,-1
04:16:05.223,-1.0,-0.188,-0.022,-1
04:16:05.425,-1.0,-0.188,-0.022,-1
04:16:05.627,-1.0,-0.188,-0.013,-1
04:16:05.828,-1.0,-0.188,-0.013,-1
04:16:06.030,-1.0,-0.188,-0.013,-1
04:16:06.232,-1.0,-0.188,-0.013,-1
04:16:06.434,-1.0,-0.188,-0.016,-1
04:16:06.635,-1.0,-0.188,-0.016,-1
04:16:06.837,-1.0,-0.208,-0.016,-1
04:16:07.040,-1.0,-0.255,-0.019,-1
04:16:07.242,-1.0,-0.275,-0.023,-1
04:16:07.443,-1.0,-0.322,-0.013,-1
04:16:07.645,-1.0,-0.322,-0.013,-1
04:16:07.846,-1.0,-0.322,-0.013,-1
04:16:08.060,-1.0,-0.322,-0.013,-1
04:16:08.262,-0.612,-0.975,-0.013,-1
04:16:08.464,-0.764,-0.975,-0.017,-1
04:16:08.667,-0.764,-0.975,-0.017,-1
04:16:08.870,-0.851,-0.975,-0.017,-1
04:16:09.071,-0.906,-0.975,-0.02,-1
04:16:09.273,-0.903,-0.975,-0.023,-1
04:16:09.475,-0.817,-0.975,-0.014,-1
04:16:09.676,-0.817,-0.975,-0.014,-1
04:16:09.878,-0.817,-0.975,-0.014,-1
04:16:10.079,-0.817,-0.975,-0.014,-1
04:16:10.282,-0.779,-0.975,-0.014,-1
04:16:10.483,-0.738,-0.975,-0.017,-1
04:16:10.686,-0.738,-0.975,-0.017,-1
04:16:10.887,-0.738,-0.975,-0.017,-1
04:16:11.089,-0.738,-0.976,-0.02,-1
04:16:11.291,-0.764,-0.976,-0.024,-1
04:16:11.493,-0.764,-0.976,-0.014,-1
04:16:11.702,-0.764,-0.976,-0.014,-1
04:16:11.903,-0.764,-0.976,-0.014,-1
04:16:12.109,-0.764,-0.976,-0.014,-1
04:16:12.310,-0.875,-0.965,-0.014,-1
04:16:12.512,-0.94,-0.965,-0.017,-1
04:16:12.713,-0.964,-0.965,-0.018,-1
04:16:12.915,-0.964,-0.965,-0.018,-1
04:16:13.116,-0.876,-0.965,-0.021,-1
04:16:13.318,-0.812,-0.965,-0.025,-1
04:16:13.520,-0.624,-0.965,-0.014,-1
04:16:13.721,-0.624,-0.965,-0.014,-1
04:16:13.923,-0.624,-0.965,-0.014,-1
04:16:14.125,-0.624,-0.965,-0.014,-1
04:16:14.326,-0.443,-0.966,-0.014,-1
04:16:14.528,-0.396,-0.966,-0.018,-1
04:16:14.729,-0.369,-0.966,-0.018,-1
04:16:14.931,-0.369,-0.966,-0.018,-1
04:16:15.133,-0.388,-0.966,-0.021,-1
04:16:15.335,-0.435,-0.966,-0.025,-1
04:16:15.536,-0.454,-0.966,-0.014,-1
04:16:15.738,-0.454,-0.966,-0.014,-1
04:16:15.940,-0.454,-0.966,-0.014,-1
04:16:16.141,-1.0,-0.454,-0.014,-1
04:16:16.343,-1.0,-0.501,-0.015,-1
04:16:16.545,-1.0,-0.501,-0.015,-1
04:16:16.747,-1.0,-0.471,-0.019,-1
04:16:16.948,-1.0,-0.454,-0.022,-1
04:16:17.150,-1.0,-0.454,-0.022,-1
04:16:17.352,-1.0,-0.407,-0.026,-1
04:16:17.553,-1.0,-0.388,-0.015,-1
04:16:17.755,-1.0,-0.388,-0.015,-1
04:16:17.957,-1.0,-0.388,-0.015,-1
04:16:18.158,-1.0,-0.388,-0.015,-1
04:16:18.360,-1.0,-0.322,-0.015,-1
04:16:18.562,-1.0,-0.322,-0.019,-1
04:16:18.763,-1.0,-0.302,-0.019,-1
04:16:18.965,-1.0,-0.255,-0.023,-1
04:16:19.168,-1.0,-0.255,-0.023,-1
04:16:19.371,-1.0,-0.255,-0.027,-1
04:16:19.574,-1.0,-0.255,-0.016,-1
04:16:19.776,-1.0,-0.255,-0.016,-1
04:16:19.977,-1.0,-0.255,-0.016,-1
04:16:20.180,-1.0,-0.255,-0.016,-1
04:16:20.382,-1.0,-0.416,-0.016,-1
04:16:20.583,-1.0,-0.51,-0.019,-1
04:16:20.785,-1.0,-0.557,-0.02,-1
04:16:20.986,-1.0,-0.624,-0.024,-1
04:16:21.188,-1.0,-0.624,-0.024,-1
04:16:21.390,-1.0,-0.671,-0.027,-1
04:16:21.592,-1.0,-0.736,-0.016,-1
04:16:21.806,-1.0,-0.736,-0.016,-1
04:16:22.007,-1.0,-0.736,-0.016,-1
04:16:22.209,-1.0,-0.887,-0.016,-1
04:16:22.410,-1.0,-0.887,-0.016,-1
04:16:22.612,-1.0,-0.953,-0.02,-1
04:16:22.813,-1.0,-0.911,-0.02,-1
04:16:23.015,-1.0,-0.875,-0.024,-1
04:16:23.217,-1.0,-0.847,-0.029,-1
04:16:23.419,-1.0,-0.847,-0.029,-1
04:16:23.620,-1.0,-0.807,-0.017,-1
04:16:23.822,-1.0,-0.807,-0.017,-1
04:16:24.023,-1.0,-0.807,-0.017,-1
04:16:24.225,-1.0,-0.651,-0.017,-1
04:16:24.426,-1.0,-0.651,-0.017,-1
04:16:24.628,-1.0,-0.606,-0.017,-1
04:16:24.829,-1.0,-0.515,-0.021,-1
04:16:25.031,-1.0,-0.515,-0.025,-1
04:16:25.233,-1.0,-0.515,-0.03,-1
04:16:25.434,-1.0,-0.515,-0.03,-1
04:16:25.636,-1.0,-0.515,-0.017,-1
04:16:25.837,-1.0,-0.515,-0.017,-1
04:16:26.039,-1.0,-0.515,-0.017,-1
04:16:26.241,-1.0,-0.608,-0.017,-1
04:16:26.442,-1.0,-0.654,-0.022,-1
04:16:26.644,-1.0,-0.654,-0.022,-1
04:16:26.845,-1.0,-0.723,-0.022,-1
04:16:27.048,-1.0,-0.769,-0.026,-1
04:16:27.250,-1.0,-0.838,-0.03,-1
04:16:27.452,-1.0,-0.906,-0.018,-1
04:16:27.653,-1.0,-0.906,-0.018,-1
04:16:27.855,-1.0,-0.906,-0.018,-1
04:16:28.057,-1.0,-0.906,-0.018,-1
04:16:28.258,-0.885,-0.981,-0.018,-1
04:16:28.459,-0.815,-0.981,-0.018,-1
04:16:28.661,-0.815,-0.981,-0.018,-1
04:16:28.863,-0.677,-0.981,-0.022,-1
04:16:29.064,-0.608,-0.981,-0.027,-1
04:16:29.267,-0.515,-0.981,-0.031,-1
04:16:29.469,-0.4,-0.981,-0.018,-1
04:16:29.671,-0.4,-0.981,-0.018,-1
04:16:29.874,-0.4,-0.981,-0.018,-1
04:16:30.077,-0.4,-0.981,-0.018,-1
04:16:30.279,-0.191,-0.981,-0.018,-1
04:16:30.482,-0.191,-0.981,-0.023,-1
04:16:30.684,-0.191,-0.981,-0.023,-1
04:16:30.887,-0.166,-0.982,-0.023,-1
04:16:31.088,-0.166,-0.982,-0.028,-1
04:16:31.290,-0.234,-0.982,-0.033,-1
04:16:31.492,-0.281,-0.982,-0.019,-1
04:16:31.694,-0.281,-0.982,-0.019,-1
04:16:31.895,-0.281,-0.982,-0.019,-1
04:16:32.109,-0.281,-0.982,-0.019,-1
04:16:32.310,-1.0,-0.548,-0.019,-1
04:16:32.512,-1.0,-0.658,-0.024,-1
04:16:32.713,-1.0,-0.774,-0.024,-1
04:16:32.915,-1.0,-0.774,-0.024,-1
04:16:33.116,-1.0,-0.876,-0.029,-1
04:16:33.318,-1.0,-0.821,-0.034,-1
04:16:33.520,-1.0,-0.682,-0.02,-1
04:16:33.722,-1.0,-0.682,-0.02,-1
04:16:33.923,-1.0,-0.682,-0.02,-1
04:16:34.125,-1.0,-0.682,-0.02,-1
04:16:34.326,-1.0,-0.257,-0.02,-1
04:16:34.528,-1.0,-0.097,-0.025,-1
04:16:34.730,-1.0,0.063,-0.063,-1
04:16:34.932,-1.0,0.063,-0.063,-1
04:16:35.134,-1.0,0.133,-0.133,-1
04:16:35.336,-1.0,0.123,-0.178,-1
04:16:35.538,-1.0,0.224,-0.224,-1
04:16:35.741,-1.0,0.224,-0.224,-1
04:16:35.943,-1.0,0.224,-0.224,-1
04:16:36.146,-1.0,0.224,-0.224,-1
04:16:36.348,0.2,-0.984,-0.2,-1
04:16:36.550,0.131,-0.984,-0.131,-1
04:16:36.752,0.061,-0.984,-0.061,-1
04:16:36.954,-0.008,-0.984,-0.032,-1
04:16:37.155,-0.008,-0.984,-0.032,-1
04:16:37.357,-0.054,-0.984,-0.037,-1
04:16:37.559,-0.123,-0.985,-0.021,-1
04:16:37.761,-0.123,-0.985,-0.021,-1
04:16:37.963,-0.123,-0.985,-0.021,-1
04:16:38.165,-0.123,-0.985,-0.021,-1
04:16:38.367,-0.285,-0.985,-0.022,-1
04:16:38.570,-0.308,-0.985,-0.022,-1
04:16:38.772,-0.33,-0.985,-0.028,-1
04:16:38.974,-0.285,-0.985,-0.033,-1
04:16:39.176,-0.285,-0.985,-0.033,-1
04:16:39.378,-0.261,-0.985,-0.039,-1
04:16:39.579,-0.237,-0.985,-0.028,-1
04:16:39.783,-0.237,-0.985,-0.028,-1
04:16:39.985,-0.237,-0.985,-0.028,-1
04:16:40.187,-0.237,-0.985,-0.028,-1
04:16:40.388,-0.027,-0.984,-0.023,-1
04:16:40.590,0.043,-0.984,-0.043,-1
04:16:40.792,0.137,-0.984,-0.137,-1
04:16:40.993,0.137,-0.984,-0.137,-1
04:16:41.195,0.137,-0.984,-0.137,-1
04:16:41.397,0.137,-0.984,-0.137,-1
04:16:41.599,0.112,-0.984,-0.112,-1
04:16:41.801,0.112,-0.984,-0.112,-1
04:16:42.012,0.112,-0.984,-0.112,-1
04:16:42.213,-0.027,-0.984,-0.024,-1
04:16:42.415,-0.027,-0.984,-0.024,-1
04:16:42.617,-0.097,-0.984,-0.03,-1
04:16:42.818,-0.212,-0.984,-0.03,-1
04:16:43.020,-0.327,-0.985,-0.036,-1
04:16:43.222,-0.441,-0.985,-0.042,-1
04:16:43.424,-0.441,-0.985,-0.042,-1
04:16:43.625,-0.555,-0.985,-0.025,-1
04:16:43.827,-0.555,-0.985,-0.025,-1
04:16:44.029,-0.555,-0.985,-0.025,-1
04:16:44.230,-0.779,-0.985,-0.025,-1
04:16:44.431,-1.0,-0.779,-0.025,-1
04:16:44.633,-1.0,-0.851,-0.026,-1
04:16:44.834,-1.0,-0.876,-0.032,-1
04:16:45.036,-1.0,-0.887,-0.038,-1
04:16:45.238,-1.0,-0.816,-0.044,-1
04:16:45.439,-1.0,-0.816,-0.044,-1
04:16:45.641,-1.0,-0.764,-0.026,-1
04:16:45.843,-1.0,-0.764,-0.026,-1
04:16:46.045,-1.0,-0.764,-0.026,-1
04:16:46.247,-1.0,-0.565,-0.026,-1
04:16:46.449,-1.0,-0.565,-0.026,-1
04:16:46.651,-1.0,-0.548,-0.033,-1
04:16:46.852,-1.0,-0.482,-0.033,-1
04:16:47.054,-1.0,-0.454,-0.04,-1
04:16:47.256,-1.0,-0.454,-0.046,-1
04:16:47.457,-1.0,-0.454,-0.028,-1
04:16:47.659,-1.0,-0.454,-0.028,-1
04:16:47.861,-1.0,-0.454,-0.028,-1
04:16:48.062,-1.0,-0.454,-0.028,-1
04:16:48.264,-1.0,-0.565,-0.028,-1
04:16:48.466,-0.612,-0.988,-0.035,-1
04:16:48.667,-0.612,-0.988,-0.035,-1
04:16:48.869,-0.673,-0.988,-0.035,-1
04:16:49.071,-0.73,-0.988,-0.042,-1
04:16:49.275,-0.816,-0.989,-0.049,-1
04:16:49.477,-0.851,-0.989,-0.036,-1
04:16:49.678,-0.851,-0.989,-0.036,-1
04:16:49.881,-0.851,-0.989,-0.036,-1
04:16:50.083,-0.851,-0.989,-0.036,-1
04:16:50.285,-0.821,-0.989,-0.03,-1
04:16:50.487,-0.751,-0.989,-0.03,-1
04:16:50.688,-0.751,-0.989,-0.03,-1
04:16:50.890,-0.668,-0.989,-0.037,-1
04:16:51.091,-0.668,-0.989,-0.045,-1
04:16:51.293,-0.668,-0.989,-0.052,-1
04:16:51.495,-0.695,-0.989,-0.038,-1
04:16:51.696,-0.695,-0.989,-0.038,-1
04:16:51.898,-0.695,-0.989,-0.038,-1
04:16:52.100,-0.695,-0.989,-0.038,-1
04:16:52.302,-0.834,-0.99,-0.032,-1
04:16:52.503,-1.0,-0.86,-0.032,-1
04:16:52.704,-1.0,-0.86,-0.032,-1
04:16:52.906,-1.0,-0.903,-0.04,-1
04:16:53.108,-1.0,-0.903,-0.048,-1
04:16:53.309,-1.0,-0.875,-0.056,-1
04:16:53.511,-1.0,-0.86,-0.033,-1
04:16:53.715,-1.0,-0.86,-0.033,-1
04:16:53.917,-1.0,-0.86,-0.033,-1
04:16:54.120,-1.0,-0.86,-0.033,-1
04:16:54.321,-1.0,-0.606,-0.034,-1
04:16:54.523,-1.0,-0.491,-0.034,-1
04:16:54.724,-1.0,-0.351,-0.043,-1
04:16:54.926,-1.0,-0.351,-0.043,-1
04:16:55.127,-1.0,-0.169,-0.051,-1
04:16:55.329,-1.0,-0.1,-0.06,-1
04:16:55.531,-1.0,0.015,-0.035,-1
04:16:55.733,-1.0,0.015,-0.035,-1
04:16:55.935,-1.0,0.015,-0.035,-1
04:16:56.137,-1.0,0.015,-0.035,-1
04:16:56.339,-1.0,0.338,-0.338,-1
04:16:56.541,0.361,-0.972,-0.361,-1
04:16:56.742,0.407,-0.972,-0.407,-1
04:16:56.944,0.407,-0.972,-0.407,-1
04:16:57.146,0.407,-0.973,-0.407,-1
04:16:57.348,0.361,-0.973,-0.361,-1
04:16:57.551,0.292,-0.973,-0.292,-1
04:16:57.753,0.292,-0.973,-0.292,-1
04:16:57.955,0.292,-0.973,-0.292,-1
04:16:58.157,0.292,-0.973,-0.292,-1
04:16:58.358,0.038,-0.974,-0.039,-1
04:16:58.560,-0.054,-0.974,-0.039,-1
04:16:58.762,-0.054,-0.974,-0.049,-1
04:16:58.964,-0.054,-0.975,-0.059,-1
04:16:59.166,-0.054,-0.975,-0.059,-1
04:16:59.368,-0.1,-0.975,-0.069,-1
04:16:59.571,-0.123,-0.975,-0.041,-1
04:16:59.774,-0.123,-0.975,-0.041,-1
04:16:59.977,-0.123,-0.975,-0.041,-1
04:17:00.179,-0.123,-0.975,-0.041,-1
04:17:00.381,-0.261,-0.976,-0.042,-1
04:17:00.583,-0.33,-0.992,-0.043,-1
04:17:00.784,-0.421,-0.992,-0.054,-1
04:17:00.986,-0.491,-0.993,-0.065,-1
04:17:01.187,-0.491,-0.993,-0.065,-1
04:17:01.389,-0.561,-0.993,-0.075,-1
04:17:01.591,-0.651,-0.993,-0.055,-1
04:17:01.793,-0.651,-0.993,-0.055,-1
