time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:16:35.537,RTL,-35.3632601,149.1652341,48386,0.035315483808517456,-0.0026304787024855614,0.7174209952354431,1.1845054626464844,0.004930196329951286,0.001919248839840293,0,79,-952,1184,7,4,-17,25,101,200.0
04:16:35.739,RTL,-35.3632601,149.1652341,48386,0.035315483808517456,-0.0026304787024855614,0.7174209952354431,1.1845054626464844,0.004930196329951286,0.001919248839840293,0,79,-952,1184,7,4,-17,25,101,200.0
04:16:35.942,RTL,-35.3632601,149.1652341,48386,0.035315483808517456,-0.0026304787024855614,0.7174209952354431,1.1845054626464844,0.004930196329951286,0.001919248839840293,0,79,-952,1184,7,4,-17,25,101,200.0
04:16:36.144,RTL,-35.3632601,149.1652341,48386,0.035315483808517456,-0.0026304787024855614,0.7174209952354431,1.1845054626464844,0.004930196329951286,0.001919248839840293,0,79,-952,1184,7,4,-17,25,101,200.0
04:16:36.347,RTL,-35.3632601,149.1652342,47609,0.02403329126536846,-0.0001438515173504129,0.7171149253845215,0.6815040707588196,0.0054751913994550705,0.0011901534162461758,1,48,-1090,681,7,3,-20,29,98,300000.0
04:16:36.548,RTL,-35.3632602,149.1652344,47367,0.027527906000614166,0.0009198269108310342,0.7172844409942627,1.379127860069275,0.0036541454028338194,0.005171262659132481,2,78,-961,1378,5,8,-20,29,99,300000.0
04:16:36.750,RTL,-35.3632603,149.1652346,47112,0.018685733899474144,0.0010810609674081206,0.7171213030815125,1.185016393661499,-0.004385414998978376,0.005624632351100445,1,73,-988,1185,-2,8,-20,28,101,300000.0
04:16:36.952,RTL,-35.3632604,149.1652348,46854,0.011657778173685074,0.001610695500858128,0.7168511748313904,0.8821715712547302,-0.0023205678444355726,0.005152828060090542,1,69,-978,883,0,7,-19,26,103,300000.0
04:16:37.154,RTL,-35.3632604,149.1652348,46854,0.011657778173685074,0.001610695500858128,0.7168511748313904,0.8821715712547302,-0.0023205678444355726,0.005152828060090542,1,69,-978,883,0,7,-19,26,103,300000.0
04:16:37.356,RTL,-35.3632605,149.1652349,46597,0.015651408582925797,0.0007460360648110509,0.7170001268386841,0.7121981978416443,-0.0040901945903897285,-0.005749883595854044,2,58,-1064,713,-1,-3,-19,26,98,300000.0
04:16:37.558,RTL,-35.3632606,149.1652351,46350,0.017087064683437347,0.0006941041792742908,0.7168696522712708,1.117585301399231,0.002326271031051874,0.0004032596480101347,1,75,-977,1118,4,2,-18,25,101,300000.0
04:16:37.760,RTL,-35.3632606,149.1652351,46350,0.017087064683437347,0.0006941041792742908,0.7168696522712708,1.117585301399231,0.002326271031051874,0.0004032596480101347,1,75,-977,1118,4,2,-18,25,101,300000.0
04:16:37.962,RTL,-35.3632606,149.1652351,46350,0.017087064683437347,0.0006941041792742908,0.7168696522712708,1.117585301399231,0.002326271031051874,0.0004032596480101347,1,75,-977,1118,4,2,-18,25,101,300000.0
04:16:38.163,RTL,-35.3632606,149.1652351,46350,0.017087064683437347,0.0006941041792742908,0.7168696522712708,1.117585301399231,0.002326271031051874,0.0004032596480101347,1,75,-977,1118,4,2,-18,25,101,300000.0
04:16:38.365,RTL,-35.3632609,149.1652355,45590,0.026965446770191193,0.0005393881001509726,0.7163723111152649,1.3891959190368652,-0.003577105700969696,-0.0013760082656517625,0,68,-1020,1388,-1,1,-17,22,97,300000.0
04:16:38.567,RTL,-35.3632609,149.1652356,45332,0.027878711000084877,-0.0006000356515869498,0.7163518071174622,1.290812611579895,-0.005658359732478857,0.0009729277808219194,1,43,-1052,1289,-3,3,-15,20,101,300000.0
04:16:38.770,RTL,-35.363261,149.1652356,45075,0.027010567486286163,-0.0009742429247125983,0.7159373760223389,1.188486099243164,-0.003974351566284895,-0.012868441641330719,1,29,-1003,1187,-1,-10,-14,19,104,300000.0
04:16:38.972,RTL,-35.3632609,149.1652355,44818,0.032909095287323,-0.0010099363280460238,0.7153549790382385,1.0232338905334473,-0.0012995152501389384,-0.007632758468389511,1,11,-984,1021,0,-5,-13,17,101,300000.0
04:16:39.175,RTL,-35.3632609,149.1652355,44818,0.032909095287323,-0.0010099363280460238,0.7153549790382385,1.0232338905334473,-0.0012995152501389384,-0.007632758468389511,1,11,-984,1021,0,-5,-13,17,101,300000.0
04:16:39.376,RTL,-35.3632609,149.1652354,44565,0.03747738152742386,-0.001070678816176951,0.7147300839424133,0.834352970123291,-0.013062970712780952,0.0029361038468778133,0,3,-979,832,-10,5,-13,17,101,300000.0
04:16:39.578,RTL,-35.3632609,149.1652353,44304,0.0386015884578228,-0.0023699612356722355,0.7161699533462524,0.7349851131439209,-0.0043952506966888905,-0.013378019444644451,-1,-4,-1025,733,-2,-11,-13,16,103,300000.0
04:16:39.780,RTL,-35.3632609,149.1652353,44304,0.0386015884578228,-0.0023699612356722355,0.7161699533462524,0.7349851131439209,-0.0043952506966888905,-0.013378019444644451,-1,-4,-1025,733,-2,-11,-13,16,103,300000.0
04:16:39.983,RTL,-35.3632609,149.1652353,44304,0.0386015884578228,-0.0023699612356722355,0.7161699533462524,0.7349851131439209,-0.0043952506966888905,-0.013378019444644451,-1,-4,-1025,733,-2,-11,-13,16,103,300000.0
04:16:40.185,RTL,-35.3632609,149.1652353,44304,0.0386015884578228,-0.0023699612356722355,0.7161699533462524,0.7349851131439209,-0.0043952506966888905,-0.013378019444644451,-1,-4,-1025,733,-2,-11,-13,16,103,300000.0
04:16:40.387,RTL,-35.3632606,149.1652347,43540,0.03838323429226875,-0.0051534464582800865,0.7172874808311462,0.03553575277328491,-0.001346678240224719,-0.004420865327119827,0,-40,-1008,33,0,-1,-14,19,101,264051.0
04:16:40.589,RTL,-35.3632605,149.1652345,43290,0.03745091333985329,-0.00499423174187541,0.7166136503219604,-0.40274283289909363,-0.0033967772033065557,-0.010294394567608833,0,-59,-927,-405,-1,-7,-14,20,102,264051.0
04:16:40.790,RTL,-35.3632604,149.1652342,43025,0.04072833061218262,-0.003956788219511509,0.7171966433525085,-0.0511702261865139,0.004836083389818668,-0.0036489057820290327,0,-43,-1036,-53,6,-1,-15,22,101,264051.0
04:16:40.992,RTL,-35.3632604,149.1652342,42772,0.031349848955869675,-0.0032157651148736477,0.7162591814994812,-0.4667642116546631,-0.00014019105583429337,-0.0029816189780831337,1,-56,-976,-468,1,0,-16,24,102,264051.0
04:16:41.194,RTL,-35.3632604,149.1652342,42772,0.031349848955869675,-0.0032157651148736477,0.7162591814994812,-0.4667642116546631,-0.00014019105583429337,-0.0029816189780831337,1,-56,-976,-468,1,0,-16,24,102,264051.0
04:16:41.395,RTL,-35.3632604,149.1652342,42518,0.01498520839959383,-0.0028944716323167086,0.717838704586029,-1.2475522756576538,0.00775338476523757,-0.0017921749968081713,1,-77,-972,-1249,9,0,-16,25,99,264051.0
04:16:41.597,RTL,-35.3632604,149.1652343,42254,0.01822040043771267,-0.0026406028773635626,0.7166936993598938,-1.0295006036758423,0.00597764365375042,-0.02681650221347809,0,-62,-1078,-1030,8,-24,-17,26,101,264051.0
04:16:41.799,RTL,-35.3632604,149.1652343,42254,0.01822040043771267,-0.0026406028773635626,0.7166936993598938,-1.0295006036758423,0.00597764365375042,-0.02681650221347809,0,-62,-1078,-1030,8,-24,-17,26,101,264051.0
04:16:42.010,RTL,-35.3632604,149.1652343,42254,0.01822040043771267,-0.0026406028773635626,0.7166936993598938,-1.0295006036758423,0.00597764365375042,-0.02681650221347809,0,-62,-1078,-1030,8,-24,-17,26,101,264051.0
04:16:42.212,RTL,-35.3632606,149.1652347,41494,0.0061622485518455505,0.0008492519846186042,0.7170685529708862,-1.3554205894470215,0.006292502395808697,-0.009638856165111065,2,-80,-954,-1356,8,-7,-16,26,103,264051.0
04:16:42.414,RTL,-35.3632606,149.1652347,41494,0.0061622485518455505,0.0008492519846186042,0.7170685529708862,-1.3554205894470215,0.006292502395808697,-0.009638856165111065,2,-80,-954,-1356,8,-7,-16,26,103,264051.0
04:16:42.615,RTL,-35.3632607,149.1652349,41235,-0.0009073108085431159,0.0013283976586535573,0.7169581651687622,-1.4662398099899292,-0.0032745213247835636,-0.0068017346784472466,2,-73,-1002,-1466,-1,-4,-16,25,99,264051.0
04:16:42.817,RTL,-35.3632609,149.1652352,40972,-0.005403404124081135,0.0014868301805108786,0.7177290916442871,-1.3957587480545044,0.004107684828341007,-0.006790947634726763,2,-67,-1047,-1396,6,-4,-16,25,101,264051.0
04:16:43.019,RTL,-35.3632611,149.1652355,40718,-0.016401981934905052,0.0020708839874714613,0.7174951434135437,-1.4674434661865234,-0.001704967813566327,-0.0005586141487583518,3,-66,-979,-1467,0,1,-14,23,100,264051.0
04:16:43.221,RTL,-35.3632613,149.1652358,40465,-0.02118680626153946,0.001609296421520412,0.7172400951385498,-1.3340579271316528,-0.009269519709050655,0.0007988514844328165,2,-51,-988,-1333,-6,3,-13,21,97,264051.0
04:16:43.422,RTL,-35.3632613,149.1652358,40465,-0.02118680626153946,0.001609296421520412,0.7172400951385498,-1.3340579271316528,-0.009269519709050655,0.0007988514844328165,2,-51,-988,-1333,-6,3,-13,21,97,264051.0
04:16:43.624,RTL,-35.3632615,149.1652361,40208,-0.020824236795306206,0.001136070117354393,0.7171481847763062,-1.3471765518188477,-0.0035358432214707136,0.0010531030129641294,2,-51,-1025,-1346,-1,3,-11,18,101,264051.0
04:16:43.826,RTL,-35.3632615,149.1652361,40208,-0.020824236795306206,0.001136070117354393,0.7171481847763062,-1.3471765518188477,-0.0035358432214707136,0.0010531030129641294,2,-51,-1025,-1346,-1,3,-11,18,101,264051.0
04:16:44.027,RTL,-35.3632615,149.1652361,40208,-0.020824236795306206,0.001136070117354393,0.7171481847763062,-1.3471765518188477,-0.0035358432214707136,0.0010531030129641294,2,-51,-1025,-1346,-1,3,-11,18,101,264051.0
04:16:44.229,RTL,-35.3632619,149.1652367,39439,-0.021248415112495422,0.0007022165809758008,0.7172595262527466,-1.3706493377685547,-0.005419275723397732,-0.0033107087947428226,3,-43,-1001,-1369,-3,-1,-7,13,99,264051.0
04:16:44.430,RTL,-35.3632619,149.1652367,39439,-0.021248415112495422,0.0007022165809758008,0.7172595262527466,-1.3706493377685547,-0.005419275723397732,-0.0033107087947428226,3,-43,-1001,-1369,-3,-1,-7,13,99,200.0
04:16:44.632,RTL,-35.3632621,149.1652369,39179,-0.02467292919754982,0.0008465549908578396,0.7181171774864197,-1.5726796388626099,-0.011928433552384377,0.008462337777018547,3,-68,-942,-1572,-9,10,-4,10,108,200.0
04:16:44.833,RTL,-35.3632624,149.1652372,38926,-0.026068810373544693,0.0005217398284003139,0.7169673442840576,-1.3342493772506714,-0.0003802336286753416,-0.012258090078830719,2,-36,-988,-1333,1,-9,-4,9,93,200.0
04:16:45.035,RTL,-35.3632624,149.1652373,38668,-0.02660277672111988,1.5571985159112955e-06,0.7168686389923096,-0.9239006042480469,-0.005502117332071066,-0.004719140008091927,0,-17,-1062,-922,-3,-2,-2,7,98,200.0
04:16:45.236,RTL,-35.3632626,149.1652375,38425,-0.027433078736066818,0.00019252271158620715,0.7173141837120056,-0.4473188519477844,-0.0006950857350602746,0.008986659348011017,0,16,-929,-444,1,11,-1,6,99,200.0
04:16:45.438,RTL,-35.3632626,149.1652375,38425,-0.027433078736066818,0.00019252271158620715,0.7173141837120056,-0.4473188519477844,-0.0006950857350602746,0.008986659348011017,0,16,-929,-444,1,11,-1,6,99,200.0
04:16:45.640,RTL,-35.3632627,149.1652377,38168,-0.03001887910068035,8.3421946328599e-05,0.7163332104682922,-0.3522131145000458,0.0038133799098432064,-0.004886852577328682,0,23,-979,-350,5,-2,0,5,101,200.0
04:16:45.842,RTL,-35.3632627,149.1652377,38168,-0.03001887910068035,8.3421946328599e-05,0.7163332104682922,-0.3522131145000458,0.0038133799098432064,-0.004886852577328682,0,23,-979,-350,5,-2,0,5,101,200.0
04:16:46.043,RTL,-35.3632627,149.1652377,38168,-0.03001887910068035,8.3421946328599e-05,0.7163332104682922,-0.3522131145000458,0.0038133799098432064,-0.004886852577328682,0,23,-979,-350,5,-2,0,5,101,200.0
04:16:46.245,RTL,-35.3632631,149.1652382,37409,-0.023949673399329185,7.69221514929086e-05,0.717487096786499,0.13623738288879395,-0.0002882620319724083,0.01611916720867157,0,43,-966,138,1,18,3,0,101,200.0
04:16:46.448,RTL,-35.3632631,149.1652382,37409,-0.023949673399329185,7.69221514929086e-05,0.717487096786499,0.13623738288879395,-0.0002882620319724083,0.01611916720867157,0,43,-966,138,1,18,3,0,101,200.0
04:16:46.649,RTL,-35.3632631,149.1652383,37157,-0.011410869657993317,-0.0003872371162287891,0.7171955704689026,0.6899763941764832,-0.00029394798912107944,0.007458491250872612,0,60,-1011,692,1,9,4,-1,95,200.0
04:16:46.851,RTL,-35.3632632,149.1652385,36906,-0.005573459435254335,-5.148144191480242e-05,0.7173298001289368,1.093542218208313,0.0008898054948076606,-0.002239322056993842,0,66,-1007,1095,2,0,5,-2,99,200.0
04:16:47.053,RTL,-35.3632633,149.1652385,36646,-0.0020274946000427008,-0.0006764877471141517,0.7164119482040405,0.9968712329864502,-7.395562715828419e-05,0.0014526613522320986,0,62,-1096,998,2,3,6,-3,97,200.0
04:16:47.255,RTL,-35.3632633,149.1652385,36394,0.002956794574856758,-0.0012785036815330386,0.7173704504966736,1.5305348634719849,-0.008120092563331127,0.0015702901873737574,0,76,-951,1532,-6,4,7,-4,105,200.0
04:16:47.456,RTL,-35.3632633,149.1652385,36130,0.005265615414828062,-0.001759700127877295,0.7172636985778809,1.28255033493042,-0.008673446252942085,0.0008094937074929476,0,61,-1065,1283,-6,3,7,-5,98,200.0
04:16:47.658,RTL,-35.3632633,149.1652385,36130,0.005265615414828062,-0.001759700127877295,0.7172636985778809,1.28255033493042,-0.008673446252942085,0.0008094937074929476,0,61,-1065,1283,-6,3,7,-5,98,200.0
04:16:47.860,RTL,-35.3632633,149.1652385,36130,0.005265615414828062,-0.001759700127877295,0.7172636985778809,1.28255033493042,-0.008673446252942085,0.0008094937074929476,0,61,-1065,1283,-6,3,7,-5,98,200.0
04:16:48.061,RTL,-35.3632633,149.1652385,36130,0.005265615414828062,-0.001759700127877295,0.7172636985778809,1.28255033493042,-0.008673446252942085,0.0008094937074929476,0,61,-1065,1283,-6,3,7,-5,98,200.0
04:16:48.263,RTL,-35.3632631,149.1652382,35368,0.014479285106062889,-0.003033470595255494,0.7168304920196533,1.3133374452590942,-0.00587437255308032,0.0024583013728260994,-2,36,-1021,1313,-3,4,8,-6,101,200.0
04:16:48.464,RTL,-35.363263,149.1652381,35108,0.022959696128964424,-0.003092002822086215,0.7164724469184875,1.422163486480713,0.004840410314500332,0.004536682739853859,0,42,-1008,1422,6,6,8,-6,105,300000.0
04:16:48.666,RTL,-35.363263,149.1652381,35108,0.022959696128964424,-0.003092002822086215,0.7164724469184875,1.422163486480713,0.004840410314500332,0.004536682739853859,0,42,-1008,1422,6,6,8,-6,105,300000.0
04:16:48.868,RTL,-35.3632629,149.1652379,34854,0.02256491407752037,-0.00289368350058794,0.7164742946624756,1.1222018003463745,0.002900970634073019,0.004323117434978485,0,30,-1018,1121,4,6,7,-5,98,300000.0
04:16:49.070,RTL,-35.3632628,149.1652377,34604,0.02404629997909069,-0.0033575291745364666,0.7166654467582703,1.1095677614212036,-0.0029489812441170216,0.005370160564780235,-3,26,-1000,1108,0,7,7,-4,100,300000.0
04:16:49.272,RTL,-35.3632626,149.1652375,34352,0.030662838369607925,-0.003775759832933545,0.7173854112625122,1.2108169794082642,-0.0015681833028793335,0.0018365357536822557,-3,25,-961,1209,0,4,5,-3,102,300000.0
04:16:49.475,RTL,-35.3632625,149.1652373,34093,0.0263663399964571,-0.0039954097010195255,0.7172291278839111,0.7217351794242859,0.0016090940916910768,-0.002911122515797615,-1,3,-1056,720,3,0,5,-2,96,300000.0
04:16:49.677,RTL,-35.3632625,149.1652373,34093,0.0263663399964571,-0.0039954097010195255,0.7172291278839111,0.7217351794242859,0.0016090940916910768,-0.002911122515797615,-1,3,-1056,720,3,0,5,-2,96,300000.0
04:16:49.879,RTL,-35.3632625,149.1652373,34093,0.0263663399964571,-0.0039954097010195255,0.7172291278839111,0.7217351794242859,0.0016090940916910768,-0.002911122515797615,-1,3,-1056,720,3,0,5,-2,96,300000.0
04:16:50.082,RTL,-35.3632625,149.1652373,34093,0.0263663399964571,-0.0039954097010195255,0.7172291278839111,0.7217351794242859,0.0016090940916910768,-0.002911122515797615,-1,3,-1056,720,3,0,5,-2,96,300000.0
04:16:50.284,RTL,-35.3632621,149.1652368,33333,0.025671416893601418,-0.0031573453452438116,0.7168967127799988,-0.005099612753838301,0.0024130400270223618,0.0011062759440392256,0,-46,-934,-6,4,3,2,1,103,300000.0
04:16:50.486,RTL,-35.3632619,149.1652366,33073,0.02212296985089779,-0.0024962229654192924,0.7166270017623901,-0.14317931234836578,0.0002340540522709489,0.005237429402768612,0,-45,-1030,-144,2,7,1,2,97,300000.0
04:16:50.687,RTL,-35.3632619,149.1652366,33073,0.02212296985089779,-0.0024962229654192924,0.7166270017623901,-0.14317931234836578,0.0002340540522709489,0.005237429402768612,0,-45,-1030,-144,2,7,1,2,97,300000.0
04:16:50.889,RTL,-35.3632617,149.1652364,32821,0.020815899595618248,-0.0014693309785798192,0.717032253742218,-0.42064133286476135,0.007351526990532875,-0.008024334907531738,0,-63,-970,-422,9,-5,0,3,102,300000.0
04:16:51.090,RTL,-35.3632617,149.1652364,32569,0.013245833106338978,-0.000639884383417666,0.7171857357025146,-0.865908682346344,0.0014352198923006654,0.0002655454445630312,-1,-74,-957,-867,3,2,0,5,101,300000.0
04:16:51.292,RTL,-35.3632617,149.1652364,32311,0.014767168089747429,-0.0009706085547804832,0.7178329825401306,-0.6516613960266113,0.0031565495301038027,-0.003334860783070326,0,-70,-977,-653,5,0,-1,6,103,300000.0
04:16:51.493,RTL,-35.3632617,149.1652365,32055,0.0016065007075667381,-0.0002981947618536651,0.7165325284004211,-0.9351091384887695,0.0041131083853542805,-0.00994434580206871,0,-64,-1020,-936,6,-7,-3,7,98,300000.0
04:16:51.695,RTL,-35.3632617,149.1652365,32055,0.0016065007075667381,-0.0002981947618536651,0.7165325284004211,-0.9351091384887695,0.0041131083853542805,-0.00994434580206871,0,-64,-1020,-936,6,-7,-3,7,98,300000.0
04:16:51.897,RTL,-35.3632617,149.1652365,32055,0.0016065007075667381,-0.0002981947618536651,0.7165325284004211,-0.9351091384887695,0.0041131083853542805,-0.00994434580206871,0,-64,-1020,-936,6,-7,-3,7,98,300000.0
04:16:52.099,RTL,-35.3632617,149.1652365,32055,0.0016065007075667381,-0.0002981947618536651,0.7165325284004211,-0.9351091384887695,0.0041131083853542805,-0.00994434580206871,0,-64,-1020,-936,6,-7,-3,7,98,300000.0
04:16:52.301,RTL,-35.3632619,149.1652369,31290,-0.012902832590043545,0.0007875415030866861,0.7172381281852722,-1.356270432472229,-0.002039018552750349,-0.009138491936028004,0,-63,-1026,-1356,0,-6,-3,7,97,300000.0
04:16:52.502,RTL,-35.3632619,149.165237,31035,-0.018441271036863327,0.0018436009995639324,0.7175289988517761,-1.497345209121704,0.006914994679391384,0.001844801940023899,0,-67,-970,-1497,8,4,-3,7,103,200.0
04:16:52.703,RTL,-35.3632619,149.165237,31035,-0.018441271036863327,0.0018436009995639324,0.7175289988517761,-1.497345209121704,0.006914994679391384,0.001844801940023899,0,-67,-970,-1497,8,4,-3,7,103,200.0
04:16:52.905,RTL,-35.363262,149.1652371,30781,-0.02220386266708374,0.0007093744934536517,0.7167754173278809,-1.0863237380981445,-0.005185896530747414,0.004149259068071842,0,-34,-1016,-1085,-3,6,-3,6,95,200.0
04:16:53.106,RTL,-35.363262,149.1652371,30527,-0.022181477397680283,-0.0003556600713636726,0.7159456014633179,-0.6773270964622498,-0.002761466894298792,0.0014649445656687021,-1,8,-988,-675,0,3,-3,5,104,200.0
04:16:53.308,RTL,-35.363262,149.165237,30270,-0.01818556897342205,-0.0017229730729013681,0.7164700031280518,-0.6113833785057068,-0.018136588856577873,0.016113286837935448,-2,23,-933,-608,-16,18,-3,5,104,200.0
04:16:53.510,RTL,-35.3632619,149.165237,30005,-0.01061711460351944,-0.0023095651995390654,0.7152403593063354,-0.3659743368625641,-0.0038175154477357864,0.005755167920142412,-3,21,-1044,-363,-1,7,-3,4,99,200.0
04:16:53.714,RTL,-35.3632619,149.165237,30005,-0.01061711460351944,-0.0023095651995390654,0.7152403593063354,-0.3659743368625641,-0.0038175154477357864,0.005755167920142412,-3,21,-1044,-363,-1,7,-3,4,99,200.0
04:16:53.916,RTL,-35.3632619,149.165237,30005,-0.01061711460351944,-0.0023095651995390654,0.7152403593063354,-0.3659743368625641,-0.0038175154477357864,0.005755167920142412,-3,21,-1044,-363,-1,7,-3,4,99,200.0
04:16:54.119,RTL,-35.3632619,149.165237,30005,-0.01061711460351944,-0.0023095651995390654,0.7152403593063354,-0.3659743368625641,-0.0038175154477357864,0.005755167920142412,-3,21,-1044,-363,-1,7,-3,4,99,200.0
04:16:54.320,RTL,-35.3632615,149.1652363,29234,0.0003252650785725564,-0.003326256526634097,0.7169513702392578,-0.3337901532649994,-0.000992639223113656,-0.0040892381221055984,-4,40,-973,-331,0,-1,-5,6,105,200.0
04:16:54.522,RTL,-35.3632613,149.165236,28976,0.014320197515189648,-0.003242584178224206,0.716732382774353,-0.025450309738516808,0.007480518892407417,-0.0029697485733777285,-2,38,-1029,-22,9,0,-6,8,94,200.0
04:16:54.723,RTL,-35.3632611,149.1652356,28722,0.009229650720953941,-0.0037267005536705256,0.7172883749008179,-0.03409459814429283,-0.0019492557039484382,-0.006267302669584751,-4,42,-984,-31,0,-3,-8,10,101,200.0
04:16:54.925,RTL,-35.3632611,149.1652356,28722,0.009229650720953941,-0.0037267005536705256,0.7172883749008179,-0.03409459814429283,-0.0019492557039484382,-0.006267302669584751,-4,42,-984,-31,0,-3,-8,10,101,200.0
04:16:55.126,RTL,-35.3632607,149.1652352,28464,0.018386200070381165,-0.0029539295937865973,0.7169579863548279,0.10147742182016373,0.003217748599126935,-0.017022809013724327,-3,48,-980,104,4,-14,-10,12,101,200.0
04:16:55.328,RTL,-35.3632606,149.165235,28213,0.02623080275952816,-0.0031218170188367367,0.7178205847740173,0.47518783807754517,-0.003871910274028778,0.0033985436893999577,-1,59,-990,478,-2,6,-12,15,96,200.0
04:16:55.530,RTL,-35.3632604,149.1652347,27959,0.04151909425854683,-0.002342108404263854,0.7187688946723938,1.0237171649932861,0.007035872898995876,0.00786544382572174,-4,76,-998,1026,8,10,-14,18,99,200.0
04:16:55.732,RTL,-35.3632604,149.1652347,27959,0.04151909425854683,-0.002342108404263854,0.7187688946723938,1.0237171649932861,0.007035872898995876,0.00786544382572174,-4,76,-998,1026,8,10,-14,18,99,200.0
04:16:55.934,RTL,-35.3632604,149.1652347,27959,0.04151909425854683,-0.002342108404263854,0.7187688946723938,1.0237171649932861,0.007035872898995876,0.00786544382572174,-4,76,-998,1026,8,10,-14,18,99,200.0
04:16:56.135,RTL,-35.3632604,149.1652347,27959,0.04151909425854683,-0.002342108404263854,0.7187688946723938,1.0237171649932861,0.007035872898995876,0.00786544382572174,-4,76,-998,1026,8,10,-14,18,99,200.0
04:16:56.338,RTL,-35.3632598,149.1652339,27204,0.04473524168133736,-0.003478111932054162,0.7176370620727539,1.5417362451553345,-0.00014320621266961098,-0.0006348309107124805,0,63,-1010,1544,1,1,-21,26,98,200.0
04:16:56.539,RTL,-35.3632598,149.1652338,26941,0.04786570742726326,-0.003141488414257765,0.7170602679252625,1.2193628549575806,0.0016890338156372309,-0.00044008425902575254,0,57,-1101,1221,3,1,-21,27,98,96474.0
04:16:56.741,RTL,-35.3632597,149.1652337,26695,0.05472167581319809,-0.0019259891705587506,0.717414915561676,1.4710973501205444,0.0014020908856764436,-0.0023507187142968178,0,55,-1001,1472,3,0,-22,29,100,96474.0
04:16:56.943,RTL,-35.3632597,149.1652337,26695,0.05472167581319809,-0.0019259891705587506,0.717414915561676,1.4710973501205444,0.0014020908856764436,-0.0023507187142968178,0,55,-1001,1472,3,0,-22,29,100,96474.0
04:16:57.144,RTL,-35.3632597,149.1652337,26433,0.04297097772359848,-0.0014081785921007395,0.7179611921310425,1.453370213508606,0.009488004259765148,0.005792573094367981,1,58,-1030,1455,10,8,-23,30,103,96474.0
04:16:57.346,RTL,-35.3632598,149.1652338,26179,0.04641672223806381,-0.0008074396755546331,0.7174634337425232,1.2539514303207397,0.00820954516530037,0.00700586661696434,0,32,-1044,1255,9,9,-23,31,97,96474.0
04:16:57.549,RTL,-35.3632599,149.165234,25923,0.04409386217594147,-0.00015955956769175828,0.7185943722724915,1.5526349544525146,0.005523937754333019,-0.005457649473100901,3,53,-975,1554,7,-3,-24,32,105,96474.0
04:16:57.752,RTL,-35.3632599,149.165234,25923,0.04409386217594147,-0.00015955956769175828,0.7185943722724915,1.5526349544525146,0.005523937754333019,-0.005457649473100901,3,53,-975,1554,7,-3,-24,32,105,96474.0
04:16:57.954,RTL,-35.3632599,149.165234,25923,0.04409386217594147,-0.00015955956769175828,0.7185943722724915,1.5526349544525146,0.005523937754333019,-0.005457649473100901,3,53,-975,1554,7,-3,-24,32,105,96474.0
04:16:58.155,RTL,-35.3632599,149.165234,25923,0.04409386217594147,-0.00015955956769175828,0.7185943722724915,1.5526349544525146,0.005523937754333019,-0.005457649473100901,3,53,-975,1554,7,-3,-24,32,105,96474.0
04:16:58.357,RTL,-35.3632603,149.1652347,25168,0.03359173238277435,0.0010078410850837827,0.716982901096344,1.0330698490142822,0.0021653492003679276,0.0038710248190909624,1,9,-967,1033,3,6,-21,29,97,96474.0
04:16:58.559,RTL,-35.3632605,149.1652349,24909,0.030417725443840027,0.0010117696365341544,0.7175761461257935,1.0330276489257812,-0.011841081082820892,-0.012367147952318192,2,11,-1029,1033,-9,-10,-20,27,102,96474.0
04:16:58.761,RTL,-35.3632605,149.1652349,24655,0.034938618540763855,-4.8466299631400034e-05,0.7173727750778198,0.7892236113548279,-0.004325654823333025,-0.005930071696639061,0,-4,-971,789,-2,-3,-18,24,102,96474.0
04:16:58.963,RTL,-35.3632605,149.1652349,24400,0.03171543404459953,-0.00033514382084831595,0.7171448469161987,0.41110023856163025,-0.002261336660012603,-0.004787063226103783,0,-18,-975,411,0,-2,-17,23,100,96474.0
04:16:59.165,RTL,-35.3632605,149.1652349,24400,0.03171543404459953,-0.00033514382084831595,0.7171448469161987,0.41110023856163025,-0.002261336660012603,-0.004787063226103783,0,-18,-975,411,0,-2,-17,23,100,96474.0
04:16:59.366,RTL,-35.3632606,149.165235,24140,0.03573034331202507,-0.00010198176460107788,0.7170308828353882,0.8887794017791748,-0.0013302784645929933,0.0027364292182028294,1,15,-992,889,0,5,-17,23,106,96474.0
04:16:59.568,RTL,-35.3632606,149.1652351,23887,0.031479302793741226,-0.00020417934865690768,0.7170242667198181,0.18579557538032532,-0.0016762124141678214,-0.0007138719083741307,1,-36,-983,186,0,1,-16,21,97,96474.0
04:16:59.772,RTL,-35.3632606,149.1652351,23887,0.031479302793741226,-0.00020417934865690768,0.7170242667198181,0.18579557538032532,-0.0016762124141678214,-0.0007138719083741307,1,-36,-983,186,0,1,-16,21,97,96474.0
04:16:59.974,RTL,-35.3632606,149.1652351,23887,0.031479302793741226,-0.00020417934865690768,0.7170242667198181,0.18579557538032532,-0.0016762124141678214,-0.0007138719083741307,1,-36,-983,186,0,1,-16,21,97,96474.0
