time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:36:08.899,LAND,-35.3632621,149.1652346,12368,0.042365122586488724,-0.0032517819199711084,0.019390540197491646,1.1656743288040161,0.0001785731001291424,0.0016085668466985226,1,45,-1076,1165,0,2,1,20,96,210.0,90.0,1500.0
20:36:09.100,LAND,-35.3632621,149.1652346,12368,0.042365122586488724,-0.0032517819199711084,0.019390540197491646,1.1656743288040161,0.0001785731001291424,0.0016085668466985226,1,45,-1076,1165,0,2,1,20,96,210.0,90.0,1500.0
20:36:09.302,LAND,-35.363262,149.1652351,11700,0.03315824642777443,-0.001759689417667687,0.016338709741830826,1.0540350675582886,0.00039168831426650286,-0.01135164126753807,2,20,-1015,1052,0,-10,1,21,80,210.0,90.0,1500.0
20:36:09.502,LAND,-35.363262,149.1652355,11504,0.019428208470344543,-0.0010158572113141418,0.014151872135698795,0.19244515895843506,-0.0018619378097355366,-0.011142954230308533,2,-25,-1028,189,-1,-10,0,18,70,210.0,90.0,1500.0
20:36:09.703,LAND,-35.363262,149.1652358,11333,0.015124088153243065,-0.0014467843575403094,0.01443891879171133,0.023176556453108788,0.00023788210819475353,-0.013856405392289162,2,-34,-1039,20,0,-12,0,16,64,210.0,90.0,1500.0
20:36:09.904,LAND,-35.363262,149.1652361,11184,0.004533880855888128,-0.000465865625301376,0.013698515482246876,-0.448712021112442,-0.000524084665812552,0.00028567935805767775,0,-47,-1039,-451,0,1,0,14,54,210.0,90.0,1500.0
20:36:10.105,LAND,-35.363262,149.1652364,11063,-0.004668146837502718,-0.000950069457758218,0.012794677168130875,-0.8918271660804749,-0.0009838520782068372,-0.005205651745200157,2,-46,-1029,-893,0,-4,0,12,45,210.0,90.0,1500.0
20:36:10.306,LAND,-35.363262,149.1652364,11063,-0.004668146837502718,-0.000950069457758218,0.012794677168130875,-0.8918271660804749,-0.0009838520782068372,-0.005205651745200157,2,-46,-1029,-893,0,-4,0,12,45,210.0,90.0,1500.0
20:36:10.507,LAND,-35.363262,149.1652367,10961,-0.010563378222286701,-0.0010477813193574548,0.012570743449032307,-0.8087986707687378,0.0008073876379057765,-0.010357390157878399,1,-28,-1041,-808,1,-9,0,10,38,210.0,90.0,1500.0
20:36:10.708,LAND,-35.363262,149.1652367,10961,-0.010563378222286701,-0.0010477813193574548,0.012570743449032307,-0.8087986707687378,0.0008073876379057765,-0.010357390157878399,1,-28,-1041,-808,1,-9,0,10,38,210.0,90.0,1500.0
20:36:10.908,LAND,-35.363262,149.1652367,10961,-0.010563378222286701,-0.0010477813193574548,0.012570743449032307,-0.8087986707687378,0.0008073876379057765,-0.010357390157878399,1,-28,-1041,-808,1,-9,0,10,38,210.0,90.0,1500.0
20:36:11.109,LAND,-35.363262,149.1652367,10961,-0.010563378222286701,-0.0010477813193574548,0.012570743449032307,-0.8087986707687378,0.0008073876379057765,-0.010357390157878399,1,-28,-1041,-808,1,-9,0,10,38,210.0,90.0,1500.0
20:36:11.311,LAND,-35.363262,149.1652379,10707,0.006623662542551756,-0.0021504927426576614,0.0089263916015625,0.8318151235580444,-0.0003172491560690105,-0.0028877698350697756,2,38,-1016,643,-1,2,0,2,24,210.0,90.0,1500.0
20:36:11.514,LAND,-35.363262,149.1652379,10707,0.006623662542551756,-0.0021504927426576614,0.0089263916015625,0.8318151235580444,-0.0003172491560690105,-0.0028877698350697756,2,26,-993,831,0,-2,0,2,24,210.0,90.0,1500.0
20:36:11.715,LAND,-35.363262,149.165238,10649,0.00587810855358839,-0.002578112529590726,0.007392273750156164,0.3569939136505127,-0.002254897728562355,-0.0017012450844049454,2,-11,-982,354,-1,0,0,0,26,210.0,90.0,1500.0
20:36:11.917,LAND,-35.363262,149.1652382,10587,-0.002723453799262643,-0.0034284249413758516,0.006686195731163025,-0.38653501868247986,-0.003635604400187731,-0.004663306754082441,1,-38,-990,-389,-3,-3,0,-2,27,210.0,90.0,1500.0
20:36:12.118,LAND,-35.363262,149.1652383,10518,-0.01097756065428257,-0.0037153891753405333,0.005919032264500856,-0.7879275679588318,-0.0001163363631349057,-0.005408186465501785,0,-45,-990,-789,0,-4,0,-4,30,150.0,90.0,1500.0
20:36:12.318,LAND,-35.3632621,149.1652385,10442,-0.017609285190701485,-0.004548212047666311,0.005524002946913242,-0.6447994112968445,-0.004312516655772924,0.0015111328102648258,0,-11,-986,-644,-4,2,0,-4,32,150.0,90.0,1500.0
20:36:12.519,LAND,-35.3632621,149.1652385,10442,-0.017609285190701485,-0.004548212047666311,0.005524002946913242,-0.6447994112968445,-0.004312516655772924,0.0015111328102648258,0,-11,-986,-644,-4,2,0,-4,32,150.0,90.0,1500.0
20:36:12.720,LAND,-35.3632621,149.1652385,10442,-0.017609285190701485,-0.004548212047666311,0.005524002946913242,-0.6447994112968445,-0.004312516655772924,0.0015111328102648258,0,-11,-986,-644,-4,2,0,-4,32,150.0,90.0,1500.0
20:36:12.921,LAND,-35.3632621,149.1652385,10442,-0.017609285190701485,-0.004548212047666311,0.005524002946913242,-0.6447994112968445,-0.004312516655772924,0.0015111328102648258,0,-11,-986,-644,-4,2,0,-4,32,150.0,90.0,1500.0
20:36:13.122,LAND,-35.3632621,149.1652385,10442,-0.017609285190701485,-0.004548212047666311,0.005524002946913242,-0.6447994112968445,-0.004312516655772924,0.0015111328102648258,0,-11,-986,-644,-4,2,0,-4,32,150.0,90.0,1500.0
20:36:13.324,LAND,-35.3632622,149.1652384,10120,0.016377482563257217,-0.006277146749198437,0.0021738563664257526,0.5487332344055176,-0.0023443466052412987,0.0025766976177692413,-1,5,-994,546,-2,3,0,-8,35,150.0,90.0,1500.0
20:36:13.524,LAND,-35.3632622,149.1652384,10120,0.016377482563257217,-0.006277146749198437,0.0021738563664257526,0.5487332344055176,-0.0023443466052412987,0.0025766976177692413,-1,5,-994,546,-2,3,0,-8,35,150.0,90.0,1500.0
20:36:13.725,LAND,-35.3632622,149.1652382,10034,0.015018896199762821,-0.007119814865291119,0.0017541804118081927,0.08454134315252304,0.0001417904713889584,-0.0018718872452154756,0,-21,-990,81,0,0,0,-8,37,150.0,90.0,1500.0
20:36:13.926,LAND,-35.3632622,149.1652381,9946,0.008862253278493881,-0.007377048954367638,0.0010475952876731753,-0.3641810715198517,-0.0033252674620598555,0.0012550733517855406,-1,-38,-1000,-366,-3,2,0,-8,36,150.0,90.0,1500.0
20:36:14.127,LAND,-35.3632622,149.1652378,9860,0.003404667368158698,-0.007296631578356028,0.0006719637312926352,-0.8641132712364197,-0.0015003246953710914,-0.0016685063019394875,-1,-43,-1002,-865,-1,0,0,-7,35,150.0,90.0,1500.0
20:36:14.328,LAND,-35.3632622,149.1652376,9775,-0.00015008113405201584,-0.007606839761137962,0.0003314717032480985,-0.747464120388031,-0.0013991117011755705,0.002260373905301094,-1,-16,-1007,-747,-1,3,0,-5,35,150.0,90.0,1500.0
20:36:14.529,LAND,-35.3632622,149.1652376,9775,-0.00015008113405201584,-0.007606839761137962,0.0003314717032480985,-0.747464120388031,-0.0013991117011755705,0.002260373905301094,-1,-16,-1007,-747,-1,3,0,-5,35,150.0,90.0,1500.0
20:36:14.729,LAND,-35.3632622,149.1652376,9775,-0.00015008113405201584,-0.007606839761137962,0.0003314717032480985,-0.747464120388031,-0.0013991117011755705,0.002260373905301094,-1,-16,-1007,-747,-1,3,0,-5,35,150.0,90.0,1500.0
20:36:14.931,LAND,-35.3632622,149.1652376,9775,-0.00015008113405201584,-0.007606839761137962,0.0003314717032480985,-0.747464120388031,-0.0013991117011755705,0.002260373905301094,-1,-16,-1007,-747,-1,3,0,-5,35,150.0,90.0,1500.0
20:36:15.132,LAND,-35.3632622,149.1652376,9775,-0.00015008113405201584,-0.007606839761137962,0.0003314717032480985,-0.747464120388031,-0.0013991117011755705,0.002260373905301094,-1,-16,-1007,-747,-1,3,0,-5,35,150.0,90.0,1500.0
20:36:15.335,LAND,-35.3632622,149.1652364,9431,0.033532075583934784,-0.0073187826201319695,-0.002290145494043827,0.541145384311676,0.0018307262798771262,0.0009040560107678175,-2,7,-1022,539,1,2,0,1,34,150.0,90.0,1500.0
20:36:15.537,LAND,-35.3632622,149.1652364,9431,0.033532075583934784,-0.0073187826201319695,-0.002290145494043827,0.541145384311676,0.0018307262798771262,0.0009040560107678175,-2,7,-1022,539,1,2,0,1,34,150.0,90.0,1500.0
20:36:15.739,LAND,-35.3632622,149.1652363,9347,0.027355419471859932,-0.00672331964597106,-0.002322243759408593,-0.1475147306919098,0.0023074003402143717,0.005978789646178484,-3,-30,-989,-150,2,7,0,3,36,150.0,90.0,1500.0
20:36:15.940,LAND,-35.3632622,149.1652361,9259,0.019818246364593506,-0.006112541072070599,-0.002755658235400915,-0.5858923196792603,0.002543926704674959,-0.0008004567353054881,-1,-43,-1000,-588,2,0,1,5,35,150.0,90.0,1500.0
20:36:16.141,LAND,-35.3632622,149.1652359,9174,0.010154567658901215,-0.0060628061182796955,-0.003818967379629612,-0.8898720145225525,-0.004097117576748133,0.0003161834320053458,-3,-34,-990,-890,-3,1,0,7,35,210.0,90.0,1500.0
20:36:16.342,LAND,-35.3632622,149.1652357,9087,0.012258484028279781,-0.005786175839602947,-0.004127095453441143,-0.39794066548347473,0.0030015953816473484,0.001181605039164424,-2,2,-1009,-396,3,2,0,10,34,210.0,90.0,1500.0
20:36:16.543,LAND,-35.3632622,149.1652357,9087,0.012258484028279781,-0.005786175839602947,-0.004127095453441143,-0.39794066548347473,0.0030015953816473484,0.001181605039164424,-2,2,-1009,-396,3,2,0,10,34,210.0,90.0,1500.0
20:36:16.744,LAND,-35.3632622,149.1652357,9087,0.012258484028279781,-0.005786175839602947,-0.004127095453441143,-0.39794066548347473,0.0030015953816473484,0.001181605039164424,-2,2,-1009,-396,3,2,0,10,34,210.0,90.0,1500.0
20:36:16.945,LAND,-35.3632622,149.1652357,9087,0.012258484028279781,-0.005786175839602947,-0.004127095453441143,-0.39794066548347473,0.0030015953816473484,0.001181605039164424,-2,2,-1009,-396,3,2,0,10,34,210.0,90.0,1500.0
20:36:17.145,LAND,-35.3632622,149.1652357,9087,0.012258484028279781,-0.005786175839602947,-0.004127095453441143,-0.39794066548347473,0.0030015953816473484,0.001181605039164424,-2,2,-1009,-396,3,2,0,10,34,210.0,90.0,1500.0
20:36:17.346,LAND,-35.3632621,149.1652354,8738,0.029706906527280807,-0.0031733165960758924,-0.006400005891919136,0.7362030744552612,0.005855676718056202,0.00489266449585557,0,22,-1019,735,5,5,0,15,35,210.0,90.0,1500.0
20:36:17.547,LAND,-35.3632621,149.1652354,8738,0.029706906527280807,-0.0031733165960758924,-0.006400005891919136,0.7362030744552612,0.005855676718056202,0.00489266449585557,0,22,-1019,735,5,5,0,15,35,210.0,90.0,1500.0
20:36:17.748,LAND,-35.3632621,149.1652354,8652,0.029146244749426842,-0.002853760262951255,-0.006097243633121252,0.24387116730213165,-0.003729141317307949,-0.0014386501861736178,0,-16,-982,241,-3,0,0,14,34,210.0,90.0,1500.0
20:36:17.949,LAND,-35.3632621,149.1652354,8565,0.01998266763985157,-0.002840715693309903,-0.007154308725148439,-0.41220420598983765,-1.2297372450120747e-05,-0.007385443430393934,1,-42,-984,-414,0,-6,0,14,34,210.0,90.0,1500.0
20:36:18.149,LAND,-35.363262,149.1652355,8477,0.010455065406858921,-0.0023097938392311335,-0.007674367167055607,-0.8070806264877319,0.0017547382740303874,-0.00042598211439326406,-3,-44,-1009,-808,2,0,0,15,34,210.0,90.0,1500.0
20:36:18.350,LAND,-35.363262,149.1652354,8390,0.005673056468367577,-0.0030896635726094246,-0.0077875410206615925,-0.743370771408081,-0.003477355232462287,0.003917274065315723,-1,-19,-999,-742,-3,5,0,16,34,210.0,90.0,1500.0
20:36:18.551,LAND,-35.363262,149.1652354,8390,0.005673056468367577,-0.0030896635726094246,-0.0077875410206615925,-0.743370771408081,-0.003477355232462287,0.003917274065315723,-1,-19,-999,-742,-3,5,0,16,34,210.0,90.0,1500.0
20:36:18.752,LAND,-35.363262,149.1652354,8390,0.005673056468367577,-0.0030896635726094246,-0.0077875410206615925,-0.743370771408081,-0.003477355232462287,0.003917274065315723,-1,-19,-999,-742,-3,5,0,16,34,210.0,90.0,1500.0
20:36:18.952,LAND,-35.363262,149.1652354,8390,0.005673056468367577,-0.0030896635726094246,-0.0077875410206615925,-0.743370771408081,-0.003477355232462287,0.003917274065315723,-1,-19,-999,-742,-3,5,0,16,34,210.0,90.0,1500.0
20:36:19.153,LAND,-35.363262,149.1652354,8390,0.005673056468367577,-0.0030896635726094246,-0.0077875410206615925,-0.743370771408081,-0.003477355232462287,0.003917274065315723,-1,-19,-999,-742,-3,5,0,16,34,210.0,90.0,1500.0
20:36:19.354,LAND,-35.363262,149.1652352,8237,0.025815170258283615,-0.0032381941564381123,-0.00891769677400589,-0.04690339416265488,-0.0026285501662641764,-0.002144954167306423,-1,-17,-1015,-48,-2,-1,-1,17,-6,210.0,90.0,1500.0
20:36:19.556,LAND,-35.363262,149.1652352,8237,0.025815170258283615,-0.0032381941564381123,-0.00891769677400589,-0.04690339416265488,-0.0026285501662641764,-0.002144954167306423,-1,-17,-1015,-48,-2,-1,-1,17,-6,210.0,90.0,1500.0
20:36:19.761,LAND,-35.363262,149.1652351,8254,0.01653500460088253,-0.003514260519295931,-0.009304121136665344,-0.6269616484642029,-0.0004170304455328733,-0.005904229357838631,0,-30,-998,-627,0,-4,-1,18,-8,210.0,90.0,1500.0
20:36:19.963,LAND,-35.363262,149.1652351,8273,0.01583077572286129,-0.0036593510303646326,-0.010066051967442036,-0.25426697731018066,-0.002030124654993415,-0.0013426507357507944,0,4,-1003,-252,-1,0,-1,19,-8,210.0,90.0,1500.0
20:36:20.164,LAND,-35.363262,149.1652351,8290,0.02298249490559101,-0.0037874141708016396,-0.010862193070352077,0.4005676209926605,0.0020475576166063547,0.0017091535264626145,0,32,-993,402,2,2,-1,20,-6,210.0,90.0,1500.0
20:36:20.365,LAND,-35.363262,149.1652351,8305,0.029583517462015152,-0.0036869386676698923,-0.011431951075792313,0.5772233605384827,0.0005825209664180875,-0.0022950246930122375,0,20,-1002,577,1,-1,-1,20,-5,470.0,90.0,1500.0
20:36:20.568,LAND,-35.363262,149.1652351,8305,0.029583517462015152,-0.0036869386676698923,-0.011431951075792313,0.5772233605384827,0.0005825209664180875,-0.0022950246930122375,0,20,-1002,577,1,-1,-1,20,-5,470.0,90.0,1500.0
20:36:20.768,LAND,-35.363262,149.1652351,8305,0.029583517462015152,-0.0036869386676698923,-0.011431951075792313,0.5772233605384827,0.0005825209664180875,-0.0022950246930122375,0,20,-1002,577,1,-1,-1,20,-5,470.0,90.0,1500.0
20:36:20.970,LAND,-35.363262,149.1652351,8305,0.029583517462015152,-0.0036869386676698923,-0.011431951075792313,0.5772233605384827,0.0005825209664180875,-0.0022950246930122375,0,20,-1002,577,1,-1,-1,20,-5,470.0,90.0,1500.0
20:36:21.171,LAND,-35.363262,149.1652349,8337,0.015283231623470783,-0.003787597641348839,-0.012103963643312454,-0.28313255310058594,-0.0009872842347249389,0.0020369277335703373,0,7,-990,-281,-1,3,-1,21,-2,470.0,90.0,1500.0
20:36:21.372,LAND,-35.363262,149.1652349,8342,0.025984181091189384,-0.00336650013923645,-0.012889327481389046,0.5233492851257324,0.003270274493843317,0.0012937181163579226,0,36,-1001,525,3,2,-1,21,-1,470.0,90.0,1500.0
20:36:21.573,LAND,-35.363262,149.1652349,8347,0.031103434041142464,-0.0033253931906074286,-0.012927684932947159,0.5206906199455261,-0.0039005300495773554,-0.0020350252743810415,0,12,-995,520,-3,0,-1,21,-1,470.0,90.0,1500.0
20:36:21.774,LAND,-35.363262,149.1652349,8347,0.031103434041142464,-0.0033253931906074286,-0.012927684932947159,0.5206906199455261,-0.0039005300495773554,-0.0020350252743810415,0,12,-995,520,-3,0,-1,21,-1,470.0,90.0,1500.0
20:36:21.974,LAND,-35.363262,149.1652349,8350,0.029065297916531563,-0.003773875767365098,-0.013047358021140099,-0.04574492201209068,-0.0029239500872790813,-0.006401848513633013,0,-17,-995,-46,-2,-4,-1,21,0,470.0,90.0,1500.0
20:36:22.175,LAND,-35.363262,149.1652349,8352,0.016765860840678215,-0.002999281045049429,-0.013156123459339142,-0.7308098673820496,0.005578433629125357,-0.0023617511615157127,1,-32,-990,-731,5,-1,-1,21,0,470.0,90.0,1500.0
20:36:22.376,LAND,-35.363262,149.165235,8350,0.011883914470672607,-0.002413815353065729,-0.013575543649494648,-0.4862082898616791,0.0010969331488013268,0.0023169079795479774,0,-9,-1002,-484,1,3,-1,22,0,470.0,90.0,1500.0
20:36:22.577,LAND,-35.363262,149.165235,8350,0.011883914470672607,-0.002413815353065729,-0.013575543649494648,-0.4862082898616791,0.0010969331488013268,0.0023169079795479774,0,-9,-1002,-484,1,3,-1,22,0,470.0,90.0,1500.0
20:36:22.778,LAND,-35.363262,149.165235,8350,0.011883914470672607,-0.002413815353065729,-0.013575543649494648,-0.4862082898616791,0.0010969331488013268,0.0023169079795479774,0,-9,-1002,-484,1,3,-1,22,0,470.0,90.0,1500.0
20:36:22.979,LAND,-35.363262,149.165235,8350,0.011883914470672607,-0.002413815353065729,-0.013575543649494648,-0.4862082898616791,0.0010969331488013268,0.0023169079795479774,0,-9,-1002,-484,1,3,-1,22,0,470.0,90.0,1500.0
20:36:23.180,LAND,-35.3632619,149.165235,8349,0.030593303963541985,-0.0016569491708651185,-0.014387093484401703,0.568961501121521,0.0029706242494285107,-0.0023430385626852512,0,10,-1011,569,3,-1,-1,21,0,470.0,90.0,1500.0
20:36:23.381,LAND,-35.3632619,149.1652351,8350,0.024121921509504318,-0.002049981616437435,-0.01475674007087946,-0.18170258402824402,-0.0010063736699521542,-0.003377942368388176,1,-26,-992,-182,0,-2,-1,20,0,470.0,90.0,1500.0
20:36:23.582,LAND,-35.3632619,149.1652352,8349,0.011662058532238007,-0.002269689692184329,-0.015621480531990528,-0.6576941013336182,-0.006429265718907118,-0.0022808825597167015,2,-31,-998,-657,-5,-1,-1,20,0,470.0,90.0,1500.0
20:36:23.783,LAND,-35.3632619,149.1652352,8349,0.011662058532238007,-0.002269689692184329,-0.015621480531990528,-0.6576941013336182,-0.006429265718907118,-0.0022808825597167015,2,-31,-998,-657,-5,-1,-1,20,0,470.0,90.0,1500.0
20:36:23.984,LAND,-35.3632619,149.1652352,8349,0.009896751493215561,-0.0017652057576924562,-0.01593782939016819,-0.2605450451374054,0.001891553751192987,-0.002999819815158844,0,2,-983,-258,2,-1,-1,20,0,470.0,90.0,1500.0
20:36:24.185,LAND,-35.3632619,149.1652354,8333,0.02004820853471756,-0.002175481989979744,-0.01569889299571514,0.5955695509910583,0.0006033455720171332,0.002827546326443553,1,39,-977,598,0,4,-1,21,10,190.0,90.0,1500.0
20:36:24.386,LAND,-35.3632619,149.1652356,8306,0.021129325032234192,-0.0017628343775868416,-0.0155448904260993,0.6746020913124084,0.002804986434057355,-0.000962808495387435,2,27,-1046,676,2,0,-1,20,7,190.0,90.0,1500.0
20:36:24.587,LAND,-35.3632619,149.1652356,8306,0.021129325032234192,-0.0017628343775868416,-0.0155448904260993,0.6746020913124084,0.002804986434057355,-0.000962808495387435,2,27,-1046,676,2,0,-1,20,7,190.0,90.0,1500.0
20:36:24.788,LAND,-35.3632619,149.1652356,8306,0.021129325032234192,-0.0017628343775868416,-0.0155448904260993,0.6746020913124084,0.002804986434057355,-0.000962808495387435,2,27,-1046,676,2,0,-1,20,7,190.0,90.0,1500.0
20:36:24.989,LAND,-35.3632619,149.1652356,8306,0.021129325032234192,-0.0017628343775868416,-0.0155448904260993,0.6746020913124084,0.002804986434057355,-0.000962808495387435,2,27,-1046,676,2,0,-1,20,7,190.0,90.0,1500.0
20:36:25.191,LAND,-35.3632619,149.165236,8289,0.002987774321809411,-0.0022366081830114126,-0.01750916615128517,-0.6342728734016418,-0.005612972658127546,-0.00016774830874055624,2,-25,-1000,-633,-5,1,-1,15,0,190.0,90.0,1500.0
20:36:25.392,LAND,-35.3632619,149.1652362,8290,0.0036570162046700716,-0.0021880061831325293,-0.017249058932065964,-0.05704573914408684,0.002028822200372815,0.00010945904068648815,1,17,-998,-54,2,1,-1,16,-1,190.0,90.0,1500.0
20:36:25.593,LAND,-35.3632619,149.1652363,8290,0.012359783053398132,-0.0025441658217459917,-0.017510930076241493,0.5886198282241821,-0.0015608121175318956,-0.0018397480016574264,1,32,-1007,590,-1,0,-1,14,-1,190.0,90.0,1500.0
20:36:25.793,LAND,-35.3632619,149.1652363,8290,0.012359783053398132,-0.0025441658217459917,-0.017510930076241493,0.5886198282241821,-0.0015608121175318956,-0.0018397480016574264,1,32,-1007,590,-1,0,-1,14,-1,190.0,90.0,1500.0
20:36:25.994,LAND,-35.3632619,149.1652365,8292,0.017547501251101494,-0.0031006832141429186,-0.018101761117577553,0.43241700530052185,-0.0029606306925415993,-0.0027074948884546757,1,4,-1004,432,-2,-1,-1,12,-1,190.0,90.0,1500.0
20:36:26.195,LAND,-35.3632619,149.1652366,8294,0.010010638274252415,-0.0031326443422585726,-0.018866024911403656,-0.23471775650978088,0.0015817631501704454,-0.005694977473467588,2,-30,-999,-235,2,-4,-1,10,0,190.0,90.0,1500.0
20:36:26.395,LAND,-35.363262,149.1652369,8295,0.0015616219025105238,-0.0029933182522654533,-0.018661687150597572,-0.6709752678871155,0.0007985252887010574,0.00017096661031246185,2,-37,-997,-670,1,1,-1,8,0,190.0,90.0,1500.0
20:36:27.089,LAND,-35.363262,149.1652369,8295,0.0015616219025105238,-0.0029933182522654533,-0.018661687150597572,-0.6709752678871155,0.0007985252887010574,0.00017096661031246185,2,-37,-997,-670,1,1,-1,8,0,190.0,90.0,1500.0
20:36:27.290,LAND,-35.363262,149.1652369,8295,0.0015616219025105238,-0.0029933182522654533,-0.018661687150597572,-0.6709752678871155,0.0007985252887010574,0.00017096661031246185,2,-37,-997,-670,1,1,-1,8,0,190.0,90.0,1500.0
20:36:27.492,LAND,-35.363262,149.1652369,8295,0.0015616219025105238,-0.0029933182522654533,-0.018661687150597572,-0.6709752678871155,0.0007985252887010574,0.00017096661031246185,2,-37,-997,-670,1,1,-1,8,0,190.0,90.0,1500.0
20:36:27.692,LAND,-35.363262,149.1652371,8294,0.011806885711848736,-0.0036658744793385267,-0.01965215802192688,0.6706778407096863,0.004675163421779871,0.0023316051810979843,0,32,-1012,672,5,3,0,7,-1,190.0,90.0,1500.0
20:36:27.893,LAND,-35.363262,149.1652373,8296,0.012518716044723988,-0.0035485480912029743,-0.01950671523809433,0.20500630140304565,-0.0008311683777719736,-0.0015329796588048339,1,-9,-1003,205,0,0,0,5,-1,190.0,90.0,1500.0
20:36:28.094,LAND,-35.363262,149.1652373,8297,0.0052477410063147545,-0.0036098347045481205,-0.01942133903503418,-0.5089235901832581,-0.0001449569535907358,-0.004890027921646833,0,-34,-992,-509,0,-3,0,3,-1,190.0,90.0,1500.0
20:36:28.295,LAND,-35.363262,149.1652373,8297,0.0052477410063147545,-0.0036098347045481205,-0.01942133903503418,-0.5089235901832581,-0.0001449569535907358,-0.004890027921646833,0,-34,-992,-509,0,-3,0,3,-1,190.0,90.0,1500.0
20:36:28.495,LAND,-35.363262,149.1652373,8298,-0.0011019379599019885,-0.003455135738477111,-0.019671892747282982,-0.6521030068397522,0.0009689123253338039,-0.0037024319171905518,0,-23,-1004,-650,1,-2,0,3,0,190.0,90.0,1500.0
20:36:28.697,LAND,-35.363262,149.1652374,8299,0.0022633576299995184,-0.0032169127371162176,-0.020134855061769485,0.1060163602232933,0.0016706011956557631,0.0005860074888914824,0,18,-999,109,2,1,0,3,0,190.0,90.0,1500.0
20:36:28.897,LAND,-35.363262,149.1652375,8299,0.011996546760201454,-0.003182318527251482,-0.02070523612201214,0.6623220443725586,0.0034513776190578938,-0.00011202169116586447,1,31,-1015,664,3,1,0,3,-1,190.0,90.0,1500.0
20:36:29.098,LAND,-35.363262,149.1652375,8299,0.011996546760201454,-0.003182318527251482,-0.02070523612201214,0.6623220443725586,0.0034513776190578938,-0.00011202169116586447,1,31,-1015,664,3,1,0,3,-1,190.0,90.0,1500.0
20:36:29.300,LAND,-35.363262,149.1652375,8299,0.011996546760201454,-0.003182318527251482,-0.02070523612201214,0.6623220443725586,0.0034513776190578938,-0.00011202169116586447,1,31,-1015,664,3,1,0,3,-1,190.0,90.0,1500.0
20:36:29.501,LAND,-35.363262,149.1652375,8299,0.011996546760201454,-0.003182318527251482,-0.02070523612201214,0.6623220443725586,0.0034513776190578938,-0.00011202169116586447,1,31,-1015,664,3,1,0,3,-1,190.0,90.0,1500.0
20:36:29.702,LAND,-35.363262,149.1652377,8302,0.00024640181800350547,-0.0027008571196347475,-0.021361589431762695,-0.6164994835853577,-0.0005014241905882955,0.0004542692331597209,2,-30,-1001,-616,0,1,0,0,0,190.0,90.0,1500.0
20:36:29.903,LAND,-35.363262,149.1652379,8301,-0.006926730740815401,-0.002901489147916436,-0.021799569949507713,-0.5368148684501648,-0.00213644839823246,-0.0007995874620974064,0,-11,-1011,-535,-1,0,0,0,-1,190.0,90.0,1500.0
20:36:30.104,LAND,-35.363262,149.1652379,8303,-0.0014905525604262948,-0.0036438547540456057,-0.021791884675621986,0.05267809331417084,-0.004700254648923874,0.0016583744436502457,0,17,-1005,55,-4,2,-1,0,0,190.0,90.0,1500.0
20:36:30.306,LAND,-35.363262,149.1652379,8303,-0.0014905525604262948,-0.0036438547540456057,-0.021791884675621986,0.05267809331417084,-0.004700254648923874,0.0016583744436502457,0,17,-1005,55,-4,2,-1,0,0,190.0,90.0,1500.0
20:36:30.509,LAND,-35.363262,149.1652379,8302,0.008019205182790756,-0.003885681973770261,-0.0216094721108675,0.6265040636062622,0.0015565158100798726,0.0033677369356155396,0,37,-1008,629,2,4,-1,0,0,190.0,90.0,1500.0
20:36:30.710,LAND,-35.363262,149.1652378,8300,0.016041528433561325,-0.0040255216881632805,-0.02209380827844143,0.6671478152275085,-0.00034258372033946216,-0.0012143610510975122,0,26,-1007,668,0,0,-1,-1,0,190.0,90.0,1500.0
20:36:30.911,LAND,-35.363262,149.1652378,8300,0.013050421141088009,-0.004100225865840912,-0.022494833916425705,0.058583419770002365,-0.003336564637720585,0.0005682900082319975,-1,-17,-1006,58,-2,1,-1,-2,0,120.0,90.0,1500.0
20:36:31.111,LAND,-35.363262,149.1652378,8300,0.013050421141088009,-0.004100225865840912,-0.022494833916425705,0.058583419770002365,-0.003336564637720585,0.0005682900082319975,-1,-17,-1006,58,-2,1,-1,-2,0,120.0,90.0,1500.0
20:36:31.312,LAND,-35.363262,149.1652378,8300,0.013050421141088009,-0.004100225865840912,-0.022494833916425705,0.058583419770002365,-0.003336564637720585,0.0005682900082319975,-1,-17,-1006,58,-2,1,-1,-2,0,120.0,90.0,1500.0
20:36:31.514,LAND,-35.363262,149.1652378,8300,0.013050421141088009,-0.004100225865840912,-0.022494833916425705,0.058583419770002365,-0.003336564637720585,0.0005682900082319975,-1,-17,-1006,58,-2,1,-1,-2,0,120.0,90.0,1500.0
20:36:31.715,LAND,-35.363262,149.1652374,8302,0.007787066977471113,-0.005239030811935663,-0.022535888478159904,0.23651008307933807,-0.00018409822951070964,0.0016463692300021648,-1,30,-972,239,0,2,-1,0,1,120.0,90.0,1500.0
20:36:31.916,LAND,-35.363262,149.1652372,8280,0.02055031806230545,-0.004760457668453455,-0.023131301626563072,0.8736094832420349,0.00032879129867069423,-0.0019760052673518658,-1,42,-937,876,0,0,-1,0,16,120.0,90.0,1500.0
