,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:20:20.217,-1.0,-0.213,-0.013,-1
14:20:20.421,-1.0,-0.098,-0.007,-1
14:20:20.622,-1.0,-0.098,-0.007,-1
14:20:20.824,-1.0,-0.098,-0.007,-1
14:20:21.028,-1.0,-0.008,-0.007,-1
14:20:21.232,-1.0,0.061,-0.061,-1
14:20:21.433,-1.0,0.061,-0.061,-1
14:20:21.635,-1.0,0.108,-0.108,-1
14:20:21.837,-1.0,0.132,-0.132,-1
14:20:22.039,-1.0,0.132,-0.132,-1
14:20:22.241,-1.0,0.11,-0.11,-1
14:20:22.442,-1.0,0.11,-0.11,-1
14:20:22.644,-1.0,0.11,-0.11,-1
14:20:22.846,-1.0,0.11,-0.11,-1
14:20:23.048,-1.0,-0.12,-0.008,-1
14:20:23.249,-1.0,-0.255,-0.008,-1
14:20:23.451,-1.0,-0.255,-0.008,-1
14:20:23.652,-1.0,-0.435,-0.01,-1
14:20:23.854,-1.0,-0.658,-0.011,-1
14:20:24.056,-1.0,-0.816,-0.013,-1
14:20:24.258,-1.0,-0.834,-0.008,-1
14:20:24.460,-1.0,-0.834,-0.008,-1
14:20:24.662,-1.0,-0.834,-0.008,-1
14:20:24.864,-1.0,-0.834,-0.008,-1
14:20:25.065,-1.0,-0.475,-0.007,-1
14:20:25.267,-1.0,-0.32,-0.009,-1
14:20:25.470,-1.0,-0.32,-0.009,-1
14:20:25.671,-1.0,-0.267,-0.01,-1
14:20:25.873,-1.0,-0.25,-0.011,-1
14:20:26.075,-1.0,-0.25,-0.013,-1
14:20:26.276,-1.0,-0.257,-0.008,-1
14:20:26.478,-1.0,-0.257,-0.008,-1
14:20:26.686,-1.0,-0.257,-0.008,-1
14:20:26.894,-1.0,-0.257,-0.008,-1
14:20:27.096,-1.0,-0.376,-0.008,-1
14:20:27.297,-1.0,-0.376,-0.01,-1
14:20:27.499,-0.4,-0.944,-0.01,-1
14:20:27.700,-0.4,-0.944,-0.01,-1
14:20:27.902,-0.446,-0.945,-0.012,-1
14:20:28.104,-0.446,-0.945,-0.014,-1
14:20:28.305,-0.423,-0.945,-0.01,-1
14:20:28.507,-0.423,-0.945,-0.01,-1
14:20:28.709,-0.423,-0.945,-0.01,-1
14:20:28.911,-0.423,-0.945,-0.01,-1
14:20:29.112,-0.423,-0.945,-0.008,-1
14:20:29.313,-0.4,-0.945,-0.008,-1
14:20:29.515,-0.377,-0.945,-0.01,-1
14:20:29.717,-0.377,-0.945,-0.01,-1
14:20:29.919,-0.354,-0.945,-0.012,-1
14:20:30.121,-0.354,-0.946,-0.014,-1
14:20:30.322,-0.262,-0.946,-0.008,-1
14:20:30.524,-0.262,-0.946,-0.008,-1
14:20:30.726,-0.262,-0.946,-0.008,-1
14:20:30.928,-0.262,-0.946,-0.008,-1
14:20:31.130,-1.0,-0.239,-0.008,-1
14:20:31.331,-1.0,-0.123,-0.008,-1
14:20:31.533,-1.0,-0.077,-0.01,-1
14:20:31.735,-1.0,-0.077,-0.012,-1
14:20:31.936,-1.0,-0.077,-0.012,-1
14:20:32.138,-1.0,-0.054,-0.014,-1
14:20:32.340,-1.0,0.015,-0.015,-1
14:20:32.542,-1.0,0.015,-0.015,-1
14:20:32.743,-1.0,0.015,-0.015,-1
14:20:32.945,-1.0,0.015,-0.015,-1
14:20:33.147,-1.0,-0.03,-0.008,-1
14:20:33.349,-1.0,-0.054,-0.008,-1
14:20:33.550,-1.0,-0.1,-0.01,-1
14:20:33.752,-1.0,-0.169,-0.012,-1
14:20:33.954,-1.0,-0.169,-0.012,-1
14:20:34.156,-1.0,-0.239,-0.014,-1
14:20:34.358,-1.0,-0.33,-0.008,-1
14:20:34.559,-1.0,-0.33,-0.008,-1
14:20:34.761,-1.0,-0.33,-0.008,-1
14:20:34.963,-1.0,-0.33,-0.008,-1
14:20:35.164,-0.63,-0.959,-0.008,-1
14:20:35.365,-0.7,-0.959,-0.01,-1
14:20:35.568,-0.764,-0.959,-0.01,-1
14:20:35.769,-0.79,-0.959,-0.013,-1
14:20:35.971,-0.79,-0.959,-0.013,-1
14:20:36.173,-0.779,-0.959,-0.015,-1
14:20:36.374,-0.779,-0.959,-0.008,-1
14:20:36.576,-0.779,-0.959,-0.008,-1
14:20:36.778,-0.779,-0.959,-0.008,-1
14:20:36.984,-0.779,-0.959,-0.008,-1
14:20:37.185,-0.71,-0.959,-0.008,-1
14:20:37.387,-0.71,-0.96,-0.01,-1
14:20:37.588,-0.722,-0.96,-0.01,-1
14:20:37.790,-0.751,-0.96,-0.013,-1
14:20:37.992,-0.779,-0.96,-0.015,-1
14:20:38.194,-0.779,-0.96,-0.015,-1
14:20:38.395,-0.881,-0.96,-0.009,-1
14:20:38.598,-0.881,-0.96,-0.009,-1
14:20:38.800,-0.881,-0.96,-0.009,-1
14:20:39.002,-0.881,-0.96,-0.009,-1
14:20:39.203,-0.792,-0.943,-0.009,-1
14:20:39.405,-0.677,-0.944,-0.009,-1
14:20:39.606,-0.63,-0.944,-0.011,-1
14:20:39.808,-0.561,-0.944,-0.013,-1
14:20:40.009,-0.515,-0.944,-0.015,-1
14:20:40.211,-0.515,-0.944,-0.015,-1
14:20:40.413,-0.446,-0.944,-0.011,-1
14:20:40.616,-0.446,-0.944,-0.011,-1
14:20:40.818,-0.446,-0.944,-0.011,-1
14:20:41.020,-0.353,-0.944,-0.009,-1
14:20:41.221,-0.353,-0.944,-0.009,-1
14:20:41.423,-0.281,-0.944,-0.009,-1
14:20:41.625,-0.26,-0.945,-0.011,-1
14:20:41.826,-0.26,-0.945,-0.013,-1
14:20:42.029,-0.26,-0.945,-0.015,-1
14:20:42.231,-0.26,-0.945,-0.015,-1
14:20:42.432,-0.255,-0.945,-0.009,-1
14:20:42.635,-0.255,-0.945,-0.009,-1
14:20:42.837,-0.255,-0.945,-0.009,-1
14:20:43.038,-0.435,-0.945,-0.009,-1
14:20:43.240,-1.0,-0.482,-0.009,-1
14:20:43.441,-1.0,-0.482,-0.009,-1
14:20:43.643,-1.0,-0.548,-0.011,-1
14:20:43.844,-1.0,-0.595,-0.013,-1
14:20:44.046,-1.0,-0.642,-0.015,-1
14:20:44.248,-1.0,-0.658,-0.009,-1
14:20:44.449,-1.0,-0.658,-0.009,-1
14:20:44.651,-1.0,-0.658,-0.009,-1
14:20:44.853,-1.0,-0.658,-0.009,-1
14:20:45.054,-1.0,-0.797,-0.009,-1
14:20:45.256,-1.0,-0.797,-0.011,-1
14:20:45.457,-1.0,-0.797,-0.011,-1
14:20:45.658,-1.0,-0.843,-0.011,-1
14:20:45.860,-1.0,-0.843,-0.014,-1
14:20:46.062,-1.0,-0.876,-0.016,-1
14:20:46.264,-1.0,-0.876,-0.009,-1
14:20:46.465,-1.0,-0.876,-0.009,-1
14:20:46.667,-1.0,-0.876,-0.009,-1
14:20:46.868,-1.0,-0.876,-0.009,-1
14:20:47.070,-1.0,-0.843,-0.009,-1
14:20:47.272,-0.765,-0.963,-0.011,-1
14:20:47.473,-0.765,-0.963,-0.011,-1
14:20:47.675,-0.765,-0.963,-0.011,-1
14:20:47.876,-0.745,-0.964,-0.014,-1
14:20:48.078,-0.745,-0.964,-0.016,-1
14:20:48.280,-0.698,-0.964,-0.009,-1
14:20:48.481,-0.698,-0.964,-0.009,-1
14:20:48.684,-0.698,-0.964,-0.009,-1
14:20:48.889,-0.698,-0.964,-0.009,-1
14:20:49.091,-0.718,-0.964,-0.009,-1
14:20:49.292,-0.718,-0.964,-0.009,-1
14:20:49.495,-0.718,-0.964,-0.012,-1
14:20:49.696,-0.718,-0.964,-0.012,-1
14:20:49.898,-0.765,-0.964,-0.014,-1
14:20:50.100,-0.829,-0.964,-0.016,-1
14:20:50.302,-0.921,-0.964,-0.009,-1
14:20:50.503,-0.921,-0.964,-0.009,-1
14:20:50.705,-0.921,-0.964,-0.009,-1
14:20:50.907,-0.921,-0.964,-0.009,-1
14:20:51.108,-0.847,-0.965,-0.009,-1
14:20:51.310,-1.0,-0.721,-0.01,-1
14:20:51.511,-1.0,-0.651,-0.012,-1
14:20:51.713,-1.0,-0.651,-0.012,-1
14:20:51.914,-1.0,-0.581,-0.014,-1
14:20:52.116,-1.0,-0.536,-0.017,-1
14:20:52.318,-1.0,-0.446,-0.01,-1
14:20:52.519,-1.0,-0.446,-0.01,-1
14:20:52.721,-1.0,-0.446,-0.01,-1
14:20:52.923,-1.0,-0.446,-0.01,-1
14:20:53.124,-1.0,-0.539,-0.01,-1
14:20:53.326,-1.0,-0.608,-0.01,-1
14:20:53.527,-1.0,-0.723,-0.012,-1
14:20:53.729,-1.0,-0.723,-0.012,-1
14:20:53.930,-1.0,-0.815,-0.015,-1
14:20:54.132,-1.0,-0.906,-0.017,-1
14:20:54.334,-1.0,-0.97,-0.01,-1
14:20:54.535,-1.0,-0.97,-0.01,-1
14:20:54.737,-1.0,-0.97,-0.01,-1
14:20:54.938,-1.0,-0.97,-0.01,-1
14:20:55.140,-1.0,-0.769,-0.01,-1
14:20:55.341,-0.723,-0.929,-0.01,-1
14:20:55.542,-0.7,-0.929,-0.013,-1
14:20:55.746,-0.7,-0.929,-0.015,-1
14:20:55.948,-0.723,-0.93,-0.015,-1
14:20:56.149,-0.745,-0.93,-0.017,-1
14:20:56.351,-0.765,-0.93,-0.013,-1
14:20:56.553,-0.765,-0.93,-0.013,-1
14:20:56.755,-0.765,-0.93,-0.013,-1
14:20:56.956,-0.765,-0.93,-0.013,-1
14:20:57.158,-0.953,-0.953,-0.01,-1
14:20:57.359,-0.881,-0.931,-0.013,-1
14:20:57.561,-0.817,-0.931,-0.013,-1
14:20:57.763,-0.751,-0.931,-0.015,-1
14:20:57.964,-0.751,-0.931,-0.015,-1
14:20:58.167,-0.71,-0.931,-0.018,-1
14:20:58.368,-0.668,-0.931,-0.01,-1
14:20:58.570,-0.668,-0.931,-0.01,-1
14:20:58.771,-0.668,-0.931,-0.01,-1
14:20:58.973,-0.668,-0.931,-0.01,-1
14:20:59.175,-0.721,-0.932,-0.01,-1
14:20:59.376,-0.79,-0.967,-0.01,-1
14:20:59.578,-0.834,-0.968,-0.013,-1
14:20:59.779,-0.903,-0.968,-0.016,-1
14:20:59.981,-0.903,-0.968,-0.016,-1
14:21:00.184,-0.94,-0.968,-0.018,-1
14:21:00.386,-0.964,-0.968,-0.01,-1
14:21:00.587,-0.964,-0.968,-0.01,-1
14:21:00.797,-0.964,-0.968,-0.01,-1
14:21:01.009,-0.964,-0.968,-0.01,-1
14:21:01.211,-0.927,-0.968,-0.01,-1
14:21:01.414,-0.927,-0.968,-0.011,-1
14:21:01.615,-0.927,-0.968,-0.013,-1
14:21:01.817,-0.927,-0.968,-0.016,-1
14:21:02.022,-0.927,-0.968,-0.019,-1
14:21:02.224,-0.927,-0.968,-0.019,-1
14:21:02.426,-0.891,-0.969,-0.013,-1
14:21:02.628,-0.891,-0.969,-0.013,-1
14:21:02.829,-0.891,-0.969,-0.013,-1
14:21:03.031,-0.671,-0.969,-0.011,-1
14:21:03.233,-0.671,-0.969,-0.011,-1
14:21:03.434,-0.583,-0.969,-0.011,-1
14:21:03.636,-0.375,-0.969,-0.013,-1
14:21:03.837,-0.331,-0.969,-0.016,-1
14:21:04.039,-0.216,-0.969,-0.019,-1
14:21:04.241,-0.216,-0.969,-0.019,-1
14:21:04.443,-0.169,-0.969,-0.014,-1
14:21:04.645,-0.169,-0.969,-0.014,-1
14:21:04.846,-0.169,-0.969,-0.014,-1
14:21:05.048,0.015,-0.969,-0.015,-1
14:21:05.250,-0.008,-0.97,-0.014,-1
14:21:05.452,-0.008,-0.97,-0.014,-1
14:21:05.653,-0.03,-0.97,-0.014,-1
14:21:05.855,-0.098,-0.97,-0.016,-1
14:21:06.057,-0.166,-0.97,-0.019,-1
14:21:06.259,-0.281,-0.97,-0.011,-1
14:21:06.461,-0.281,-0.97,-0.011,-1
14:21:06.662,-0.281,-0.97,-0.011,-1
14:21:06.864,-0.281,-0.97,-0.011,-1
14:21:07.066,-0.49,-0.97,-0.011,-1
14:21:07.267,-0.536,-0.97,-0.014,-1
14:21:07.469,-1.0,-0.536,-0.014,-1
14:21:07.672,-1.0,-0.536,-0.014,-1
14:21:07.873,-1.0,-0.536,-0.017,-1
14:21:08.075,-1.0,-0.536,-0.02,-1
14:21:08.277,-1.0,-0.561,-0.011,-1
14:21:08.478,-1.0,-0.561,-0.011,-1
14:21:08.680,-1.0,-0.561,-0.011,-1
14:21:08.882,-1.0,-0.561,-0.011,-1
14:21:09.083,-1.0,-0.677,-0.012,-1
14:21:09.285,-1.0,-0.745,-0.015,-1
14:21:09.487,-1.0,-0.745,-0.015,-1
14:21:09.688,-1.0,-0.792,-0.014,-1
14:21:09.890,-1.0,-0.859,-0.017,-1
14:21:10.091,-1.0,-0.906,-0.02,-1
14:21:10.293,-1.0,-0.921,-0.012,-1
14:21:10.501,-1.0,-0.921,-0.012,-1
14:21:10.708,-1.0,-0.921,-0.012,-1
14:21:10.910,-1.0,-0.921,-0.012,-1
14:21:11.111,-1.0,-0.953,-0.012,-1
14:21:11.313,-1.0,-0.97,-0.012,-1
14:21:11.514,-0.903,-0.972,-0.015,-1
14:21:11.716,-0.903,-0.972,-0.015,-1
14:21:11.917,-0.903,-0.972,-0.018,-1
14:21:12.119,-0.903,-0.972,-0.021,-1
14:21:12.321,-0.875,-0.972,-0.012,-1
14:21:12.522,-0.875,-0.972,-0.012,-1
14:21:12.724,-0.875,-0.972,-0.012,-1
14:21:12.926,-0.875,-0.972,-0.012,-1
14:21:13.127,-0.817,-0.972,-0.012,-1
14:21:13.328,-0.779,-0.972,-0.015,-1
14:21:13.531,-0.641,-0.972,-0.015,-1
14:21:13.732,-0.641,-0.972,-0.015,-1
14:21:13.934,-0.572,-0.972,-0.018,-1
14:21:14.136,-0.459,-0.972,-0.021,-1
14:21:14.337,-0.301,-0.973,-0.012,-1
14:21:14.539,-0.301,-0.973,-0.012,-1
14:21:14.741,-0.301,-0.973,-0.012,-1
14:21:14.943,-0.301,-0.973,-0.012,-1
14:21:15.145,0.067,-0.973,-0.067,-1
14:21:15.347,0.137,-0.973,-0.137,-1
14:21:15.548,0.252,-0.901,-0.252,-1
14:21:15.750,0.272,-0.902,-0.272,-1
14:21:15.952,0.272,-0.902,-0.272,-1
14:21:16.154,0.248,-0.902,-0.248,-1
14:21:16.356,0.248,-0.902,-0.248,-1
14:21:16.558,0.248,-0.902,-0.248,-1
14:21:16.760,0.248,-0.902,-0.248,-1
14:21:16.962,0.248,-0.902,-0.248,-1
14:21:17.163,0.133,-0.903,-0.133,-1
14:21:17.365,0.109,-0.903,-0.109,-1
14:21:17.567,0.063,-0.904,-0.063,-1
14:21:17.769,-0.006,-0.904,-0.019,-1
14:21:17.970,-0.006,-0.904,-0.019,-1
14:21:18.172,-0.076,-0.904,-0.023,-1
14:21:18.378,-0.167,-0.905,-0.013,-1
14:21:18.580,-0.167,-0.905,-0.013,-1
14:21:18.782,-0.167,-0.905,-0.013,-1
14:21:18.984,-0.167,-0.905,-0.013,-1
14:21:19.185,-0.351,-0.906,-0.013,-1
14:21:19.388,-1.0,-0.396,-0.016,-1
14:21:19.589,-1.0,-0.371,-0.016,-1
14:21:19.791,-1.0,-0.371,-0.02,-1
14:21:19.992,-1.0,-0.371,-0.02,-1
14:21:20.194,-1.0,-0.371,-0.023,-1
14:21:20.396,-1.0,-0.371,-0.013,-1
14:21:20.606,-1.0,-0.371,-0.013,-1
14:21:20.811,-1.0,-0.371,-0.013,-1
14:21:21.023,-1.0,-0.346,-0.013,-1
14:21:21.225,-1.0,-0.346,-0.013,-1
14:21:21.426,-1.0,-0.363,-0.013,-1
14:21:21.628,-1.0,-0.346,-0.017,-1
14:21:21.829,-1.0,-0.346,-0.02,-1
14:21:22.031,-1.0,-0.346,-0.023,-1
14:21:22.233,-1.0,-0.346,-0.023,-1
14:21:22.435,-1.0,-0.346,-0.017,-1
14:21:22.636,-1.0,-0.346,-0.017,-1
14:21:22.838,-1.0,-0.346,-0.017,-1
14:21:23.040,-1.0,-0.257,-0.014,-1
14:21:23.241,-1.0,-0.257,-0.014,-1
14:21:23.443,-0.257,-0.965,-0.017,-1
14:21:23.645,-0.212,-0.966,-0.017,-1
14:21:23.846,-0.212,-0.966,-0.021,-1
14:21:24.049,-0.167,-0.966,-0.024,-1
14:21:24.252,-0.167,-0.966,-0.024,-1
14:21:24.453,-0.121,-0.966,-0.014,-1
14:21:24.655,-0.121,-0.966,-0.014,-1
14:21:24.857,-0.121,-0.966,-0.014,-1
14:21:25.058,0.154,-0.966,-0.154,-1
14:21:25.260,0.2,-0.966,-0.2,-1
14:21:25.462,0.2,-0.966,-0.2,-1
14:21:25.663,0.315,-0.967,-0.315,-1
14:21:25.865,0.339,-0.967,-0.339,-1
14:21:26.067,0.339,-0.967,-0.339,-1
14:21:26.269,0.339,-0.967,-0.339,-1
14:21:26.471,0.339,-0.967,-0.339,-1
14:21:26.673,0.339,-0.967,-0.339,-1
14:21:26.874,0.339,-0.967,-0.339,-1
14:21:27.076,0.223,-0.967,-0.223,-1
14:21:27.279,0.107,-0.967,-0.107,-1
14:21:27.481,0.107,-0.976,-0.107,-1
14:21:27.683,-0.054,-0.976,-0.018,-1
14:21:27.884,-0.193,-0.976,-0.022,-1
14:21:28.086,-0.4,-0.977,-0.026,-1
14:21:28.288,-0.585,-0.977,-0.015,-1
14:21:28.490,-0.585,-0.977,-0.015,-1
14:21:28.692,-0.585,-0.977,-0.015,-1
14:21:28.893,-0.585,-0.977,-0.015,-1
14:21:29.095,-0.97,-0.977,-0.015,-1
14:21:29.297,-0.927,-0.977,-0.019,-1
14:21:29.498,-0.927,-0.977,-0.019,-1
14:21:29.700,-0.876,-0.977,-0.019,-1
14:21:29.901,-0.843,-0.977,-0.022,-1
14:21:30.105,-0.843,-0.977,-0.026,-1
14:21:30.306,-0.851,-0.977,-0.019,-1
14:21:30.510,-0.851,-0.977,-0.019,-1
14:21:30.717,-0.851,-0.977,-0.019,-1
14:21:30.921,-0.851,-0.977,-0.019,-1
14:21:31.123,-0.774,-0.978,-0.015,-1
14:21:31.324,-0.774,-0.978,-0.015,-1
14:21:31.526,-0.774,-0.953,-0.019,-1
14:21:31.728,-0.774,-0.953,-0.019,-1
14:21:31.930,-0.78,-0.953,-0.023,-1
14:21:32.131,-0.818,-0.954,-0.027,-1
14:21:32.333,-0.851,-0.954,-0.016,-1
14:21:32.535,-0.851,-0.954,-0.016,-1
14:21:32.736,-0.851,-0.954,-0.016,-1
14:21:32.938,-0.851,-0.954,-0.016,-1
14:21:33.139,-0.816,-0.954,-0.017,-1
14:21:33.341,-0.816,-0.954,-0.017,-1
14:21:33.543,-0.782,-0.955,-0.017,-1
14:21:33.744,-0.774,-0.955,-0.022,-1
14:21:33.946,-0.73,-0.955,-0.026,-1
14:21:34.147,-0.719,-0.955,-0.029,-1
14:21:34.349,-0.719,-0.955,-0.029,-1
14:21:34.551,-0.705,-0.955,-0.016,-1
14:21:34.752,-0.705,-0.955,-0.016,-1
14:21:34.954,-0.705,-0.955,-0.016,-1
14:21:35.155,-0.463,-0.956,-0.017,-1
14:21:35.358,-0.375,-0.956,-0.021,-1
14:21:35.560,-0.375,-0.761,-0.021,-1
14:21:35.761,-0.213,-0.762,-0.021,-1
14:21:35.963,-0.145,-0.763,-0.025,-1
14:21:36.165,-0.098,-0.764,-0.029,-1
14:21:36.367,-0.076,-0.765,-0.021,-1
14:21:36.569,-0.076,-0.765,-0.021,-1
14:21:36.771,-0.076,-0.765,-0.021,-1
14:21:36.973,-0.076,-0.765,-0.021,-1
14:21:37.174,-0.052,-0.768,-0.017,-1
14:21:37.376,-0.098,-0.769,-0.017,-1
14:21:37.578,-0.098,-0.769,-0.017,-1
14:21:37.780,-0.145,-0.77,-0.021,-1
14:21:37.982,-0.145,-0.771,-0.026,-1
14:21:38.184,-0.191,-0.772,-0.017,-1
14:21:38.385,-0.213,-0.773,-0.017,-1
14:21:38.587,-0.213,-0.773,-0.017,-1
14:21:38.789,-0.213,-0.773,-0.017,-1
14:21:38.991,-0.213,-0.773,-0.017,-1
14:21:39.193,-0.349,-0.824,-0.018,-1
14:21:39.395,-0.416,-0.825,-0.022,-1
14:21:39.597,-0.416,-0.825,-0.022,-1
14:21:39.799,-0.529,-0.826,-0.022,-1
14:21:40.000,-0.642,-0.827,-0.027,-1
14:21:40.202,-0.751,-0.828,-0.031,-1
14:21:40.404,-0.854,-0.854,-0.023,-1
14:21:40.620,-0.854,-0.854,-0.023,-1
14:21:40.821,-0.854,-0.854,-0.023,-1
14:21:41.023,-0.854,-0.854,-0.023,-1
14:21:41.224,-0.817,-0.831,-0.018,-1
14:21:41.426,-0.779,-0.832,-0.018,-1
14:21:41.627,-0.71,-0.832,-0.023,-1
14:21:41.829,-0.71,-0.832,-0.023,-1
14:21:42.030,-0.71,-0.833,-0.028,-1
14:21:42.232,-0.738,-0.834,-0.032,-1
14:21:42.434,-0.738,-0.835,-0.023,-1
14:21:42.636,-0.738,-0.835,-0.023,-1
14:21:42.837,-0.738,-0.835,-0.023,-1
14:21:43.039,-0.738,-0.835,-0.023,-1
14:21:43.241,-0.746,-0.982,-0.019,-1
14:21:43.442,-0.79,-0.982,-0.019,-1
14:21:43.643,-0.815,-0.983,-0.024,-1
14:21:43.845,-0.815,-0.983,-0.024,-1
14:21:44.047,-0.885,-0.983,-0.029,-1
14:21:44.249,-1.0,-1.0,-0.033,-1
14:21:44.450,-0.885,-0.983,-0.02,-1
14:21:44.652,-0.885,-0.983,-0.02,-1
14:21:44.854,-0.885,-0.983,-0.02,-1
14:21:45.055,-0.885,-0.983,-0.02,-1
14:21:45.257,-0.446,-0.983,-0.02,-1
14:21:45.458,-0.308,-0.983,-0.02,-1
14:21:45.660,-0.1,-0.983,-0.025,-1
14:21:45.863,-0.1,-0.983,-0.061,-1
14:21:46.065,0.061,-0.983,-0.061,-1
14:21:46.268,0.177,-0.983,-0.177,-1
14:21:46.470,0.407,-0.984,-0.407,-1
14:21:46.672,0.407,-0.984,-0.407,-1
14:21:46.873,0.407,-0.984,-0.407,-1
14:21:47.075,0.407,-0.984,-0.407,-1
14:21:47.277,0.915,-0.969,-0.915,-1
14:21:47.479,1.0,-0.969,-1.0,-1
14:21:47.681,1.0,-0.969,-1.0,-1
14:21:47.883,1.0,-0.969,-1.0,-1
14:21:48.085,1.0,-0.969,-1.0,-1
14:21:48.287,1.0,-0.969,-1.0,-1
14:21:48.489,1.0,-0.969,-1.0,-1
14:21:48.691,1.0,-0.969,-1.0,-1
14:21:48.893,1.0,-0.969,-1.0,-1
14:21:49.095,1.0,-0.969,-1.0,-1
14:21:49.297,1.0,-0.97,-1.0,-1
14:21:49.498,1.0,-0.97,-1.0,-1
14:21:49.700,1.0,-0.97,-1.0,-1
14:21:49.902,1.0,-0.97,-1.0,-1
14:21:50.104,1.0,-0.97,-1.0,-1
14:21:50.307,1.0,-0.971,-1.0,-1
14:21:50.508,1.0,-0.971,-1.0,-1
14:21:50.710,1.0,-0.971,-1.0,-1
14:21:50.912,1.0,-0.971,-1.0,-1
14:21:51.121,1.0,-0.971,-1.0,-1
14:21:51.323,1.0,-0.985,-1.0,-1
14:21:51.524,1.0,-0.985,-1.0,-1
14:21:51.726,1.0,-0.985,-1.0,-1
14:21:51.928,1.0,-0.985,-1.0,-1
14:21:52.130,1.0,-0.985,-1.0,-1
14:21:52.332,1.0,-0.985,-1.0,-1
14:21:52.534,1.0,-0.986,-1.0,-1
14:21:52.736,1.0,-0.986,-1.0,-1
14:21:52.938,1.0,-0.986,-1.0,-1
14:21:53.139,0.807,-0.986,-0.807,-1
14:21:53.341,0.807,-0.986,-0.807,-1
14:21:53.543,0.599,-0.986,-0.599,-1
14:21:53.745,0.438,-0.986,-0.438,-1
14:21:53.947,0.276,-0.986,-0.276,-1
14:21:54.158,0.115,-0.986,-0.115,-1
14:21:54.360,0.115,-0.986,-0.115,-1
14:21:54.562,0.0,-0.986,-0.024,-1
14:21:54.764,0.0,-0.986,-0.024,-1
14:21:54.965,0.0,-0.986,-0.024,-1
14:21:55.167,-0.396,-0.986,-0.025,-1
14:21:55.368,-0.49,-0.92,-0.031,-1
14:21:55.570,-0.49,-0.92,-0.031,-1
14:21:55.772,-0.604,-0.92,-0.031,-1
14:21:55.973,-0.765,-0.921,-0.037,-1
14:21:56.175,-0.829,-0.921,-0.043,-1
14:21:56.377,-0.953,-0.953,-0.026,-1
14:21:56.578,-0.953,-0.953,-0.026,-1
14:21:56.780,-0.953,-0.953,-0.026,-1
14:21:56.982,-0.953,-0.953,-0.026,-1
14:21:57.183,-0.7,-0.923,-0.026,-1
14:21:57.385,-0.676,-0.924,-0.026,-1
14:21:57.586,-0.676,-0.924,-0.026,-1
14:21:57.788,-0.63,-0.924,-0.032,-1
14:21:57.989,-0.561,-0.925,-0.039,-1
14:21:58.191,-0.561,-0.925,-0.045,-1
14:21:58.393,-0.536,-0.926,-0.027,-1
14:21:58.595,-0.536,-0.926,-0.027,-1
14:21:58.798,-0.536,-0.926,-0.027,-1
14:21:59.000,-0.536,-0.926,-0.027,-1
14:21:59.201,-0.536,-0.927,-0.027,-1
14:21:59.403,-0.536,-0.974,-0.034,-1
14:21:59.605,-0.536,-0.974,-0.034,-1
14:21:59.806,-0.536,-0.975,-0.034,-1
14:22:00.008,-0.515,-0.975,-0.041,-1
14:22:00.210,-0.515,-0.975,-0.048,-1
14:22:00.411,-0.561,-0.975,-0.028,-1
14:22:00.618,-0.561,-0.975,-0.028,-1
14:22:00.831,-0.561,-0.975,-0.028,-1
14:22:01.032,-0.561,-0.975,-0.028,-1
14:22:01.234,-0.723,-0.976,-0.028,-1
14:22:01.435,-0.769,-0.976,-0.036,-1
14:22:01.637,-0.815,-0.976,-0.036,-1
14:22:01.838,-0.815,-0.976,-0.036,-1
14:22:02.040,-0.815,-0.976,-0.043,-1
14:22:02.242,-0.815,-0.976,-0.051,-1
14:22:02.443,-0.79,-0.977,-0.03,-1
14:22:02.645,-0.79,-0.977,-0.03,-1
14:22:02.846,-0.79,-0.977,-0.03,-1
14:22:03.048,-0.79,-0.977,-0.03,-1
14:22:03.249,-0.764,-0.934,-0.031,-1
14:22:03.451,-0.738,-0.935,-0.031,-1
14:22:03.652,-0.695,-0.935,-0.039,-1
14:22:03.854,-0.695,-0.935,-0.039,-1
14:22:04.056,-0.641,-0.936,-0.046,-1
14:22:04.258,-0.625,-0.936,-0.054,-1
14:22:04.460,-0.599,-0.937,-0.032,-1
14:22:04.661,-0.599,-0.937,-0.032,-1
14:22:04.863,-0.599,-0.937,-0.032,-1
14:22:05.065,-0.599,-0.937,-0.032,-1
14:22:05.266,-0.351,-0.938,-0.032,-1
14:22:05.468,-0.282,-0.939,-0.04,-1
14:22:05.670,-0.167,-0.939,-0.04,-1
14:22:05.873,-0.006,-0.94,-0.049,-1
14:22:06.075,-0.006,-0.94,-0.049,-1
14:22:06.277,0.109,-0.941,-0.109,-1
14:22:06.479,0.178,-0.941,-0.178,-1
14:22:06.680,0.178,-0.941,-0.178,-1
14:22:06.882,0.178,-0.941,-0.178,-1
14:22:07.084,0.178,-0.941,-0.178,-1
14:22:07.286,0.57,-0.82,-0.57,-1
14:22:07.488,0.685,-0.822,-0.685,-1
14:22:07.689,0.8,-0.824,-0.8,-1
14:22:07.891,0.938,-0.825,-0.938,-1
14:22:08.093,0.938,-0.825,-0.938,-1
14:22:08.295,1.0,-0.827,-1.0,-1
14:22:08.499,1.0,-0.829,-1.0,-1
14:22:08.701,1.0,-0.829,-1.0,-1
14:22:08.903,1.0,-0.829,-1.0,-1
14:22:09.105,1.0,-0.829,-1.0,-1
14:22:09.307,1.0,-0.833,-1.0,-1
