,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:49:50.925,-0.93,-0.974,-0.02,-1
15:49:51.128,-0.843,-0.974,-0.02,-1
15:49:51.330,-0.843,-0.843,-0.025,-1
15:49:51.532,-0.876,-0.876,-0.025,-1
15:49:51.733,-0.93,-0.93,-0.03,-1
15:49:51.935,-0.93,-0.93,-0.03,-1
15:49:52.137,-0.906,-0.906,-0.035,-1
15:49:52.339,-0.808,-0.808,-0.021,-1
15:49:52.546,-0.808,-0.808,-0.021,-1
15:49:52.748,-0.808,-0.808,-0.021,-1
15:49:52.950,-0.808,-0.808,-0.021,-1
15:49:53.152,-0.49,-0.738,-0.021,-1
15:49:53.354,-0.38,-0.74,-0.026,-1
15:49:53.556,-0.27,-0.741,-0.026,-1
15:49:53.758,-0.197,-0.743,-0.032,-1
15:49:53.960,-0.194,-0.744,-0.037,-1
15:49:54.162,-0.194,-0.744,-0.037,-1
15:49:54.364,-0.194,-0.745,-0.022,-1
15:49:54.566,-0.194,-0.745,-0.022,-1
15:49:54.768,-0.194,-0.745,-0.022,-1
15:49:54.970,-0.23,-0.75,-0.022,-1
15:49:55.171,-0.23,-0.75,-0.022,-1
15:49:55.448,-0.339,-0.752,-0.028,-1
15:49:55.753,-0.339,-0.754,-0.033,-1
15:49:55.966,-0.447,-0.755,-0.022,-1
15:49:56.179,-0.447,-0.755,-0.022,-1
15:49:56.448,-0.487,-0.757,-0.022,-1
15:49:56.655,-0.487,-0.757,-0.022,-1
15:49:56.857,-0.487,-0.757,-0.022,-1
15:49:57.059,-0.523,-0.761,-0.023,-1
15:49:57.262,-0.523,-0.762,-0.028,-1
15:49:57.464,-0.559,-0.822,-0.029,-1
15:49:57.666,-0.559,-0.822,-0.029,-1
15:49:57.868,-0.598,-0.823,-0.034,-1
15:49:58.070,-0.671,-0.824,-0.04,-1
15:49:58.272,-0.782,-0.825,-0.029,-1
15:49:58.474,-0.782,-0.825,-0.029,-1
15:49:58.676,-0.782,-0.825,-0.029,-1
15:49:58.878,-0.782,-0.825,-0.029,-1
15:49:59.080,-0.859,-0.859,-0.024,-1
15:49:59.281,-0.764,-0.829,-0.029,-1
15:49:59.484,-0.685,-0.83,-0.03,-1
15:49:59.685,-0.685,-0.83,-0.03,-1
15:49:59.887,-0.685,-0.831,-0.036,-1
15:50:00.089,-0.719,-0.832,-0.042,-1
15:50:00.291,-0.751,-0.833,-0.031,-1
15:50:00.493,-0.751,-0.833,-0.031,-1
15:50:00.695,-0.751,-0.833,-0.031,-1
15:50:00.897,-0.751,-0.833,-0.031,-1
15:50:01.099,-0.847,-0.847,-0.025,-1
15:50:01.305,-0.847,-0.847,-0.025,-1
15:50:01.628,-0.834,-0.839,-0.032,-1
15:50:01.859,-0.838,-0.84,-0.038,-1
15:50:02.239,-0.782,-0.841,-0.044,-1
15:50:02.441,-0.797,-0.842,-0.026,-1
15:50:02.656,-0.797,-0.842,-0.026,-1
15:50:02.866,-0.797,-0.842,-0.026,-1
15:50:03.069,-0.774,-0.845,-0.026,-1
15:50:03.271,-0.808,-0.957,-0.033,-1
15:50:03.472,-0.808,-0.958,-0.033,-1
15:50:03.674,-0.808,-0.958,-0.033,-1
15:50:03.876,-0.816,-0.958,-0.04,-1
15:50:04.078,-0.816,-0.958,-0.047,-1
15:50:04.279,-0.851,-0.959,-0.027,-1
15:50:04.481,-0.851,-0.959,-0.027,-1
15:50:04.683,-0.851,-0.959,-0.027,-1
15:50:04.885,-0.851,-0.959,-0.027,-1
15:50:05.086,-1.0,-1.0,-0.031,-1
15:50:05.288,-1.0,-1.0,-0.031,-1
15:50:05.490,-0.964,-0.964,-0.031,-1
15:50:05.692,-0.891,-0.96,-0.038,-1
15:50:05.894,-0.818,-0.96,-0.045,-1
15:50:06.096,-0.78,-0.961,-0.052,-1
15:50:06.300,-0.78,-0.961,-0.052,-1
15:50:06.501,-0.743,-0.961,-0.029,-1
15:50:06.704,-0.743,-0.961,-0.029,-1
15:50:06.906,-0.743,-0.961,-0.029,-1
15:50:07.107,-0.559,-0.962,-0.03,-1
15:50:07.373,-0.518,-0.962,-0.03,-1
15:50:07.668,-0.37,-0.962,-0.037,-1
15:50:07.902,-0.257,-0.963,-0.045,-1
15:50:08.303,-0.185,-0.963,-0.052,-1
15:50:08.506,-0.108,-0.963,-0.031,-1
15:50:08.709,-0.108,-0.963,-0.031,-1
15:50:08.913,-0.108,-0.963,-0.031,-1
15:50:09.118,0.231,-0.964,-0.231,-1
15:50:09.320,0.273,-0.975,-0.273,-1
15:50:09.522,0.273,-0.975,-0.273,-1
15:50:09.724,0.323,-0.975,-0.323,-1
15:50:09.925,0.297,-0.975,-0.297,-1
15:50:10.128,0.228,-0.975,-0.228,-1
15:50:10.330,0.159,-0.976,-0.159,-1
15:50:10.532,0.159,-0.976,-0.159,-1
15:50:10.734,0.159,-0.976,-0.159,-1
15:50:10.936,0.159,-0.976,-0.159,-1
15:50:11.137,-0.123,-0.976,-0.034,-1
15:50:11.339,-0.189,-0.977,-0.034,-1
15:50:11.541,-0.189,-0.977,-0.034,-1
15:50:11.744,-0.202,-0.977,-0.042,-1
15:50:11.947,-0.168,-0.977,-0.051,-1
15:50:12.149,-0.135,-0.977,-0.059,-1
15:50:12.351,-0.033,-0.977,-0.035,-1
15:50:12.557,-0.033,-0.977,-0.035,-1
15:50:12.759,-0.033,-0.977,-0.035,-1
15:50:12.964,-0.033,-0.977,-0.035,-1
15:50:13.165,0.28,-0.978,-0.28,-1
15:50:13.469,0.323,-0.978,-0.323,-1
15:50:13.859,0.429,-0.978,-0.464,-1
15:50:14.201,0.464,-0.979,-0.464,-1
15:50:14.405,0.472,-0.979,-0.472,-1
15:50:14.608,0.472,-0.979,-0.472,-1
15:50:14.811,0.472,-0.979,-0.472,-1
15:50:15.013,0.472,-0.979,-0.472,-1
15:50:15.215,0.253,-0.952,-0.253,-1
15:50:15.417,0.08,-0.952,-0.08,-1
15:50:15.618,-0.18,-0.953,-0.049,-1
15:50:15.820,-0.392,-0.953,-0.059,-1
15:50:16.022,-0.392,-0.953,-0.059,-1
15:50:16.224,-0.671,-0.954,-0.069,-1
15:50:16.427,-0.834,-0.954,-0.041,-1
15:50:16.628,-0.834,-0.954,-0.041,-1
15:50:16.830,-0.834,-0.954,-0.041,-1
15:50:17.032,-0.834,-0.954,-0.041,-1
15:50:17.234,-0.053,-0.956,-0.043,-1
15:50:17.436,0.168,-0.956,-0.168,-1
15:50:17.638,0.391,-0.957,-0.391,-1
15:50:17.842,0.583,-0.957,-0.583,-1
15:50:18.044,0.583,-0.957,-0.583,-1
15:50:18.246,0.691,-0.958,-0.691,-1
15:50:18.448,0.772,-0.958,-0.772,-1
15:50:18.650,0.772,-0.958,-0.772,-1
15:50:18.852,0.772,-0.958,-0.772,-1
15:50:19.060,0.896,-0.96,-0.896,-1
15:50:19.278,0.896,-0.96,-0.896,-1
15:50:19.490,0.903,-0.96,-0.903,-1
15:50:19.773,0.974,-0.961,-0.974,-1
15:50:20.097,1.0,-0.961,-1.0,-1
15:50:20.313,1.0,-0.962,-1.0,-1
15:50:20.515,1.0,-0.962,-1.0,-1
15:50:20.719,1.0,-0.962,-1.0,-1
15:50:20.923,1.0,-0.962,-1.0,-1
15:50:21.125,0.945,-0.952,-0.945,-1
15:50:21.327,0.832,-0.953,-0.832,-1
15:50:21.529,0.832,-0.953,-0.832,-1
15:50:21.731,0.683,-0.953,-0.683,-1
15:50:21.933,0.499,-0.954,-0.499,-1
15:50:22.135,0.316,-0.955,-0.316,-1
15:50:22.338,0.089,-0.955,-0.089,-1
15:50:22.540,0.089,-0.955,-0.089,-1
15:50:22.742,0.089,-0.955,-0.089,-1
15:50:22.944,0.089,-0.955,-0.089,-1
15:50:23.145,-0.59,-0.957,-0.057,-1
15:50:23.347,-0.78,-0.958,-0.058,-1
15:50:23.550,-0.78,-0.958,-0.072,-1
15:50:23.752,-0.964,-0.964,-0.072,-1
15:50:23.954,-0.843,-0.959,-0.086,-1
15:50:24.156,-0.719,-0.96,-0.1,-1
15:50:24.358,-0.64,-0.96,-0.062,-1
15:50:24.562,-0.64,-0.96,-0.062,-1
15:50:24.770,-0.64,-0.96,-0.062,-1
15:50:24.972,-0.64,-0.96,-0.062,-1
15:50:25.218,-0.371,-0.962,-0.065,-1
15:50:25.487,-0.326,-0.963,-0.065,-1
15:50:25.720,-0.292,-0.964,-0.081,-1
15:50:26.016,-0.135,-0.964,-0.097,-1
15:50:26.238,-0.056,-0.965,-0.114,-1
15:50:26.441,0.012,-0.966,-0.085,-1
15:50:26.650,0.012,-0.966,-0.085,-1
15:50:26.854,0.012,-0.966,-0.085,-1
15:50:27.057,0.012,-0.966,-0.085,-1
15:50:27.259,0.306,-0.967,-0.306,-1
15:50:27.461,0.306,-0.968,-0.306,-1
15:50:27.663,0.341,-0.968,-0.341,-1
15:50:27.865,0.35,-0.969,-0.35,-1
15:50:28.067,0.35,-0.969,-0.35,-1
15:50:28.270,0.35,-0.969,-0.35,-1
15:50:28.472,0.419,-0.97,-0.419,-1
15:50:28.674,0.419,-0.97,-0.419,-1
15:50:28.876,0.419,-0.97,-0.419,-1
15:50:29.078,0.611,-0.971,-0.611,-1
15:50:29.280,0.611,-0.971,-0.611,-1
15:50:29.481,0.645,-0.971,-0.645,-1
15:50:29.683,0.715,-0.971,-0.715,-1
15:50:29.885,0.724,-0.972,-0.724,-1
15:50:30.087,0.689,-0.972,-0.689,-1
15:50:30.289,0.689,-0.972,-0.689,-1
15:50:30.491,0.655,-0.972,-0.655,-1
15:50:30.693,0.655,-0.972,-0.655,-1
15:50:30.897,0.655,-0.972,-0.655,-1
15:50:31.099,0.507,-0.972,-0.507,-1
15:50:31.362,0.439,-0.973,-0.439,-1
15:50:31.629,0.395,-0.973,-0.395,-1
15:50:31.914,0.326,-0.973,-0.326,-1
15:50:32.150,0.282,-0.973,-0.282,-1
15:50:32.354,0.214,-0.974,-0.214,-1
15:50:32.576,0.214,-0.974,-0.214,-1
15:50:32.779,0.214,-0.974,-0.214,-1
15:50:32.981,0.214,-0.974,-0.214,-1
15:50:33.183,0.306,-0.991,-0.306,-1
15:50:33.385,0.306,-0.991,-0.306,-1
15:50:33.587,0.375,-0.991,-0.375,-1
15:50:33.789,0.375,-0.991,-0.375,-1
15:50:33.991,0.48,-0.991,-0.48,-1
15:50:34.193,0.558,-0.991,-0.558,-1
15:50:34.395,0.593,-0.991,-0.593,-1
15:50:34.597,0.593,-0.991,-0.593,-1
15:50:34.799,0.593,-0.991,-0.593,-1
15:50:35.001,0.593,-0.991,-0.593,-1
15:50:35.203,0.804,-0.991,-0.804,-1
15:50:35.405,0.804,-0.991,-0.804,-1
15:50:35.607,0.804,-0.991,-0.804,-1
15:50:35.812,0.804,-0.991,-0.839,-1
15:50:36.014,0.839,-0.991,-0.839,-1
15:50:36.216,0.804,-0.992,-0.804,-1
15:50:36.418,0.733,-0.992,-0.733,-1
15:50:36.620,0.733,-0.992,-0.733,-1
15:50:36.824,0.733,-0.992,-0.733,-1
15:50:37.027,0.733,-0.992,-0.733,-1
15:50:37.429,0.488,-0.992,-0.306,-1
15:50:37.744,0.125,-0.992,-0.125,-1
15:50:38.107,-0.067,-0.992,-0.021,-1
15:50:38.379,-1.0,-0.992,0.006,-1
15:50:38.582,-1.0,-0.992,0.006,-1
15:50:38.786,-1.0,-0.992,0.006,-1
15:50:38.990,-1.0,-0.992,0.006,-1
15:50:39.192,-1.0,-0.992,0.007,-1
15:50:39.394,-1.0,-0.671,0.007,-1
15:50:39.596,-1.0,-0.562,0.005,-1
15:50:39.798,-1.0,-0.562,0.005,-1
15:50:40.000,-1.0,-0.561,0.006,-1
15:50:40.202,-1.0,-0.561,0.006,-1
15:50:40.404,-0.114,-0.562,-0.0,-1
15:50:40.606,-0.114,-0.562,-0.0,-1
15:50:40.809,-0.114,-0.562,-0.0,-1
15:50:41.011,-0.114,-0.562,-0.0,-1
15:50:41.213,0.047,-0.57,-0.047,-1
15:50:41.414,0.011,-0.571,-0.021,-1
15:50:41.617,-0.059,-0.571,-0.021,-1
15:50:41.820,-0.086,-0.571,-0.021,-1
15:50:42.022,-0.086,-0.571,-0.021,-1
15:50:42.225,-0.155,-0.571,-0.02,-1
15:50:42.428,-0.234,-0.57,-0.001,-1
15:50:42.630,-0.234,-0.57,-0.001,-1
15:50:42.832,-0.234,-0.57,-0.001,-1
15:50:43.034,-0.234,-0.57,-0.001,-1
15:50:43.281,-1.0,-0.57,0.002,-1
15:50:43.571,-1.0,-0.57,0.002,-1
15:50:43.848,-1.0,-0.569,0.003,-1
15:50:44.164,-1.0,-0.569,0.003,-1
15:50:44.452,-1.0,-0.569,0.001,-1
15:50:44.654,-1.0,-0.569,0.001,-1
15:50:44.856,-1.0,-0.569,0.001,-1
15:50:45.059,-1.0,-0.569,0.001,-1
15:50:45.263,-1.0,-0.569,0.001,-1
15:50:45.465,-1.0,-0.99,0.001,-1
15:50:45.667,-1.0,-0.99,0.001,-1
15:50:45.869,-1.0,-0.99,0.001,-1
15:50:46.071,-1.0,-0.99,0.001,-1
15:50:46.273,-1.0,-0.99,0.001,-1
15:50:46.475,-1.0,-0.99,0.0,-1
15:50:46.680,-1.0,-0.99,0.0,-1
15:50:46.882,-1.0,-0.99,0.0,-1
15:50:47.089,-0.451,-0.99,-0.0,-1
15:50:47.290,-0.451,-0.99,-0.0,-1
15:50:47.492,-0.451,-0.99,-0.0,-1
15:50:47.694,-0.451,-0.99,-0.001,-1
15:50:47.895,-0.451,-0.99,-0.004,-1
15:50:48.097,-0.487,-0.99,-0.011,-1
15:50:48.299,-0.487,-0.99,-0.011,-1
15:50:48.501,-0.523,-0.99,-0.022,-1
15:50:48.703,-0.523,-0.99,-0.022,-1
15:50:48.905,-0.523,-0.99,-0.022,-1
15:50:49.106,-0.671,-0.991,-0.047,-1
15:50:49.323,-0.709,-0.991,-0.059,-1
15:50:49.571,-0.782,-0.991,-0.06,-1
15:50:49.833,-0.816,-0.991,-0.071,-1
15:50:50.050,-0.816,-0.991,-0.071,-1
15:50:50.257,-0.851,-0.991,-0.082,-1
15:50:50.513,-0.887,-0.991,-0.046,-1
15:50:50.715,-0.887,-0.991,-0.046,-1
15:50:50.918,-0.887,-0.991,-0.046,-1
15:50:51.120,-0.93,-0.992,-0.045,-1
15:50:51.322,-0.93,-0.992,-0.056,-1
15:50:51.524,-0.93,-0.997,-0.056,-1
15:50:51.727,-0.903,-0.997,-0.056,-1
15:50:51.928,-0.903,-0.997,-0.068,-1
15:50:52.130,-0.903,-0.997,-0.079,-1
15:50:52.332,-0.859,-0.997,-0.048,-1
15:50:52.534,-0.859,-0.997,-0.048,-1
15:50:52.736,-0.859,-0.997,-0.048,-1
15:50:52.938,-0.859,-0.997,-0.048,-1
15:50:53.139,-0.59,-0.997,-0.048,-1
15:50:53.341,-0.487,-0.997,-0.06,-1
15:50:53.543,-0.487,-0.997,-0.06,-1
15:50:53.744,-0.38,-0.997,-0.06,-1
15:50:53.946,-0.236,-0.997,-0.072,-1
15:50:54.148,-0.163,-0.997,-0.085,-1
15:50:54.350,-0.126,-0.997,-0.052,-1
15:50:54.553,-0.126,-0.997,-0.052,-1
15:50:54.754,-0.126,-0.997,-0.052,-1
15:50:54.956,-0.126,-0.997,-0.052,-1
15:50:55.158,-0.086,-0.997,-0.055,-1
15:50:55.360,-0.158,-0.997,-0.055,-1
15:50:55.569,-0.23,-0.997,-0.069,-1
15:50:55.833,-0.303,-0.997,-0.083,-1
15:50:56.057,-0.303,-0.997,-0.083,-1
15:50:56.334,-0.411,-0.998,-0.057,-1
15:50:56.537,-0.518,-0.998,-0.057,-1
15:50:56.740,-0.518,-0.998,-0.057,-1
15:50:56.945,-0.518,-0.998,-0.057,-1
15:50:57.148,-0.808,-0.998,-0.06,-1
15:50:57.351,-0.851,-0.985,-0.075,-1
15:50:57.552,-0.851,-0.985,-0.075,-1
15:50:57.754,-0.887,-0.985,-0.076,-1
15:50:57.956,-0.891,-0.985,-0.092,-1
15:50:58.157,-0.891,-0.986,-0.106,-1
15:50:58.360,-0.891,-0.986,-0.064,-1
15:50:58.562,-0.891,-0.986,-0.064,-1
15:50:58.764,-0.891,-0.986,-0.064,-1
15:50:58.972,-0.891,-0.986,-0.064,-1
15:50:59.174,-0.782,-0.987,-0.067,-1
15:50:59.376,-0.745,-0.987,-0.084,-1
15:50:59.577,-0.709,-0.987,-0.085,-1
15:50:59.780,-0.709,-0.987,-0.085,-1
15:50:59.982,-0.672,-0.987,-0.102,-1
15:51:00.184,-0.6,-0.987,-0.119,-1
15:51:00.385,-0.6,-0.988,-0.074,-1
15:51:00.587,-0.6,-0.988,-0.074,-1
15:51:00.789,-0.6,-0.988,-0.074,-1
15:51:00.991,-0.6,-0.988,-0.074,-1
15:51:01.192,-0.453,-0.988,-0.078,-1
15:51:01.459,-0.453,-0.989,-0.079,-1
15:51:01.757,-0.451,-0.989,-0.1,-1
15:51:02.164,-0.451,-0.989,-0.14,-1
15:51:02.412,-0.487,-0.99,-0.108,-1
15:51:02.615,-0.487,-0.99,-0.108,-1
15:51:02.819,-0.487,-0.99,-0.108,-1
15:51:03.022,-0.487,-0.99,-0.108,-1
15:51:03.224,-0.559,-0.99,-0.09,-1
15:51:03.427,-0.595,-0.988,-0.114,-1
15:51:03.628,-0.631,-0.988,-0.117,-1
15:51:03.830,-0.667,-0.988,-0.142,-1
15:51:04.032,-0.667,-0.988,-0.142,-1
15:51:04.234,-0.738,-0.989,-0.166,-1
15:51:04.435,-0.816,-0.989,-0.107,-1
15:51:04.639,-0.816,-0.989,-0.107,-1
15:51:04.841,-0.816,-0.989,-0.107,-1
15:51:05.042,-0.816,-0.989,-0.107,-1
15:51:05.245,-0.97,-0.99,-0.115,-1
15:51:05.446,-0.953,-0.99,-0.143,-1
15:51:05.648,-0.953,-0.991,-0.146,-1
15:51:05.850,-0.93,-0.991,-0.175,-1
15:51:06.052,-0.93,-0.991,-0.175,-1
15:51:06.254,-0.906,-0.991,-0.205,-1
15:51:06.456,-0.906,-0.992,-0.133,-1
15:51:06.658,-0.906,-0.992,-0.133,-1
15:51:06.861,-0.906,-0.992,-0.133,-1
15:51:07.062,-0.906,-0.992,-0.133,-1
15:51:07.264,-0.903,-0.993,-0.149,-1
15:51:07.514,-0.885,-0.993,-0.154,-1
15:51:07.751,-0.885,-0.993,-0.192,-1
15:51:08.159,-0.885,-0.993,-0.266,-1
15:51:08.452,-0.829,-0.994,-0.176,-1
15:51:08.659,-0.829,-0.994,-0.176,-1
15:51:08.861,-0.829,-0.994,-0.176,-1
15:51:09.064,-0.829,-0.994,-0.176,-1
15:51:09.267,-0.797,-0.995,-0.206,-1
15:51:09.469,-0.829,-1.0,-0.257,-1
15:51:09.671,-0.885,-1.0,-0.271,-1
15:51:09.873,-0.911,-1.0,-0.329,-1
15:51:10.075,-0.906,-1.0,-0.382,-1
15:51:10.277,-0.906,-1.0,-0.382,-1
15:51:10.479,-0.816,-1.0,-0.278,-1
15:51:10.685,-0.816,-1.0,-0.278,-1
15:51:10.888,-0.816,-1.0,-0.278,-1
15:51:11.089,-0.563,-1.0,-0.349,-1
15:51:11.291,-0.563,-1.0,-0.349,-1
15:51:11.492,-0.562,-1.0,-0.385,-1
15:51:11.694,-0.526,-1.0,-0.485,-1
15:51:11.896,-0.49,-1.0,-0.58,-1
15:51:12.098,-0.415,-1.0,-0.675,-1
15:51:12.300,-0.415,-1.0,-0.675,-1
15:51:12.501,-0.378,-1.0,-0.627,-1
15:51:12.703,-0.378,-1.0,-0.627,-1
15:51:12.905,-0.378,-1.0,-0.627,-1
15:51:13.106,-0.378,-1.0,-0.627,-1
15:51:13.308,-0.268,-1.0,-0.94,-1
