time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:29:18.962,BRAKE,-35.3624067,149.1669222,27504,-0.01698821596801281,-0.0022555438335984945,0.8744463324546814,-0.5755491852760315,-0.005447278264909983,-0.0004125181585550308,0,-13,-994,-572,-2,2,0,1,2,1500.0
18:29:19.165,BRAKE,-35.3624066,149.166922,27497,0.006136802025139332,-0.002612452954053879,0.8753176331520081,0.5906127095222473,0.002745590638369322,0.0005435105413198471,0,18,-1011,590,6,3,0,1,0,1500.0
18:29:19.366,BRAKE,-35.3624065,149.1669219,27499,0.002964204642921686,-0.0026303071063011885,0.8754335045814514,0.1771540641784668,-0.0017225212650373578,0.0008319767657667398,-2,-9,-980,174,1,4,0,0,0,1500.0
18:29:19.576,BRAKE,-35.3624065,149.1669219,27499,0.002964204642921686,-0.0026303071063011885,0.8754335045814514,0.1771540641784668,-0.0017225212650373578,0.0008319767657667398,-2,-9,-980,174,1,4,0,0,0,1500.0
18:29:19.814,BRAKE,-35.3624065,149.1669219,27499,0.002964204642921686,-0.0026303071063011885,0.8754335045814514,0.1771540641784668,-0.0017225212650373578,0.0008319767657667398,-2,-9,-980,174,1,4,0,0,0,1500.0
18:29:20.041,BRAKE,-35.3624065,149.1669219,27499,0.002964204642921686,-0.0026303071063011885,0.8754335045814514,0.1771540641784668,-0.0017225212650373578,0.0008319767657667398,-2,-9,-980,174,1,4,0,0,0,1500.0
18:29:20.248,BRAKE,-35.3624065,149.1669219,27499,0.002964204642921686,-0.0026303071063011885,0.8754335045814514,0.1771540641784668,-0.0017225212650373578,0.0008319767657667398,-2,-9,-980,174,1,4,0,0,0,1500.0
18:29:20.476,BRAKE,-35.3624065,149.1669219,27499,0.002964204642921686,-0.0026303071063011885,0.8754335045814514,0.1771540641784668,-0.0017225212650373578,0.0008319767657667398,-2,-9,-980,174,1,4,0,0,0,1500.0
18:29:20.718,BRAKE,-35.3624057,149.1669207,27519,-0.005304812919348478,-0.0034773251973092556,0.875531017780304,-0.02193877473473549,-0.001340613467618823,0.0009409890044480562,-2,23,-997,-17,2,4,0,0,0,1500.0
18:29:20.923,BRAKE,-35.3624054,149.1669204,27520,-0.0033977683633565903,-0.0043877302668988705,0.8753283619880676,0.314484566450119,-0.004390138667076826,-0.0007751006633043289,0,34,-993,320,-1,2,0,0,0,1500.0
18:29:21.129,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:21.336,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:21.540,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:21.744,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:21.946,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:22.148,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:22.351,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:22.554,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:22.756,BRAKE,-35.3624053,149.1669202,27521,0.010874954983592033,-0.003931055776774883,0.8752832412719727,0.6551677584648132,-0.0011181423906236887,-0.0017799403285607696,0,33,-1010,658,2,1,0,0,-1,1500.0
18:29:22.960,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:23.163,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:23.365,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:23.582,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:23.784,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:23.989,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:24.194,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:24.397,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:24.602,ALT_HOLD,-35.3624047,149.1669193,27456,0.005400530062615871,0.0001176011428469792,0.8755221962928772,1.0240464210510254,0.0024507862981408834,0.0012674529571086168,0,56,-860,1030,5,4,-2,1,43,1500.0
18:29:24.805,ALT_HOLD,-35.3624047,149.1669191,26185,-0.027204466983675957,-9.903676982503384e-05,0.875267505645752,-0.9142538905143738,0.001752579351887107,-0.010198092088103294,2,9,-947,-903,5,-6,-2,1,177,1500.0
18:29:25.009,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:25.221,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:25.438,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:25.644,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:25.853,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:26.082,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:26.298,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:26.517,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:26.749,AUTO,-35.3624058,149.16692,24543,-0.02841382659971714,0.0011892991606146097,0.8747177720069885,-0.8250547647476196,-0.0024970786180347204,-0.002702767960727215,6,-69,-1143,-829,0,0,2,0,105,1500.0
18:29:26.954,AUTO,-35.3624071,149.1669213,24075,-0.03918083384633064,0.0006301407120190561,0.875927746295929,-0.3341744840145111,-0.0018294909968972206,-0.0033996703568845987,6,-69,-1143,-829,0,0,15,-8,24,1500.0
18:29:27.157,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:27.363,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:27.567,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:27.774,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:27.977,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:28.179,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:28.383,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:28.585,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:28.786,AUTO,-35.3624083,149.1669227,24107,-0.0363246388733387,-0.0020124188158661127,0.8752589225769043,0.5674954056739807,-0.002633863827213645,0.0006360199768096209,0,22,-1023,568,0,3,31,-23,-19,1500.0
18:29:28.990,AUTO,-35.3624075,149.166922,24451,-0.01975773274898529,-0.003908830229192972,0.8752272129058838,-0.234490767121315,-0.0004983402322977781,-0.0031062006019055843,-2,7,-982,460,4,2,36,-27,-12,1500.0
18:29:29.193,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:29.396,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:29.598,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:29.801,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:30.002,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:30.204,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:30.409,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:30.613,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:30.816,AUTO,-35.3624073,149.1669218,24482,-0.025269925594329834,-0.0036537465639412403,0.8747497200965881,-0.6704331636428833,0.0011398880742490292,-0.002021010499447584,-3,-28,-992,-672,4,1,34,-26,-9,1500.0
18:29:31.018,AUTO,-35.3624063,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-33,-1007,-648,3,0,24,-16,1,1500.0
18:29:31.221,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:31.426,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:31.635,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:31.857,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:32.090,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:32.301,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:32.514,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:32.716,AUTO,-35.3624062,149.1669208,24528,-0.022658566012978554,-0.004557029344141483,0.8755936026573181,-0.5945903658866882,-0.006017343606799841,0.00159932067617774,0,-16,-1011,-593,-2,4,22,-15,0,1500.0
18:29:32.922,AUTO,-35.362406,149.1669208,24570,-0.02106609009206295,-0.004839397966861725,0.8757500648498535,0.32669797539711,0.002447319682687521,0.0002919894177466631,0,28,-1023,329,5,3,21,-12,-12,1500.0
18:29:33.131,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:33.345,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:33.549,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:33.752,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:33.958,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:34.165,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:34.369,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:34.573,AUTO,-35.3624053,149.1669205,24899,-0.010847184807062149,-0.005344281904399395,0.8754065632820129,0.18360073864459991,0.0013835378922522068,0.0005542708095163107,-3,22,-1015,185,4,3,21,-11,-37,1500.0
18:29:34.777,AUTO,-35.3624046,149.1669199,25193,-0.00505364965647459,-0.004958644509315491,0.8756331205368042,-0.43197375535964966,-0.002659235382452607,-0.0009407841134816408,-3,-17,-990,-434,0,2,17,-8,-36,1500.0
18:29:34.980,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-967,-344,1,3,4,0,-7,1500.0
18:29:35.181,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:35.383,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:35.586,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:35.791,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:35.993,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:36.196,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:36.399,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:36.601,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:36.803,AUTO,-35.3624033,149.1669188,25490,-0.000524451257660985,-0.004193976521492004,0.875549852848053,-0.6899223923683167,6.0945749282836914e-05,-0.0005392509046941996,-2,-26,-974,-692,2,2,4,0,-7,1500.0
18:29:37.005,AUTO,-35.3624026,149.1669182,25496,0.009455944411456585,-0.005367183592170477,0.875564455986023,-0.33521154522895813,-0.003616074100136757,0.0004969777073711157,0,-29,-1002,-339,0,3,-4,8,-2,1500.0
18:29:37.207,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:37.425,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:37.629,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:37.859,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:38.065,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:38.283,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:38.485,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:38.687,AUTO,-35.3624025,149.1669182,25543,-0.004419815726578236,-0.006243919488042593,0.8754981756210327,-0.3343461751937866,-0.001374751445837319,0.0007303620222955942,-1,0,-1033,-332,1,3,-5,10,-15,1500.0
18:29:42.470,AUTO,-35.3624019,149.1669182,25981,0.0035784405190497637,-0.003285790327936411,0.8761449456214905,-0.2686590552330017,0.008664179593324661,0.0025546590331941843,-1,-10,-1014,-268,11,5,-5,12,-49,1500.0
18:29:42.673,AUTO,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:42.877,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:43.081,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:43.283,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:43.489,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:43.694,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:43.898,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:44.099,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:44.305,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:44.506,BRAKE,-35.3624015,149.1669183,26361,0.010735448449850082,-0.00010797427239594981,0.8752644062042236,-0.23162949085235596,0.0014579261187463999,-0.003346964716911316,0,-17,-981,-234,4,0,-8,12,-46,1500.0
18:29:44.713,BRAKE,-35.3624013,149.1669182,26801,0.01441351231187582,-0.0024136558640748262,0.8758322596549988,0.3695668876171112,-0.002304532565176487,-0.000308929942548275,0,29,-995,373,0,2,-12,13,-13,1500.0
18:29:44.917,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:45.126,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:45.452,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:45.666,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:45.895,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:46.109,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:46.353,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:46.571,BRAKE,-35.3624013,149.1669183,26861,0.020076420158147812,-0.0030017069075256586,0.8750283718109131,0.35246312618255615,-0.0032099089585244656,-0.003220608923584223,3,0,-999,349,0,0,-12,13,-9,1500.0
18:29:46.778,ALT_HOLD,-35.362402,149.1669193,26983,0.007815616205334663,-0.00029574011568911374,0.8755714297294617,0.5238072276115417,-0.0003066635690629482,0.0006743508856743574,0,6,-996,521,2,3,-10,12,-3,1500.0
18:29:46.981,ALT_HOLD,-35.362402,149.1669193,26983,0.007815616205334663,-0.00029574011568911374,0.8755714297294617,0.5238072276115417,-0.0003066635690629482,0.0006743508856743574,0,6,-996,521,2,3,-10,12,-3,1500.0
18:29:47.213,ALT_HOLD,-35.362402,149.1669193,26983,0.007815616205334663,-0.00029574011568911374,0.8755714297294617,0.5238072276115417,-0.0003066635690629482,0.0006743508856743574,0,6,-996,521,2,3,-10,12,-3,1500.0
