,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:03:40.014,-0.779,-0.929,-0.015,-1
12:03:40.215,-0.779,-0.929,-0.015,-1
12:03:40.417,-0.693,-0.929,-0.012,-1
12:03:40.618,-0.635,-0.929,-0.015,-1
12:03:40.820,-0.54,-0.929,-0.019,-1
12:03:41.022,-0.511,-0.93,-0.022,-1
12:03:41.224,-0.511,-0.93,-0.022,-1
12:03:41.426,-0.481,-0.93,-0.013,-1
12:03:41.628,-0.481,-0.93,-0.013,-1
12:03:41.830,-0.481,-0.93,-0.013,-1
12:03:42.032,-0.488,-0.93,-0.013,-1
12:03:42.233,-0.551,-0.931,-0.013,-1
12:03:42.435,-0.551,-0.931,-0.013,-1
12:03:42.637,-0.64,-0.931,-0.016,-1
12:03:42.839,-0.702,-0.931,-0.019,-1
12:03:43.109,-0.791,-0.931,-0.022,-1
12:03:43.378,-0.851,-0.932,-0.013,-1
12:03:43.740,-0.851,-0.932,-0.013,-1
12:03:44.060,-0.851,-0.97,-0.013,-1
12:03:44.262,-0.94,-0.94,-0.016,-1
12:03:44.464,-0.94,-0.94,-0.016,-1
12:03:44.666,-0.911,-0.933,-0.016,-1
12:03:44.868,-0.911,-0.933,-0.019,-1
12:03:45.070,-0.911,-0.911,-0.023,-1
12:03:45.271,-0.97,-0.97,-0.013,-1
12:03:45.486,-0.97,-0.97,-0.013,-1
12:03:45.687,-0.97,-0.97,-0.013,-1
12:03:45.892,-0.97,-0.97,-0.013,-1
12:03:46.094,-0.7,-0.7,-0.013,-1
12:03:46.295,-0.64,-0.64,-0.017,-1
12:03:46.497,-0.581,-0.581,-0.017,-1
12:03:46.699,-0.581,-0.581,-0.017,-1
12:03:46.900,-0.458,-0.515,-0.02,-1
12:03:47.102,-0.429,-0.517,-0.023,-1
12:03:47.304,-0.429,-0.518,-0.013,-1
12:03:47.505,-0.429,-0.518,-0.013,-1
12:03:47.707,-0.429,-0.518,-0.013,-1
12:03:47.909,-0.429,-0.518,-0.013,-1
12:03:48.110,-0.488,-0.523,-0.014,-1
12:03:48.312,-0.517,-0.525,-0.014,-1
12:03:48.570,-0.547,-0.547,-0.017,-1
12:03:48.870,-0.611,-0.611,-0.021,-1
12:03:49.084,-0.64,-0.64,-0.024,-1
12:03:49.401,-0.67,-0.67,-0.014,-1
12:03:49.609,-0.67,-0.67,-0.014,-1
12:03:49.812,-0.67,-0.67,-0.014,-1
12:03:50.014,-0.702,-0.702,-0.014,-1
12:03:50.216,-0.702,-0.702,-0.014,-1
12:03:50.418,-0.732,-0.905,-0.018,-1
12:03:50.620,-0.761,-0.905,-0.017,-1
12:03:50.822,-0.821,-0.906,-0.021,-1
12:03:51.024,-0.911,-0.911,-0.024,-1
12:03:51.226,-0.911,-0.911,-0.024,-1
12:03:51.429,-0.964,-0.964,-0.018,-1
12:03:51.631,-0.964,-0.964,-0.018,-1
12:03:51.832,-0.964,-0.964,-0.018,-1
12:03:52.034,-0.67,-0.907,-0.014,-1
12:03:52.236,-0.581,-0.908,-0.015,-1
12:03:52.438,-0.581,-0.908,-0.015,-1
12:03:52.640,-0.492,-0.908,-0.018,-1
12:03:52.842,-0.373,-0.908,-0.022,-1
12:03:53.044,-0.313,-0.909,-0.025,-1
12:03:53.245,-0.283,-0.909,-0.018,-1
12:03:53.447,-0.283,-0.909,-0.018,-1
12:03:53.651,-0.283,-0.909,-0.018,-1
12:03:53.853,-0.283,-0.909,-0.018,-1
12:03:54.054,-0.283,-0.91,-0.015,-1
12:03:54.256,-0.344,-0.91,-0.015,-1
12:03:54.471,-0.344,-0.91,-0.015,-1
12:03:54.740,-0.374,-0.911,-0.022,-1
12:03:55.028,-0.433,-0.911,-0.015,-1
12:03:55.390,-0.522,-0.912,-0.015,-1
12:03:55.599,-0.522,-0.912,-0.015,-1
12:03:55.806,-0.522,-0.912,-0.015,-1
12:03:56.008,-0.547,-0.913,-0.015,-1
12:03:56.210,-0.547,-0.913,-0.015,-1
12:03:56.411,-0.576,-0.964,-0.019,-1
12:03:56.613,-0.576,-0.965,-0.019,-1
12:03:56.815,-0.606,-0.965,-0.023,-1
12:03:57.017,-0.664,-0.965,-0.027,-1
12:03:57.219,-0.664,-0.965,-0.027,-1
12:03:57.421,-0.722,-0.965,-0.02,-1
12:03:57.623,-0.722,-0.965,-0.02,-1
12:03:57.825,-0.722,-0.965,-0.02,-1
12:03:58.027,-0.891,-0.965,-0.016,-1
12:03:58.229,-0.891,-0.965,-0.016,-1
12:03:58.431,-0.859,-0.966,-0.016,-1
12:03:58.633,-0.764,-0.966,-0.02,-1
12:03:58.835,-0.654,-0.966,-0.024,-1
12:03:59.036,-0.597,-0.966,-0.028,-1
12:03:59.238,-0.54,-0.966,-0.016,-1
12:03:59.440,-0.54,-0.966,-0.016,-1
12:03:59.642,-0.54,-0.966,-0.016,-1
12:03:59.844,-0.54,-0.966,-0.016,-1
12:04:00.045,-0.335,-0.967,-0.016,-1
12:04:00.294,-0.306,-0.967,-0.016,-1
12:04:00.621,-0.31,-0.967,-0.021,-1
12:04:00.950,-0.31,-0.967,-0.025,-1
12:04:01.299,-0.31,-0.967,-0.021,-1
12:04:01.501,-0.343,-0.967,-0.021,-1
12:04:01.704,-0.343,-0.967,-0.021,-1
12:04:01.906,-0.343,-0.967,-0.021,-1
12:04:02.108,-0.404,-0.968,-0.017,-1
12:04:02.310,-0.433,-0.899,-0.021,-1
12:04:02.512,-0.462,-0.899,-0.021,-1
12:04:02.714,-0.462,-0.899,-0.021,-1
12:04:02.915,-0.551,-0.9,-0.026,-1
12:04:03.117,-0.611,-0.9,-0.03,-1
12:04:03.319,-0.67,-0.901,-0.018,-1
12:04:03.521,-0.67,-0.901,-0.018,-1
12:04:03.723,-0.67,-0.901,-0.018,-1
12:04:03.925,-0.67,-0.901,-0.018,-1
12:04:04.127,-0.847,-0.902,-0.017,-1
12:04:04.328,-0.903,-0.903,-0.018,-1
12:04:04.530,-0.953,-0.953,-0.022,-1
12:04:04.732,-0.953,-0.953,-0.022,-1
12:04:04.934,-0.953,-0.953,-0.026,-1
12:04:05.136,-0.953,-0.953,-0.031,-1
12:04:05.338,-0.953,-0.953,-0.018,-1
12:04:05.540,-0.953,-0.953,-0.018,-1
12:04:05.742,-0.953,-0.953,-0.018,-1
12:04:05.943,-0.953,-0.953,-0.018,-1
12:04:06.146,-0.97,-0.97,-0.018,-1
12:04:06.358,-0.94,-0.94,-0.018,-1
12:04:06.683,-0.911,-0.911,-0.023,-1
12:04:07.005,-0.881,-0.911,-0.032,-1
12:04:07.317,-0.911,-0.911,-0.023,-1
12:04:07.520,-0.911,-0.911,-0.023,-1
12:04:07.723,-0.911,-0.911,-0.023,-1
12:04:07.925,-0.911,-0.911,-0.023,-1
12:04:08.127,-0.821,-0.896,-0.021,-1
12:04:08.328,-0.821,-0.896,-0.021,-1
12:04:08.530,-0.791,-0.896,-0.021,-1
12:04:08.731,-0.761,-0.897,-0.025,-1
12:04:08.933,-0.761,-0.897,-0.03,-1
12:04:09.135,-0.821,-0.898,-0.019,-1
12:04:09.337,-0.821,-0.898,-0.019,-1
12:04:09.539,-0.94,-0.94,-0.019,-1
12:04:09.741,-0.94,-0.94,-0.019,-1
12:04:09.943,-0.94,-0.94,-0.019,-1
12:04:10.145,-0.67,-0.9,-0.025,-1
12:04:10.347,-0.488,-0.9,-0.025,-1
12:04:10.548,-0.488,-0.9,-0.025,-1
12:04:10.752,-0.34,-0.901,-0.025,-1
12:04:10.954,-0.158,-0.901,-0.03,-1
12:04:11.156,-0.04,-0.902,-0.02,-1
12:04:11.359,0.109,-0.902,-0.109,-1
12:04:11.561,0.109,-0.902,-0.109,-1
12:04:11.763,0.109,-0.902,-0.109,-1
12:04:11.965,0.109,-0.902,-0.109,-1
12:04:12.187,0.406,-0.904,-0.406,-1
12:04:12.402,0.435,-0.904,-0.435,-1
12:04:12.654,0.406,-0.905,-0.406,-1
12:04:12.868,0.314,-0.905,-0.314,-1
12:04:13.094,0.195,-0.906,-0.195,-1
12:04:13.301,0.195,-0.906,-0.195,-1
12:04:13.503,0.106,-0.906,-0.106,-1
12:04:13.721,0.106,-0.906,-0.106,-1
12:04:13.931,0.106,-0.906,-0.106,-1
12:04:14.133,-0.162,-0.973,-0.021,-1
12:04:14.335,-0.162,-0.973,-0.021,-1
12:04:14.537,-0.283,-0.973,-0.021,-1
12:04:14.740,-0.403,-0.973,-0.027,-1
12:04:14.942,-0.551,-0.973,-0.032,-1
12:04:15.144,-0.64,-0.974,-0.038,-1
12:04:15.346,-0.64,-0.974,-0.038,-1
12:04:15.548,-0.788,-0.974,-0.022,-1
12:04:15.750,-0.788,-0.974,-0.022,-1
12:04:15.953,-0.788,-0.974,-0.022,-1
12:04:16.155,-0.791,-0.974,-0.022,-1
12:04:16.356,-0.64,-0.974,-0.028,-1
12:04:16.558,-0.64,-0.974,-0.028,-1
12:04:16.761,-0.492,-0.975,-0.028,-1
12:04:17.079,-0.313,-0.975,-0.034,-1
12:04:17.399,-0.194,-0.975,-0.023,-1
12:04:17.734,-0.075,-0.975,-0.023,-1
12:04:18.004,-0.075,-0.975,-0.023,-1
12:04:18.214,0.284,-0.975,-0.284,-1
12:04:18.416,0.374,-0.976,-0.374,-1
12:04:18.618,0.403,-0.976,-0.403,-1
12:04:18.821,0.403,-0.976,-0.403,-1
12:04:19.023,0.435,-0.899,-0.435,-1
12:04:19.225,0.465,-0.9,-0.465,-1
12:04:19.428,0.465,-0.9,-0.465,-1
12:04:19.630,0.465,-0.9,-0.465,-1
12:04:19.832,0.465,-0.9,-0.465,-1
12:04:20.036,0.465,-0.9,-0.465,-1
12:04:20.239,0.344,-0.902,-0.344,-1
12:04:20.442,0.314,-0.903,-0.314,-1
12:04:20.645,0.254,-0.903,-0.254,-1
12:04:20.848,0.223,-0.904,-0.223,-1
12:04:21.051,0.223,-0.904,-0.223,-1
12:04:21.256,0.193,-0.904,-0.193,-1
12:04:21.458,0.193,-0.905,-0.193,-1
12:04:21.660,0.193,-0.905,-0.193,-1
12:04:21.863,0.193,-0.905,-0.193,-1
12:04:22.065,0.193,-0.905,-0.193,-1
12:04:22.268,0.134,-0.907,-0.134,-1
12:04:22.488,0.134,-0.908,-0.134,-1
12:04:22.838,0.104,-0.908,-0.104,-1
12:04:23.137,0.044,-0.909,-0.027,-1
12:04:23.391,0.014,-0.91,-0.027,-1
12:04:23.644,0.014,-0.91,-0.027,-1
12:04:23.847,0.014,-0.91,-0.027,-1
12:04:24.051,0.014,-0.91,-0.027,-1
12:04:24.254,0.044,-0.912,-0.044,-1
12:04:24.456,0.074,-0.949,-0.074,-1
12:04:24.658,0.134,-0.949,-0.134,-1
12:04:24.860,0.193,-0.949,-0.193,-1
12:04:25.062,0.193,-0.949,-0.193,-1
12:04:25.264,0.253,-0.95,-0.253,-1
12:04:25.467,0.312,-0.95,-0.312,-1
12:04:25.669,0.312,-0.95,-0.312,-1
12:04:25.871,0.312,-0.95,-0.312,-1
12:04:26.073,0.312,-0.95,-0.312,-1
12:04:26.275,0.432,-0.951,-0.432,-1
12:04:26.477,0.461,-0.952,-0.461,-1
12:04:26.679,0.461,-0.952,-0.461,-1
12:04:26.881,0.402,-0.952,-0.402,-1
12:04:27.083,0.402,-0.952,-0.402,-1
12:04:27.286,0.342,-0.953,-0.342,-1
12:04:27.488,0.283,-0.953,-0.283,-1
12:04:27.690,0.283,-0.953,-0.283,-1
12:04:27.892,0.283,-0.953,-0.283,-1
12:04:28.094,0.283,-0.953,-0.283,-1
12:04:28.296,0.014,-0.954,-0.03,-1
12:04:28.549,-0.105,-0.954,-0.038,-1
12:04:28.788,-0.224,-0.955,-0.038,-1
12:04:29.101,-0.547,-0.955,-0.053,-1
12:04:29.308,-0.547,-0.955,-0.053,-1
12:04:29.513,-0.71,-0.956,-0.031,-1
12:04:29.716,-0.71,-0.956,-0.031,-1
12:04:29.922,-0.71,-0.956,-0.031,-1
12:04:30.124,-0.614,-0.957,-0.032,-1
12:04:30.326,-0.614,-0.962,-0.032,-1
12:04:30.528,-0.473,-0.962,-0.04,-1
12:04:30.730,-0.299,-0.962,-0.04,-1
12:04:30.932,-0.182,-0.962,-0.048,-1
12:04:31.135,-0.029,-0.963,-0.056,-1
12:04:31.337,-0.029,-0.963,-0.056,-1
12:04:31.540,0.054,-0.963,-0.054,-1
12:04:31.742,0.054,-0.963,-0.054,-1
12:04:31.944,0.054,-0.963,-0.054,-1
12:04:32.146,0.109,-0.964,-0.109,-1
12:04:32.348,0.109,-0.964,-0.109,-1
12:04:32.551,0.076,-0.964,-0.076,-1
12:04:32.753,-0.013,-0.965,-0.044,-1
12:04:32.955,-0.135,-0.965,-0.053,-1
12:04:33.158,-0.255,-0.965,-0.061,-1
12:04:33.359,-0.463,-0.966,-0.045,-1
12:04:33.561,-0.463,-0.966,-0.045,-1
12:04:33.763,-0.463,-0.966,-0.045,-1
12:04:33.965,-0.463,-0.966,-0.045,-1
12:04:34.167,-0.86,-0.967,-0.037,-1
12:04:34.383,-0.654,-0.967,-0.037,-1
12:04:34.608,-0.481,-0.967,-0.047,-1
12:04:34.857,-0.481,-0.967,-0.047,-1
12:04:35.106,-0.335,-0.968,-0.056,-1
12:04:35.428,-0.099,-0.968,-0.048,-1
12:04:35.631,-0.099,-0.968,-0.048,-1
12:04:35.836,-0.099,-0.968,-0.048,-1
12:04:36.039,-0.099,-0.968,-0.048,-1
12:04:36.241,-0.103,-0.889,-0.04,-1
12:04:36.443,-0.164,-0.89,-0.05,-1
12:04:36.644,-0.254,-0.891,-0.05,-1
12:04:36.846,-0.254,-0.891,-0.05,-1
12:04:37.048,-0.374,-0.893,-0.061,-1
12:04:37.250,-0.493,-0.894,-0.071,-1
12:04:37.452,-0.67,-0.895,-0.042,-1
12:04:37.654,-0.67,-0.895,-0.042,-1
12:04:37.856,-0.67,-0.895,-0.042,-1
12:04:38.058,-0.67,-0.895,-0.042,-1
12:04:38.260,-0.834,-0.898,-0.044,-1
12:04:38.462,-0.722,-0.9,-0.055,-1
12:04:38.664,-0.606,-0.901,-0.055,-1
12:04:38.866,-0.547,-0.902,-0.066,-1
12:04:39.067,-0.547,-0.902,-0.066,-1
12:04:39.270,-0.517,-0.903,-0.078,-1
12:04:39.471,-0.576,-0.904,-0.046,-1
12:04:39.673,-0.576,-0.904,-0.046,-1
12:04:39.875,-0.576,-0.904,-0.046,-1
12:04:40.077,-0.576,-0.904,-0.046,-1
12:04:40.289,-0.875,-0.908,-0.048,-1
12:04:40.563,-1.0,-1.0,-0.049,-1
12:04:40.875,-0.851,-0.911,-0.073,-1
12:04:41.082,-0.851,-0.911,-0.073,-1
12:04:41.294,-0.729,-0.912,-0.085,-1
12:04:41.496,-0.7,-0.914,-0.064,-1
12:04:41.699,-0.7,-0.914,-0.064,-1
12:04:41.905,-0.7,-0.914,-0.064,-1
12:04:42.106,-0.7,-0.7,-0.064,-1
12:04:42.308,-0.493,-0.693,-0.052,-1
12:04:42.509,-0.493,-0.697,-0.053,-1
12:04:42.711,-0.523,-0.701,-0.066,-1
12:04:42.913,-0.523,-0.705,-0.079,-1
12:04:43.115,-0.523,-0.71,-0.092,-1
12:04:43.317,-0.523,-0.71,-0.092,-1
12:04:43.518,-0.523,-0.714,-0.069,-1
12:04:43.724,-0.523,-0.714,-0.069,-1
12:04:43.926,-0.523,-0.714,-0.069,-1
12:04:44.127,-0.463,-0.727,-0.058,-1
12:04:44.329,-0.463,-0.727,-0.058,-1
12:04:44.531,-0.433,-0.731,-0.059,-1
12:04:44.732,-0.404,-0.735,-0.074,-1
12:04:44.934,-0.374,-0.74,-0.089,-1
12:04:45.189,-0.314,-0.744,-0.104,-1
12:04:45.424,-0.284,-0.748,-0.063,-1
12:04:45.741,-0.284,-0.748,-0.063,-1
12:04:46.030,-0.284,-0.748,-0.063,-1
12:04:46.378,-0.254,-0.761,-0.067,-1
12:04:46.581,-0.283,-0.765,-0.083,-1
12:04:46.783,-0.34,-0.769,-0.085,-1
12:04:46.986,-0.458,-0.774,-0.102,-1
12:04:47.188,-0.606,-0.989,-0.119,-1
12:04:47.389,-0.722,-0.989,-0.073,-1
12:04:47.591,-0.722,-0.989,-0.073,-1
12:04:47.793,-0.722,-0.989,-0.073,-1
12:04:47.994,-0.722,-0.989,-0.073,-1
12:04:48.196,-0.815,-0.99,-0.076,-1
12:04:48.398,-0.764,-0.99,-0.095,-1
12:04:48.600,-0.764,-0.99,-0.095,-1
12:04:48.802,-0.654,-0.99,-0.096,-1
12:04:49.004,-0.54,-0.99,-0.111,-1
12:04:49.205,-0.394,-0.991,-0.124,-1
12:04:49.407,-0.306,-0.991,-0.06,-1
12:04:49.609,-0.306,-0.991,-0.06,-1
12:04:49.817,-0.306,-0.991,-0.06,-1
12:04:50.019,-0.306,-0.991,-0.06,-1
12:04:50.231,-0.194,-0.991,-0.028,-1
12:04:50.579,-0.224,-0.991,-0.023,-1
12:04:50.798,-0.284,-0.991,-0.028,-1
12:04:51.004,-0.374,-0.991,-0.034,-1
12:04:51.212,-0.493,-0.991,-0.04,-1
12:04:51.415,-0.611,-0.991,-0.03,-1
12:04:51.627,-0.611,-0.991,-0.03,-1
12:04:51.830,-0.611,-0.991,-0.03,-1
12:04:52.032,-0.611,-0.647,-0.03,-1
12:04:52.234,-0.885,-0.885,-0.029,-1
12:04:52.436,-0.817,-0.817,-0.03,-1
12:04:52.638,-0.67,-0.67,-0.038,-1
12:04:52.840,-0.67,-0.67,-0.038,-1
12:04:53.042,-0.522,-0.663,-0.046,-1
12:04:53.244,-0.373,-0.666,-0.054,-1
12:04:53.446,-0.283,-0.669,-0.041,-1
12:04:53.648,-0.283,-0.669,-0.041,-1
12:04:53.850,-0.283,-0.669,-0.041,-1
12:04:54.052,-0.283,-0.669,-0.041,-1
12:04:54.254,-0.015,-0.678,-0.034,-1
12:04:54.456,0.014,-0.68,-0.035,-1
12:04:54.658,0.014,-0.683,-0.043,-1
12:04:54.861,-0.045,-0.686,-0.052,-1
12:04:55.093,-0.045,-0.686,-0.052,-1
12:04:55.365,-0.165,-0.692,-0.035,-1
12:04:55.582,-0.165,-0.692,-0.035,-1
12:04:55.894,-0.165,-0.692,-0.035,-1
12:04:56.131,-0.165,-0.692,-0.035,-1
12:04:56.333,-0.462,-0.7,-0.037,-1
12:04:56.537,-0.551,-0.703,-0.038,-1
12:04:56.739,-0.635,-0.706,-0.047,-1
12:04:56.941,-0.751,-0.994,-0.056,-1
12:04:57.143,-0.859,-0.994,-0.065,-1
12:04:57.345,-0.859,-0.994,-0.065,-1
12:04:57.548,-0.891,-0.994,-0.046,-1
12:04:57.750,-0.891,-0.994,-0.046,-1
12:04:57.952,-0.891,-0.994,-0.046,-1
12:04:58.153,-0.654,-0.994,-0.011,-1
12:04:58.355,-0.654,-0.994,-0.011,-1
12:04:58.557,-0.569,-0.994,-0.0,-1
12:04:58.758,-1.0,-0.994,0.002,-1
12:04:58.960,-1.0,-0.994,0.004,-1
12:04:59.162,-1.0,-0.994,0.005,-1
12:04:59.364,-1.0,-0.994,0.009,-1
12:04:59.566,-1.0,-0.994,0.009,-1
12:04:59.768,-1.0,-0.994,0.009,-1
12:04:59.970,-1.0,-0.994,0.009,-1
12:05:00.171,-1.0,-0.994,0.004,-1
12:05:00.465,-1.0,-0.994,0.003,-1
12:05:00.788,-1.0,-0.994,0.002,-1
12:05:01.013,-1.0,-0.994,0.002,-1
12:05:01.336,-1.0,-0.994,0.002,-1
12:05:01.542,-0.432,-0.994,-0.0,-1
12:05:01.744,-0.432,-0.994,-0.0,-1
12:05:01.948,-0.432,-0.994,-0.0,-1
12:05:02.150,-0.462,-0.994,-0.001,-1
12:05:02.351,-0.462,-0.965,-0.001,-1
12:05:02.553,-0.462,-0.965,-0.001,-1
12:05:02.756,-0.492,-0.965,-0.001,-1
12:05:02.958,-0.522,-0.965,-0.001,-1
12:05:03.160,-0.551,-0.965,-0.001,-1
12:05:03.361,-0.551,-0.965,-0.001,-1
12:05:03.564,-0.611,-0.965,-0.0,-1
12:05:03.765,-0.611,-0.965,-0.0,-1
12:05:03.967,-0.611,-0.965,-0.0,-1
12:05:04.169,-0.7,-0.965,-0.0,-1
12:05:04.370,-0.729,-0.965,-0.001,-1
12:05:04.572,-0.729,-0.965,-0.001,-1
12:05:04.774,-0.759,-0.965,-0.007,-1
12:05:04.976,-0.788,-0.966,-0.017,-1
12:05:05.178,-0.817,-0.966,-0.029,-1
12:05:05.379,-0.875,-0.966,-0.039,-1
12:05:05.581,-0.875,-0.966,-0.039,-1
12:05:05.783,-0.875,-0.966,-0.039,-1
12:05:05.985,-0.875,-0.966,-0.039,-1
12:05:06.186,-0.953,-0.968,-0.049,-1
12:05:06.493,-0.964,-0.968,-0.049,-1
12:05:06.793,-0.964,-0.968,-0.061,-1
12:05:07.017,-0.953,-0.969,-0.072,-1
12:05:07.372,-0.93,-0.969,-0.083,-1
12:05:07.574,-0.847,-0.97,-0.046,-1
12:05:07.777,-0.847,-0.97,-0.046,-1
12:05:07.979,-0.847,-0.97,-0.046,-1
12:05:08.180,-0.523,-0.958,-0.043,-1
12:05:08.382,-0.374,-0.958,-0.054,-1
12:05:08.583,-0.374,-0.958,-0.054,-1
12:05:08.785,-0.284,-0.959,-0.055,-1
12:05:08.987,-0.135,-0.959,-0.067,-1
12:05:09.189,-0.046,-0.96,-0.078,-1
12:05:09.391,0.073,-0.96,-0.073,-1
12:05:09.593,0.073,-0.96,-0.073,-1
12:05:09.795,0.073,-0.96,-0.073,-1
12:05:09.997,0.073,-0.96,-0.073,-1
12:05:10.200,0.073,-0.96,-0.073,-1
12:05:10.401,0.252,-0.962,-0.252,-1
12:05:10.603,0.282,-0.962,-0.282,-1
12:05:10.805,0.282,-0.963,-0.282,-1
12:05:11.007,0.252,-0.963,-0.252,-1
12:05:11.209,0.252,-0.963,-0.252,-1
12:05:11.411,0.193,-0.964,-0.193,-1
12:05:11.613,0.193,-0.964,-0.193,-1
12:05:11.827,0.193,-0.964,-0.193,-1
12:05:12.029,0.193,-0.964,-0.193,-1
12:05:12.272,-0.016,-0.966,-0.054,-1
12:05:12.669,-0.076,-0.966,-0.055,-1
12:05:12.970,-0.135,-0.967,-0.082,-1
12:05:13.245,-0.225,-0.968,-0.056,-1
12:05:13.447,-0.314,-0.968,-0.056,-1
12:05:13.650,-0.344,-0.968,-0.056,-1
12:05:13.854,-0.344,-0.968,-0.056,-1
12:05:14.056,-0.344,-0.985,-0.056,-1
12:05:14.258,-0.433,-0.986,-0.073,-1
12:05:14.461,-0.433,-0.986,-0.073,-1
12:05:14.662,-0.404,-0.986,-0.074,-1
12:05:14.864,-0.344,-0.987,-0.076,-1
12:05:15.066,-0.314,-0.987,-0.092,-1
12:05:15.268,-0.314,-0.987,-0.065,-1
12:05:15.472,-0.314,-0.987,-0.067,-1
12:05:15.674,-0.314,-0.987,-0.067,-1
12:05:15.876,-0.314,-0.987,-0.067,-1
12:05:16.078,-0.314,-0.987,-0.067,-1
12:05:16.279,-0.404,-0.988,-0.069,-1
12:05:16.481,-0.463,-0.988,-0.086,-1
12:05:16.683,-0.463,-0.988,-0.086,-1
12:05:16.884,-0.553,-0.988,-0.087,-1
12:05:17.091,-0.672,-0.989,-0.104,-1
12:05:17.362,-0.761,-0.989,-0.122,-1
12:05:17.589,-0.881,-0.989,-0.075,-1
12:05:17.829,-0.881,-0.989,-0.075,-1
12:05:18.164,-0.881,-0.989,-0.075,-1
12:05:18.370,-0.791,-0.99,-0.079,-1
12:05:18.573,-0.702,-0.99,-0.08,-1
12:05:18.775,-0.672,-0.99,-0.1,-1
12:05:18.977,-0.672,-0.99,-0.12,-1
12:05:19.179,-0.672,-0.933,-0.12,-1
12:05:19.381,-0.642,-0.935,-0.14,-1
12:05:19.582,-0.583,-0.936,-0.087,-1
12:05:19.784,-0.583,-0.936,-0.087,-1
12:05:19.986,-0.583,-0.936,-0.087,-1
12:05:20.188,-0.583,-0.936,-0.087,-1
12:05:20.389,-0.612,-0.941,-0.093,-1
12:05:20.593,-0.642,-0.942,-0.096,-1
12:05:20.794,-0.672,-0.944,-0.119,-1
12:05:20.996,-0.732,-0.945,-0.142,-1
12:05:21.198,-0.732,-0.945,-0.142,-1
12:05:21.400,-0.761,-0.947,-0.166,-1
12:05:21.602,-0.817,-0.948,-0.129,-1
12:05:21.804,-0.817,-0.948,-0.129,-1
12:05:22.006,-0.817,-0.948,-0.129,-1
12:05:22.251,-0.817,-0.948,-0.127,-1
12:05:22.576,-0.953,-0.955,-0.133,-1
12:05:22.905,-0.964,-0.964,-0.168,-1
12:05:23.193,-0.964,-0.964,-0.202,-1
12:05:23.403,-0.953,-0.961,-0.236,-1
12:05:23.605,-0.953,-0.962,-0.188,-1
12:05:23.806,-0.953,-0.962,-0.188,-1
12:05:24.009,-0.953,-0.997,-0.188,-1
12:05:24.211,-0.953,-0.997,-0.188,-1
12:05:24.413,-0.964,-0.998,-0.173,-1
12:05:24.615,-0.94,-0.998,-0.216,-1
12:05:24.816,-0.881,-0.998,-0.224,-1
12:05:25.018,-0.821,-0.998,-0.27,-1
12:05:25.220,-0.759,-0.998,-0.316,-1
12:05:25.422,-0.759,-0.998,-0.316,-1
12:05:25.624,-0.67,-0.998,-0.26,-1
12:05:25.831,-0.67,-0.998,-0.26,-1
12:05:26.033,-0.67,-0.998,-0.26,-1
12:05:26.243,-0.611,-0.999,-0.264,-1
12:05:26.445,-0.611,-0.999,-0.264,-1
12:05:26.647,-0.576,-0.999,-0.284,-1
12:05:26.848,-0.547,-0.999,-0.355,-1
12:05:27.068,-0.517,-0.999,-0.425,-1
12:05:27.310,-0.517,-0.999,-0.499,-1
12:05:27.620,-0.458,-0.999,-0.398,-1
12:05:27.928,-0.458,-0.999,-0.398,-1
12:05:28.247,-0.458,-0.999,-0.398,-1
12:05:28.450,-0.429,-1.0,-0.576,-1
12:05:28.653,-0.429,-1.0,-0.717,-1
12:05:28.856,-0.458,-1.0,-0.831,-1
12:05:29.057,-0.458,-1.0,-0.948,-1
