,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:02:08.075,-0.807,-0.807,-0.003,-1
10:02:08.277,-0.903,-0.903,-0.004,-1
10:02:08.479,-0.927,-0.927,-0.004,-1
10:02:08.680,-0.797,-0.797,-0.005,-1
10:02:08.882,-0.797,-0.797,-0.005,-1
10:02:09.084,-0.612,-0.612,-0.005,-1
10:02:09.285,-0.501,-0.501,-0.003,-1
10:02:09.487,-0.501,-0.501,-0.003,-1
10:02:09.688,-0.501,-0.501,-0.003,-1
10:02:09.890,-0.501,-0.501,-0.003,-1
10:02:10.092,-0.125,-0.209,-0.003,-1
10:02:10.293,0.017,-0.209,-0.017,-1
10:02:10.495,0.064,-0.21,-0.064,-1
10:02:10.697,0.139,-0.21,-0.139,-1
10:02:10.899,0.139,-0.21,-0.139,-1
10:02:11.102,0.234,-0.211,-0.234,-1
10:02:11.304,0.31,-0.212,-0.31,-1
10:02:11.506,0.31,-0.868,-0.31,-1
10:02:11.708,0.31,-0.868,-0.31,-1
10:02:11.910,0.31,-0.868,-0.31,-1
10:02:12.111,0.451,-0.868,-0.451,-1
10:02:12.313,0.48,-0.868,-0.48,-1
10:02:12.515,0.498,-0.869,-0.498,-1
10:02:12.717,0.545,-0.869,-0.545,-1
10:02:12.919,0.574,-0.869,-0.574,-1
10:02:13.121,0.574,-0.869,-0.574,-1
10:02:13.323,0.574,-0.869,-0.574,-1
10:02:13.525,0.574,-0.869,-0.574,-1
10:02:13.726,0.574,-0.869,-0.574,-1
10:02:13.928,0.48,-0.869,-0.48,-1
10:02:14.130,0.48,-0.869,-0.48,-1
10:02:14.331,0.369,-0.886,-0.369,-1
10:02:14.534,0.259,-0.886,-0.259,-1
10:02:14.736,0.119,-0.886,-0.119,-1
10:02:14.938,-0.068,-0.886,-0.006,-1
10:02:15.140,-0.068,-0.886,-0.006,-1
10:02:15.342,-0.235,-0.886,-0.004,-1
10:02:15.544,-0.235,-0.886,-0.004,-1
10:02:15.746,-0.235,-0.886,-0.004,-1
10:02:15.947,-0.751,-0.886,-0.003,-1
10:02:16.149,-0.751,-0.886,-0.003,-1
10:02:16.351,-0.751,-0.886,-0.003,-1
10:02:16.552,-0.635,-0.886,-0.004,-1
10:02:16.755,-0.502,-0.886,-0.005,-1
10:02:16.957,-0.415,-0.887,-0.006,-1
10:02:17.159,-0.415,-0.887,-0.006,-1
10:02:17.360,-0.306,-0.759,-0.003,-1
10:02:17.562,-0.306,-0.759,-0.003,-1
10:02:17.764,-0.306,-0.759,-0.003,-1
10:02:17.966,-0.1,-0.759,-0.003,-1
10:02:18.170,-0.03,-0.76,-0.003,-1
10:02:18.371,-0.03,-0.76,-0.003,-1
10:02:18.573,0.017,-0.76,-0.017,-1
10:02:18.775,0.089,-0.76,-0.089,-1
10:02:18.977,0.11,-0.76,-0.11,-1
10:02:19.179,0.161,-0.76,-0.161,-1
10:02:19.381,0.161,-0.76,-0.161,-1
10:02:19.583,0.161,-0.76,-0.161,-1
10:02:19.785,0.161,-0.76,-0.161,-1
10:02:19.987,0.208,-0.761,-0.208,-1
10:02:20.189,0.161,-0.761,-0.161,-1
10:02:20.391,0.161,-0.549,-0.161,-1
10:02:20.592,0.094,-0.55,-0.094,-1
10:02:20.795,0.021,-0.55,-0.021,-1
10:02:20.997,-0.047,-0.55,-0.006,-1
10:02:21.200,-0.141,-0.551,-0.003,-1
10:02:21.403,-0.141,-0.551,-0.003,-1
10:02:21.604,-0.141,-0.551,-0.003,-1
10:02:21.806,-0.141,-0.551,-0.003,-1
10:02:22.008,-0.422,-0.552,-0.003,-1
10:02:22.209,-0.536,-0.552,-0.004,-1
10:02:22.411,-0.536,-0.552,-0.004,-1
10:02:22.612,-0.7,-0.7,-0.004,-1
10:02:22.814,-0.86,-0.86,-0.005,-1
10:02:23.015,-0.953,-0.953,-0.006,-1
10:02:23.217,-0.843,-0.843,-0.003,-1
10:02:23.420,-0.843,-0.843,-0.003,-1
10:02:23.621,-0.843,-0.843,-0.003,-1
10:02:23.832,-0.843,-0.843,-0.003,-1
10:02:24.033,-0.627,-0.769,-0.003,-1
10:02:24.235,-0.534,-0.77,-0.003,-1
10:02:24.436,-0.502,-0.77,-0.004,-1
10:02:24.638,-0.502,-0.77,-0.004,-1
10:02:24.839,-0.516,-0.77,-0.005,-1
10:02:25.041,-0.528,-0.77,-0.006,-1
10:02:25.243,-0.561,-0.77,-0.004,-1
10:02:25.445,-0.561,-0.77,-0.004,-1
10:02:25.647,-0.561,-0.77,-0.004,-1
10:02:25.849,-0.561,-0.77,-0.004,-1
10:02:26.050,-0.707,-0.771,-0.003,-1
10:02:26.252,-0.743,-0.771,-0.004,-1
10:02:26.454,-0.808,-0.861,-0.004,-1
10:02:26.655,-0.808,-0.861,-0.004,-1
10:02:26.857,-0.812,-0.861,-0.005,-1
10:02:27.060,-0.815,-0.861,-0.006,-1
10:02:27.261,-0.817,-0.861,-0.003,-1
10:02:27.463,-0.817,-0.861,-0.003,-1
10:02:27.665,-0.817,-0.861,-0.003,-1
10:02:27.866,-0.817,-0.861,-0.003,-1
10:02:28.068,-0.759,-0.862,-0.003,-1
10:02:28.270,-0.722,-0.862,-0.004,-1
10:02:28.472,-0.722,-0.862,-0.004,-1
10:02:28.673,-0.71,-0.862,-0.005,-1
10:02:28.875,-0.71,-0.862,-0.005,-1
10:02:29.077,-0.71,-0.862,-0.006,-1
10:02:29.279,-0.71,-0.862,-0.003,-1
10:02:29.480,-1.0,-0.71,-0.003,-1
10:02:29.682,-1.0,-0.71,-0.003,-1
10:02:29.884,-1.0,-0.71,-0.003,-1
10:02:30.085,-1.0,-0.738,-0.003,-1
10:02:30.287,-1.0,-0.779,-0.003,-1
10:02:30.489,-1.0,-0.807,-0.004,-1
10:02:30.691,-1.0,-0.847,-0.005,-1
10:02:30.892,-1.0,-0.847,-0.005,-1
10:02:31.094,-1.0,-0.875,-0.006,-1
10:02:31.296,-1.0,-0.875,-0.003,-1
10:02:31.498,-1.0,-0.875,-0.003,-1
10:02:31.700,-1.0,-0.875,-0.003,-1
10:02:31.902,-1.0,-0.875,-0.003,-1
10:02:32.104,-1.0,-0.911,-0.003,-1
10:02:32.306,-1.0,-0.93,-0.004,-1
10:02:32.507,-0.93,-0.93,-0.004,-1
10:02:32.709,-0.921,-0.921,-0.005,-1
10:02:32.911,-0.921,-0.921,-0.005,-1
10:02:33.112,-0.851,-0.851,-0.006,-1
10:02:33.314,-0.751,-0.782,-0.003,-1
10:02:33.516,-0.751,-0.782,-0.003,-1
10:02:33.718,-0.751,-0.782,-0.003,-1
10:02:33.920,-0.751,-0.782,-0.003,-1
10:02:34.121,-0.377,-0.783,-0.003,-1
10:02:34.323,-0.219,-0.783,-0.004,-1
10:02:34.525,-0.143,-0.783,-0.004,-1
10:02:34.726,-0.049,-0.783,-0.005,-1
10:02:34.928,0.045,-0.784,-0.045,-1
10:02:35.131,0.045,-0.784,-0.045,-1
10:02:35.333,0.169,-0.784,-0.169,-1
10:02:35.540,0.169,-0.879,-0.169,-1
10:02:35.742,0.169,-0.879,-0.169,-1
10:02:35.943,0.234,-0.88,-0.234,-1
10:02:36.145,0.234,-0.88,-0.234,-1
10:02:36.346,0.292,-0.88,-0.292,-1
10:02:36.548,0.292,-0.88,-0.292,-1
10:02:36.750,0.322,-0.88,-0.322,-1
10:02:36.952,0.386,-0.88,-0.386,-1
10:02:37.154,0.386,-0.88,-0.386,-1
10:02:37.356,0.433,-0.88,-0.433,-1
10:02:37.559,0.433,-0.88,-0.433,-1
10:02:37.761,0.433,-0.88,-0.433,-1
10:02:37.963,0.574,-0.881,-0.574,-1
10:02:38.165,0.574,-0.881,-0.574,-1
10:02:38.367,0.592,-0.881,-0.592,-1
10:02:38.569,0.621,-0.22,-0.621,-1
10:02:38.771,0.621,-0.22,-0.621,-1
10:02:38.974,0.621,-0.221,-0.621,-1
10:02:39.176,0.621,-0.221,-0.621,-1
10:02:39.379,0.621,-0.222,-0.621,-1
10:02:39.581,0.621,-0.222,-0.621,-1
10:02:39.785,0.621,-0.222,-0.621,-1
10:02:39.986,0.433,-0.224,-0.433,-1
10:02:40.188,0.386,-0.224,-0.386,-1
10:02:40.391,0.386,-0.224,-0.386,-1
10:02:40.593,0.292,-0.225,-0.292,-1
10:02:40.794,0.198,-0.226,-0.198,-1
10:02:40.996,0.105,-0.226,-0.105,-1
10:02:41.200,0.011,-0.227,-0.011,-1
10:02:41.402,0.011,-0.9,-0.011,-1
10:02:41.604,0.011,-0.9,-0.011,-1
10:02:41.806,0.011,-0.9,-0.011,-1
10:02:42.008,-0.176,-0.9,-0.004,-1
10:02:42.210,-0.223,-0.9,-0.003,-1
10:02:42.411,-0.223,-0.9,-0.003,-1
10:02:42.613,-0.254,-0.9,-0.004,-1
10:02:42.815,-0.254,-0.9,-0.005,-1
10:02:43.017,-0.236,-0.9,-0.006,-1
10:02:43.220,-0.172,-0.901,-0.004,-1
10:02:43.422,-0.172,-0.901,-0.004,-1
10:02:43.624,-0.172,-0.901,-0.004,-1
10:02:43.826,-0.172,-0.901,-0.004,-1
10:02:44.028,-0.03,-0.901,-0.003,-1
10:02:44.230,0.035,-0.901,-0.035,-1
10:02:44.432,0.082,-0.787,-0.082,-1
10:02:44.634,0.082,-0.787,-0.082,-1
10:02:44.836,0.082,-0.787,-0.082,-1
10:02:45.038,0.064,-0.788,-0.064,-1
10:02:45.240,0.017,-0.788,-0.017,-1
10:02:45.441,0.017,-0.788,-0.017,-1
10:02:45.645,0.017,-0.788,-0.017,-1
10:02:45.846,0.017,-0.788,-0.017,-1
10:02:46.048,-0.16,-0.788,-0.003,-1
10:02:46.250,-0.363,-0.789,-0.004,-1
10:02:46.451,-0.516,-0.789,-0.004,-1
10:02:46.653,-0.516,-0.789,-0.004,-1
10:02:46.855,-0.738,-0.789,-0.005,-1
10:02:47.057,-0.859,-0.859,-0.006,-1
10:02:47.258,-0.722,-0.789,-0.004,-1
10:02:47.460,-0.722,-0.724,-0.004,-1
10:02:47.662,-0.722,-0.724,-0.004,-1
10:02:47.864,-0.722,-0.724,-0.004,-1
10:02:48.066,-0.239,-0.724,-0.004,-1
10:02:48.267,-0.054,-0.725,-0.004,-1
10:02:48.476,0.017,-0.725,-0.017,-1
10:02:48.681,0.11,-0.725,-0.11,-1
10:02:48.884,0.11,-0.725,-0.11,-1
10:02:49.087,0.132,-0.725,-0.132,-1
10:02:49.289,0.182,-0.726,-0.182,-1
10:02:49.491,0.182,-0.726,-0.182,-1
10:02:49.692,0.182,-0.726,-0.182,-1
10:02:49.894,0.182,-0.726,-0.182,-1
10:02:50.096,0.208,-0.726,-0.208,-1
10:02:50.298,0.161,-0.727,-0.161,-1
10:02:50.500,0.115,-0.821,-0.115,-1
10:02:50.703,0.047,-0.821,-0.047,-1
10:02:50.905,0.047,-0.821,-0.047,-1
10:02:51.107,-0.02,-0.821,-0.006,-1
10:02:51.310,-0.067,-0.821,-0.004,-1
10:02:51.511,-0.067,-0.821,-0.004,-1
10:02:51.713,-0.067,-0.821,-0.004,-1
10:02:51.915,-0.067,-0.821,-0.004,-1
10:02:52.117,-0.416,-0.822,-0.004,-1
10:02:52.318,-0.51,-0.822,-0.004,-1
10:02:52.520,-0.604,-0.822,-0.005,-1
10:02:52.723,-0.723,-0.822,-0.005,-1
10:02:52.926,-0.723,-0.822,-0.005,-1
10:02:53.127,-0.815,-0.822,-0.006,-1
10:02:53.329,-0.903,-0.903,-0.004,-1
10:02:53.531,-0.903,-0.903,-0.004,-1
10:02:53.732,-0.903,-0.903,-0.004,-1
10:02:53.946,-0.851,-0.873,-0.004,-1
10:02:54.147,-0.851,-0.873,-0.004,-1
10:02:54.349,-0.816,-0.873,-0.005,-1
10:02:54.551,-0.774,-0.873,-0.005,-1
10:02:54.753,-0.78,-0.874,-0.005,-1
10:02:54.955,-0.818,-0.874,-0.006,-1
10:02:55.157,-0.818,-0.874,-0.006,-1
10:02:55.359,-0.843,-0.874,-0.004,-1
10:02:55.560,-0.843,-0.874,-0.004,-1
10:02:55.762,-0.843,-0.874,-0.004,-1
10:02:55.964,-0.729,-0.874,-0.004,-1
10:02:56.166,-0.729,-0.874,-0.004,-1
10:02:56.368,-0.693,-0.874,-0.005,-1
10:02:56.569,-0.614,-0.877,-0.005,-1
10:02:56.771,-0.599,-0.877,-0.005,-1
10:02:56.973,-0.599,-0.877,-0.006,-1
10:02:57.174,-0.599,-0.877,-0.006,-1
10:02:57.376,-0.599,-0.878,-0.004,-1
10:02:57.577,-0.599,-0.878,-0.004,-1
10:02:57.780,-0.599,-0.878,-0.004,-1
10:02:57.982,-0.738,-0.878,-0.004,-1
10:02:58.184,-0.738,-0.878,-0.004,-1
10:02:58.385,-0.779,-0.878,-0.004,-1
10:02:58.587,-0.817,-0.878,-0.005,-1
10:02:58.789,-0.847,-0.878,-0.005,-1
10:02:58.990,-0.847,-0.878,-0.006,-1
10:02:59.193,-0.847,-0.879,-0.005,-1
10:02:59.394,-0.847,-0.879,-0.005,-1
10:02:59.596,-0.847,-0.887,-0.005,-1
10:02:59.798,-0.847,-0.887,-0.005,-1
10:02:59.999,-0.817,-0.887,-0.004,-1
10:03:00.202,-0.817,-0.887,-0.004,-1
10:03:00.403,-0.817,-0.887,-0.004,-1
10:03:00.605,-0.817,-0.887,-0.005,-1
10:03:00.806,-0.817,-0.887,-0.006,-1
10:03:01.008,-0.851,-0.887,-0.007,-1
10:03:01.210,-0.851,-0.887,-0.004,-1
10:03:01.412,-0.851,-0.887,-0.004,-1
10:03:01.615,-0.851,-0.887,-0.004,-1
10:03:01.817,-0.851,-0.887,-0.004,-1
10:03:02.018,-0.851,-0.888,-0.004,-1
10:03:02.219,-0.821,-0.888,-0.005,-1
10:03:02.422,-0.821,-0.888,-0.005,-1
10:03:02.623,-0.779,-0.84,-0.005,-1
10:03:02.825,-0.71,-0.84,-0.006,-1
10:03:03.027,-0.625,-0.84,-0.007,-1
10:03:03.229,-0.536,-0.84,-0.004,-1
10:03:03.431,-0.536,-0.84,-0.004,-1
10:03:03.632,-0.536,-0.84,-0.004,-1
10:03:03.834,-0.536,-0.84,-0.004,-1
10:03:04.036,-0.308,-0.841,-0.004,-1
10:03:04.238,-0.262,-0.841,-0.004,-1
10:03:04.439,-0.193,-0.841,-0.005,-1
10:03:04.641,-0.193,-0.841,-0.005,-1
10:03:04.843,-0.169,-0.841,-0.006,-1
10:03:05.045,-0.169,-0.841,-0.007,-1
10:03:05.247,-0.147,-0.842,-0.005,-1
10:03:05.455,-0.147,-0.842,-0.005,-1
10:03:05.657,-1.0,-0.147,-0.005,-1
10:03:05.859,-1.0,-0.147,-0.005,-1
10:03:06.061,-1.0,-0.123,-0.004,-1
10:03:06.263,-1.0,-0.076,-0.004,-1
10:03:06.465,-1.0,-0.03,-0.005,-1
10:03:06.667,-1.0,-0.03,-0.005,-1
10:03:06.870,-1.0,0.017,-0.017,-1
10:03:07.072,-1.0,0.017,-0.017,-1
10:03:07.274,-1.0,0.039,-0.039,-1
10:03:07.477,-1.0,0.039,-0.039,-1
10:03:07.679,-1.0,0.039,-0.039,-1
10:03:07.882,-1.0,0.039,-0.039,-1
10:03:08.083,-1.0,0.042,-0.042,-1
10:03:08.285,-1.0,-0.005,-0.004,-1
10:03:08.494,-1.0,-0.052,-0.005,-1
10:03:08.696,-0.166,-0.904,-0.006,-1
10:03:08.898,-0.166,-0.904,-0.006,-1
10:03:09.101,-0.234,-0.904,-0.007,-1
10:03:09.302,-0.328,-0.904,-0.004,-1
10:03:09.504,-0.328,-0.904,-0.004,-1
10:03:09.706,-0.328,-0.904,-0.004,-1
10:03:09.908,-0.328,-0.904,-0.004,-1
10:03:10.109,-0.63,-0.905,-0.004,-1
10:03:10.311,-0.698,-0.905,-0.005,-1
10:03:10.512,-0.792,-0.905,-0.005,-1
10:03:10.714,-0.885,-0.905,-0.006,-1
10:03:10.916,-0.885,-0.905,-0.006,-1
10:03:11.117,-0.964,-0.964,-0.007,-1
10:03:11.319,-0.859,-0.905,-0.005,-1
10:03:11.521,-1.0,-0.859,-0.005,-1
10:03:11.723,-1.0,-0.859,-0.005,-1
10:03:11.925,-1.0,-0.859,-0.005,-1
10:03:12.126,-1.0,-0.595,-0.004,-1
10:03:12.328,-1.0,-0.565,-0.004,-1
10:03:12.529,-1.0,-0.534,-0.005,-1
10:03:12.731,-1.0,-0.548,-0.006,-1
10:03:12.934,-1.0,-0.548,-0.006,-1
10:03:13.136,-1.0,-0.594,-0.007,-1
10:03:13.337,-1.0,-0.651,-0.005,-1
10:03:13.539,-1.0,-0.651,-0.005,-1
10:03:13.741,-1.0,-0.651,-0.005,-1
10:03:13.943,-1.0,-0.651,-0.005,-1
10:03:14.144,-1.0,-0.816,-0.004,-1
10:03:14.345,-1.0,-0.843,-0.004,-1
10:03:14.547,-0.829,-0.858,-0.005,-1
10:03:14.749,-0.838,-0.858,-0.006,-1
10:03:14.950,-0.847,-0.858,-0.007,-1
10:03:15.153,-0.847,-0.858,-0.007,-1
10:03:15.355,-0.847,-0.858,-0.004,-1
10:03:15.556,-0.847,-0.858,-0.004,-1
10:03:15.758,-0.847,-0.858,-0.004,-1
10:03:15.959,-0.817,-0.859,-0.004,-1
10:03:16.161,-0.817,-0.859,-0.004,-1
10:03:16.362,-0.847,-0.859,-0.004,-1
10:03:16.564,-0.847,-0.859,-0.005,-1
10:03:16.767,-0.875,-0.875,-0.006,-1
10:03:16.969,-0.875,-0.875,-0.007,-1
10:03:17.171,-0.875,-0.875,-0.007,-1
10:03:17.373,-0.903,-0.903,-0.004,-1
10:03:17.575,-0.903,-0.903,-0.004,-1
10:03:17.776,-0.903,-0.903,-0.004,-1
10:03:17.978,-0.816,-0.816,-0.004,-1
10:03:18.180,-0.816,-0.816,-0.004,-1
10:03:18.381,-0.719,-0.719,-0.005,-1
10:03:18.583,-0.565,-0.565,-0.005,-1
10:03:18.784,-0.471,-0.471,-0.006,-1
10:03:18.986,-0.377,-0.468,-0.007,-1
10:03:19.188,-0.377,-0.468,-0.007,-1
10:03:19.390,-0.266,-0.469,-0.004,-1
10:03:19.593,-0.266,-0.469,-0.004,-1
10:03:19.795,-0.266,-0.469,-0.004,-1
10:03:19.997,0.045,-0.47,-0.045,-1
10:03:20.198,0.092,-0.471,-0.092,-1
10:03:20.400,0.092,-0.471,-0.092,-1
10:03:20.603,0.186,-0.854,-0.186,-1
10:03:20.806,0.216,-0.854,-0.216,-1
10:03:21.008,0.198,-0.854,-0.198,-1
10:03:21.210,0.182,-0.854,-0.182,-1
10:03:21.412,0.182,-0.854,-0.182,-1
10:03:21.614,0.182,-0.854,-0.182,-1
10:03:21.816,0.182,-0.854,-0.182,-1
10:03:22.017,0.088,-0.855,-0.088,-1
10:03:22.219,0.088,-0.855,-0.088,-1
10:03:22.421,0.088,-0.855,-0.088,-1
10:03:22.622,0.072,-0.855,-0.072,-1
10:03:22.824,0.025,-0.855,-0.025,-1
10:03:23.026,-0.021,-0.855,-0.007,-1
10:03:23.228,-0.021,-0.855,-0.005,-1
10:03:23.430,-0.021,-0.855,-0.005,-1
10:03:23.632,-1.0,-0.021,-0.005,-1
10:03:23.834,-1.0,-0.021,-0.005,-1
10:03:24.036,-1.0,-0.099,-0.004,-1
10:03:24.237,-1.0,-0.099,-0.004,-1
10:03:24.439,-1.0,-0.099,-0.004,-1
10:03:24.641,-1.0,-0.099,-0.005,-1
10:03:24.842,-1.0,-0.146,-0.006,-1
10:03:25.044,-1.0,-0.146,-0.007,-1
10:03:25.246,-1.0,-0.146,-0.005,-1
10:03:25.454,-1.0,-0.146,-0.005,-1
10:03:25.663,-1.0,-0.146,-0.005,-1
10:03:25.867,-1.0,-0.146,-0.005,-1
10:03:26.069,-1.0,-0.192,-0.004,-1
10:03:26.271,-1.0,-0.176,-0.005,-1
10:03:26.473,-1.0,-0.13,-0.005,-1
10:03:26.675,-0.13,-0.906,-0.005,-1
10:03:26.877,-0.113,-0.906,-0.006,-1
10:03:27.079,-0.083,-0.906,-0.007,-1
10:03:27.281,-0.036,-0.906,-0.004,-1
10:03:27.483,-0.036,-0.906,-0.004,-1
10:03:27.685,-0.036,-0.906,-0.004,-1
10:03:27.886,-0.036,-0.906,-0.004,-1
10:03:28.088,0.092,-0.906,-0.092,-1
10:03:28.290,0.092,-0.906,-0.092,-1
10:03:28.493,0.122,-0.906,-0.122,-1
10:03:28.694,0.122,-0.906,-0.122,-1
10:03:28.896,0.075,-0.907,-0.075,-1
10:03:29.100,0.028,-0.907,-0.028,-1
10:03:29.301,-0.036,-0.907,-0.004,-1
10:03:29.504,-0.036,-0.907,-0.004,-1
10:03:29.708,-0.036,-0.891,-0.004,-1
10:03:29.910,-0.036,-0.891,-0.004,-1
10:03:30.111,-0.332,-0.891,-0.004,-1
10:03:30.313,-0.47,-0.892,-0.005,-1
10:03:30.514,-0.617,-0.892,-0.005,-1
10:03:30.716,-0.743,-0.892,-0.006,-1
10:03:30.918,-0.743,-0.892,-0.006,-1
10:03:31.119,-0.843,-0.892,-0.007,-1
10:03:31.321,-0.834,-0.892,-0.004,-1
10:03:31.523,-0.834,-0.892,-0.004,-1
10:03:31.725,-0.834,-0.892,-0.004,-1
10:03:31.927,-0.834,-0.892,-0.004,-1
10:03:32.128,-0.668,-0.892,-0.004,-1
10:03:32.330,-0.625,-0.892,-0.005,-1
10:03:32.532,-0.606,-0.893,-0.005,-1
10:03:32.733,-1.0,-0.561,-0.006,-1
10:03:32.935,-1.0,-0.561,-0.006,-1
10:03:33.138,-1.0,-0.539,-0.007,-1
10:03:33.339,-1.0,-0.561,-0.004,-1
10:03:33.541,-1.0,-0.561,-0.004,-1
10:03:33.743,-1.0,-0.561,-0.004,-1
10:03:33.944,-1.0,-0.561,-0.004,-1
10:03:34.146,-1.0,-0.608,-0.004,-1
10:03:34.347,-1.0,-0.561,-0.004,-1
10:03:34.549,-1.0,-0.561,-0.005,-1
10:03:34.751,-1.0,-0.492,-0.006,-1
10:03:34.954,-1.0,-0.492,-0.006,-1
10:03:35.156,-1.0,-0.446,-0.007,-1
10:03:35.358,-1.0,-0.446,-0.005,-1
10:03:35.566,-1.0,-0.446,-0.005,-1
10:03:35.768,-0.446,-0.901,-0.005,-1
10:03:35.970,-0.191,-0.901,-0.004,-1
10:03:36.171,-0.191,-0.901,-0.004,-1
10:03:36.373,-0.145,-0.901,-0.004,-1
10:03:36.575,-0.03,-0.901,-0.005,-1
10:03:36.777,0.11,-0.902,-0.11,-1
10:03:36.978,0.204,-0.902,-0.204,-1
10:03:37.180,0.204,-0.902,-0.204,-1
10:03:37.382,0.25,-0.902,-0.25,-1
10:03:37.584,0.25,-0.902,-0.25,-1
10:03:37.786,0.25,-0.902,-0.25,-1
10:03:37.988,0.344,-0.902,-0.344,-1
10:03:38.190,0.344,-0.902,-0.344,-1
10:03:38.391,0.323,-0.902,-0.323,-1
10:03:38.599,0.25,-0.902,-0.25,-1
10:03:38.802,0.136,-0.876,-0.136,-1
10:03:39.004,0.0,-0.876,-0.007,-1
10:03:39.205,-0.141,-0.876,-0.004,-1
10:03:39.407,-0.141,-0.876,-0.004,-1
10:03:39.609,-0.141,-0.876,-0.004,-1
10:03:39.811,-0.141,-0.876,-0.004,-1
10:03:40.013,-0.769,-0.876,-0.004,-1
10:03:40.214,-0.97,-0.97,-0.004,-1
10:03:40.416,-0.97,-0.97,-0.004,-1
10:03:40.617,-0.797,-0.876,-0.005,-1
10:03:40.819,-0.565,-0.877,-0.007,-1
10:03:41.021,-0.424,-0.877,-0.008,-1
10:03:41.223,-0.236,-0.877,-0.005,-1
10:03:41.425,-0.236,-0.877,-0.005,-1
10:03:41.627,-0.236,-0.887,-0.005,-1
10:03:41.829,-0.236,-0.887,-0.005,-1
10:03:42.031,0.252,-0.887,-0.252,-1
10:03:42.232,0.31,-0.887,-0.31,-1
10:03:42.434,0.31,-0.887,-0.31,-1
10:03:42.636,0.404,-0.888,-0.404,-1
10:03:42.838,0.527,-0.888,-0.527,-1
10:03:43.040,0.527,-0.888,-0.527,-1
10:03:43.242,0.51,-0.888,-0.51,-1
10:03:43.443,0.51,-0.888,-0.51,-1
10:03:43.646,0.51,-0.888,-0.51,-1
10:03:43.848,0.51,-0.888,-0.51,-1
10:03:44.049,0.476,-0.888,-0.476,-1
10:03:44.251,0.43,-0.888,-0.43,-1
10:03:44.453,0.43,-0.888,-0.43,-1
10:03:44.655,0.383,-0.836,-0.383,-1
10:03:44.856,0.367,-0.837,-0.367,-1
10:03:45.059,0.32,-0.837,-0.32,-1
10:03:45.263,0.243,-0.837,-0.243,-1
10:03:45.467,0.243,-0.837,-0.243,-1
10:03:45.673,0.243,-0.837,-0.243,-1
10:03:45.875,0.243,-0.837,-0.243,-1
10:03:46.076,0.103,-0.837,-0.103,-1
10:03:46.278,0.025,-0.838,-0.025,-1
10:03:46.480,0.01,-0.838,-0.01,-1
10:03:46.682,0.01,-0.838,-0.01,-1
10:03:46.884,-0.021,-0.838,-0.007,-1
10:03:47.086,-0.068,-0.838,-0.008,-1
10:03:47.288,-0.146,-0.838,-0.005,-1
10:03:47.489,-0.146,-0.838,-0.005,-1
10:03:47.693,-0.146,-0.862,-0.005,-1
10:03:47.895,-0.146,-0.862,-0.005,-1
10:03:48.096,-0.239,-0.863,-0.004,-1
10:03:48.298,-0.3,-0.863,-0.006,-1
10:03:48.499,-0.378,-0.863,-0.006,-1
10:03:48.701,-0.378,-0.863,-0.006,-1
10:03:48.904,-0.47,-0.863,-0.007,-1
10:03:49.106,-0.561,-0.863,-0.008,-1
10:03:49.309,-0.66,-0.864,-0.005,-1
10:03:49.510,-0.66,-0.864,-0.005,-1
10:03:49.712,-0.66,-0.864,-0.005,-1
10:03:49.914,-0.66,-0.864,-0.005,-1
10:03:50.115,-0.821,-0.864,-0.005,-1
10:03:50.317,-0.738,-0.864,-0.006,-1
10:03:50.518,-0.606,-0.864,-0.006,-1
10:03:50.720,-1.0,-0.423,-0.007,-1
10:03:50.922,-1.0,-0.423,-0.007,-1
10:03:51.123,-1.0,-0.354,-0.008,-1
10:03:51.325,-1.0,-0.284,-0.005,-1
10:03:51.528,-1.0,-0.284,-0.005,-1
10:03:51.730,-1.0,-0.284,-0.005,-1
10:03:51.931,-1.0,-0.284,-0.005,-1
10:03:52.133,-1.0,-0.12,-0.005,-1
10:03:52.335,-1.0,-0.094,-0.006,-1
10:03:52.537,-1.0,-0.094,-0.006,-1
10:03:52.738,-1.0,-0.094,-0.007,-1
10:03:52.940,-1.0,-0.094,-0.007,-1
10:03:53.142,-1.0,-0.094,-0.008,-1
10:03:53.344,-1.0,-0.094,-0.005,-1
10:03:53.546,-1.0,-0.094,-0.005,-1
10:03:53.748,-0.094,-0.425,-0.005,-1
10:03:53.950,-0.094,-0.425,-0.005,-1
10:03:54.152,-0.141,-0.427,-0.005,-1
10:03:54.353,-0.188,-0.427,-0.005,-1
10:03:54.555,-0.234,-0.428,-0.006,-1
10:03:54.757,-0.281,-0.429,-0.007,-1
10:03:54.960,-0.375,-0.429,-0.008,-1
10:03:55.162,-0.375,-0.429,-0.008,-1
10:03:55.366,-0.422,-0.43,-0.006,-1
10:03:55.568,-0.422,-0.43,-0.006,-1
10:03:55.775,-0.422,-0.43,-0.006,-1
10:03:55.977,-0.608,-0.608,-0.005,-1
10:03:56.178,-0.608,-0.608,-0.005,-1
10:03:56.379,-0.654,-0.654,-0.005,-1
10:03:56.581,-0.676,-0.676,-0.006,-1
10:03:56.784,-1.0,-0.7,-0.007,-1
10:03:56.987,-1.0,-0.746,-0.008,-1
10:03:57.188,-1.0,-0.746,-0.008,-1
10:03:57.390,-1.0,-0.79,-0.005,-1
10:03:57.593,-1.0,-0.79,-0.005,-1
