time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:02:05.868,AUTO,-35.3630903,149.1658538,35236,0.042243894189596176,-0.08315140753984451,-2.2553422451019287,-0.5771479606628418,-0.039466939866542816,0.006075488403439522,-22,-29,-1009,-573,-36,8,-36,-108,-8,1500.0
21:02:06.074,AUTO,-35.3630903,149.1658538,35236,0.042243894189596176,-0.08315140753984451,-2.2553422451019287,-0.5771479606628418,-0.039466939866542816,0.006075488403439522,-22,-29,-1009,-573,-36,8,-36,-108,-8,1500.0
21:02:06.281,AUTO,-35.3630903,149.1658538,35236,0.042243894189596176,-0.08315140753984451,-2.2553422451019287,-0.5771479606628418,-0.039466939866542816,0.006075488403439522,-22,-29,-1009,-573,-36,8,-36,-108,-8,1500.0
21:02:06.484,AUTO,-35.3630903,149.1658538,35236,0.042243894189596176,-0.08315140753984451,-2.2553422451019287,-0.5771479606628418,-0.039466939866542816,0.006075488403439522,-22,-29,-1009,-573,-36,8,-36,-108,-8,1500.0
21:02:06.686,AUTO,-35.3630903,149.1658538,35236,0.042243894189596176,-0.08315140753984451,-2.2553422451019287,-0.5771479606628418,-0.039466939866542816,0.006075488403439522,-22,-29,-1009,-573,-36,8,-36,-108,-8,1500.0
21:02:06.889,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:07.091,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:07.295,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:07.498,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:07.700,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:07.910,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:08.112,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:08.323,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:08.527,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:08.729,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:08.932,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:09.133,AUTO,-35.3630981,149.1658415,35368,0.04533956199884415,-0.12627410888671875,-2.25819993019104,0.09385287016630173,-0.04573749750852585,-0.01213980745524168,-32,-6,-1010,100,-43,-9,-86,-170,-20,1500.0
21:02:09.336,AUTO,-35.363113,149.1658174,35658,0.050622012466192245,-0.16025543212890625,-2.260028839111328,0.22131964564323425,0.0006461699958890676,0.0006205500103533268,-60,-27,-1019,224,3,3,-168,-259,-34,1500.0
21:02:09.538,AUTO,-35.3631274,149.1657946,35952,0.05519186705350876,-0.17098678648471832,-2.261072874069214,0.09422784298658371,-0.019039636477828026,0.0011766771785914898,-72,-51,-1013,98,-15,4,-224,-315,-44,1500.0
21:02:09.739,AUTO,-35.3631453,149.1657667,36315,0.060569386929273605,-0.19276408851146698,-2.262373208999634,-0.001161983236670494,-0.006988269276916981,-0.00997550506144762,-91,-53,-1011,1,-4,-6,-279,-374,-51,1500.0
21:02:09.941,AUTO,-35.3631665,149.1657341,36749,0.05793337896466255,-0.14467307925224304,-2.295154571533203,0.0035942099057137966,-0.022169698029756546,-0.07552075386047363,-100,-61,-1007,6,-19,-71,-323,-416,-65,1500.0
21:02:10.144,AUTO,-35.3631898,149.1656991,37254,0.07389666140079498,-0.13068321347236633,-2.383528232574463,0.010803356766700745,0.002970235887914896,-0.1560530960559845,-106,-66,-998,14,5,-152,-351,-436,-68,1500.0
21:02:10.346,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:10.554,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:10.756,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:10.965,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:11.167,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:11.369,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:11.573,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:11.776,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:11.980,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:12.183,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:12.387,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:12.590,AUTO,-35.3631979,149.1656871,37426,0.08163544535636902,-0.14336982369422913,-2.425839900970459,0.028490593656897545,-0.1473241001367569,-0.18080751597881317,-105,-75,-963,32,-144,-177,-359,-442,-64,1500.0
21:02:12.792,AUTO,-35.3632473,149.1656155,37723,0.16840830445289612,-0.1199001893401146,-2.731226682662964,-0.009436826221644878,0.13435795903205872,-0.15706655383110046,-96,-134,-1046,-5,137,-153,-444,-532,-12,1500.0
21:02:12.993,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:13.197,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:13.398,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:13.602,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:13.805,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:14.010,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:14.213,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:14.417,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:14.619,AUTO,-35.3632967,149.1655396,38388,0.11661630868911743,-0.03923828899860382,-2.7165112495422363,0.013992351479828358,-0.06570900231599808,0.036870282143354416,-87,-125,-998,17,-62,40,-414,-540,-84,1500.0
21:02:14.821,AUTO,-35.3633353,149.1654782,39182,0.11872886121273041,-0.09703551232814789,-2.678410768508911,-0.005799975246191025,-0.013467010110616684,0.04286618158221245,-92,-123,-968,-2,-10,45,-409,-529,-61,1500.0
21:02:15.023,AUTO,-35.3633731,149.1654197,39749,0.11833604425191879,-0.09626658260822296,-2.638651132583618,-0.042369451373815536,0.06031999737024307,0.035612933337688446,-93,-114,-1004,-38,63,38,-425,-534,-52,1500.0
21:02:15.227,AUTO,-35.3633731,149.1654197,39749,0.11833604425191879,-0.09626658260822296,-2.638651132583618,-0.042369451373815536,0.06031999737024307,0.035612933337688446,-93,-114,-1004,-38,63,38,-425,-534,-52,1500.0
21:02:15.429,AUTO,-35.3633731,149.1654197,39749,0.11833604425191879,-0.09626658260822296,-2.638651132583618,-0.042369451373815536,0.06031999737024307,0.035612933337688446,-93,-114,-1004,-38,63,38,-425,-534,-52,1500.0
21:02:15.631,AUTO,-35.3633731,149.1654197,39749,0.11833604425191879,-0.09626658260822296,-2.638651132583618,-0.042369451373815536,0.06031999737024307,0.035612933337688446,-93,-114,-1004,-38,63,38,-425,-534,-52,1500.0
21:02:15.832,AUTO,-35.3633731,149.1654197,39749,0.11833604425191879,-0.09626658260822296,-2.638651132583618,-0.042369451373815536,0.06031999737024307,0.035612933337688446,-93,-114,-1004,-38,63,38,-425,-534,-52,1500.0
21:02:16.034,AUTO,-35.3633731,149.1654197,39749,0.11833604425191879,-0.09626658260822296,-2.638651132583618,-0.042369451373815536,0.06031999737024307,0.035612933337688446,-93,-114,-1004,-38,63,38,-425,-534,-52,1500.0
21:02:16.243,AUTO,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:16.445,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:16.649,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:16.855,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:17.062,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:17.266,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:17.469,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:17.673,BRAKE,-35.3634211,149.1653458,40515,0.10432010889053345,-0.09848663955926895,-2.5863301753997803,0.0008658370934426785,0.023565759882330894,0.049699440598487854,-100,-134,-1004,4,26,52,-428,-528,-60,1500.0
21:02:17.877,BRAKE,-35.3634798,149.1652579,42547,0.155291348695755,0.24140940606594086,-2.1165497303009033,-0.060264866799116135,0.4368757903575897,0.24236635863780975,-92,-51,-953,-56,439,245,-268,-347,-123,1500.0
21:02:18.085,BRAKE,-35.3634798,149.1652579,42547,0.155291348695755,0.24140940606594086,-2.1165497303009033,-0.060264866799116135,0.4368757903575897,0.24236635863780975,-92,-51,-953,-56,439,245,-268,-347,-123,1500.0
21:02:18.288,BRAKE,-35.3634798,149.1652579,42547,0.155291348695755,0.24140940606594086,-2.1165497303009033,-0.060264866799116135,0.4368757903575897,0.24236635863780975,-92,-51,-953,-56,439,245,-268,-347,-123,1500.0
21:02:18.494,BRAKE,-35.3634798,149.1652579,42547,0.155291348695755,0.24140940606594086,-2.1165497303009033,-0.060264866799116135,0.4368757903575897,0.24236635863780975,-92,-51,-953,-56,439,245,-268,-347,-123,1500.0
21:02:18.696,BRAKE,-35.3634798,149.1652579,42547,0.155291348695755,0.24140940606594086,-2.1165497303009033,-0.060264866799116135,0.4368757903575897,0.24236635863780975,-92,-51,-953,-56,439,245,-268,-347,-123,1500.0
21:02:18.898,BRAKE,-35.3634798,149.1652579,42547,0.155291348695755,0.24140940606594086,-2.1165497303009033,-0.060264866799116135,0.4368757903575897,0.24236635863780975,-92,-51,-953,-56,439,245,-268,-347,-123,1500.0
21:02:19.101,BRAKE,-35.3634909,149.1652396,43059,0.07510930299758911,0.20557451248168945,-2.0766685009002686,-1.050626516342163,-0.20805151760578156,0.044454943388700485,-92,-51,-953,-56,439,245,-149,-220,-35,1500.0
21:02:19.303,BRAKE,-35.3634988,149.1652265,43106,-0.002612765645608306,0.06719329208135605,-2.08913254737854,-0.687511146068573,-0.13984768092632294,-0.017016787081956863,-34,-21,-972,-680,-136,-14,-87,-118,10,1500.0
21:02:19.505,BRAKE,-35.3634988,149.1652265,43106,-0.002612765645608306,0.06719329208135605,-2.08913254737854,-0.687511146068573,-0.13984768092632294,-0.017016787081956863,-34,-21,-972,-680,-136,-14,-87,-118,10,1500.0
21:02:19.707,BRAKE,-35.3634988,149.1652265,43106,-0.002612765645608306,0.06719329208135605,-2.08913254737854,-0.687511146068573,-0.13984768092632294,-0.017016787081956863,-34,-21,-972,-680,-136,-14,-87,-118,10,1500.0
21:02:19.913,BRAKE,-35.3634988,149.1652265,43106,-0.002612765645608306,0.06719329208135605,-2.08913254737854,-0.687511146068573,-0.13984768092632294,-0.017016787081956863,-34,-21,-972,-680,-136,-14,-87,-118,10,1500.0
21:02:20.114,BRAKE,-35.3634988,149.1652265,43106,-0.002612765645608306,0.06719329208135605,-2.08913254737854,-0.687511146068573,-0.13984768092632294,-0.017016787081956863,-34,-21,-972,-680,-136,-14,-87,-118,10,1500.0
21:02:20.319,BRAKE,-35.3634988,149.1652265,43106,-0.002612765645608306,0.06719329208135605,-2.08913254737854,-0.687511146068573,-0.13984768092632294,-0.017016787081956863,-34,-21,-972,-680,-136,-14,-87,-118,10,1500.0
21:02:20.523,BRAKE,-35.3635073,149.1652162,43081,0.01883113570511341,0.010273506864905357,-2.1024887561798096,0.6197783946990967,-0.009304055012762547,-0.01838528737425804,-24,19,-1039,623,-6,-15,-68,-63,0,1500.0
21:02:20.726,ALT_HOLD,-35.3635089,149.1652146,43094,0.019845716655254364,0.0020742344204336405,-2.1080851554870605,0.09594825655221939,-0.1894589215517044,0.00012196553871035576,-15,-19,-984,94,-186,3,-66,-58,-2,1500.0
21:02:20.928,ALT_HOLD,-35.3635105,149.1652131,43101,0.016787581145763397,-0.019564015790820122,-2.107818126678467,-0.6325787305831909,-0.04309101030230522,0.003833338152617216,-19,-46,-919,-634,-40,6,-65,-57,4,1500.0
21:02:21.132,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-19,-46,-919,-634,-40,6,-65,-59,26,1500.0
21:02:21.334,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:21.540,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:21.748,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:21.963,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:22.167,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:22.372,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:22.586,ALT_HOLD,-35.3635121,149.1652115,43066,0.007320727221667767,-0.02387937344610691,-2.1092209815979004,-1.0151110887527466,-0.007043700665235519,0.003223790554329753,-17,-52,-891,-1014,-4,6,-65,-59,26,1500.0
21:02:22.792,ALT_HOLD,-35.3635197,149.1652031,41569,0.03536395728588104,-0.012253244407474995,-2.1207003593444824,2.073430299758911,0.009721559472382069,-0.013133415021002293,-21,-25,-890,751,24,30,-68,-61,179,1500.0
21:02:22.993,AUTO,-35.3635227,149.1651998,40668,0.007327694445848465,0.0410984605550766,-2.122795343399048,0.5753028988838196,0.12205519527196884,-0.015423687174916267,-16,65,-1055,594,124,-12,-62,-54,164,1500.0
21:02:23.195,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:23.397,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:23.600,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:23.806,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:24.017,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:24.220,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:24.424,AUTO,-35.3635239,149.1651984,40272,0.01034331414848566,0.03595758602023125,-2.1269283294677734,-0.3352111876010895,-0.10643496364355087,-0.033657703548669815,-18,16,-1161,-320,-103,-30,-52,-43,136,1500.0
21:02:24.626,AUTO,-35.3635283,149.1651912,39412,-0.008161598816514015,-0.056609056890010834,-2.142468214035034,0.1980207860469818,-0.06450478732585907,-0.09637972712516785,-18,19,-1048,206,-61,-93,-53,-52,6,1500.0
21:02:24.828,AUTO,-35.3635295,149.1651895,39404,0.0009774024365469813,-0.07210755348205566,-2.1588029861450195,0.5712500214576721,-0.05992318317294121,-0.06085065379738808,-21,25,-1025,578,-57,-57,-62,-62,-2,1500.0
21:02:25.030,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-21,25,-1025,578,-57,-57,-74,-74,-10,1500.0
21:02:25.232,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-23,0,-1037,385,-54,-5,-74,-74,-10,1500.0
21:02:25.435,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-23,0,-1037,385,-54,-5,-74,-74,-10,1500.0
21:02:25.636,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-23,0,-1037,385,-54,-5,-74,-74,-10,1500.0
21:02:25.841,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-23,0,-1037,385,-54,-5,-74,-74,-10,1500.0
21:02:26.048,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-23,0,-1037,385,-54,-5,-74,-74,-10,1500.0
21:02:26.252,AUTO,-35.363531,149.1651876,39417,0.00816288311034441,-0.0878339558839798,-2.166457414627075,0.3843582272529602,-0.057363756000995636,-0.008242460899055004,-23,0,-1037,385,-54,-5,-74,-74,-10,1500.0
21:02:26.455,AUTO,-35.3635439,149.1651715,39769,0.03583526238799095,-0.15879188477993011,-2.1760988235473633,-0.02692444808781147,-0.054375648498535156,0.014162941835820675,-48,-26,-1029,-25,-51,17,-145,-172,-44,1500.0
21:02:26.663,AUTO,-35.3635476,149.1651666,39887,0.03587378188967705,-0.174164816737175,-2.1781904697418213,-0.1430692970752716,-0.05880571901798248,0.0009778824169188738,-56,-32,-1031,-139,-56,3,-162,-198,-50,1500.0
21:02:26.867,AUTO,-35.3635518,149.1651609,40022,0.04231749475002289,-0.18069104850292206,-2.1797666549682617,0.021711718291044235,0.0030830418691039085,-0.00938646774739027,-62,-22,-1037,25,6,-6,-180,-226,-57,1500.0
21:02:27.071,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:27.274,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:27.476,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:27.677,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:27.883,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:28.089,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:28.291,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:28.494,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:28.696,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:28.897,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:29.098,AUTO,-35.3635564,149.1651546,40177,0.0496637262403965,-0.17701107263565063,-2.182126045227051,0.08720217645168304,0.01840224303305149,-0.005364684388041496,-67,-25,-1037,91,21,-2,-198,-252,-64,1500.0
21:02:29.302,AUTO,-35.3635962,149.1650954,41738,0.05610067397356033,-0.10249954462051392,-2.2406277656555176,0.010516447015106678,0.018007751554250717,-0.0640970766544342,-84,-41,-995,6,-15,-53,-260,-344,-100,1500.0
21:02:29.506,BRAKE,-35.3636087,149.1650766,42222,0.06573694944381714,-0.17242388427257538,-2.2863729000091553,0.0061906566843390465,-0.19759757816791534,-0.09158143401145935,-81,-43,-923,10,-194,-88,-275,-361,-81,1500.0
21:02:29.707,BRAKE,-35.3636087,149.1650766,42222,0.06573694944381714,-0.17242388427257538,-2.2863729000091553,0.0061906566843390465,-0.19759757816791534,-0.09158143401145935,-81,-43,-923,10,-194,-88,-275,-361,-81,1500.0
