time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:48:49.959,0,1,0,238588,146717.0,-18,-33,99
00:48:50.161,0,1,0,238588,146717.0,-18,-33,99
00:48:50.363,0,1,0,237809,146717.0,-18,-35,103
00:48:50.565,0,1,0,237559,146717.0,-19,-36,98
00:48:50.767,0,1,0,237306,146717.0,-18,-37,107
00:48:50.968,0,1,0,237306,146717.0,-18,-37,107
00:48:51.170,0,1,0,237044,146717.0,-18,-35,98
00:48:51.372,0,1,0,236791,146717.0,-17,-34,102
00:48:51.574,0,1,0,236539,74206.0,-16,-32,101
00:48:51.776,0,1,0,236539,74206.0,-16,-32,101
00:48:51.978,0,1,0,236539,74206.0,-16,-32,101
00:48:52.180,0,1,0,236539,74206.0,-16,-32,101
00:48:52.382,0,1,0,235775,74206.0,-11,-23,99
00:48:52.583,0,1,0,235507,74206.0,-10,-21,106
00:48:52.784,0,1,0,235262,74206.0,-8,-18,103
00:48:52.986,0,1,0,235000,74206.0,-6,-15,97
00:48:53.188,0,1,0,235000,74206.0,-6,-15,97
00:48:53.389,0,1,0,234750,74206.0,-4,-12,102
00:48:53.591,0,1,0,234500,74206.0,-3,-8,98
00:48:53.793,0,1,0,234500,74206.0,-3,-8,98
00:48:53.996,0,1,0,234500,74206.0,-3,-8,98
00:48:54.197,0,1,0,234500,74206.0,-3,-8,98
00:48:54.399,0,1,0,233726,33419.0,0,-2,108
00:48:54.600,0,1,0,233477,33419.0,0,0,100
00:48:54.802,0,1,0,233189,33419.0,0,0,121
00:48:55.003,0,1,0,232878,33419.0,0,0,124
00:48:55.205,0,1,0,232878,33419.0,0,0,124
00:48:55.407,0,1,0,232580,33419.0,0,0,114
00:48:55.608,0,1,0,232287,33419.0,-1,0,114
00:48:55.810,0,1,0,232287,33419.0,-1,0,114
00:48:56.012,0,1,0,232287,33419.0,-1,0,114
00:48:56.213,0,1,0,232287,33419.0,-1,0,114
00:48:56.415,0,1,0,231480,33419.0,-2,-1,107
00:48:56.617,0,1,0,231211,33419.0,-3,-2,99
00:48:56.818,0,1,0,230952,33419.0,-4,-4,105
00:48:57.020,0,1,0,230698,33419.0,-4,-4,97
00:48:57.222,0,1,0,230698,33419.0,-4,-4,97
00:48:57.424,0,1,0,230440,107613.0,-4,-4,105
00:48:57.626,0,1,0,230181,107613.0,-4,-4,98
00:48:57.829,0,1,0,230181,107613.0,-4,-4,98
00:48:58.040,0,1,0,230181,107613.0,-4,-4,98
00:48:58.250,0,1,0,230181,107613.0,-4,-4,98
00:48:58.451,0,1,0,229492,107613.0,-3,-3,94
00:48:58.653,0,1,0,229254,107613.0,-3,-3,95
00:48:58.854,0,1,0,228998,107613.0,-3,-2,101
00:48:59.056,0,1,0,228749,107613.0,-2,-2,100
00:48:59.259,0,1,0,228488,107613.0,-3,-2,105
00:48:59.461,0,1,0,228488,107613.0,-3,-2,105
00:48:59.662,0,1,0,228233,107613.0,-3,-2,96
00:48:59.864,0,1,0,228233,107613.0,-3,-2,96
00:49:00.066,0,1,0,228233,107613.0,-3,-2,96
00:49:00.267,0,1,0,227468,107613.0,-3,-2,97
00:49:00.469,0,1,0,227468,166302.0,-3,-2,97
00:49:00.670,0,1,0,227212,166302.0,-3,-2,103
00:49:00.872,0,1,0,226956,166302.0,-4,-3,102
00:49:01.073,0,1,0,226686,166302.0,-4,-4,107
00:49:01.275,0,1,0,226423,166302.0,-5,-4,104
00:49:01.477,0,1,0,226423,166302.0,-5,-4,104
00:49:01.679,0,1,0,226145,166302.0,-5,-5,99
00:49:01.880,0,1,0,226145,166302.0,-5,-5,99
00:49:02.082,0,1,0,226145,166302.0,-5,-5,99
00:49:02.285,0,1,0,225379,166302.0,-5,-4,103
00:49:02.486,0,1,0,225117,166302.0,-4,-3,101
00:49:02.688,0,1,0,225117,166302.0,-4,-3,101
00:49:02.889,0,1,0,224862,166302.0,-4,-3,99
00:49:03.091,0,1,0,224609,166302.0,-4,-2,99
00:49:03.292,0,1,0,224355,166302.0,-3,-1,103
00:49:03.494,0,1,0,224093,220654.0,-2,0,102
00:49:03.697,0,1,0,224093,220654.0,-2,0,102
00:49:03.900,0,1,0,224093,220654.0,-2,0,102
00:49:04.101,0,1,0,224093,220654.0,-2,0,102
00:49:04.303,0,1,0,223397,220654.0,-1,1,90
00:49:04.504,0,1,0,223163,220654.0,0,2,94
00:49:04.706,0,1,0,223163,220654.0,0,2,94
00:49:04.907,0,1,0,222908,220654.0,0,4,103
00:49:05.110,0,1,0,222656,220654.0,0,5,99
00:49:05.312,0,1,0,222392,220654.0,1,7,97
00:49:05.514,0,1,0,222145,220654.0,2,9,102
00:49:05.715,0,1,0,222145,220654.0,2,9,102
00:49:05.917,0,1,0,222145,220654.0,2,9,102
00:49:06.119,0,1,0,222145,220654.0,2,9,102
00:49:06.321,0,1,0,221385,220654.0,7,17,103
00:49:06.523,0,1,0,221120,112482.0,11,24,93
00:49:06.725,0,1,0,221120,112482.0,11,24,93
00:49:06.928,0,1,0,220864,112482.0,14,29,104
00:49:07.129,0,1,0,220619,112482.0,16,33,96
00:49:07.331,0,1,0,220364,112482.0,18,35,98
00:49:07.534,0,1,0,220110,112482.0,19,38,98
00:49:07.745,0,1,0,220110,112482.0,19,38,98
00:49:07.947,0,1,0,220110,112482.0,19,38,98
00:49:08.149,0,1,0,220110,112482.0,19,38,98
00:49:08.351,0,1,0,219349,112482.0,19,37,95
00:49:08.553,0,1,0,219092,112482.0,17,35,106
00:49:08.755,0,1,0,218831,112482.0,16,33,97
00:49:08.957,0,1,0,218831,112482.0,16,33,97
00:49:09.159,0,1,0,218570,112482.0,14,29,98
00:49:09.361,0,1,0,218316,112482.0,12,28,96
00:49:09.563,0,1,0,218062,275479.0,10,24,98
00:49:09.764,0,1,0,218062,275479.0,10,24,98
00:49:09.966,0,1,0,218062,275479.0,10,24,98
00:49:10.168,0,1,0,218062,275479.0,10,24,98
00:49:10.369,0,1,0,217264,275479.0,5,14,106
00:49:10.570,0,1,0,216993,275479.0,4,12,104
00:49:10.772,0,1,0,216736,275479.0,3,9,103
00:49:10.973,0,1,0,216736,275479.0,3,9,103
00:49:11.175,0,1,0,216472,275479.0,1,6,98
00:49:11.377,0,1,0,216221,275479.0,0,3,99
00:49:11.578,0,1,0,215972,275479.0,0,2,97
00:49:11.780,0,1,0,215972,275479.0,0,2,97
00:49:11.982,0,1,0,215972,275479.0,0,2,97
00:49:12.184,0,1,0,215972,275479.0,0,2,97
00:49:12.385,0,1,0,215197,275479.0,-3,-4,95
00:49:12.587,0,1,0,214940,101888.0,-3,-5,98
00:49:12.788,0,1,0,214686,101888.0,-3,-5,105
00:49:12.990,0,1,0,214412,101888.0,-3,-5,105
00:49:13.192,0,1,0,214412,101888.0,-3,-5,105
00:49:13.395,0,1,0,214147,101888.0,-4,-5,103
00:49:13.596,0,1,0,213886,101888.0,-4,-6,98
00:49:13.798,0,1,0,213886,101888.0,-4,-6,98
00:49:14.000,0,1,0,213886,101888.0,-4,-6,98
00:49:14.202,0,1,0,213886,101888.0,-4,-6,98
00:49:14.404,0,1,0,213116,101888.0,-5,-8,100
00:49:14.605,0,1,0,212861,101888.0,-5,-8,100
00:49:14.807,0,1,0,212602,101888.0,-4,-8,103
00:49:15.009,0,1,0,212340,101888.0,-4,-8,100
00:49:15.211,0,1,0,212340,101888.0,-4,-8,100
00:49:15.413,0,1,0,212085,101888.0,-5,-8,96
00:49:15.614,0,1,0,211835,170386.0,-5,-8,98
00:49:15.816,0,1,0,211835,170386.0,-5,-8,98
00:49:16.018,0,1,0,211835,170386.0,-5,-8,98
00:49:16.219,0,1,0,211835,170386.0,-5,-8,98
00:49:16.421,0,1,0,211086,170386.0,-3,-4,99
00:49:16.623,0,1,0,210839,170386.0,-4,-4,95
00:49:16.824,0,1,0,210585,170386.0,-3,-3,100
00:49:17.026,0,1,0,210330,170386.0,-3,-1,98
00:49:17.228,0,1,0,210330,170386.0,-3,-1,98
00:49:17.431,0,1,0,210078,170386.0,-2,0,99
00:49:17.633,0,1,0,209822,170386.0,0,3,99
00:49:17.835,0,1,0,209822,170386.0,0,3,99
00:49:18.039,0,1,0,209822,170386.0,0,3,99
00:49:18.254,0,1,0,209064,170386.0,4,13,99
00:49:18.457,0,1,0,209064,170386.0,4,13,99
00:49:18.658,0,1,0,208806,94910.0,6,16,104
00:49:18.860,0,1,0,208551,94910.0,8,21,97
00:49:19.062,0,1,0,208293,94910.0,10,24,104
00:49:19.264,0,1,0,208029,94910.0,11,27,101
00:49:19.467,0,1,0,208029,94910.0,11,27,101
00:49:19.669,0,1,0,207773,94910.0,13,30,100
00:49:19.871,0,1,0,207773,94910.0,13,30,100
00:49:20.072,0,1,0,207773,94910.0,13,30,100
00:49:20.274,0,1,0,207008,94910.0,17,38,101
00:49:20.476,0,1,0,207008,94910.0,17,38,101
00:49:20.677,0,1,0,206758,94910.0,17,39,98
00:49:20.879,0,1,0,206493,94910.0,17,39,105
00:49:21.081,0,1,0,206241,94910.0,18,40,100
00:49:21.283,0,1,0,205984,94910.0,17,38,96
00:49:21.485,0,1,0,205984,268743.0,17,38,96
00:49:21.687,0,1,0,205731,268743.0,16,37,103
00:49:21.889,0,1,0,205731,268743.0,16,37,103
00:49:22.090,0,1,0,205731,268743.0,16,37,103
00:49:22.292,0,1,0,205047,268743.0,14,34,88
00:49:22.494,0,1,0,204817,268743.0,13,32,89
00:49:22.697,0,1,0,204817,268743.0,13,32,89
00:49:22.899,0,1,0,204572,268743.0,12,31,98
00:49:23.100,0,1,0,204318,268743.0,11,30,104
00:49:23.302,0,1,0,204058,268743.0,11,29,98
00:49:23.504,0,1,0,203789,268743.0,10,27,108
00:49:23.706,0,1,0,203789,268743.0,10,27,108
00:49:23.908,0,1,0,203789,268743.0,10,27,108
00:49:24.110,0,1,0,203789,268743.0,10,27,108
00:49:24.312,0,1,0,203027,268743.0,9,25,97
00:49:24.515,0,1,0,202769,118909.0,9,25,95
00:49:24.716,0,1,0,202769,118909.0,9,25,95
00:49:24.919,0,1,0,202521,118909.0,10,26,89
00:49:25.120,0,1,0,202309,118909.0,10,27,83
00:49:25.322,0,1,0,202084,118909.0,10,27,84
00:49:25.524,0,1,0,201851,118909.0,11,27,95
00:49:25.726,0,1,0,201851,118909.0,11,27,95
00:49:25.929,0,1,0,201851,118909.0,11,27,95
00:49:26.131,0,1,0,201851,118909.0,11,27,95
00:49:26.334,0,1,0,201095,118909.0,13,30,103
00:49:26.537,0,1,0,200837,118909.0,15,32,97
00:49:26.738,0,1,0,200837,118909.0,15,32,97
00:49:26.940,0,1,0,200579,118909.0,15,32,103
00:49:27.142,0,1,0,200321,118909.0,17,34,96
00:49:27.344,0,1,0,200066,118909.0,17,34,101
00:49:27.546,0,1,0,199813,187399.0,16,34,99
00:49:27.754,0,1,0,199813,187399.0,16,34,99
00:49:27.956,0,1,0,199813,187399.0,16,34,99
00:49:28.158,0,1,0,199813,187399.0,16,34,99
00:49:28.360,0,1,0,198903,187399.0,12,26,127
00:49:28.562,0,1,0,198600,187399.0,11,23,103
00:49:28.764,0,1,0,198317,187399.0,9,20,116
00:49:28.965,0,1,0,198317,187399.0,9,20,116
00:49:29.167,0,1,0,198043,187399.0,7,17,102
00:49:29.368,0,1,0,197773,187399.0,5,13,101
00:49:29.570,0,1,0,197518,187399.0,3,10,101
00:49:29.772,0,1,0,197518,187399.0,3,10,101
00:49:29.974,0,1,0,197518,187399.0,3,10,101
00:49:30.176,0,1,0,197518,187399.0,3,10,101
00:49:30.378,0,1,0,196746,187399.0,-1,0,98
00:49:30.579,0,1,0,196485,210565.0,-3,-3,101
00:49:30.780,0,1,0,196237,210565.0,-4,-5,96
00:49:30.982,0,1,0,196237,210565.0,-4,-5,96
00:49:31.184,0,1,0,195992,210565.0,-6,-8,97
00:49:31.386,0,1,0,195742,210565.0,-7,-10,96
00:49:31.588,0,1,0,195496,210565.0,-7,-12,96
00:49:31.790,0,1,0,195496,210565.0,-7,-12,96
00:49:31.992,0,1,0,195496,210565.0,-7,-12,96
00:49:32.194,0,1,0,195496,210565.0,-7,-12,96
00:49:32.397,0,1,0,194741,210565.0,-9,-15,96
00:49:32.599,0,1,0,194491,210565.0,-9,-16,99
00:49:32.801,0,1,0,194233,210565.0,-9,-16,98
00:49:33.002,0,1,0,193978,210565.0,-8,-14,101
00:49:33.204,0,1,0,193978,210565.0,-8,-14,101
00:49:33.406,0,1,0,193727,210565.0,-7,-13,96
00:49:33.609,0,1,0,193472,114678.0,-7,-12,97
00:49:33.811,0,1,0,193472,114678.0,-7,-12,97
00:49:34.013,0,1,0,193472,114678.0,-7,-12,97
00:49:34.215,0,1,0,193472,114678.0,-7,-12,97
00:49:34.417,0,1,0,192858,114678.0,-3,-7,74
00:49:34.618,0,1,0,192655,114678.0,-1,-4,82
00:49:34.820,0,1,0,192433,114678.0,0,0,91
00:49:35.021,0,1,0,192191,114678.0,2,2,98
00:49:35.223,0,1,0,192191,114678.0,2,2,98
00:49:35.425,0,1,0,191937,114678.0,3,4,101
00:49:35.627,0,1,0,191678,114678.0,4,7,100
00:49:35.830,0,1,0,191678,114678.0,4,7,100
00:49:36.031,0,1,0,191678,114678.0,4,7,100
00:49:36.234,0,1,0,191678,114678.0,4,7,100
00:49:36.436,0,1,0,190911,114678.0,6,12,101
00:49:36.637,0,1,0,190657,30156.0,7,13,98
00:49:36.839,0,1,0,190398,30156.0,7,14,103
00:49:37.040,0,1,0,190139,30156.0,7,14,105
00:49:37.242,0,1,0,190139,30156.0,7,14,105
00:49:37.446,0,1,0,189877,30156.0,7,15,99
00:49:37.647,0,1,0,189621,30156.0,6,14,101
00:49:37.854,0,1,0,189621,30156.0,6,14,101
00:49:38.056,0,1,0,189621,30156.0,6,14,101
00:49:38.262,0,1,0,189621,30156.0,6,14,101
00:49:38.464,0,1,0,188858,30156.0,6,14,99
00:49:38.665,0,1,0,188601,30156.0,6,14,104
00:49:38.867,0,1,0,188340,30156.0,6,14,97
00:49:39.069,0,1,0,188087,30156.0,5,14,103
00:49:39.270,0,1,0,187834,30156.0,5,13,98
00:49:39.472,0,1,0,187834,30156.0,5,13,98
00:49:39.674,0,1,0,187581,29085.0,4,11,98
00:49:39.875,0,1,0,187581,29085.0,4,11,98
00:49:40.077,0,1,0,187581,29085.0,4,11,98
00:49:40.279,0,1,0,186765,29085.0,0,6,107
00:49:40.480,0,1,0,186765,29085.0,0,6,107
00:49:40.682,0,1,0,186498,29085.0,0,4,105
00:49:40.883,0,1,0,186231,29085.0,-1,1,101
00:49:41.085,0,1,0,185976,29085.0,-2,0,100
00:49:41.286,0,1,0,185724,29085.0,-3,-1,98
00:49:41.488,0,1,0,185724,29085.0,-3,-1,98
00:49:41.690,0,1,0,185468,29085.0,-4,-3,102
00:49:41.892,0,1,0,185468,29085.0,-4,-3,102
00:49:42.093,0,1,0,185468,29085.0,-4,-3,102
00:49:42.295,0,1,0,184709,29085.0,-4,-4,105
00:49:42.497,0,1,0,184454,29085.0,-4,-4,99
00:49:42.698,0,1,0,184454,297666.0,-4,-4,99
00:49:42.900,0,1,0,184189,297666.0,-3,-3,106
00:49:43.102,0,1,0,183946,297666.0,-3,-3,96
00:49:43.303,0,1,0,183693,297666.0,-2,-2,101
00:49:43.506,0,1,0,183441,297666.0,-1,-1,99
00:49:43.707,0,1,0,183441,297666.0,-1,-1,99
00:49:43.910,0,1,0,183441,297666.0,-1,-1,99
00:49:44.111,0,1,0,183441,297666.0,-1,-1,99
00:49:44.313,0,1,0,182676,297666.0,-1,-1,103
00:49:44.514,0,1,0,182412,297666.0,0,-1,100
00:49:44.716,0,1,0,182412,297666.0,0,-1,100
00:49:44.917,0,1,0,182158,297666.0,-1,-1,102
00:49:45.119,0,1,0,181903,297666.0,-1,-1,98
00:49:45.320,0,1,0,181649,297666.0,-2,-3,100
00:49:45.522,0,1,0,181401,297666.0,-2,-2,98
00:49:45.724,0,1,0,181401,133115.0,-2,-2,98
00:49:45.926,0,1,0,181401,133115.0,-2,-2,98
00:49:46.128,0,1,0,181401,133115.0,-2,-2,98
00:49:46.330,0,1,0,180539,133115.0,-4,-4,120
00:49:46.532,0,1,0,180243,133115.0,-3,-3,114
00:49:46.735,0,1,0,180243,133115.0,-3,-3,114
00:49:46.936,0,1,0,179963,133115.0,-3,-2,106
00:49:47.138,0,1,0,179680,133115.0,-3,-1,109
00:49:47.340,0,1,0,179419,133115.0,-2,0,105
00:49:47.541,0,1,0,179148,133115.0,-1,0,101
00:49:47.743,0,1,0,179148,133115.0,-1,0,101
00:49:47.945,0,1,0,179148,133115.0,-1,0,101
00:49:48.146,0,1,0,179148,133115.0,-1,0,101
00:49:48.348,0,1,0,178381,133115.0,-1,1,102
00:49:48.549,0,1,0,178125,133115.0,-1,0,100
00:49:48.751,0,1,0,177872,252380.0,-1,0,90
00:49:48.952,0,1,0,177872,252380.0,-1,0,90
00:49:49.154,0,1,0,177671,252380.0,-1,0,75
00:49:49.355,0,1,0,177478,252380.0,-2,0,78
00:49:49.557,0,1,0,177263,252380.0,-2,0,88
00:49:49.767,0,1,0,177263,252380.0,-2,0,88
00:49:49.971,0,1,0,177263,252380.0,-2,0,88
00:49:50.173,0,1,0,177263,252380.0,-2,0,88
00:49:50.374,0,1,0,176527,252380.0,-3,-1,104
00:49:50.576,0,1,0,176264,252380.0,-3,-1,103
00:49:50.777,0,1,0,176003,252380.0,-3,-1,99
00:49:50.979,0,1,0,176003,252380.0,-3,-1,99
00:49:51.180,0,1,0,175752,252380.0,-3,-1,94
00:49:51.382,0,1,0,175502,252380.0,-3,-1,100
00:49:51.584,0,1,0,175249,286734.0,-3,-2,96
00:49:51.785,0,1,0,175249,286734.0,-3,-2,96
00:49:51.987,0,1,0,175249,286734.0,-3,-2,96
00:49:52.189,0,1,0,175249,286734.0,-3,-2,96
00:49:52.390,0,1,0,174420,286734.0,-3,-1,115
00:49:52.592,0,1,0,174147,286734.0,-3,-2,104
00:49:52.793,0,1,0,173867,286734.0,-4,-3,103
00:49:52.995,0,1,0,173867,286734.0,-4,-3,103
00:49:53.197,0,1,0,173610,286734.0,-4,-3,108
00:49:53.399,0,1,0,173346,286734.0,-5,-4,92
00:49:53.601,0,1,0,173086,286734.0,-5,-4,103
00:49:53.803,0,1,0,173086,286734.0,-5,-4,103
00:49:54.004,0,1,0,173086,286734.0,-5,-4,103
00:49:54.206,0,1,0,173086,286734.0,-5,-4,103
00:49:54.408,0,1,0,172321,286734.0,-6,-6,103
00:49:54.610,0,1,0,172060,249477.0,-6,-6,99
00:49:54.811,0,1,0,171801,249477.0,-6,-6,100
00:49:55.013,0,1,0,171537,249477.0,-6,-6,100
00:49:55.216,0,1,0,171537,249477.0,-6,-6,100
00:49:55.417,0,1,0,171279,249477.0,-6,-6,99
00:49:55.619,0,1,0,171020,249477.0,-6,-6,98
00:49:55.821,0,1,0,171020,249477.0,-6,-6,98
00:49:56.022,0,1,0,171020,249477.0,-6,-6,98
00:49:56.224,0,1,0,171020,249477.0,-6,-6,98
00:49:56.426,0,1,0,170254,249477.0,-4,-4,97
00:49:56.627,0,1,0,170000,249477.0,-3,-3,98
00:49:56.829,0,1,0,169744,249477.0,-3,-2,95
00:49:57.032,0,1,0,169492,249477.0,-2,-1,98
00:49:57.233,0,1,0,169492,249477.0,-2,-1,98
00:49:57.435,0,1,0,169234,249477.0,-1,0,95
00:49:57.637,0,1,0,168977,131360.0,0,3,99
00:49:57.839,0,1,0,168977,131360.0,0,3,99
00:49:58.041,0,1,0,168977,131360.0,0,3,99
00:49:58.243,0,1,0,168977,131360.0,0,3,99
00:49:58.445,0,1,0,168211,131360.0,0,4,91
00:49:58.647,0,1,0,167962,131360.0,0,4,98
00:49:58.848,0,1,0,167710,131360.0,0,4,95
00:49:59.050,0,1,0,167454,131360.0,0,4,96
00:49:59.252,0,1,0,167206,131360.0,0,4,97
00:49:59.454,0,1,0,167206,131360.0,0,4,97
00:49:59.655,0,1,0,166957,131360.0,0,5,96
00:49:59.868,0,1,0,166957,131360.0,0,5,96
00:50:00.075,0,1,0,166957,131360.0,0,5,96
00:50:00.276,0,1,0,166187,131360.0,-1,2,97
00:50:00.478,0,1,0,166187,131360.0,-1,2,97
00:50:00.680,0,1,0,165934,20881.0,-1,1,103
00:50:00.881,0,1,0,165678,20881.0,-1,0,93
00:50:01.083,0,1,0,165472,20881.0,-2,0,73
00:50:01.285,0,1,0,165276,20881.0,-3,-1,79
00:50:01.487,0,1,0,165276,20881.0,-3,-1,79
00:50:01.688,0,1,0,165070,20881.0,-4,-2,85
00:50:01.890,0,1,0,165070,20881.0,-4,-2,85
00:50:02.093,0,1,0,165070,20881.0,-4,-2,85
00:50:02.294,0,1,0,164338,20881.0,-7,-7,107
00:50:02.496,0,1,0,164338,20881.0,-7,-7,107
00:50:02.698,0,1,0,164077,20881.0,-8,-9,96
00:50:02.899,0,1,0,163817,20881.0,-9,-10,103
00:50:03.101,0,1,0,163567,20881.0,-10,-11,99
00:50:03.303,0,1,0,163314,20881.0,-10,-12,101
00:50:03.505,0,1,0,163314,20881.0,-10,-12,101
00:50:03.711,0,1,0,163063,265380.0,-11,-13,98
00:50:03.913,0,1,0,163063,265380.0,-11,-13,98
00:50:04.114,0,1,0,163063,265380.0,-11,-13,98
00:50:04.317,0,1,0,162246,265380.0,-9,-11,115
00:50:04.519,0,1,0,161949,265380.0,-8,-10,104
00:50:04.720,0,1,0,161949,265380.0,-8,-10,104
00:50:04.922,0,1,0,161688,265380.0,-7,-8,108
00:50:05.123,0,1,0,161425,265380.0,-7,-8,101
00:50:05.326,0,1,0,161164,265380.0,-5,-6,104
00:50:05.528,0,1,0,160910,265380.0,-3,-2,101
00:50:05.730,0,1,0,160910,265380.0,-3,-2,101
00:50:05.931,0,1,0,160910,265380.0,-3,-2,101
00:50:06.133,0,1,0,160910,265380.0,-3,-2,101
00:50:06.334,0,1,0,160148,265380.0,4,9,99
00:50:06.536,0,1,0,159889,265380.0,6,13,104
00:50:06.738,0,1,0,159889,170159.0,6,13,104
00:50:06.940,0,1,0,159634,170159.0,9,17,96
00:50:07.142,0,1,0,159417,170159.0,11,20,81
00:50:07.344,0,1,0,159202,170159.0,12,23,86
00:50:07.546,0,1,0,158986,170159.0,13,25,88
00:50:07.749,0,1,0,158986,170159.0,13,25,88
00:50:07.951,0,1,0,158986,170159.0,13,25,88
00:50:08.153,0,1,0,158986,170159.0,13,25,88
00:50:08.355,0,1,0,158243,170159.0,17,31,99
00:50:08.556,0,1,0,157986,170159.0,16,31,104
00:50:08.759,0,1,0,157724,170159.0,16,31,98
00:50:08.962,0,1,0,157724,170159.0,16,31,98
00:50:09.164,0,1,0,157464,170159.0,15,30,102
00:50:09.366,0,1,0,157208,170159.0,14,30,96
00:50:09.568,0,1,0,156957,170159.0,12,27,104
00:50:09.777,0,1,0,156957,237407.0,12,27,104
00:50:09.979,0,1,0,156957,237407.0,12,27,104
00:50:10.181,0,1,0,156957,237407.0,12,27,104
00:50:10.383,0,1,0,156194,237407.0,8,21,99
00:50:10.585,0,1,0,155953,237407.0,7,20,103
00:50:10.786,0,1,0,155705,237407.0,6,19,96
00:50:10.988,0,1,0,155705,237407.0,6,19,96
00:50:11.189,0,1,0,155440,237407.0,6,18,101
00:50:11.391,0,1,0,155192,237407.0,6,18,102
00:50:11.593,0,1,0,154931,237407.0,5,17,97
00:50:11.795,0,1,0,154931,237407.0,5,17,97
00:50:11.996,0,1,0,154931,237407.0,5,17,97
00:50:12.198,0,1,0,154931,237407.0,5,17,97
00:50:12.400,0,1,0,154164,237407.0,5,17,100
00:50:12.601,0,1,0,153910,237407.0,4,16,104
00:50:12.803,0,1,0,153655,38107.0,4,16,99
00:50:13.004,0,1,0,153655,38107.0,4,16,99
00:50:13.206,0,1,0,153386,38107.0,4,15,115
00:50:13.407,0,1,0,153103,38107.0,3,14,105
00:50:13.609,0,1,0,152826,38107.0,3,13,106
00:50:13.811,0,1,0,152826,38107.0,3,13,106
00:50:14.012,0,1,0,152826,38107.0,3,13,106
00:50:14.214,0,1,0,152826,38107.0,3,13,106
00:50:14.416,0,1,0,152052,38107.0,3,13,99
00:50:14.617,0,1,0,151800,38107.0,4,13,98
00:50:14.819,0,1,0,151540,38107.0,4,13,98
00:50:15.022,0,1,0,151293,38107.0,4,14,96
00:50:15.225,0,1,0,151293,38107.0,4,14,96
00:50:15.427,0,1,0,151038,38107.0,4,14,103
00:50:15.629,0,1,0,150778,38107.0,4,14,95
00:50:15.830,0,1,0,150778,256522.0,4,14,95
00:50:16.032,0,1,0,150778,256522.0,4,14,95
00:50:16.234,0,1,0,150778,256522.0,4,14,95
00:50:16.435,0,1,0,150005,256522.0,4,15,99
00:50:16.637,0,1,0,149756,256522.0,4,15,99
00:50:16.839,0,1,0,149492,256522.0,3,13,101
00:50:17.041,0,1,0,149236,256522.0,3,12,98
00:50:17.243,0,1,0,149236,256522.0,3,12,98
00:50:17.445,0,1,0,148981,256522.0,3,13,95
00:50:17.646,0,1,0,148725,256522.0,3,14,103
00:50:17.848,0,1,0,148725,256522.0,3,14,103
00:50:18.050,0,1,0,148725,256522.0,3,14,103
00:50:18.252,0,1,0,148725,256522.0,3,14,103
00:50:18.454,0,1,0,147964,256522.0,5,15,100
00:50:18.656,0,1,0,147704,256522.0,6,16,99
00:50:18.861,0,1,0,147444,14727.0,7,17,94
00:50:19.063,0,1,0,147212,14727.0,7,17,87
00:50:19.265,0,1,0,146985,14727.0,7,17,84
00:50:19.467,0,1,0,146985,14727.0,7,17,84
00:50:19.668,0,1,0,146751,14727.0,7,16,91
00:50:19.877,0,1,0,146751,14727.0,7,16,91
00:50:20.079,0,1,0,146751,14727.0,7,16,91
00:50:20.281,0,1,0,146017,14727.0,7,16,98
00:50:20.482,0,1,0,146017,14727.0,7,16,98
00:50:20.684,0,1,0,145758,14727.0,6,15,99
00:50:20.885,0,1,0,145498,14727.0,6,14,104
00:50:21.087,0,1,0,145244,14727.0,6,13,97
00:50:21.288,0,1,0,144987,14727.0,5,13,95
00:50:21.490,0,1,0,144987,14727.0,5,13,95
00:50:21.692,0,1,0,144739,188415.0,5,13,102
00:50:21.894,0,1,0,144739,188415.0,5,13,102
00:50:22.095,0,1,0,144739,188415.0,5,13,102
00:50:22.297,0,1,0,144739,188415.0,5,13,102
00:50:22.499,0,1,0,143763,188415.0,6,14,117
00:50:22.700,0,1,0,143457,188415.0,6,14,111
00:50:22.903,0,1,0,143186,188415.0,6,14,107
00:50:23.104,0,1,0,143186,188415.0,6,14,107
00:50:23.306,0,1,0,142917,188415.0,6,14,102
00:50:23.508,0,1,0,142657,188415.0,6,15,96
00:50:23.711,0,1,0,142392,188415.0,6,15,104
00:50:23.912,0,1,0,142392,188415.0,6,15,104
00:50:24.114,0,1,0,142392,188415.0,6,15,104
00:50:24.316,0,1,0,141737,188415.0,4,11,98
00:50:24.518,0,1,0,141487,188415.0,3,10,98
00:50:24.720,0,1,0,141487,247415.0,3,10,98
00:50:24.921,0,1,0,141224,247415.0,2,9,100
00:50:25.123,0,1,0,140984,247415.0,1,8,85
00:50:25.325,0,1,0,140763,247415.0,1,7,87
00:50:25.527,0,1,0,140539,247415.0,0,5,90
00:50:25.728,0,1,0,140539,247415.0,0,5,90
00:50:25.930,0,1,0,140539,247415.0,0,5,90
00:50:26.132,0,1,0,140539,247415.0,0,5,90
00:50:26.334,0,1,0,140539,247415.0,0,5,90
00:50:26.536,0,1,0,139696,247415.0,-3,0,104
00:50:26.738,0,1,0,139441,247415.0,-3,-1,98
00:50:26.939,0,1,0,139181,247415.0,-3,-1,100
00:50:27.141,0,1,0,138924,247415.0,-3,-2,99
