,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:49:35.831,-0.441,-0.833,-0.006,-1
00:49:36.033,-0.441,-0.833,-0.006,-1
00:49:36.235,-0.441,-0.833,-0.006,-1
00:49:36.437,-0.389,-0.834,-0.005,-1
00:49:36.638,-0.389,-0.389,-0.005,-1
00:49:36.840,-0.389,-0.389,-0.007,-1
00:49:37.041,-0.389,-0.389,-0.008,-1
00:49:37.245,-0.389,-0.406,-0.009,-1
00:49:37.447,-0.406,-0.406,-0.009,-1
00:49:37.649,-0.406,-0.406,-0.005,-1
00:49:37.855,-0.406,-0.406,-0.005,-1
00:49:38.057,-0.406,-0.406,-0.005,-1
00:49:38.263,-0.406,-0.406,-0.005,-1
00:49:38.465,-0.475,-0.475,-0.005,-1
00:49:38.667,-0.517,-0.517,-0.007,-1
00:49:38.868,-0.586,-0.586,-0.007,-1
00:49:39.070,-0.654,-0.654,-0.008,-1
00:49:39.272,-0.751,-0.751,-0.009,-1
00:49:39.473,-0.751,-0.751,-0.009,-1
00:49:39.675,-0.847,-0.847,-0.007,-1
00:49:39.877,-0.847,-0.847,-0.007,-1
00:49:40.078,-0.847,-0.847,-0.007,-1
00:49:40.280,-0.906,-0.906,-0.006,-1
00:49:40.481,-0.906,-0.906,-0.006,-1
00:49:40.683,-0.815,-0.815,-0.006,-1
00:49:40.884,-0.746,-0.746,-0.007,-1
00:49:41.086,-0.721,-0.721,-0.009,-1
00:49:41.288,-0.651,-0.651,-0.01,-1
00:49:41.489,-0.651,-0.651,-0.01,-1
00:49:41.691,-0.651,-0.651,-0.007,-1
00:49:41.893,-0.651,-0.651,-0.007,-1
00:49:42.094,-0.651,-0.651,-0.007,-1
00:49:42.296,-0.779,-0.779,-0.005,-1
00:49:42.498,-0.847,-0.847,-0.007,-1
00:49:42.700,-0.847,-0.938,-0.007,-1
00:49:42.901,-0.903,-0.938,-0.007,-1
00:49:43.103,-0.94,-0.94,-0.008,-1
00:49:43.305,-0.953,-0.953,-0.01,-1
00:49:43.507,-0.953,-0.953,-0.005,-1
00:49:43.709,-0.953,-0.953,-0.005,-1
00:49:43.911,-0.953,-0.953,-0.005,-1
00:49:44.112,-0.953,-0.953,-0.005,-1
00:49:44.314,-0.94,-0.94,-0.006,-1
00:49:44.515,-0.94,-0.94,-0.006,-1
00:49:44.717,-0.94,-0.94,-0.006,-1
00:49:44.918,-0.911,-0.939,-0.007,-1
00:49:45.120,-0.875,-0.939,-0.008,-1
00:49:45.322,-0.834,-0.939,-0.01,-1
00:49:45.523,-0.834,-0.939,-0.006,-1
00:49:45.725,-0.834,-0.864,-0.006,-1
00:49:45.928,-0.834,-0.864,-0.006,-1
00:49:46.129,-0.834,-0.864,-0.006,-1
00:49:46.332,-0.885,-0.885,-0.006,-1
00:49:46.534,-0.953,-0.953,-0.006,-1
00:49:46.736,-0.953,-0.953,-0.006,-1
00:49:46.938,-0.964,-0.964,-0.008,-1
00:49:47.139,-0.953,-0.953,-0.009,-1
00:49:47.341,-0.97,-0.97,-0.011,-1
00:49:47.543,-0.94,-0.94,-0.006,-1
00:49:47.744,-0.94,-0.94,-0.006,-1
00:49:47.946,-0.94,-0.94,-0.006,-1
00:49:48.147,-0.94,-0.94,-0.006,-1
00:49:48.349,-0.953,-0.953,-0.006,-1
00:49:48.550,-0.953,-0.953,-0.007,-1
00:49:48.752,-0.906,-0.93,-0.007,-1
00:49:48.953,-0.906,-0.93,-0.007,-1
00:49:49.155,-0.885,-0.93,-0.008,-1
00:49:49.357,-0.838,-0.93,-0.009,-1
00:49:49.558,-0.838,-0.93,-0.005,-1
00:49:49.770,-0.838,-0.93,-0.005,-1
00:49:49.972,-0.838,-0.93,-0.005,-1
00:49:50.174,-0.838,-0.93,-0.005,-1
00:49:50.375,-0.838,-0.93,-0.005,-1
00:49:50.577,-0.838,-0.93,-0.006,-1
00:49:50.778,-0.838,-0.93,-0.007,-1
00:49:50.980,-0.838,-0.93,-0.007,-1
00:49:51.182,-0.838,-0.93,-0.009,-1
00:49:51.383,-0.815,-0.93,-0.01,-1
00:49:51.585,-0.815,-0.939,-0.006,-1
00:49:51.787,-0.815,-0.939,-0.006,-1
00:49:51.988,-0.815,-0.939,-0.006,-1
00:49:52.190,-0.815,-0.939,-0.006,-1
00:49:52.391,-0.746,-0.939,-0.006,-1
00:49:52.593,-0.746,-0.939,-0.008,-1
00:49:52.794,-0.746,-0.939,-0.008,-1
00:49:52.997,-0.746,-0.939,-0.008,-1
00:49:53.199,-0.721,-0.939,-0.009,-1
00:49:53.400,-0.654,-0.94,-0.011,-1
00:49:53.602,-0.63,-0.94,-0.008,-1
00:49:53.804,-0.63,-0.94,-0.008,-1
00:49:54.006,-0.63,-0.94,-0.008,-1
00:49:54.208,-0.63,-0.94,-0.008,-1
00:49:54.409,-0.63,-0.94,-0.006,-1
00:49:54.610,-0.651,-0.931,-0.006,-1
00:49:54.812,-0.676,-0.931,-0.007,-1
00:49:55.015,-0.676,-0.931,-0.009,-1
00:49:55.217,-0.676,-0.931,-0.009,-1
00:49:55.419,-0.721,-0.931,-0.01,-1
00:49:55.620,-0.764,-0.931,-0.006,-1
00:49:55.822,-0.764,-0.931,-0.006,-1
00:49:56.024,-0.764,-0.931,-0.006,-1
00:49:56.225,-0.764,-0.931,-0.006,-1
00:49:56.427,-0.953,-0.953,-0.006,-1
00:49:56.628,-1.0,-1.0,-0.007,-1
00:49:56.831,-0.93,-0.932,-0.007,-1
00:49:57.033,-0.86,-0.932,-0.009,-1
00:49:57.235,-0.86,-0.932,-0.009,-1
00:49:57.437,-0.764,-0.932,-0.01,-1
00:49:57.639,-0.764,-0.871,-0.006,-1
00:49:57.841,-0.764,-0.871,-0.006,-1
00:49:58.042,-0.764,-0.871,-0.006,-1
00:49:58.245,-0.764,-0.871,-0.006,-1
00:49:58.446,-0.764,-0.872,-0.006,-1
00:49:58.648,-0.764,-0.872,-0.008,-1
00:49:58.850,-0.779,-0.872,-0.007,-1
00:49:59.051,-0.807,-0.873,-0.009,-1
00:49:59.253,-0.817,-0.873,-0.01,-1
00:49:59.455,-0.817,-0.873,-0.01,-1
00:49:59.657,-0.847,-0.873,-0.007,-1
00:49:59.869,-0.847,-0.873,-0.007,-1
00:50:00.076,-0.847,-0.873,-0.007,-1
00:50:00.278,-0.953,-0.953,-0.006,-1
00:50:00.479,-0.953,-0.953,-0.006,-1
00:50:00.681,-0.921,-0.921,-0.006,-1
00:50:00.882,-0.838,-0.838,-0.008,-1
00:50:01.084,-0.769,-0.769,-0.009,-1
00:50:01.286,-0.654,-0.654,-0.01,-1
00:50:01.488,-0.654,-0.654,-0.01,-1
00:50:01.690,-0.585,-0.585,-0.005,-1
00:50:01.892,-0.585,-0.585,-0.005,-1
00:50:02.094,-0.585,-0.585,-0.005,-1
00:50:02.295,-0.351,-0.351,-0.006,-1
00:50:02.497,-0.351,-0.351,-0.006,-1
00:50:02.699,-0.306,-0.306,-0.007,-1
00:50:02.900,-0.282,-0.282,-0.008,-1
00:50:03.102,-0.301,-0.301,-0.009,-1
00:50:03.305,-0.301,-0.301,-0.011,-1
00:50:03.511,-0.301,-0.346,-0.006,-1
00:50:03.712,-0.346,-0.939,-0.006,-1
00:50:03.914,-0.346,-0.939,-0.006,-1
00:50:04.117,-0.346,-0.939,-0.006,-1
00:50:04.318,-0.572,-0.939,-0.007,-1
00:50:04.520,-0.641,-0.939,-0.008,-1
00:50:04.721,-0.641,-0.939,-0.008,-1
00:50:04.923,-0.779,-0.939,-0.008,-1
00:50:05.126,-0.911,-0.939,-0.01,-1
00:50:05.328,-0.838,-0.939,-0.012,-1
00:50:05.529,-0.654,-0.939,-0.006,-1
00:50:05.731,-0.654,-0.939,-0.006,-1
00:50:05.932,-0.654,-0.939,-0.006,-1
00:50:06.134,-0.654,-0.939,-0.006,-1
00:50:06.336,-0.072,-0.94,-0.006,-1
00:50:06.537,0.048,-0.94,-0.048,-1
00:50:06.739,0.048,-0.906,-0.048,-1
00:50:06.941,0.169,-0.906,-0.169,-1
00:50:07.144,0.265,-0.906,-0.265,-1
00:50:07.346,0.361,-0.906,-0.361,-1
00:50:07.549,0.431,-0.907,-0.431,-1
00:50:07.751,0.431,-0.907,-0.431,-1
00:50:07.952,0.431,-0.907,-0.431,-1
00:50:08.154,0.431,-0.907,-0.431,-1
00:50:08.356,0.37,-0.907,-0.37,-1
00:50:08.558,0.301,-0.907,-0.301,-1
00:50:08.761,0.188,-0.907,-0.188,-1
00:50:08.963,0.188,-0.907,-0.188,-1
00:50:09.165,0.049,-0.907,-0.049,-1
00:50:09.367,-0.089,-0.908,-0.011,-1
00:50:09.569,-0.186,-0.908,-0.007,-1
00:50:09.779,-0.186,-0.934,-0.007,-1
00:50:09.980,-0.186,-0.934,-0.007,-1
00:50:10.182,-0.186,-0.934,-0.007,-1
00:50:10.384,-0.379,-0.934,-0.006,-1
00:50:10.586,-0.421,-0.934,-0.006,-1
00:50:10.787,-0.421,-0.934,-0.008,-1
00:50:10.989,-0.421,-0.934,-0.008,-1
00:50:11.191,-0.421,-0.935,-0.01,-1
00:50:11.392,-0.448,-0.935,-0.011,-1
00:50:11.594,-0.448,-0.935,-0.008,-1
00:50:11.796,-0.448,-0.935,-0.008,-1
00:50:11.998,-0.448,-0.935,-0.008,-1
00:50:12.199,-0.448,-0.935,-0.008,-1
00:50:12.401,-0.517,-0.935,-0.007,-1
00:50:12.602,-0.558,-0.935,-0.008,-1
00:50:12.804,-0.586,-0.597,-0.008,-1
00:50:13.005,-0.586,-0.597,-0.008,-1
00:50:13.207,-0.614,-0.614,-0.01,-1
00:50:13.409,-0.614,-0.614,-0.012,-1
00:50:13.610,-0.614,-0.614,-0.007,-1
00:50:13.812,-0.614,-0.614,-0.007,-1
00:50:14.014,-0.614,-0.614,-0.007,-1
00:50:14.215,-0.614,-0.614,-0.007,-1
00:50:14.416,-0.586,-0.601,-0.007,-1
00:50:14.618,-0.586,-0.602,-0.007,-1
00:50:14.821,-0.558,-0.602,-0.008,-1
00:50:15.024,-0.558,-0.603,-0.01,-1
00:50:15.226,-0.558,-0.603,-0.01,-1
00:50:15.428,-0.558,-0.604,-0.012,-1
00:50:15.630,-0.558,-0.604,-0.007,-1
00:50:15.832,-0.558,-0.941,-0.007,-1
00:50:16.033,-0.558,-0.941,-0.007,-1
00:50:16.235,-0.558,-0.941,-0.007,-1
00:50:16.436,-0.586,-0.942,-0.007,-1
00:50:16.638,-0.614,-0.942,-0.008,-1
00:50:16.841,-0.614,-0.942,-0.009,-1
00:50:17.043,-0.614,-0.942,-0.01,-1
00:50:17.244,-0.614,-0.942,-0.01,-1
00:50:17.446,-0.586,-0.942,-0.012,-1
00:50:17.648,-0.545,-0.942,-0.007,-1
00:50:17.849,-0.545,-0.942,-0.007,-1
00:50:18.051,-0.545,-0.942,-0.007,-1
00:50:18.253,-0.545,-0.942,-0.007,-1
00:50:18.456,-0.406,-0.942,-0.007,-1
00:50:18.661,-0.363,-0.942,-0.007,-1
00:50:18.862,-1.0,-0.363,-0.009,-1
00:50:19.064,-0.363,-0.363,-0.01,-1
00:50:19.266,-0.363,-0.363,-0.012,-1
00:50:19.468,-0.363,-0.363,-0.012,-1
00:50:19.670,-0.32,-0.32,-0.008,-1
00:50:19.879,-0.32,-0.32,-0.008,-1
00:50:20.080,-0.32,-0.32,-0.008,-1
00:50:20.282,-0.441,-0.441,-0.007,-1
00:50:20.483,-0.441,-0.441,-0.007,-1
00:50:20.685,-0.459,-0.459,-0.008,-1
00:50:20.886,-0.485,-0.485,-0.009,-1
00:50:21.088,-0.485,-0.485,-0.01,-1
00:50:21.290,-0.485,-0.485,-0.012,-1
00:50:21.491,-0.485,-0.485,-0.012,-1
00:50:21.693,-0.485,-0.923,-0.007,-1
00:50:21.895,-0.485,-0.923,-0.007,-1
00:50:22.097,-0.485,-0.923,-0.007,-1
00:50:22.298,-0.485,-0.923,-0.007,-1
00:50:22.500,-0.415,-0.924,-0.008,-1
00:50:22.702,-0.415,-0.924,-0.009,-1
00:50:22.904,-0.459,-0.924,-0.011,-1
00:50:23.105,-0.459,-0.924,-0.011,-1
00:50:23.308,-0.459,-0.924,-0.013,-1
00:50:23.510,-0.502,-0.924,-0.008,-1
00:50:23.712,-0.572,-0.924,-0.007,-1
00:50:23.914,-0.572,-0.924,-0.007,-1
00:50:24.115,-0.572,-0.924,-0.007,-1
00:50:24.318,-0.738,-0.925,-0.008,-1
00:50:24.519,-0.779,-0.925,-0.008,-1
00:50:24.721,-0.779,-0.943,-0.008,-1
00:50:24.922,-0.847,-0.943,-0.008,-1
00:50:25.124,-0.94,-0.943,-0.01,-1
00:50:25.326,-0.964,-0.964,-0.011,-1
00:50:25.528,-0.906,-0.943,-0.007,-1
00:50:25.730,-0.906,-0.943,-0.007,-1
00:50:25.931,-0.906,-0.943,-0.007,-1
00:50:26.133,-0.906,-0.943,-0.007,-1
00:50:26.336,-0.906,-0.943,-0.007,-1
00:50:26.537,-0.769,-0.944,-0.008,-1
00:50:26.739,-0.769,-0.944,-0.008,-1
00:50:26.940,-0.769,-0.944,-0.01,-1
00:50:27.143,-0.746,-0.944,-0.011,-1
00:50:27.344,-0.746,-0.944,-0.011,-1
00:50:27.547,-0.721,-0.944,-0.013,-1
00:50:27.748,-0.651,-0.651,-0.009,-1
00:50:27.950,-0.651,-0.651,-0.009,-1
00:50:28.152,-0.651,-0.651,-0.009,-1
00:50:28.355,-0.651,-0.651,-0.009,-1
00:50:28.556,-0.415,-0.457,-0.007,-1
00:50:28.758,-0.301,-0.458,-0.007,-1
00:50:28.959,-0.25,-0.459,-0.009,-1
00:50:29.161,-0.224,-0.46,-0.011,-1
00:50:29.365,-0.224,-0.46,-0.011,-1
00:50:29.568,-0.136,-0.461,-0.007,-1
00:50:29.770,-0.084,-0.462,-0.007,-1
00:50:29.982,-0.084,-0.462,-0.007,-1
00:50:30.183,-0.084,-0.462,-0.007,-1
00:50:30.385,-0.101,-0.465,-0.008,-1
00:50:30.587,-0.101,-0.465,-0.008,-1
00:50:30.789,-0.144,-0.613,-0.009,-1
00:50:30.991,-0.197,-0.613,-0.009,-1
00:50:31.192,-0.267,-0.614,-0.011,-1
00:50:31.394,-0.352,-0.615,-0.008,-1
00:50:31.596,-0.352,-0.615,-0.008,-1
00:50:31.797,-0.448,-0.616,-0.008,-1
00:50:31.999,-0.448,-0.616,-0.008,-1
00:50:32.201,-0.448,-0.616,-0.008,-1
00:50:32.402,-0.751,-0.751,-0.01,-1
00:50:32.604,-0.751,-0.751,-0.01,-1
00:50:32.806,-0.779,-0.779,-0.01,-1
00:50:33.007,-0.779,-0.779,-0.01,-1
00:50:33.209,-0.751,-0.751,-0.012,-1
00:50:33.411,-0.71,-0.71,-0.013,-1
00:50:33.614,-0.71,-0.71,-0.013,-1
00:50:33.815,-0.682,-0.881,-0.008,-1
00:50:34.017,-0.682,-0.881,-0.008,-1
00:50:34.219,-0.682,-0.881,-0.008,-1
00:50:34.420,-0.572,-0.881,-0.007,-1
00:50:34.624,-0.502,-0.882,-0.009,-1
00:50:34.826,-0.502,-0.882,-0.009,-1
00:50:35.028,-0.502,-0.882,-0.009,-1
00:50:35.230,-0.502,-0.882,-0.011,-1
00:50:35.432,-0.502,-0.882,-0.013,-1
00:50:35.634,-0.475,-0.883,-0.01,-1
00:50:35.836,-0.475,-0.883,-0.01,-1
00:50:36.038,-0.475,-0.883,-0.01,-1
00:50:36.241,-0.475,-0.883,-0.01,-1
00:50:36.443,-0.502,-0.883,-0.008,-1
00:50:36.644,-0.529,-0.883,-0.008,-1
00:50:36.846,-0.529,-0.851,-0.008,-1
00:50:37.047,-0.599,-0.852,-0.01,-1
00:50:37.249,-0.668,-0.852,-0.012,-1
00:50:37.451,-0.721,-0.852,-0.014,-1
00:50:37.653,-0.834,-0.853,-0.01,-1
00:50:37.856,-0.834,-0.853,-0.01,-1
00:50:38.059,-0.834,-0.853,-0.01,-1
00:50:38.260,-0.834,-0.853,-0.01,-1
00:50:38.462,-0.875,-0.875,-0.008,-1
00:50:38.663,-0.751,-0.854,-0.008,-1
00:50:38.865,-0.751,-0.854,-0.008,-1
00:50:39.067,-0.682,-0.854,-0.01,-1
00:50:39.269,-0.614,-0.854,-0.012,-1
00:50:39.470,-0.475,-0.855,-0.014,-1
00:50:39.673,-0.336,-0.855,-0.008,-1
00:50:39.884,-0.336,-0.912,-0.008,-1
00:50:40.085,-0.336,-0.912,-0.008,-1
00:50:40.287,-0.336,-0.912,-0.008,-1
00:50:40.489,-0.116,-0.913,-0.009,-1
00:50:40.690,0.022,-0.913,-0.022,-1
00:50:40.892,0.092,-0.913,-0.092,-1
00:50:41.094,0.092,-0.913,-0.092,-1
00:50:41.296,0.146,-0.913,-0.146,-1
00:50:41.498,0.215,-0.913,-0.215,-1
00:50:41.699,0.354,-0.914,-0.354,-1
00:50:41.901,0.354,-0.914,-0.354,-1
00:50:42.103,0.354,-0.914,-0.354,-1
00:50:42.305,0.354,-0.914,-0.354,-1
00:50:42.506,0.547,-0.914,-0.547,-1
00:50:42.708,0.643,-0.914,-0.643,-1
00:50:42.910,0.713,-0.945,-0.713,-1
00:50:43.112,0.713,-0.945,-0.713,-1
00:50:43.314,0.755,-0.945,-0.755,-1
00:50:43.516,0.809,-0.945,-0.809,-1
00:50:43.717,0.879,-0.945,-0.879,-1
00:50:43.919,0.879,-0.945,-0.879,-1
00:50:44.122,0.879,-0.945,-0.879,-1
00:50:44.324,0.879,-0.945,-0.879,-1
00:50:44.526,0.879,-0.946,-0.879,-1
00:50:44.728,0.852,-0.946,-0.852,-1
00:50:44.930,0.782,-0.946,-0.782,-1
00:50:45.132,0.713,-0.946,-0.713,-1
00:50:45.334,0.713,-0.946,-0.713,-1
00:50:45.536,0.628,-0.946,-0.628,-1
00:50:45.739,0.532,-0.946,-0.532,-1
00:50:45.942,0.532,-0.918,-0.532,-1
00:50:46.143,0.532,-0.918,-0.532,-1
00:50:46.345,0.532,-0.918,-0.532,-1
00:50:46.548,0.118,-0.919,-0.118,-1
00:50:46.750,-0.047,-0.919,-0.008,-1
00:50:46.952,-0.24,-0.919,-0.011,-1
00:50:47.153,-0.377,-0.919,-0.013,-1
00:50:47.356,-0.377,-0.919,-0.013,-1
00:50:47.558,-0.54,-0.919,-0.015,-1
00:50:47.761,-0.7,-0.919,-0.008,-1
00:50:47.963,-0.7,-0.919,-0.008,-1
00:50:48.165,-0.7,-0.919,-0.008,-1
00:50:48.367,-0.7,-0.919,-0.008,-1
00:50:48.568,-0.953,-0.953,-0.009,-1
00:50:48.769,-0.876,-0.942,-0.011,-1
00:50:48.971,-0.859,-0.942,-0.011,-1
00:50:49.173,-0.838,-0.942,-0.013,-1
00:50:49.375,-0.838,-0.942,-0.013,-1
00:50:49.576,-0.815,-0.942,-0.015,-1
00:50:49.778,-0.721,-0.942,-0.008,-1
00:50:49.985,-0.721,-0.942,-0.008,-1
00:50:50.187,-0.721,-0.942,-0.008,-1
00:50:50.390,-0.529,-0.943,-0.009,-1
00:50:50.592,-0.529,-0.943,-0.009,-1
00:50:50.793,-0.389,-0.943,-0.011,-1
00:50:50.995,-0.336,-0.943,-0.011,-1
00:50:51.197,-0.267,-0.943,-0.013,-1
00:50:51.398,-0.127,-0.943,-0.015,-1
00:50:51.600,-0.127,-0.943,-0.015,-1
00:50:51.802,0.012,-0.951,-0.012,-1
00:50:52.004,0.012,-0.951,-0.012,-1
00:50:52.206,0.012,-0.951,-0.012,-1
00:50:52.407,0.274,-0.952,-0.274,-1
00:50:52.609,0.274,-0.952,-0.274,-1
00:50:52.811,0.44,-0.952,-0.44,-1
00:50:53.013,0.51,-0.952,-0.51,-1
00:50:53.216,0.579,-0.952,-0.579,-1
00:50:53.418,0.579,-0.952,-0.579,-1
00:50:53.620,0.579,-0.952,-0.579,-1
00:50:53.822,0.632,-0.952,-0.632,-1
00:50:54.024,0.632,-0.952,-0.632,-1
00:50:54.227,0.632,-0.952,-0.632,-1
00:50:54.428,0.493,-0.952,-0.493,-1
00:50:54.630,0.493,-0.952,-0.493,-1
00:50:54.832,0.451,-0.932,-0.451,-1
00:50:55.034,0.339,-0.932,-0.339,-1
00:50:55.236,0.242,-0.932,-0.242,-1
00:50:55.438,0.146,-0.932,-0.146,-1
00:50:55.640,0.062,-0.933,-0.062,-1
00:50:55.843,0.062,-0.933,-0.062,-1
00:50:56.045,0.062,-0.933,-0.062,-1
00:50:56.247,0.062,-0.933,-0.062,-1
00:50:56.448,-0.296,-0.933,-0.009,-1
00:50:56.650,-0.393,-0.933,-0.012,-1
00:50:56.853,-0.393,-0.933,-0.012,-1
00:50:57.054,-0.489,-0.933,-0.012,-1
00:50:57.256,-0.586,-0.934,-0.014,-1
00:50:57.458,-0.654,-0.934,-0.016,-1
00:50:57.660,-0.751,-0.934,-0.009,-1
00:50:57.862,-0.751,-0.871,-0.009,-1
00:50:58.065,-0.751,-0.871,-0.009,-1
00:50:58.268,-0.751,-0.871,-0.009,-1
00:50:58.470,-0.903,-0.903,-0.009,-1
00:50:58.672,-0.97,-0.97,-0.011,-1
00:50:58.873,-0.97,-0.97,-0.011,-1
00:50:59.075,-1.0,-1.0,-0.011,-1
00:50:59.277,-1.0,-1.0,-0.014,-1
00:50:59.479,-1.0,-1.0,-0.016,-1
00:50:59.680,-0.93,-0.93,-0.01,-1
00:50:59.882,-0.93,-0.93,-0.01,-1
00:51:00.092,-0.93,-0.93,-0.01,-1
00:51:00.294,-0.93,-0.93,-0.01,-1
00:51:00.496,-0.97,-0.97,-0.01,-1
00:51:00.697,-0.953,-0.953,-0.012,-1
00:51:00.899,-0.93,-0.962,-0.012,-1
00:51:01.100,-0.93,-0.962,-0.012,-1
00:51:01.302,-0.903,-0.962,-0.014,-1
00:51:01.504,-0.875,-0.962,-0.017,-1
00:51:01.706,-0.764,-0.962,-0.012,-1
00:51:01.907,-0.764,-0.962,-0.012,-1
00:51:02.109,-0.764,-0.962,-0.012,-1
00:51:02.311,-0.764,-0.962,-0.012,-1
00:51:02.513,-0.668,-0.963,-0.01,-1
00:51:02.714,-0.555,-0.963,-0.01,-1
00:51:02.915,-0.502,-0.963,-0.012,-1
00:51:03.117,-0.502,-0.963,-0.012,-1
00:51:03.319,-0.475,-0.963,-0.015,-1
00:51:03.521,-0.475,-0.963,-0.017,-1
00:51:03.722,-0.406,-0.963,-0.012,-1
00:51:03.924,-0.406,-0.82,-0.012,-1
00:51:04.127,-0.406,-0.82,-0.012,-1
00:51:04.329,-0.406,-0.82,-0.012,-1
00:51:04.530,-0.352,-0.822,-0.011,-1
00:51:04.732,-0.379,-0.822,-0.013,-1
00:51:04.934,-0.421,-0.823,-0.014,-1
00:51:05.137,-0.517,-0.823,-0.016,-1
00:51:05.339,-0.517,-0.823,-0.016,-1
00:51:05.540,-0.626,-0.824,-0.019,-1
00:51:05.742,-0.759,-0.824,-0.011,-1
00:51:05.944,-0.759,-0.824,-0.011,-1
00:51:06.146,-0.759,-0.824,-0.011,-1
00:51:06.348,-0.759,-0.824,-0.011,-1
00:51:06.549,-0.838,-0.838,-0.01,-1
00:51:06.751,-0.677,-0.826,-0.01,-1
00:51:06.953,-0.585,-0.923,-0.013,-1
00:51:07.154,-0.491,-0.923,-0.015,-1
00:51:07.356,-0.491,-0.923,-0.015,-1
00:51:07.558,-0.371,-0.923,-0.017,-1
00:51:07.761,-0.206,-0.923,-0.012,-1
00:51:07.963,-0.206,-0.923,-0.012,-1
00:51:08.166,-0.206,-0.923,-0.012,-1
00:51:08.369,-0.206,-0.923,-0.012,-1
00:51:08.571,0.038,-0.924,-0.038,-1
00:51:08.772,0.221,-0.924,-0.221,-1
00:51:08.974,0.274,-0.924,-0.274,-1
00:51:09.176,0.301,-0.924,-0.301,-1
00:51:09.378,0.301,-0.924,-0.301,-1
00:51:09.580,0.301,-0.925,-0.301,-1
00:51:09.782,0.327,-0.925,-0.327,-1
00:51:09.984,0.327,-0.962,-0.327,-1
00:51:10.186,0.327,-0.962,-0.327,-1
00:51:10.401,0.173,-0.962,-0.173,-1
00:51:10.603,0.173,-0.962,-0.173,-1
00:51:10.804,0.104,-0.962,-0.104,-1
00:51:11.006,0.035,-0.962,-0.035,-1
00:51:11.208,-0.034,-0.963,-0.016,-1
00:51:11.410,-0.103,-0.963,-0.019,-1
00:51:11.612,-0.103,-0.963,-0.019,-1
00:51:11.814,-0.131,-0.963,-0.011,-1
00:51:12.017,-0.131,-0.963,-0.011,-1
00:51:12.218,-0.131,-0.963,-0.011,-1
00:51:12.420,-0.186,-0.963,-0.011,-1
00:51:12.622,-0.186,-0.963,-0.011,-1
00:51:12.829,-0.213,-0.963,-0.014,-1
00:51:13.033,-0.213,-0.918,-0.013,-1
00:51:13.235,-0.24,-0.918,-0.016,-1
00:51:13.437,-0.293,-0.919,-0.019,-1
00:51:13.639,-0.336,-0.919,-0.011,-1
00:51:13.841,-0.336,-0.919,-0.011,-1
00:51:14.043,-0.336,-0.919,-0.011,-1
00:51:14.244,-0.336,-0.919,-0.011,-1
00:51:14.446,-0.572,-0.919,-0.011,-1
00:51:14.647,-0.668,-0.92,-0.011,-1
00:51:14.849,-0.668,-0.92,-0.011,-1
00:51:15.050,-0.764,-0.92,-0.014,-1
00:51:15.252,-0.86,-0.92,-0.017,-1
00:51:15.454,-0.93,-0.93,-0.02,-1
00:51:15.656,-0.964,-0.964,-0.011,-1
00:51:15.858,-0.964,-0.965,-0.011,-1
00:51:16.060,-0.964,-0.965,-0.011,-1
00:51:16.263,-0.964,-0.965,-0.011,-1
00:51:16.465,-0.94,-0.965,-0.012,-1
00:51:16.667,-0.94,-0.966,-0.012,-1
00:51:16.869,-0.94,-0.966,-0.012,-1
00:51:17.070,-0.903,-0.966,-0.015,-1
00:51:17.272,-0.903,-0.966,-0.018,-1
00:51:17.474,-0.94,-0.966,-0.021,-1
00:51:17.676,-0.964,-0.966,-0.015,-1
00:51:17.878,-0.964,-0.966,-0.015,-1
00:51:18.080,-0.964,-0.966,-0.015,-1
00:51:18.282,-0.964,-0.966,-0.015,-1
00:51:18.483,-0.885,-0.966,-0.011,-1
00:51:18.685,-0.838,-0.966,-0.015,-1
00:51:18.886,-0.838,-0.867,-0.015,-1
00:51:19.088,-0.815,-0.868,-0.015,-1
00:51:19.289,-0.815,-0.868,-0.017,-1
00:51:19.491,-0.79,-0.868,-0.02,-1
00:51:19.693,-0.815,-0.869,-0.011,-1
00:51:19.895,-0.815,-0.869,-0.011,-1
00:51:20.100,-0.815,-0.869,-0.011,-1
00:51:20.302,-0.815,-0.869,-0.011,-1
00:51:20.504,-0.906,-0.906,-0.012,-1
00:51:20.706,-0.953,-0.953,-0.014,-1
00:51:20.908,-0.875,-0.875,-0.015,-1
00:51:21.110,-0.875,-0.875,-0.015,-1
00:51:21.311,-0.779,-0.871,-0.018,-1
00:51:21.514,-0.695,-0.872,-0.021,-1
00:51:21.715,-0.599,-0.872,-0.012,-1
00:51:21.918,-0.599,-0.938,-0.012,-1
00:51:22.120,-0.599,-0.938,-0.012,-1
00:51:22.322,-0.599,-0.938,-0.012,-1
00:51:22.524,-0.421,-0.939,-0.012,-1
00:51:22.725,-0.379,-0.939,-0.012,-1
00:51:22.927,-0.336,-0.939,-0.015,-1
00:51:23.128,-0.336,-0.939,-0.015,-1
00:51:23.330,-0.309,-0.939,-0.018,-1
00:51:23.532,-0.336,-0.94,-0.021,-1
00:51:23.733,-0.352,-0.94,-0.012,-1
00:51:23.935,-0.352,-0.94,-0.012,-1
00:51:24.137,-0.352,-0.94,-0.012,-1
00:51:24.340,-0.352,-0.94,-0.012,-1
00:51:24.542,-0.448,-0.94,-0.013,-1
00:51:24.743,-0.489,-0.94,-0.016,-1
