time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
05:59:53,300000.0,RTL,0.0012998075580981094,0.0033545923070050776,-1.13016939163208,0.2971152402460575,-0.0011423971154727042,-0.010080586886033416,-35.363260475000004,149.1652387,92189.5,-17.25,-10.0,103.75,0.25,-32.25,-966.5,300.25,0.75,-6.0
05:59:54,300000.0,RTL,-0.016299381852149963,0.004968613153323531,-1.1304203867912292,-0.5137434303760529,-0.00294300215318799,-0.0065241612028330564,-35.36325995,149.16523885,91174.5,-20.5,-10.5,102.5,1.5,-59.0,-1014.0,-510.0,-0.5,-2.0
05:59:56,300000.0,RTL,-0.032204252667725086,0.0059260830748826265,-1.1301064491271973,-0.4545224606990814,-0.0003666868433356285,-0.008372301585040987,-35.36325815,149.1652398,89129.0,-34.0,-16.5,106.0,2.0,-67.0,-957.0,-451.5,2.0,-4.5
05:59:57,150124.0,RTL,-0.038940200582146645,0.0029863569943699986,-1.130274087190628,-0.5249117985367775,-0.003475671575870365,-0.0055171624408103526,-35.363257325,149.165240375,88108.25,-45.0,-20.75,102.75,0.75,-66.5,-962.5,-522.25,-1.5,-1.25
05:59:58,150124.0,RTL,-0.02773307729512453,-0.0022023843484930694,-1.1304048895835876,-0.6842730641365051,-0.006573258666321635,-0.0059043243527412415,-35.36325775,149.16524035,87086.0,-50.0,-23.0,105.0,-2.5,-60.0,-965.0,-682.0,-4.0,-1.5
06:00:00,150124.0,RTL,-0.013899584766477346,-0.0016325131728081033,-1.1298379302024841,-1.464604675769806,-0.002903653308749199,0.0019783731549978256,-35.3632611,149.1652386,85021.0,-24.5,-14.0,103.5,-3.0,-42.5,-969.0,-1460.5,-1.0,5.5
06:00:01,300000.0,RTL,-0.011857496574521065,0.0015185343955295139,-1.1300612688064575,-0.7687963098287582,0.0037322589196264744,0.0013662615674547851,-35.363261949999995,149.165237875,83993.75,-10.5,-7.5,99.5,-1.25,2.75,-1003.25,-764.0,5.75,5.0
06:00:02,300000.0,RTL,-0.014328130520880222,0.003246483742259443,-1.1296692490577698,-0.33496556349564344,0.004954379866831005,-0.0008894624188542366,-35.36326215,149.1652376,82962.5,-5.0,-3.5,101.5,-2.5,25.0,-975.5,-329.5,7.0,2.5
06:00:04,300000.0,RTL,-0.01652025291696191,0.005361041519790888,-1.1303040385246277,0.22953370586037636,0.0015283322427421808,-0.0030230411794036627,-35.363261699999995,149.16523765,80914.5,-2.5,-1.5,98.0,1.5,42.0,-1041.5,234.5,3.0,0.5
06:00:05,219899.0,RTL,-0.024342314340174198,0.004965863656252623,-1.1294320821762085,0.5239657983183861,-0.0026308881933800876,0.008673288975842297,-35.363260875,149.16523815,79892.75,-8.0,-3.5,97.75,2.0,52.5,-1026.5,528.0,-0.25,12.25
06:00:06,219899.0,RTL,-0.01971896644681692,0.0037770007038488984,-1.1301071047782898,1.1312882006168365,0.001587103703059256,0.009020185563713312,-35.36326005,149.16523875000001,78878.5,-15.5,-7.5,98.5,2.0,67.5,-992.5,1135.0,3.0,13.0
06:00:08,219899.0,RTL,-0.004637395264580846,0.0005536971148103476,-1.1298900246620178,1.2688947916030884,-0.001866471953690052,0.0013085692189633846,-35.36325935,149.16523945,76835.5,-29.0,-14.5,97.5,1.0,41.5,-1028.5,1270.0,0.0,4.5
06:00:09,180225.0,RTL,-0.0005064516881247982,0.0019335437245899811,-1.1297215819358826,1.1323005557060242,0.004105539934244007,0.004176899266894907,-35.363259425,149.1652394,75819.75,-28.5,-15.25,98.0,0.75,23.75,-991.25,1132.5,5.75,7.75
06:00:10,180225.0,RTL,-0.002815774059854448,0.0007761210144963115,-1.1303833723068237,1.2835453152656555,-0.008907987270504236,0.002853087498806417,-35.363259400000004,149.16523945,74798.0,-28.5,-14.5,97.5,-2.0,50.5,-1006.5,1284.0,-6.5,6.5
06:00:12,180225.0,RTL,0.03555893152952194,-0.00383698137011379,-1.1300017833709717,0.5743383690714836,-0.0042140723671764135,-0.008647756883874536,-35.36326235,149.16523784999998,72764.5,-14.5,-8.0,99.0,-2.0,-14.5,-947.0,573.0,-2.5,-4.5
06:00:13,239745.0,RTL,0.036948219407349825,-0.0021446835016831756,-1.1296419203281403,-0.01650225091725588,-0.003435201069805771,-0.010947686969302595,-35.36326375,149.165236975,71741.0,2.75,-1.25,99.25,-1.0,-33.5,-999.25,-17.25,-1.75,-6.5
06:00:14,239745.0,RTL,0.027497466653585434,-0.0006554337742272764,-1.1290039420127869,-0.5919122509658337,0.001865822123363614,-0.004274869803339243,-35.3632645,149.16523645,70723.0,15.0,4.0,101.5,-1.5,-51.5,-1008.5,-591.5,3.5,-0.5
06:00:16,239745.0,RTL,0.03236718010157347,-0.0014578902046196163,-1.129542052745819,-1.2212277054786682,0.00026541552506387234,-0.004548938130028546,-35.363265999999996,149.1652355,68703.5,28.5,11.0,99.5,-1.0,-70.5,-972.0,-1220.0,2.0,-0.5
06:00:17,200.0,RTL,0.021320318104699254,0.0021590829783235677,-1.1292283535003662,-1.4417614340782166,0.0038155110378284007,-0.00467297452269122,-35.3632664,149.16523525000002,67687.75,38.75,14.25,101.0,1.0,-62.75,-1008.75,-1439.5,5.0,-0.5
06:00:18,200.0,RTL,9.337440133094788e-06,0.0060400941874831915,-1.1290861368179321,-1.1618481874465942,0.0018547612708061934,0.002301548491232097,-35.363265350000006,149.16523565,66660.5,39.0,15.0,101.5,2.0,-36.0,-1021.0,-1158.0,3.0,5.5
06:00:20,200.0,RTL,-0.022458259016275406,0.005899589508771896,-1.1287716627120972,-0.30417146533727646,-0.0023173775407485664,-0.0021350422175601125,-35.363262500000005,149.16523725000002,64605.0,15.5,6.0,98.5,1.0,22.5,-1011.0,-300.0,-0.5,1.5
06:00:21,26802.0,RTL,-0.020731642143800855,0.002454733126796782,-1.1292552053928375,-0.16999822296202183,-0.0033167646906804293,0.001505621534306556,-35.363261725,149.165237875,63585.0,3.0,1.0,99.5,0.0,28.5,-1005.75,-165.5,-1.5,5.0
06:00:22,26802.0,RTL,-0.0022876550938235596,0.00012679252540692687,-1.1288706064224243,0.5678957551717758,-0.0014305137447081506,0.0014139303239062428,-35.36326185,149.16523805,62567.5,-0.5,-0.5,100.5,-0.5,66.0,-957.5,572.0,0.5,5.0
06:00:24,26802.0,RTL,0.022051106672734022,-0.00028173375176265836,-1.1293681859970093,0.8212663233280182,-0.0033361484529450536,-0.00496283161919564,-35.36326345,149.16523719999998,60518.5,8.0,1.0,101.5,-2.0,67.0,-1017.0,825.5,-1.0,-1.0
06:00:25,149899.0,RTL,0.029908726923167706,0.0011430693266447634,-1.1284329891204834,1.311381310224533,0.00019002112094312906,0.007587608706671745,-35.36326389999999,149.16523677499998,59498.0,16.25,4.5,100.0,-1.75,76.25,-997.0,1315.75,1.25,11.0
06:00:26,149899.0,RTL,0.0350436856970191,0.0007101656374288723,-1.129015028476715,1.3053810596466064,-0.0025529733393341303,-0.004101120983250439,-35.36326435,149.16523645,58471.0,19.5,7.0,94.5,-2.5,66.0,-1009.0,1309.0,-1.0,0.0
06:00:28,149899.0,RTL,0.05082052946090698,0.0012509100779425353,-1.128815472126007,1.1759918332099915,0.004173743829596788,0.0008777242619544268,-35.36326575,149.16523565,56425.5,34.0,13.5,99.0,0.0,35.0,-1029.5,1179.0,5.0,4.5
06:00:29,112801.0,RTL,0.04403151199221611,0.001777718833182007,-1.1293813586235046,0.6565183326601982,-0.00507769375690259,-0.005432796839158982,-35.363265675,149.1652356,55400.5,35.5,15.0,99.25,-0.25,-9.75,-998.0,659.25,-3.25,-1.25
06:00:30,112801.0,RTL,0.04153748229146004,0.0012679890496656299,-1.1302291750907898,-0.18065421283245087,-0.003003604942932725,-0.0032117387745529413,-35.3632658,149.16523545,54388.5,35.0,15.0,98.5,-0.5,-48.5,-996.5,-177.5,-1.0,1.0
06:00:32,112801.0,RTL,0.016932545229792595,0.004939686506986618,-1.128684163093567,-1.2468159794807434,0.003405396011658013,-0.0015535580459982157,-35.36326575,149.1652354,52350.0,38.5,16.5,98.0,1.0,-75.5,-999.5,-1242.0,4.5,2.5
06:00:33,300000.0,RTL,0.004503040516283363,0.005883684963919222,-1.1289381980895996,-1.3311909139156342,0.0024145005154423416,-0.006643207627348602,-35.363265,149.16523575,51325.75,34.0,15.0,98.5,1.0,-63.0,-1008.5,-1325.25,3.5,-2.75
06:00:34,300000.0,RTL,-0.009521238913293928,0.0068386385682970285,-1.1287642121315002,-1.2089433073997498,-0.002805383817758411,0.0005159622523933649,-35.363263950000004,149.1652363,50309.5,26.0,12.5,99.0,2.0,-39.0,-1024.0,-1201.5,-1.0,4.5
06:00:36,300000.0,RTL,-0.008154408540576696,0.004141275421716273,-1.1284353137016296,0.2363865152001381,-0.004082872183062136,0.012157089542597532,-35.36326235,149.16523734999998,48268.0,8.5,4.5,102.0,1.0,46.0,-1023.5,244.0,-2.5,15.5
06:00:37,123814.0,RTL,-0.0003567947424016893,0.0020651780941989273,-1.1285818815231323,0.6102035939693451,0.002932690898887813,0.00389867031481117,-35.3632622,149.1652376,47249.0,4.5,2.5,98.75,0.25,64.5,-985.25,618.25,4.0,7.75
06:00:38,123814.0,RTL,0.012946043163537979,-0.0007513555610785261,-1.1293219923973083,1.1205111742019653,-0.004629984963685274,-0.0013895786833018064,-35.363262500000005,149.16523765,46228.5,3.5,1.0,97.0,-1.5,67.0,-1037.0,1127.5,-2.5,1.5
06:00:40,123814.0,RTL,0.03617148008197546,-0.0013592174000223167,-1.1284619569778442,1.0926607847213745,0.0035279192961752415,0.0013604671694338322,-35.36326445,149.16523669999998,44192.5,17.5,5.0,98.5,-1.5,64.0,-1031.5,1099.5,4.5,4.5
06:00:41,200.0,RTL,0.036399257369339466,0.0036775954358745366,-1.128092348575592,0.7039574533700943,0.0044567930162884295,-0.0016132378368638456,-35.363264525000005,149.165236475,43181.0,23.25,5.75,101.0,2.5,-7.25,-1012.25,709.0,5.75,2.0
06:00:42,200.0,RTL,0.005901790456846356,0.007063481956720352,-1.1281708478927612,-0.3109402060508728,4.096806515008211e-05,-0.0035394313745200634,-35.36326325,149.16523695,42163.0,18.0,4.0,100.0,3.0,-54.0,-964.0,-305.0,1.0,0.0
06:00:44,200.0,RTL,-0.031724100932478905,0.004177824594080448,-1.1287660598754883,-1.032410204410553,-0.00696735130622983,-0.007777939783409238,-35.3632607,149.16523855,40069.0,-5.5,-4.0,99.0,2.0,-52.5,-1019.5,-1025.5,-5.0,-3.5
06:00:45,154378.0,RTL,-0.035946999210864305,0.001642143033677712,-1.1286320686340332,-0.43082720413804054,0.0015504093607887626,0.001980324217583984,-35.363260125,149.165239,38996.25,-14.75,-8.25,101.0,0.5,16.0,-999.75,-421.75,2.75,5.5
06:00:46,154378.0,RTL,-0.02538944222033024,0.0003615176829043776,-1.128010630607605,0.43592891097068787,-0.005364518146961927,0.012217908166348934,-35.3632601,149.1652391,38358.0,-18.0,-10.0,100.0,0.0,58.0,-932.0,444.0,-3.0,15.0
06:00:48,154378.0,RTL,0.0059117963537573814,0.0002215025742771104,-1.127752423286438,1.3528653383255005,-0.005312946625053883,-0.003398835426196456,-35.3632605,149.1652389,36313.0,-17.0,-11.0,98.0,0.0,58.0,-992.0,1359.0,-4.0,0.0
06:00:49,50378.0,RTL,0.007423715339973569,0.0019081843551248313,-1.1281484603881835,1.1511605501174926,-0.0036959366872906683,-0.003830485790967941,-35.36326052,149.1652388,35028.4,-16.6,-10.4,100.2,0.0,24.6,-1011.2,1155.8,-2.4,-0.2
06:00:50,50378.0,RTL,0.0020721221808344126,0.001898156013339758,-1.128294587135315,0.5789071321487427,-0.0022091330029070377,-0.004469887353479862,-35.3632606,149.1652387,34260.0,-17.0,-10.0,96.0,0.0,-7.0,-1015.0,583.0,-1.0,0.0
06:00:52,50378.0,RTL,0.017870000563561916,0.0008680392056703568,-1.1291450262069702,1.344955861568451,-0.0024868464679457247,-0.004132355796173215,-35.36326125,149.1652382,31834.5,-13.5,-7.0,99.0,-0.5,33.5,-989.0,1349.5,-1.5,-0.5
06:00:53,300000.0,RTL,0.01623839419335127,0.003537262149620801,-1.1279829740524292,1.2485964000225067,0.010784472251543775,0.00917185959406197,-35.363261425,149.16523805,30817.0,-8.75,-6.0,98.0,0.5,34.75,-998.0,1253.25,11.75,12.25
06:00:54,300000.0,RTL,0.005772089585661888,0.005361920688301325,-1.1284750699996948,0.8564939498901367,-0.004158650059252977,-0.0073530469089746475,-35.3632612,149.1652381,30185.0,-9.0,-5.0,97.0,1.0,5.0,-1029.0,860.0,-3.0,-3.0
06:00:56,300000.0,RTL,-0.020675355568528175,0.0006168789695948362,-1.129145622253418,-1.3946281671524048,-0.003517861245200038,-0.010537413880228996,-35.3632605,149.1652386,28148.0,-19.0,-8.0,99.0,-0.5,-69.5,-991.0,-1333.5,0.0,-2.5
06:00:57,155681.0,RTL,-0.019123615231364965,-0.0007379844423667237,-1.1284888088703156,-0.9465033113956451,-0.004272961523383856,0.0021683952363673598,-35.363261025,149.16523845,27008.25,-15.25,-7.75,101.25,-1.5,-16.25,-1001.0,-940.0,-2.75,5.25
06:00:58,155681.0,RTL,-0.0060482550179585814,-0.002937164157629013,-1.1287442445755005,-0.015735596418380737,0.002816432621330023,-0.003183964639902115,-35.36326175,149.16523815,26240.5,-10.0,-5.5,98.5,-4.5,34.0,-980.5,-9.0,4.0,0.5
06:01:00,155681.0,RTL,0.02075777016580105,0.002030002186074853,-1.1277393102645874,1.0788241624832153,-0.005424892995506525,0.0006429734639823437,-35.3632637,149.1652368,24079.0,12.0,3.0,101.0,-1.5,77.5,-1018.0,1224.0,3.0,7.0
06:01:01,200.0,RTL,0.00948788681998849,0.004676298703998327,-1.1279097080230713,1.0643605947494508,0.0035324571654200554,0.006804631091654301,-35.36326332,149.1652368,22819.4,12.8,4.0,103.0,-0.25,72.75,-998.5,1057.0,6.0,7.5
06:01:02,200.0,RTL,0.01797422766685486,0.005022420547902584,-1.1275662183761597,1.5668411254882812,0.006399158388376236,0.006920740474015474,-35.3632629,149.1652369,22055.0,10.0,4.0,98.0,2.0,69.0,-996.0,1349.0,3.0,14.0
06:01:04,200.0,RTL,-0.0010570557788014412,0.0031023635528981686,-1.1292279958724976,1.1173943281173706,0.0024677878245711327,0.005204346030950546,-35.3632617,149.1652377,20018.0,-1.0,0.0,100.0,0.0,63.0,-1015.0,1124.0,3.0,8.0
06:01:05,246275.0,RTL,0.0062929527630330995,0.004856055253185332,-1.1274137198925018,1.3987795412540436,0.003876707865856588,0.001408020150847733,-35.363261175000005,149.16523805,18856.75,-5.25,-2.5,103.0,1.5,52.25,-997.0,1403.5,4.75,4.5
06:01:06,246275.0,RTL,-0.0038144048303365707,0.0048053942155092955,-1.128226399421692,1.2507277727127075,-0.0007881149358581752,0.0005104732699692249,-35.36326055,149.1652384,18087.0,-10.0,-4.5,98.5,1.0,37.5,-990.5,1254.5,0.0,3.5
06:01:08,246275.0,RTL,-0.009183496236801147,0.001767005305737257,-1.1289522647857666,-0.15998662635684013,-0.00463855656562373,-0.0006027193740010262,-35.3632598,149.16523899999999,16040.5,-23.0,-11.0,101.5,1.0,-46.5,-992.0,-158.0,-3.0,2.5
06:01:09,200.0,RTL,-0.018846424529328942,0.0005250991962384433,-1.1280256509780884,-0.8174129873514175,0.0007856247248128057,-0.0022069867700338364,-35.3632599,149.16523917499998,14747.5,-24.75,-13.25,100.25,-0.25,-66.0,-999.0,-814.75,2.0,1.25
06:01:10,200.0,RTL,-0.01615322194993496,0.0005598630814347416,-1.128727674484253,-1.1703363060951233,0.0018387569580227137,-0.008527852245606482,-35.36325995,149.1652392,13974.5,-24.5,-14.0,99.0,0.0,-74.0,-986.0,-1167.5,2.0,-5.5
06:01:12,200.0,RTL,-0.01453257817775011,-0.000553891237359494,-1.1280287504196167,-1.1487523317337036,0.0006287469295784831,-0.0011350486893206835,-35.36326115,149.16523855,11943.0,-17.0,-10.5,90.0,0.0,-58.0,-1021.0,-1289.0,-1.5,6.5
06:01:13,200.0,RTL,-0.004320793907936604,0.0009299097037001047,-1.128518968820572,0.23653319105505943,-0.0002576575498096645,-0.0017305291257798672,-35.3632613,149.16523845,11223.25,-10.25,-8.75,28.0,0.0,1.75,-1032.5,239.5,1.25,1.0
06:01:14,200.0,RTL,-0.01638141553848982,0.0008741372148506343,-1.1285893321037292,-0.5845933109521866,0.001466974033974111,-0.0013855141587555408,-35.363261249999994,149.1652385,11047.0,-10.5,-8.5,23.0,0.5,-16.0,-985.5,-580.5,2.0,1.0
06:01:16,200.0,RTL,-0.005435440689325333,0.00029913991966168396,-1.128574788570404,-0.6187117844820023,0.0009515687706880271,0.005477924831211567,-35.36326185,149.16523805,10446.5,-8.0,-6.0,34.5,-0.5,-10.5,-984.5,-614.5,1.5,8.0
06:01:17,7044.0,RTL,0.016208770219236612,-0.00027844639771501534,-1.1287878155708313,0.33295999467372894,-0.0017141927091870457,-0.003979128319770098,-35.363262649999996,149.16523747500003,10017.75,-0.25,-1.25,33.0,-3.25,10.75,-1004.25,335.75,-0.75,-0.5
06:01:18,7044.0,RTL,0.013071674387902021,-0.0008371153380721807,-1.129187524318695,-0.6340532153844833,0.0012443657033145428,0.0009475636761635542,-35.36326355,149.16523684999999,9770.5,3.5,1.0,33.5,-4.0,-6.5,-993.5,-630.0,2.0,3.5
06:01:20,7044.0,RTL,0.023659847676753998,0.0022720418055541813,-1.1282908916473389,-0.6548899114131927,0.005385057535022497,0.0020715659484267235,-35.363265549999994,149.16523560000002,9091.5,27.5,11.5,35.5,-1.0,-10.0,-1003.0,-650.0,6.0,5.0
06:01:21,135957.0,RTL,0.031129684299230576,0.0033892816863954067,-1.1283772885799408,0.134555846452713,0.0015418246621266007,-0.00023697363212704659,-35.3632655,149.1652354,8725.75,32.25,15.25,14.25,-0.25,-0.25,-1044.5,138.75,2.25,2.75
06:01:22,135957.0,RTL,0.025439182296395302,0.005182245746254921,-1.1278772354125977,0.33002477139234543,0.0029220644501037896,0.0017286876682192087,-35.3632653,149.1652354,8720.0,33.5,16.0,-6.5,1.0,20.0,-1003.0,335.0,3.5,4.5
06:01:24,135957.0,RTL,-0.006580144399777055,0.007078644586727023,-1.1278479099273682,-0.6256632059812546,0.0005324012017808855,-0.0006056192796677351,-35.36326365,149.1652363,8790.0,22.0,11.5,13.0,2.0,-18.0,-943.5,-619.5,1.0,2.0
06:01:25,271685.0,RTL,-0.00728193434770219,0.006925605004653335,-1.1279458701610565,0.07198842614889145,-0.00020215287804603577,0.00040791142964735627,-35.36326215,149.165237225,8648.0,8.5,5.25,0.25,1.75,-6.25,-1011.25,76.75,0.75,3.0
06:01:26,271685.0,RTL,-0.005860241362825036,0.005269178189337254,-1.1280041337013245,0.45270025730133057,-0.0038792892592027783,0.0011375228641554713,-35.363261550000004,149.1652377,8662.0,1.0,2.5,-1.0,1.0,23.5,-1006.0,458.0,-2.5,4.0
06:01:28,271685.0,RTL,-0.011746001429855824,0.0020689028315246105,-1.1283488869667053,-0.5792732834815979,0.00414470094256103,-0.003262667334638536,-35.363261249999994,149.1652381,8675.0,-8.0,-3.0,0.5,0.0,-22.0,-983.0,-574.5,4.5,-0.5
06:01:29,211192.0,RTL,-0.0035537445510271937,0.002252619480714202,-1.1280288100242615,-0.14273327589035034,0.00034926776424981654,-3.57538228854537e-05,-35.363261474999995,149.16523805,8672.25,-7.25,-3.25,0.25,0.25,-5.75,-997.0,-138.25,1.25,2.75
06:01:30,211192.0,RTL,0.004203146476356778,0.0025880143512040377,-1.1280361413955688,0.35113347554579377,-0.0012993644340895116,-0.002493186737410724,-35.363261449999996,149.16523805,8670.0,-6.5,-3.5,0.0,0.0,1.5,-995.5,355.5,-0.5,0.5
06:01:32,211192.0,RTL,-0.028951285406947136,0.004907397786155343,-1.1278339624404907,-0.8051840364933014,-0.005828941473737359,0.0011128720361739397,-35.36326065,149.1652383,8458.5,-12.5,-5.0,40.5,0.5,-23.0,-979.5,-800.0,-4.0,3.5
06:01:33,79250.0,RTL,-0.003778482147026807,0.003057891852222383,-1.1276344060897827,0.5078007653355598,-0.0031063786009326577,-0.0025336278486065567,-35.363260425,149.16523855,7945.75,-17.25,-7.75,36.75,1.5,6.5,-1002.5,511.25,-2.0,0.0
06:01:34,79250.0,RTL,-0.026274248957633972,0.00314185896422714,-1.1280890107154846,-0.8692866265773773,0.0006710662855766714,-0.0020968003664165735,-35.363260249999996,149.1652387,7668.5,-18.0,-9.0,34.5,1.0,-42.0,-997.5,-865.0,1.0,0.5
06:01:36,79250.0,RTL,-0.03290866129100323,0.0018224639352411032,-1.1282415986061096,-0.8625001907348633,0.004157366289291531,-0.003186266520060599,-35.3632595,149.1652393,6979.5,-26.5,-13.0,34.0,0.0,-22.0,-990.0,-858.5,4.5,0.0
06:01:37,300000.0,RTL,-0.006841818219982088,-0.0006365201188600622,-1.1282025575637817,0.017450757324695587,-0.004671443908591755,-0.002678401011507958,-35.363260100000005,149.165239025,6556.25,-26.0,-13.0,32.5,-0.75,-12.0,-995.0,20.0,-3.5,0.25
06:01:38,300000.0,RTL,-0.012532495427876711,-0.0010469788394402713,-1.1283073425292969,-0.42124810814857483,-0.0007991486927494407,0.0031296866945922375,-35.36326065,149.16523875000001,6304.0,-20.5,-11.5,33.5,-1.5,5.5,-995.5,-417.0,0.0,5.5
06:01:40,300000.0,RTL,0.008557236986234784,0.00123026582878083,-1.1280553340911865,0.7325010597705841,-0.0015170099795795977,0.00021532905520871282,-35.3632618,149.165238,5627.5,-7.5,-6.0,33.5,-0.5,38.5,-1018.0,735.5,-0.5,2.5
06:01:41,36749.0,RTL,-0.0039376036147587,0.001540475568617694,-1.1277104914188385,-0.30982162803411484,0.001288378844037652,0.0015686062979511917,-35.3632621,149.165237775,5202.0,-4.25,-3.75,33.75,-0.75,-5.5,-995.5,-306.5,1.75,4.25
06:01:42,36749.0,RTL,0.013612870126962662,0.0027384679997339845,-1.1273361444473267,0.5601202100515366,-0.00054431043099612,-0.0037550422130152583,-35.3632622,149.1652377,4946.0,-2.0,-2.0,33.0,0.0,6.5,-1005.5,561.5,0.0,-0.5
06:01:44,36749.0,RTL,0.013886894565075636,-0.00032762045157141984,-1.1280109882354736,-0.16922930628061295,-0.0020089645113330334,-0.0023080665851011872,-35.363262649999996,149.1652374,4263.5,-0.5,-0.5,32.5,-1.5,-17.0,-1000.0,-167.5,-1.5,0.5
06:01:45,224507.0,RTL,0.024734675884246826,0.0011852426832774654,-1.1278829872608185,0.6572816520929337,0.001110875979065895,-0.0005707224481739104,-35.3632635,149.1652369,3835.75,9.0,2.5,33.0,-0.25,25.0,-1004.5,660.0,1.75,2.0
06:01:46,224507.0,RTL,0.008929249830543995,0.0030151024693623185,-1.1277374029159546,-0.6547145247459412,0.005074019776657224,-0.004082180792465806,-35.36326355,149.1652368,3575.0,11.0,3.0,33.0,0.0,-45.5,-982.5,-652.0,5.0,-1.5
06:01:48,224507.0,RTL,-0.013780055567622185,0.004792609252035618,-1.1279951930046082,-0.7749541401863098,0.001783857645932585,-0.0025554420426487923,-35.363262399999996,149.16523734999998,2894.5,5.5,1.5,32.0,1.5,-40.0,-1001.0,-772.0,2.5,0.0
06:01:49,21836.0,RTL,-0.0061578091263072565,0.003772624477278441,-1.1278826892375946,0.1377652995288372,-0.0036212668055668473,-0.001786070119123906,-35.36326145,149.16523795,2470.25,-3.25,-1.5,32.0,0.75,-11.0,-993.25,140.0,-2.25,1.0
06:01:50,21836.0,RTL,-0.020134402438998222,0.0025891097029671073,-1.1276652216911316,-0.4134463369846344,-0.003084156895056367,0.0072856382466852665,-35.36326115,149.16523815,2218.5,-6.5,-3.5,33.0,1.0,-1.0,-1009.0,-409.0,-2.0,9.5
06:01:52,21836.0,RTL,-0.017743319738656282,0.0037852146197110415,-1.1274956464767456,0.06119804084300995,4.1460589272901416e-05,0.0035714440746232867,-35.36326045,149.1652386,1541.0,-14.0,-7.0,32.5,0.0,21.5,-998.0,64.5,0.0,5.5
06:01:53,4457.0,RTL,-0.021953493589535356,0.0037096498417668045,-1.1274870336055756,-0.4227271303534508,-0.00027044129092246294,-0.0019648048910312355,-35.363260075,149.165238775,1124.25,-19.25,-9.0,33.25,0.0,-24.0,-991.5,-420.5,0.25,0.75
06:01:54,4457.0,RTL,-0.013166151940822601,0.002831192803569138,-1.1274734735488892,0.6420520544052124,-0.003971078374888748,0.005444431444630027,-35.36325995,149.16523884999998,867.5,-20.5,-9.0,33.5,0.5,42.5,-1003.5,645.0,-3.0,8.0
06:01:56,4457.0,RTL,-0.016783233731985092,0.0011839562794193625,-1.1280040740966797,-0.12355814129114151,-0.000881525716977194,0.0031384379835799336,-35.363260350000004,149.1652387,187.0,-21.0,-10.0,32.5,-1.0,21.0,-999.0,-121.0,0.0,5.5
06:01:57,300000.0,RTL,-0.00029531530617532553,0.0039179332670755684,-1.126096785068512,0.0005527369794435799,0.0012248057464603335,-0.0004687166365329176,-35.363260075,149.16523895,28.5,-5.5,-1.25,7.25,0.0,0.0,-1000.0,1.5,1.25,1.75
06:01:58,300000.0,RTL,0.0012462970335036516,0.0047474035527557135,-1.1262505650520325,0.0006016597617417574,0.0012547553051263094,-0.00048096675891429186,-35.363259850000006,149.1652391,6.5,-2.5,0.0,6.0,0.0,0.0,-1000.0,2.0,1.5,1.5
06:02:00,300000.0,RTL,0.003476252662949264,0.006413556868210435,-1.12684166431427,0.0005792802548967302,0.0010985331027768552,-0.0005353366723284125,-35.3632594,149.16523955000002,0.0,0.0,4.0,4.0,0.0,0.0,-1000.0,2.0,1.0,2.0
06:02:02,300000.0,RTL,0.003946570446714759,0.006938146892935038,-1.128405511379242,0.0004871964920312166,0.001068338518962264,-0.0005969444755464792,-35.3632592,149.1652398,0.0,1.0,6.0,3.0,0.0,0.0,-1000.0,1.5,1.0,1.5
06:02:04,300000.0,RTL,0.003712824545800686,0.0067756143398582935,-1.1302379965782166,0.0004975898773409426,0.0009887013293337077,-0.000578469829633832,-35.3632591,149.1652399,0.0,1.0,6.5,4.0,0.0,0.0,-1000.0,1.5,1.0,1.5
