,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:00:45.012,-1.0,-0.223,-0.028,-1
06:00:45.214,-0.223,-0.974,-0.028,-1
06:00:45.416,-0.176,-0.974,-0.028,-1
06:00:45.618,-0.16,-0.975,-0.034,-1
06:00:45.819,-0.13,-0.975,-0.04,-1
06:00:46.021,-0.083,-0.975,-0.047,-1
06:00:46.223,-0.083,-0.975,-0.047,-1
06:00:46.425,-0.113,-0.975,-0.026,-1
06:00:46.627,-0.113,-0.975,-0.026,-1
06:00:46.829,-0.113,-0.975,-0.026,-1
06:00:47.031,-0.143,-0.976,-0.026,-1
06:00:47.234,-0.143,-0.976,-0.026,-1
06:00:47.436,-0.19,-0.976,-0.033,-1
06:00:47.638,-0.219,-0.976,-0.033,-1
06:00:47.839,-0.236,-0.976,-0.04,-1
06:00:48.041,-0.266,-0.976,-0.047,-1
06:00:48.244,-0.266,-0.976,-0.027,-1
06:00:48.445,-0.266,-0.976,-0.027,-1
06:00:48.647,-0.266,-0.976,-0.027,-1
06:00:48.848,-0.266,-0.976,-0.027,-1
06:00:49.050,-0.283,-0.977,-0.028,-1
06:00:49.251,-0.283,-0.93,-0.028,-1
06:00:49.453,-0.283,-0.93,-0.028,-1
06:00:49.654,-0.283,-0.93,-0.036,-1
06:00:49.856,-0.313,-0.931,-0.042,-1
06:00:50.058,-0.283,-0.931,-0.049,-1
06:00:50.260,-0.33,-0.932,-0.036,-1
06:00:50.462,-0.33,-0.932,-0.036,-1
06:00:50.663,-0.33,-0.932,-0.036,-1
06:00:50.865,-0.33,-0.932,-0.036,-1
06:00:51.067,-0.424,-0.934,-0.03,-1
06:00:51.268,-0.424,-0.934,-0.03,-1
06:00:51.469,-0.424,-0.934,-0.03,-1
06:00:51.671,-0.471,-0.935,-0.037,-1
06:00:51.873,-0.471,-0.935,-0.045,-1
06:00:52.075,-0.501,-0.936,-0.052,-1
06:00:52.277,-0.548,-0.936,-0.031,-1
06:00:52.479,-0.548,-0.936,-0.031,-1
06:00:52.680,-0.548,-0.936,-0.031,-1
06:00:52.882,-0.548,-0.936,-0.031,-1
06:00:53.083,-0.671,-0.938,-0.031,-1
06:00:53.285,-0.698,-0.99,-0.032,-1
06:00:53.486,-0.698,-0.99,-0.032,-1
06:00:53.689,-0.718,-0.99,-0.04,-1
06:00:53.891,-0.689,-0.99,-0.047,-1
06:00:54.093,-0.642,-0.99,-0.032,-1
06:00:54.294,-0.612,-0.99,-0.032,-1
06:00:54.508,-0.612,-0.99,-0.032,-1
06:00:54.713,-0.612,-0.99,-0.032,-1
06:00:54.914,-0.612,-0.99,-0.032,-1
06:00:55.116,-0.392,-0.99,-0.033,-1
06:00:55.317,-0.346,-0.99,-0.042,-1
06:00:55.519,-0.346,-0.99,-0.042,-1
06:00:55.721,-0.346,-0.99,-0.042,-1
06:00:55.922,-0.332,-0.99,-0.051,-1
06:00:56.124,-0.332,-0.991,-0.059,-1
06:00:56.326,-0.316,-0.991,-0.035,-1
06:00:56.527,-0.316,-0.991,-0.035,-1
06:00:56.729,-0.316,-0.991,-0.035,-1
06:00:56.931,-0.316,-0.991,-0.035,-1
06:00:57.132,-0.407,-0.991,-0.036,-1
06:00:57.335,-0.454,-0.983,-0.045,-1
06:00:57.537,-0.529,-0.983,-0.045,-1
06:00:57.739,-0.529,-0.983,-0.045,-1
06:00:57.940,-0.604,-0.983,-0.054,-1
06:00:58.142,-0.7,-0.983,-0.063,-1
06:00:58.344,-0.779,-0.983,-0.038,-1
06:00:58.545,-0.779,-0.983,-0.038,-1
06:00:58.747,-0.779,-0.983,-0.038,-1
06:00:58.949,-0.779,-0.983,-0.038,-1
06:00:59.150,-0.707,-0.984,-0.039,-1
06:00:59.352,-0.598,-0.984,-0.039,-1
06:00:59.553,-0.559,-0.984,-0.049,-1
06:00:59.755,-0.483,-0.984,-0.058,-1
06:00:59.957,-0.483,-0.984,-0.058,-1
06:01:00.158,-0.441,-0.984,-0.068,-1
06:01:00.360,-0.391,-0.985,-0.04,-1
06:01:00.563,-0.391,-0.985,-0.04,-1
06:01:00.764,-0.391,-0.985,-0.04,-1
06:01:00.966,-0.391,-0.985,-0.04,-1
06:01:01.167,-0.425,-0.985,-0.041,-1
06:01:01.369,-1.0,-0.483,-0.052,-1
06:01:01.570,-1.0,-0.528,-0.052,-1
06:01:01.772,-1.0,-0.561,-0.063,-1
06:01:01.973,-1.0,-0.561,-0.063,-1
06:01:02.175,-1.0,-0.607,-0.074,-1
06:01:02.377,-1.0,-0.673,-0.044,-1
06:01:02.579,-1.0,-0.673,-0.044,-1
06:01:02.780,-1.0,-0.673,-0.044,-1
06:01:02.982,-1.0,-0.673,-0.044,-1
06:01:03.183,-1.0,-0.876,-0.045,-1
06:01:03.386,-1.0,-0.953,-0.057,-1
06:01:03.588,-1.0,-0.964,-0.057,-1
06:01:03.790,-1.0,-0.921,-0.069,-1
06:01:03.991,-1.0,-0.921,-0.069,-1
06:01:04.193,-1.0,-0.876,-0.081,-1
06:01:04.395,-1.0,-0.829,-0.06,-1
06:01:04.598,-1.0,-0.829,-0.06,-1
06:01:04.800,-1.0,-0.829,-0.06,-1
06:01:05.002,-1.0,-0.829,-0.06,-1
06:01:05.204,-1.0,-0.736,-0.051,-1
06:01:05.405,-0.627,-0.992,-0.051,-1
06:01:05.606,-0.58,-0.992,-0.064,-1
06:01:05.808,-0.502,-0.993,-0.077,-1
06:01:06.010,-0.424,-0.993,-0.09,-1
06:01:06.212,-0.424,-0.993,-0.09,-1
06:01:06.414,-0.3,-0.993,-0.066,-1
06:01:06.616,-0.3,-0.993,-0.066,-1
06:01:06.818,-0.3,-0.993,-0.066,-1
06:01:07.020,-0.175,-0.993,-0.056,-1
06:01:07.221,-0.175,-0.993,-0.056,-1
06:01:07.423,-0.083,-0.993,-0.057,-1
06:01:07.625,-0.083,-0.993,-0.071,-1
06:01:07.826,-0.051,-0.993,-0.085,-1
06:01:08.028,-0.051,-0.993,-0.1,-1
06:01:08.230,-0.051,-0.993,-0.1,-1
06:01:08.432,-0.021,-0.994,-0.06,-1
06:01:08.634,-0.021,-0.994,-0.06,-1
06:01:08.837,-0.021,-0.994,-0.06,-1
06:01:09.039,-0.052,-0.994,-0.064,-1
06:01:09.241,-0.052,-0.994,-0.064,-1
06:01:09.443,-1.0,-0.036,-0.065,-1
06:01:09.644,-1.0,-0.036,-0.081,-1
06:01:09.846,-1.0,-0.036,-0.098,-1
06:01:10.048,-1.0,-0.036,-0.114,-1
06:01:10.250,-1.0,-0.036,-0.114,-1
06:01:10.452,-1.0,-0.066,-0.069,-1
06:01:10.654,-1.0,-0.066,-0.069,-1
06:01:10.856,-1.0,-0.066,-0.069,-1
06:01:11.058,-1.0,-0.19,-0.072,-1
06:01:11.260,-1.0,-0.266,-0.09,-1
06:01:11.462,-1.0,-0.266,-0.09,-1
06:01:11.663,-1.0,-0.341,-0.092,-1
06:01:11.865,-1.0,-0.416,-0.111,-1
06:01:12.067,-1.0,-0.49,-0.129,-1
06:01:12.268,-1.0,-0.536,-0.079,-1
06:01:12.470,-1.0,-0.536,-0.079,-1
06:01:12.672,-1.0,-0.536,-0.079,-1
06:01:12.873,-1.0,-0.536,-0.079,-1
06:01:13.075,-1.0,-0.583,-0.06,-1
06:01:13.277,-1.0,-0.561,-0.068,-1
06:01:13.478,-1.0,-0.561,-0.068,-1
06:01:13.680,-1.0,-0.583,-0.054,-1
06:01:13.882,-1.0,-0.561,-0.059,-1
06:01:14.084,-1.0,-0.561,-0.063,-1
06:01:14.285,-1.0,-0.536,-0.02,-1
06:01:14.487,-1.0,-0.536,-0.02,-1
06:01:14.689,-1.0,-0.536,-0.02,-1
06:01:14.891,-1.0,-0.536,-0.02,-1
06:01:15.092,-1.0,-0.536,-0.024,-1
06:01:15.295,-1.0,-0.583,-0.031,-1
06:01:15.497,-1.0,-0.583,-0.031,-1
06:01:15.699,-1.0,-0.63,-0.033,-1
06:01:15.901,-1.0,-0.7,-0.04,-1
06:01:16.104,-1.0,-0.764,-0.048,-1
06:01:16.310,-1.0,-0.807,-0.031,-1
06:01:16.513,-1.0,-0.807,-0.031,-1
06:01:16.719,-1.0,-0.807,-0.031,-1
06:01:16.920,-1.0,-0.807,-0.031,-1
06:01:17.122,-1.0,-0.885,-0.033,-1
06:01:17.323,-1.0,-0.816,-0.033,-1
06:01:17.525,-0.782,-0.858,-0.041,-1
06:01:17.727,-0.782,-0.858,-0.041,-1
06:01:17.928,-0.671,-0.86,-0.049,-1
06:01:18.130,-0.547,-0.861,-0.057,-1
06:01:18.332,-0.347,-0.862,-0.041,-1
06:01:18.535,-0.347,-0.862,-0.041,-1
06:01:18.736,-0.347,-0.862,-0.041,-1
06:01:18.938,-0.347,-0.862,-0.041,-1
06:01:19.140,-0.022,-0.865,-0.034,-1
06:01:19.342,0.146,-0.867,-0.146,-1
06:01:19.543,0.225,-0.868,-0.225,-1
06:01:19.745,0.225,-0.868,-0.225,-1
06:01:19.947,0.27,-0.869,-0.27,-1
06:01:20.149,0.337,-0.87,-0.337,-1
06:01:20.351,0.394,-0.872,-0.394,-1
06:01:20.553,0.394,-0.872,-0.394,-1
06:01:20.757,0.394,-0.872,-0.394,-1
06:01:20.960,0.394,-0.872,-0.394,-1
06:01:21.162,0.407,-0.875,-0.407,-1
06:01:21.365,0.374,-0.876,-0.374,-1
06:01:21.566,0.374,-0.994,-0.374,-1
06:01:21.768,0.341,-0.994,-0.341,-1
06:01:21.970,0.341,-0.994,-0.341,-1
06:01:22.172,0.309,-0.994,-0.309,-1
06:01:22.374,-1.0,-0.994,-0.309,-1
06:01:22.576,-1.0,-0.994,-0.309,-1
06:01:22.778,-1.0,-0.994,-0.309,-1
06:01:22.980,-1.0,-0.994,-0.309,-1
06:01:23.182,-1.0,-0.994,-0.074,-1
06:01:23.383,-1.0,-0.994,-0.027,-1
06:01:23.585,-1.0,-0.994,0.008,-1
06:01:23.787,-1.0,-0.994,0.008,-1
06:01:23.989,-1.0,-0.994,0.008,-1
06:01:24.192,-1.0,-0.994,0.009,-1
06:01:24.394,-0.41,-0.994,-0.002,-1
06:01:24.597,-0.41,-0.994,-0.002,-1
06:01:24.799,-0.41,-0.994,-0.002,-1
06:01:25.002,-0.41,-0.994,-0.002,-1
06:01:25.204,-0.782,-0.994,-0.018,-1
06:01:25.406,-0.93,-0.997,-0.015,-1
06:01:25.608,-0.953,-0.997,-0.014,-1
06:01:25.810,-0.891,-0.997,-0.014,-1
06:01:26.014,-0.843,-0.997,-0.013,-1
06:01:26.216,-0.843,-0.997,-0.013,-1
06:01:26.417,-1.0,-0.997,0.002,-1
06:01:26.627,-1.0,-0.997,0.002,-1
06:01:26.829,-1.0,-0.997,0.002,-1
06:01:27.031,-1.0,-0.997,0.001,-1
06:01:27.233,-1.0,-0.997,0.001,-1
06:01:27.434,-1.0,-0.997,0.001,-1
06:01:27.636,-1.0,-0.997,0.001,-1
06:01:27.837,-1.0,-0.997,0.001,-1
06:01:28.039,-1.0,-0.997,0.001,-1
06:01:28.241,-1.0,-0.997,0.001,-1
06:01:28.443,-1.0,-0.997,0.0,-1
06:01:28.644,-1.0,-0.997,0.0,-1
06:01:28.846,-1.0,-0.997,0.0,-1
06:01:29.048,-0.671,-0.997,-0.0,-1
06:01:29.249,-0.671,-0.997,-0.0,-1
06:01:29.451,-0.698,-0.996,-0.0,-1
06:01:29.653,-0.718,-0.996,-0.0,-1
06:01:29.855,-0.718,-0.996,-0.0,-1
06:01:30.058,-0.718,-0.996,-0.001,-1
06:01:30.260,-0.718,-0.996,-0.001,-1
06:01:30.462,-0.671,-0.996,-0.0,-1
06:01:30.665,-0.671,-0.996,-0.0,-1
06:01:30.866,-0.671,-0.996,-0.0,-1
06:01:31.069,-0.642,-0.996,-0.0,-1
06:01:31.270,-0.534,-0.996,-0.0,-1
06:01:31.472,-0.534,-0.996,-0.0,-1
06:01:31.674,-0.487,-0.996,-0.002,-1
06:01:31.876,-0.456,-0.996,-0.008,-1
06:01:32.079,-0.424,-0.996,-0.019,-1
06:01:32.281,-0.392,-0.996,-0.03,-1
06:01:32.483,-0.392,-0.996,-0.03,-1
06:01:32.685,-0.392,-0.996,-0.03,-1
06:01:32.887,-0.392,-0.996,-0.03,-1
06:01:33.088,-0.332,-0.996,-0.049,-1
06:01:33.290,-0.3,-0.996,-0.061,-1
06:01:33.491,-0.3,-0.99,-0.061,-1
06:01:33.693,-0.285,-0.99,-0.061,-1
06:01:33.895,-0.285,-0.99,-0.072,-1
06:01:34.096,-0.253,-0.99,-0.083,-1
06:01:34.299,-0.192,-0.99,-0.046,-1
06:01:34.503,-0.192,-0.99,-0.046,-1
06:01:34.706,-0.192,-0.99,-0.046,-1
06:01:34.907,-0.192,-0.99,-0.046,-1
06:01:35.109,-0.036,-0.991,-0.046,-1
06:01:35.312,0.042,-0.991,-0.056,-1
06:01:35.514,0.042,-0.991,-0.056,-1
06:01:35.715,0.088,-0.991,-0.088,-1
06:01:35.917,0.088,-0.991,-0.088,-1
06:01:36.119,0.103,-0.991,-0.103,-1
06:01:36.321,0.103,-0.991,-0.103,-1
06:01:36.524,0.103,-0.991,-0.103,-1
06:01:36.726,0.103,-0.991,-0.103,-1
06:01:36.929,0.103,-0.991,-0.103,-1
06:01:37.130,-0.021,-0.992,-0.049,-1
06:01:37.332,-0.083,-0.992,-0.061,-1
06:01:37.534,-0.16,-0.998,-0.061,-1
06:01:37.735,-0.16,-0.998,-0.061,-1
06:01:37.937,-0.236,-0.998,-0.073,-1
06:01:38.139,-0.313,-0.998,-0.085,-1
06:01:38.341,-0.36,-0.998,-0.051,-1
06:01:38.542,-0.36,-0.998,-0.051,-1
06:01:38.744,-0.36,-0.998,-0.051,-1
06:01:38.946,-0.36,-0.998,-0.051,-1
06:01:39.147,-0.557,-0.998,-0.053,-1
06:01:39.349,-0.63,-0.998,-0.066,-1
06:01:39.551,-0.677,-0.998,-0.067,-1
06:01:39.752,-0.677,-0.998,-0.067,-1
06:01:39.954,-0.723,-0.998,-0.081,-1
06:01:40.156,-0.79,-0.998,-0.095,-1
06:01:40.358,-0.79,-0.998,-0.058,-1
06:01:40.559,-0.79,-0.998,-0.058,-1
06:01:40.761,-0.79,-0.998,-0.058,-1
06:01:40.963,-0.79,-0.998,-0.058,-1
06:01:41.166,-0.847,-0.998,-0.06,-1
06:01:41.367,-0.875,-0.998,-0.061,-1
06:01:41.570,-0.903,-0.986,-0.076,-1
06:01:41.774,-0.903,-0.986,-0.091,-1
06:01:41.976,-0.903,-0.986,-0.091,-1
06:01:42.179,-0.903,-0.986,-0.107,-1
06:01:42.382,-0.903,-0.987,-0.065,-1
06:01:42.584,-0.903,-0.987,-0.065,-1
06:01:42.787,-0.903,-0.987,-0.065,-1
06:01:42.990,-0.903,-0.987,-0.065,-1
06:01:43.192,-0.94,-0.987,-0.069,-1
06:01:43.394,-0.94,-0.988,-0.087,-1
06:01:43.596,-0.93,-0.988,-0.089,-1
06:01:43.799,-0.906,-0.988,-0.105,-1
06:01:44.001,-0.906,-0.988,-0.105,-1
06:01:44.202,-0.851,-0.988,-0.122,-1
06:01:44.404,-0.743,-0.989,-0.074,-1
06:01:44.607,-0.743,-0.989,-0.074,-1
06:01:44.808,-0.743,-0.989,-0.074,-1
06:01:45.011,-0.743,-0.989,-0.074,-1
06:01:45.212,-0.512,-0.998,-0.079,-1
06:01:45.413,-0.512,-0.998,-0.081,-1
06:01:45.615,-0.425,-0.998,-0.102,-1
06:01:45.817,-0.425,-0.998,-0.122,-1
06:01:46.018,-0.425,-0.998,-0.122,-1
06:01:46.220,-0.425,-0.998,-0.143,-1
06:01:46.422,-0.46,-0.998,-0.109,-1
06:01:46.624,-0.46,-0.998,-0.109,-1
06:01:46.833,-0.46,-0.998,-0.109,-1
06:01:47.035,-0.573,-0.999,-0.094,-1
06:01:47.236,-0.573,-0.999,-0.094,-1
06:01:47.437,-0.607,-0.999,-0.096,-1
06:01:47.639,-0.685,-0.999,-0.119,-1
06:01:47.841,-0.764,-0.999,-0.144,-1
06:01:48.043,-0.851,-0.999,-0.168,-1
06:01:48.245,-0.851,-0.999,-0.168,-1
06:01:48.446,-0.927,-0.999,-0.107,-1
06:01:48.648,-0.927,-0.999,-0.107,-1
06:01:48.850,-0.927,-0.999,-0.107,-1
06:01:49.054,-0.812,-0.999,-0.116,-1
06:01:49.256,-0.812,-0.988,-0.116,-1
06:01:49.458,-0.736,-0.988,-0.145,-1
06:01:49.659,-0.658,-0.989,-0.149,-1
06:01:49.861,-0.642,-0.989,-0.178,-1
06:01:50.063,-0.612,-0.99,-0.207,-1
06:01:50.266,-0.612,-0.99,-0.207,-1
06:01:50.468,-0.565,-0.99,-0.134,-1
06:01:50.671,-0.565,-0.99,-0.134,-1
06:01:50.872,-0.565,-0.99,-0.134,-1
06:01:51.074,-0.471,-0.991,-0.15,-1
06:01:51.277,-0.441,-0.992,-0.188,-1
06:01:51.479,-0.441,-0.992,-0.188,-1
06:01:51.682,-0.363,-0.992,-0.197,-1
06:01:51.883,-0.347,-0.992,-0.234,-1
06:01:52.085,-0.316,-0.993,-0.273,-1
06:01:52.287,-0.285,-0.993,-0.183,-1
06:01:52.490,-0.285,-0.993,-0.183,-1
06:01:52.692,-0.285,-0.993,-0.183,-1
06:01:52.895,-0.285,-0.993,-0.183,-1
06:01:53.098,-0.207,-0.972,-0.21,-1
06:01:53.299,-0.161,-0.974,-0.262,-1
06:01:53.501,-0.161,-0.974,-0.262,-1
06:01:53.703,-0.129,-0.976,-0.278,-1
06:01:53.905,-0.129,-0.978,-0.335,-1
06:01:54.108,-0.129,-0.98,-0.392,-1
06:01:54.310,-0.083,-0.982,-0.295,-1
06:01:54.512,-0.083,-0.982,-0.295,-1
06:01:54.714,-0.083,-0.982,-0.295,-1
06:01:54.916,-0.083,-0.982,-0.295,-1
06:01:55.118,-0.114,-0.987,-0.379,-1
06:01:55.320,-0.161,-0.989,-0.414,-1
06:01:55.522,-0.161,-0.991,-0.519,-1
06:01:55.724,-0.161,-0.991,-0.519,-1
06:01:55.926,-0.192,-0.993,-0.622,-1
06:01:56.128,-0.239,-0.995,-0.724,-1
06:01:56.330,-0.27,-0.997,-0.74,-1
06:01:56.537,-0.27,-0.997,-0.74,-1
06:01:56.739,-0.27,-0.997,-0.74,-1
06:01:56.944,-0.27,-0.997,-0.74,-1
06:01:57.146,-0.176,-1.0,-0.828,-1
06:01:57.347,-0.146,-1.0,-0.859,-1
06:01:57.549,-0.099,-1.0,-0.83,-1
06:01:57.751,-0.099,-1.0,-0.83,-1
06:01:57.954,-0.099,-1.0,-0.878,-1
06:01:58.157,-0.052,-1.0,-0.932,-1
06:01:58.359,-0.021,-1.0,-0.906,-1
06:01:58.561,-0.021,-1.0,-0.906,-1
06:01:58.763,-0.021,-1.0,-0.906,-1
06:01:58.966,-0.021,-1.0,-0.906,-1
