,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:35:14.767,-1.0,-0.238,-0.003,-1
14:35:14.970,-1.0,-0.284,-0.004,-1
14:35:15.172,-0.284,-0.713,-0.004,-1
14:35:15.373,-0.331,-0.713,-0.004,-1
14:35:15.576,-0.4,-0.713,-0.004,-1
14:35:15.779,-0.49,-0.713,-0.005,-1
14:35:15.981,-0.604,-0.714,-0.003,-1
14:35:16.182,-0.604,-0.714,-0.003,-1
14:35:16.384,-0.604,-0.714,-0.003,-1
14:35:16.586,-0.604,-0.714,-0.003,-1
14:35:16.787,-0.854,-0.854,-0.003,-1
14:35:16.989,-0.859,-0.859,-0.004,-1
14:35:17.190,-0.859,-0.859,-0.004,-1
14:35:17.392,-0.834,-0.834,-0.004,-1
14:35:17.594,-0.759,-0.759,-0.004,-1
14:35:17.795,-0.67,-0.715,-0.005,-1
14:35:17.997,-0.569,-0.715,-0.003,-1
14:35:18.198,-0.569,-0.715,-0.003,-1
14:35:18.409,-0.569,-0.715,-0.003,-1
14:35:18.611,-0.569,-0.715,-0.003,-1
14:35:18.812,-0.444,-0.716,-0.003,-1
14:35:19.013,-0.337,-0.716,-0.003,-1
14:35:19.216,-0.309,-0.884,-0.004,-1
14:35:19.417,-0.309,-0.884,-0.004,-1
14:35:19.619,-0.309,-0.884,-0.004,-1
14:35:19.820,-0.319,-0.884,-0.005,-1
14:35:20.022,-0.348,-0.884,-0.003,-1
14:35:20.224,-0.348,-0.884,-0.003,-1
14:35:20.425,-0.348,-0.884,-0.003,-1
14:35:20.627,-0.348,-0.884,-0.003,-1
14:35:20.828,-0.551,-0.884,-0.003,-1
14:35:21.030,-0.611,-0.884,-0.004,-1
14:35:21.232,-0.672,-0.884,-0.004,-1
14:35:21.433,-0.672,-0.884,-0.004,-1
14:35:21.635,-0.729,-0.884,-0.004,-1
14:35:21.837,-0.759,-0.884,-0.005,-1
14:35:22.038,-0.779,-0.885,-0.004,-1
14:35:22.240,-0.779,-0.885,-0.004,-1
14:35:22.442,-0.779,-0.885,-0.004,-1
14:35:22.644,-0.779,-0.885,-0.004,-1
14:35:22.846,-0.859,-0.885,-0.003,-1
14:35:23.047,-0.851,-0.885,-0.003,-1
14:35:23.248,-0.816,-0.818,-0.004,-1
14:35:23.451,-0.764,-0.819,-0.005,-1
14:35:23.653,-0.764,-0.819,-0.005,-1
14:35:23.854,-0.689,-0.819,-0.005,-1
14:35:24.056,-0.577,-0.819,-0.003,-1
14:35:24.259,-0.577,-0.819,-0.003,-1
14:35:24.460,-0.577,-0.819,-0.003,-1
14:35:24.663,-0.577,-0.819,-0.003,-1
14:35:24.865,-0.443,-0.819,-0.003,-1
14:35:25.067,-0.375,-0.819,-0.003,-1
14:35:25.270,-0.375,-0.82,-0.004,-1
14:35:25.473,-0.4,-0.82,-0.005,-1
14:35:25.675,-0.4,-0.82,-0.005,-1
14:35:25.877,-0.4,-0.82,-0.005,-1
14:35:26.078,-0.4,-0.82,-0.003,-1
14:35:26.280,-0.4,-0.82,-0.003,-1
14:35:26.482,-0.4,-0.82,-0.003,-1
14:35:26.683,-0.4,-0.82,-0.003,-1
14:35:26.885,-0.561,-0.82,-0.003,-1
14:35:27.086,-0.63,-0.821,-0.003,-1
14:35:27.288,-1.0,-0.698,-0.004,-1
14:35:27.490,-1.0,-0.745,-0.005,-1
14:35:27.691,-1.0,-0.745,-0.005,-1
14:35:27.893,-1.0,-0.765,-0.005,-1
14:35:28.094,-1.0,-0.812,-0.003,-1
14:35:28.296,-1.0,-0.812,-0.003,-1
14:35:28.498,-1.0,-0.812,-0.003,-1
14:35:28.699,-1.0,-0.812,-0.003,-1
14:35:28.901,-1.0,-0.921,-0.003,-1
14:35:29.102,-1.0,-0.875,-0.004,-1
14:35:29.304,-1.0,-0.788,-0.004,-1
14:35:29.505,-1.0,-0.654,-0.004,-1
14:35:29.707,-1.0,-0.489,-0.005,-1
14:35:29.909,-1.0,-0.489,-0.005,-1
14:35:30.110,-1.0,-0.282,-0.003,-1
14:35:30.313,-1.0,-0.282,-0.003,-1
14:35:30.515,-1.0,-0.282,-0.003,-1
14:35:30.716,-1.0,0.119,-0.119,-1
14:35:30.918,-1.0,0.119,-0.119,-1
14:35:31.120,-1.0,0.206,-0.301,-1
14:35:31.321,0.424,-0.822,-0.424,-1
14:35:31.523,0.493,-0.822,-0.493,-1
14:35:31.725,0.59,-0.822,-0.59,-1
14:35:31.927,0.59,-0.822,-0.59,-1
14:35:32.129,0.659,-0.822,-0.659,-1
14:35:32.331,0.659,-0.822,-0.659,-1
14:35:32.533,0.659,-0.822,-0.659,-1
14:35:32.737,0.532,-0.823,-0.532,-1
14:35:32.938,0.532,-0.823,-0.532,-1
14:35:33.140,0.49,-0.823,-0.49,-1
14:35:33.342,0.421,-0.823,-0.421,-1
14:35:33.544,0.352,-0.823,-0.352,-1
14:35:33.747,0.283,-0.823,-0.283,-1
14:35:33.949,0.283,-0.823,-0.283,-1
14:35:34.151,0.174,-0.823,-0.174,-1
14:35:34.353,0.174,-0.823,-0.174,-1
14:35:34.555,0.174,-0.823,-0.174,-1
14:35:34.756,-0.127,-0.824,-0.003,-1
14:35:34.958,-0.223,-0.824,-0.003,-1
14:35:35.161,-0.223,-0.824,-0.003,-1
14:35:35.363,-0.319,-0.795,-0.004,-1
14:35:35.564,-0.423,-0.795,-0.005,-1
14:35:35.766,-0.517,-0.795,-0.005,-1
14:35:35.968,-0.612,-0.795,-0.003,-1
14:35:36.170,-0.612,-0.795,-0.003,-1
14:35:36.372,-0.612,-0.795,-0.003,-1
14:35:36.574,-0.612,-0.795,-0.003,-1
14:35:36.776,-0.834,-0.834,-0.003,-1
14:35:36.978,-0.816,-0.816,-0.004,-1
14:35:37.179,-0.816,-0.816,-0.004,-1
14:35:37.382,-0.818,-0.818,-0.004,-1
14:35:37.584,-0.808,-0.808,-0.005,-1
14:35:37.786,-0.797,-0.797,-0.005,-1
14:35:37.988,-0.751,-0.797,-0.003,-1
14:35:38.190,-0.751,-0.797,-0.003,-1
14:35:38.391,-0.751,-0.797,-0.003,-1
14:35:38.593,-0.751,-0.797,-0.003,-1
14:35:38.794,-0.797,-0.797,-0.003,-1
14:35:38.996,-0.797,-0.797,-0.003,-1
14:35:39.197,-0.797,-0.797,-0.003,-1
14:35:39.399,-0.736,-0.736,-0.004,-1
14:35:39.600,-0.718,-0.718,-0.005,-1
14:35:39.802,-0.651,-0.651,-0.005,-1
14:35:40.004,-0.515,-0.53,-0.003,-1
14:35:40.205,-0.515,-0.53,-0.003,-1
14:35:40.407,-0.515,-0.53,-0.003,-1
14:35:40.617,-0.515,-0.53,-0.003,-1
14:35:40.818,-0.285,-0.531,-0.003,-1
14:35:41.020,-0.169,-0.531,-0.004,-1
14:35:41.222,-0.121,-0.531,-0.004,-1
14:35:41.423,-0.121,-0.531,-0.004,-1
14:35:41.625,-0.121,-0.532,-0.005,-1
14:35:41.827,-0.121,-0.532,-0.005,-1
14:35:42.029,-0.076,-0.533,-0.003,-1
14:35:42.231,-0.076,-0.533,-0.003,-1
14:35:42.432,-0.076,-0.533,-0.003,-1
14:35:42.634,-0.076,-0.533,-0.003,-1
14:35:42.836,-0.076,-0.534,-0.003,-1
14:35:43.037,-0.121,-0.534,-0.004,-1
14:35:43.239,-0.167,-0.534,-0.004,-1
14:35:43.441,-0.167,-0.857,-0.004,-1
14:35:43.643,-0.282,-0.857,-0.005,-1
14:35:43.844,-0.351,-0.857,-0.006,-1
14:35:44.047,-0.491,-0.857,-0.004,-1
14:35:44.248,-0.491,-0.857,-0.004,-1
14:35:44.450,-0.491,-0.857,-0.004,-1
14:35:44.652,-0.491,-0.857,-0.004,-1
14:35:44.853,-0.769,-0.857,-0.003,-1
14:35:45.055,-0.906,-0.906,-0.003,-1
14:35:45.257,-0.964,-0.964,-0.004,-1
14:35:45.460,-0.964,-0.964,-0.005,-1
14:35:45.662,-0.911,-0.911,-0.005,-1
14:35:45.865,-0.847,-0.858,-0.006,-1
14:35:46.067,-0.738,-0.858,-0.003,-1
14:35:46.269,-0.738,-0.858,-0.003,-1
14:35:46.470,-0.738,-0.858,-0.003,-1
14:35:46.672,-0.738,-0.858,-0.003,-1
14:35:46.875,-0.682,-0.858,-0.003,-1
14:35:47.077,-0.614,-0.858,-0.004,-1
14:35:47.278,-0.641,-0.859,-0.004,-1
14:35:47.480,-0.682,-0.682,-0.005,-1
14:35:47.683,-0.682,-0.682,-0.005,-1
14:35:47.885,-0.682,-0.682,-0.006,-1
14:35:48.087,-0.722,-0.722,-0.003,-1
14:35:48.289,-0.722,-0.722,-0.003,-1
14:35:48.490,-0.722,-0.722,-0.003,-1
14:35:48.692,-0.722,-0.722,-0.003,-1
14:35:48.893,-0.881,-0.881,-0.003,-1
14:35:49.095,-0.921,-0.921,-0.003,-1
14:35:49.296,-0.887,-0.887,-0.004,-1
14:35:49.498,-0.782,-0.782,-0.005,-1
14:35:49.699,-0.782,-0.782,-0.005,-1
14:35:49.901,-0.698,-0.698,-0.006,-1
14:35:50.103,-0.536,-0.536,-0.003,-1
14:35:50.317,-0.536,-0.536,-0.003,-1
14:35:50.518,-0.536,-0.536,-0.003,-1
14:35:50.721,-0.536,-0.536,-0.003,-1
14:35:50.923,-0.423,-0.423,-0.003,-1
14:35:51.124,-0.331,-0.344,-0.003,-1
14:35:51.328,-0.331,-0.345,-0.004,-1
14:35:51.529,-0.377,-0.731,-0.005,-1
14:35:51.731,-0.331,-0.732,-0.006,-1
14:35:51.933,-0.331,-0.732,-0.006,-1
14:35:52.135,-0.308,-0.732,-0.003,-1
14:35:52.337,-0.308,-0.732,-0.003,-1
14:35:52.539,-0.308,-0.732,-0.003,-1
14:35:52.741,-0.239,-0.732,-0.003,-1
14:35:52.942,-0.239,-0.732,-0.003,-1
14:35:53.144,-0.193,-0.733,-0.003,-1
14:35:53.346,-0.169,-0.733,-0.004,-1
14:35:53.547,-0.147,-0.733,-0.005,-1
14:35:53.749,-0.123,-0.733,-0.006,-1
14:35:53.951,-0.123,-0.733,-0.006,-1
14:35:54.153,-0.077,-0.734,-0.003,-1
14:35:54.355,-0.077,-0.734,-0.003,-1
14:35:54.557,-0.077,-0.734,-0.003,-1
14:35:54.759,0.061,-0.734,-0.061,-1
14:35:54.961,0.061,-0.734,-0.061,-1
14:35:55.162,0.085,-0.734,-0.085,-1
14:35:55.364,0.131,-0.735,-0.131,-1
14:35:55.570,0.154,-0.756,-0.154,-1
14:35:55.772,0.133,-0.756,-0.133,-1
14:35:55.974,0.109,-0.756,-0.109,-1
14:35:56.177,0.109,-0.756,-0.109,-1
14:35:56.378,0.109,-0.756,-0.109,-1
14:35:56.580,0.109,-0.756,-0.109,-1
14:35:56.782,-0.052,-0.757,-0.003,-1
14:35:56.984,-0.121,-0.757,-0.003,-1
14:35:57.185,-0.121,-0.757,-0.003,-1
14:35:57.387,-0.212,-0.757,-0.004,-1
14:35:57.589,-0.261,-0.757,-0.005,-1
14:35:57.790,-0.33,-0.758,-0.006,-1
14:35:57.992,-0.421,-0.758,-0.003,-1
14:35:58.194,-0.421,-0.758,-0.003,-1
14:35:58.395,-0.421,-0.758,-0.003,-1
14:35:58.597,-0.421,-0.758,-0.003,-1
14:35:58.798,-0.723,-0.758,-0.003,-1
14:35:59.000,-0.838,-0.838,-0.004,-1
14:35:59.201,-0.838,-0.838,-0.004,-1
14:35:59.403,-0.921,-0.921,-0.004,-1
14:35:59.605,-0.953,-0.953,-0.005,-1
14:35:59.807,-0.881,-0.881,-0.006,-1
14:36:00.008,-0.817,-0.817,-0.003,-1
14:36:00.210,-0.817,-0.817,-0.003,-1
14:36:00.411,-0.817,-0.817,-0.003,-1
14:36:00.613,-0.817,-0.817,-0.003,-1
14:36:00.814,-0.654,-0.735,-0.003,-1
14:36:01.016,-0.586,-0.735,-0.004,-1
14:36:01.218,-0.502,-0.735,-0.004,-1
14:36:01.420,-0.502,-0.735,-0.004,-1
14:36:01.621,-0.448,-0.736,-0.005,-1
14:36:01.823,-0.448,-0.736,-0.006,-1
14:36:02.025,-0.421,-0.736,-0.003,-1
14:36:02.226,-0.421,-0.736,-0.003,-1
14:36:02.428,-0.421,-0.736,-0.003,-1
14:36:02.630,-0.421,-0.736,-0.003,-1
14:36:02.831,-0.24,-0.737,-0.003,-1
14:36:03.033,-0.213,-0.737,-0.004,-1
14:36:03.235,-0.186,-0.737,-0.004,-1
14:36:03.437,-0.186,-0.737,-0.004,-1
14:36:03.639,-0.158,-0.832,-0.005,-1
14:36:03.841,-0.158,-0.832,-0.006,-1
14:36:04.042,-0.116,-0.832,-0.003,-1
14:36:04.244,-0.116,-0.832,-0.003,-1
14:36:04.446,-0.116,-0.832,-0.003,-1
14:36:04.648,-0.116,-0.832,-0.003,-1
14:36:04.851,-0.213,-0.832,-0.003,-1
14:36:05.053,-0.255,-0.832,-0.003,-1
14:36:05.255,-0.324,-0.833,-0.004,-1
14:36:05.456,-0.324,-0.833,-0.004,-1
14:36:05.658,-0.365,-0.833,-0.005,-1
14:36:05.860,-0.421,-0.833,-0.006,-1
14:36:06.062,-0.461,-0.833,-0.004,-1
14:36:06.263,-0.461,-0.833,-0.004,-1
14:36:06.465,-0.461,-0.833,-0.004,-1
14:36:06.667,-0.461,-0.833,-0.004,-1
14:36:06.868,-0.586,-0.833,-0.003,-1
14:36:07.070,-0.626,-0.867,-0.004,-1
14:36:07.272,-0.626,-0.867,-0.004,-1
14:36:07.473,-0.626,-0.867,-0.005,-1
14:36:07.675,-0.626,-0.867,-0.005,-1
14:36:07.878,-0.626,-0.867,-0.006,-1
14:36:08.080,-0.664,-0.867,-0.003,-1
14:36:08.282,-0.664,-0.867,-0.003,-1
14:36:08.483,-0.664,-0.867,-0.003,-1
14:36:08.685,-0.664,-0.867,-0.003,-1
14:36:08.886,-0.86,-0.867,-0.003,-1
14:36:09.088,-0.854,-0.867,-0.004,-1
14:36:09.289,-0.689,-0.868,-0.004,-1
14:36:09.491,-0.557,-0.868,-0.005,-1
14:36:09.693,-0.557,-0.868,-0.005,-1
14:36:09.894,-0.396,-0.868,-0.006,-1
14:36:10.096,-0.238,-0.868,-0.003,-1
14:36:10.298,-0.238,-0.868,-0.003,-1
14:36:10.500,-0.238,-0.868,-0.003,-1
14:36:10.701,-0.238,-0.868,-0.003,-1
14:36:10.903,0.015,-0.868,-0.015,-1
14:36:11.105,-1.0,0.039,-0.039,-1
14:36:11.306,-1.0,0.039,-0.039,-1
14:36:11.508,-1.0,0.039,-0.039,-1
14:36:11.710,-1.0,0.039,-0.039,-1
14:36:11.912,-1.0,-0.03,-0.006,-1
14:36:12.114,-1.0,-0.121,-0.003,-1
14:36:12.316,-1.0,-0.121,-0.003,-1
14:36:12.517,-1.0,-0.121,-0.003,-1
14:36:12.719,-1.0,-0.121,-0.003,-1
14:36:12.921,-1.0,-0.376,-0.003,-1
14:36:13.122,-1.0,-0.446,-0.003,-1
14:36:13.324,-1.0,-0.492,-0.004,-1
14:36:13.525,-1.0,-0.561,-0.005,-1
14:36:13.727,-1.0,-0.63,-0.006,-1
14:36:13.929,-1.0,-0.63,-0.006,-1
14:36:14.131,-1.0,-0.671,-0.004,-1
14:36:14.337,-1.0,-0.671,-0.004,-1
14:36:14.539,-1.0,-0.671,-0.004,-1
14:36:14.740,-1.0,-0.851,-0.004,-1
14:36:14.942,-1.0,-0.851,-0.004,-1
14:36:15.143,-0.851,-0.904,-0.004,-1
14:36:15.345,-0.86,-0.904,-0.004,-1
14:36:15.546,-0.817,-0.904,-0.005,-1
14:36:15.748,-0.732,-0.904,-0.006,-1
14:36:15.950,-0.732,-0.904,-0.006,-1
14:36:16.152,-0.635,-0.904,-0.004,-1
14:36:16.353,-0.635,-0.904,-0.004,-1
14:36:16.555,-0.635,-0.904,-0.004,-1
14:36:16.757,-0.444,-0.905,-0.004,-1
14:36:16.958,-0.444,-0.905,-0.004,-1
14:36:17.159,-0.377,-0.905,-0.004,-1
14:36:17.361,-0.24,-0.905,-0.004,-1
14:36:17.564,-0.2,-0.905,-0.005,-1
14:36:17.767,-0.103,-0.905,-0.006,-1
14:36:17.969,-0.103,-0.905,-0.006,-1
14:36:18.171,0.035,-0.905,-0.035,-1
14:36:18.374,0.035,-0.905,-0.035,-1
14:36:18.576,0.035,-0.905,-0.035,-1
14:36:18.777,0.424,-0.905,-0.424,-1
14:36:18.979,0.606,-0.905,-0.606,-1
14:36:19.181,0.606,-0.843,-0.606,-1
14:36:19.384,0.815,-0.843,-0.815,-1
14:36:19.586,0.911,-0.843,-0.911,-1
14:36:19.788,0.981,-0.843,-0.981,-1
14:36:19.990,1.0,-0.843,-1.0,-1
14:36:20.191,1.0,-0.843,-1.0,-1
14:36:20.394,1.0,-0.843,-1.0,-1
14:36:20.596,1.0,-0.843,-1.0,-1
14:36:20.797,1.0,-0.844,-1.0,-1
14:36:20.999,1.0,-0.844,-1.0,-1
14:36:21.201,1.0,-0.844,-1.0,-1
14:36:21.403,1.0,-0.844,-1.0,-1
14:36:21.605,1.0,-0.844,-1.0,-1
14:36:21.808,1.0,-0.844,-1.0,-1
14:36:22.010,1.0,-0.844,-1.0,-1
14:36:22.211,1.0,-0.844,-1.0,-1
14:36:22.414,1.0,-0.844,-1.0,-1
14:36:22.616,1.0,-0.844,-1.0,-1
14:36:22.817,1.0,-0.845,-1.0,-1
14:36:23.018,1.0,-0.845,-1.0,-1
14:36:23.220,1.0,-0.836,-1.0,-1
14:36:23.422,1.0,-0.836,-1.0,-1
14:36:23.623,1.0,-0.836,-1.0,-1
14:36:23.825,1.0,-0.836,-1.0,-1
14:36:24.027,1.0,-0.837,-1.0,-1
14:36:24.240,1.0,-0.837,-1.0,-1
14:36:24.442,1.0,-0.837,-1.0,-1
14:36:24.644,1.0,-0.837,-1.0,-1
14:36:24.845,1.0,-0.837,-1.0,-1
14:36:25.048,0.825,-0.837,-0.825,-1
14:36:25.250,0.643,-0.837,-0.643,-1
14:36:25.452,0.643,-0.837,-0.643,-1
14:36:25.654,0.435,-0.837,-0.435,-1
14:36:25.856,0.159,-0.838,-0.159,-1
14:36:26.058,-0.075,-0.838,-0.004,-1
14:36:26.260,-0.075,-0.838,-0.004,-1
14:36:26.462,-0.075,-0.838,-0.004,-1
14:36:26.664,-0.075,-0.838,-0.004,-1
14:36:26.866,-0.788,-0.838,-0.004,-1
14:36:27.068,-0.843,-0.843,-0.005,-1
14:36:27.269,-0.719,-0.868,-0.005,-1
14:36:27.471,-0.719,-0.868,-0.005,-1
14:36:27.673,-0.642,-0.868,-0.006,-1
14:36:27.876,-0.624,-0.868,-0.006,-1
14:36:28.078,-0.651,-0.868,-0.004,-1
14:36:28.280,-0.651,-0.868,-0.004,-1
14:36:28.482,-0.651,-0.868,-0.004,-1
14:36:28.683,-0.651,-0.868,-0.004,-1
14:36:28.885,-0.859,-0.869,-0.004,-1
14:36:29.086,-0.964,-0.964,-0.005,-1
14:36:29.288,-0.903,-0.903,-0.005,-1
14:36:29.490,-0.79,-0.869,-0.006,-1
14:36:29.691,-0.79,-0.869,-0.006,-1
14:36:29.893,-0.695,-0.869,-0.007,-1
14:36:30.095,-0.555,-0.869,-0.004,-1
14:36:30.296,-0.555,-0.869,-0.004,-1
14:36:30.498,-0.555,-0.869,-0.004,-1
14:36:30.699,-0.555,-0.869,-0.004,-1
14:36:30.901,-0.25,-0.87,-0.004,-1
14:36:31.102,-0.267,-0.87,-0.004,-1
14:36:31.304,-0.293,-0.59,-0.005,-1
14:36:31.505,-0.406,-0.591,-0.006,-1
14:36:31.707,-0.406,-0.591,-0.006,-1
14:36:31.909,-0.558,-0.591,-0.007,-1
14:36:32.111,-0.759,-0.759,-0.004,-1
14:36:32.312,-0.759,-0.759,-0.004,-1
14:36:32.514,-0.759,-0.759,-0.004,-1
14:36:32.716,-0.759,-0.759,-0.004,-1
14:36:32.917,-0.49,-0.592,-0.004,-1
14:36:33.119,-0.238,-0.593,-0.004,-1
14:36:33.321,0.038,-0.593,-0.038,-1
14:36:33.522,0.315,-0.594,-0.315,-1
14:36:33.724,0.315,-0.594,-0.315,-1
14:36:33.926,0.478,-0.594,-0.478,-1
14:36:34.128,0.666,-0.594,-0.666,-1
14:36:34.331,0.666,-0.594,-0.666,-1
14:36:34.537,0.666,-0.594,-0.666,-1
14:36:34.740,0.995,-0.596,-0.995,-1
14:36:34.941,0.995,-0.596,-0.995,-1
14:36:35.143,1.0,-0.596,-1.0,-1
14:36:35.345,-1.0,0.626,-1.0,-1
14:36:35.547,-1.0,0.664,-0.982,-1
14:36:35.749,-1.0,0.732,-0.893,-1
14:36:35.952,-1.0,0.732,-0.893,-1
14:36:36.154,-1.0,0.782,-0.798,-1
14:36:36.356,-1.0,0.782,-0.798,-1
14:36:36.558,-1.0,0.782,-0.798,-1
14:36:36.760,-1.0,0.614,-0.614,-1
14:36:36.961,-1.0,0.614,-0.614,-1
14:36:37.163,-1.0,0.544,-0.544,-1
14:36:37.365,-1.0,0.518,-0.518,-1
14:36:37.567,-1.0,0.518,-0.518,-1
14:36:37.769,-1.0,0.493,-0.493,-1
14:36:37.972,-1.0,0.493,-0.493,-1
14:36:38.174,-1.0,0.467,-0.467,-1
14:36:38.376,-1.0,0.467,-0.467,-1
14:36:38.578,-1.0,0.467,-0.467,-1
14:36:38.779,-1.0,0.442,-0.442,-1
14:36:38.983,-1.0,0.392,-0.392,-1
14:36:39.185,-1.0,0.392,-0.392,-1
14:36:39.387,0.392,-0.912,-0.392,-1
14:36:39.588,0.367,-0.912,-0.367,-1
14:36:39.791,0.322,-0.913,-0.322,-1
14:36:39.993,0.227,-0.913,-0.227,-1
14:36:40.194,0.227,-0.913,-0.227,-1
14:36:40.396,0.227,-0.913,-0.227,-1
14:36:40.598,0.227,-0.913,-0.227,-1
14:36:40.800,-0.027,-0.913,-0.004,-1
14:36:41.001,-0.146,-0.913,-0.004,-1
14:36:41.203,-0.146,-0.913,-0.004,-1
14:36:41.405,-0.215,-0.913,-0.005,-1
14:36:41.606,-0.33,-0.913,-0.006,-1
14:36:41.808,-0.423,-0.913,-0.007,-1
14:36:42.010,-0.539,-0.913,-0.005,-1
14:36:42.212,-0.539,-0.913,-0.005,-1
14:36:42.413,-0.539,-0.913,-0.005,-1
14:36:42.615,-0.539,-0.913,-0.005,-1
14:36:42.817,-0.539,-0.913,-0.005,-1
14:36:43.018,-0.843,-0.914,-0.004,-1
14:36:43.219,-0.887,-0.914,-0.004,-1
14:36:43.421,-0.881,-0.881,-0.005,-1
14:36:43.622,-0.791,-0.791,-0.006,-1
14:36:43.824,-0.791,-0.791,-0.006,-1
14:36:44.026,-0.7,-0.7,-0.007,-1
14:36:44.227,-0.597,-0.597,-0.004,-1
14:36:44.429,-0.597,-0.597,-0.004,-1
14:36:44.630,-0.597,-0.597,-0.004,-1
14:36:44.832,-0.296,-0.315,-0.005,-1
14:36:45.034,-0.158,-0.316,-0.005,-1
14:36:45.235,-0.02,-0.316,-0.004,-1
14:36:45.437,-0.02,-0.316,-0.004,-1
14:36:45.639,0.119,-0.317,-0.119,-1
14:36:45.842,0.231,-0.318,-0.231,-1
14:36:46.044,0.285,-0.318,-0.285,-1
14:36:46.247,0.285,-0.318,-0.285,-1
14:36:46.449,0.285,-0.318,-0.285,-1
14:36:46.653,0.285,-0.318,-0.285,-1
14:36:46.855,0.312,-0.32,-0.312,-1
14:36:47.057,0.27,-0.321,-0.27,-1
14:36:47.259,0.27,-0.322,-0.27,-1
14:36:47.460,0.27,-0.915,-0.27,-1
14:36:47.662,0.2,-0.915,-0.2,-1
14:36:47.864,0.159,-0.915,-0.159,-1
14:36:48.066,0.104,-0.915,-0.104,-1
14:36:48.268,0.104,-0.915,-0.104,-1
14:36:48.470,0.104,-0.915,-0.104,-1
14:36:48.673,0.104,-0.915,-0.104,-1
14:36:48.875,-0.172,-0.916,-0.004,-1
14:36:49.077,-0.172,-0.916,-0.004,-1
14:36:49.279,-0.309,-0.916,-0.004,-1
14:36:49.481,-0.452,-0.916,-0.005,-1
14:36:49.682,-0.611,-0.916,-0.006,-1
14:36:49.884,-0.779,-0.916,-0.004,-1
14:36:50.086,-0.808,-0.916,-0.005,-1
14:36:50.288,-0.808,-0.916,-0.005,-1
14:36:50.490,-0.808,-0.916,-0.005,-1
14:36:50.691,-0.808,-0.916,-0.005,-1
14:36:50.893,-0.396,-0.916,-0.004,-1
14:36:51.095,-0.238,-0.916,-0.004,-1
14:36:51.297,-0.238,-0.916,-0.004,-1
14:36:51.498,-0.147,-0.916,-0.005,-1
14:36:51.701,-0.077,-0.917,-0.006,-1
14:36:51.903,-0.1,-0.917,-0.007,-1
14:36:52.105,-0.146,-0.917,-0.005,-1
14:36:52.307,-0.146,-0.917,-0.005,-1
14:36:52.509,-0.146,-0.917,-0.005,-1
14:36:52.711,-0.146,-0.917,-0.005,-1
14:36:52.913,-0.376,-0.917,-0.004,-1
14:36:53.114,-0.446,-0.917,-0.005,-1
14:36:53.316,-0.446,-0.917,-0.005,-1
14:36:53.517,-0.515,-0.917,-0.005,-1
14:36:53.719,-0.63,-0.917,-0.006,-1
14:36:53.921,-0.7,-0.917,-0.007,-1
14:36:54.123,-0.792,-0.917,-0.004,-1
14:36:54.324,-0.792,-0.917,-0.004,-1
14:36:54.526,-0.792,-0.917,-0.004,-1
14:36:54.727,-0.792,-0.917,-0.004,-1
14:36:54.929,-0.93,-0.93,-0.004,-1
14:36:55.131,-0.881,-0.881,-0.005,-1
14:36:55.332,-0.881,-0.881,-0.005,-1
14:36:55.534,-0.817,-0.817,-0.005,-1
14:36:55.736,-0.779,-0.779,-0.006,-1
14:36:55.938,-0.751,-0.751,-0.007,-1
14:36:56.139,-0.751,-0.751,-0.004,-1
14:36:56.343,-0.751,-0.751,-0.004,-1
14:36:56.549,-0.751,-0.751,-0.004,-1
14:36:56.752,-0.751,-0.751,-0.004,-1
14:36:56.954,-0.791,-0.791,-0.004,-1
14:36:57.156,-0.847,-0.847,-0.005,-1
14:36:57.358,-0.903,-0.903,-0.005,-1
14:36:57.560,-0.903,-0.903,-0.005,-1
14:36:57.761,-0.906,-0.906,-0.006,-1
14:36:57.963,-0.887,-0.887,-0.007,-1
14:36:58.166,-0.891,-0.891,-0.005,-1
14:36:58.368,-0.891,-0.891,-0.005,-1
14:36:58.569,-0.891,-0.891,-0.005,-1
14:36:58.771,-0.891,-0.891,-0.005,-1
14:36:58.973,-0.921,-0.921,-0.004,-1
14:36:59.175,-0.903,-0.903,-0.004,-1
14:36:59.376,-0.817,-0.817,-0.005,-1
14:36:59.578,-0.817,-0.817,-0.005,-1
14:36:59.780,-0.682,-0.711,-0.006,-1
14:36:59.982,-0.614,-0.711,-0.007,-1
14:37:00.184,-0.502,-0.712,-0.004,-1
14:37:00.387,-0.502,-0.712,-0.004,-1
14:37:00.589,-0.502,-0.712,-0.004,-1
14:37:00.791,-0.502,-0.712,-0.004,-1
14:37:00.993,-0.309,-0.713,-0.004,-1
14:37:01.195,-0.309,-0.713,-0.004,-1
14:37:01.396,-0.324,-0.713,-0.005,-1
14:37:01.598,-0.393,-0.714,-0.006,-1
14:37:01.800,-0.393,-0.714,-0.006,-1
14:37:02.001,-0.461,-0.714,-0.007,-1
14:37:02.203,-0.53,-0.714,-0.004,-1
14:37:02.404,-0.53,-0.714,-0.004,-1
14:37:02.606,-0.53,-0.714,-0.004,-1
14:37:02.807,-0.53,-0.714,-0.004,-1
14:37:03.009,-0.732,-0.732,-0.004,-1
14:37:03.210,-1.0,-0.761,-0.004,-1
14:37:03.412,-1.0,-0.791,-0.005,-1
14:37:03.614,-1.0,-0.791,-0.006,-1
14:37:03.815,-1.0,-0.791,-0.006,-1
14:37:04.017,-1.0,-0.791,-0.007,-1
