time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:42:01.534,LAND,-35.3632623,149.1652386,10204,0.008461656980216503,-0.009029287844896317,0.015678929165005684,-0.35187533497810364,0.0010788083309307694,-0.0008770365966483951,-4,-36,-985,-354,1,0,1,-20,38,470.0,90.0,1500.0
20:42:01.736,LAND,-35.3632623,149.1652386,10204,0.008461656980216503,-0.009029287844896317,0.015678929165005684,-0.35187533497810364,0.0010788083309307694,-0.0008770365966483951,-4,-36,-985,-354,1,0,1,-20,38,470.0,90.0,1500.0
20:42:01.937,LAND,-35.3632623,149.1652371,9949,0.009458396583795547,-0.00998070277273655,0.013457712717354298,-0.3930886685848236,-0.003328762948513031,-0.0015243556117638946,-3,6,-991,-391,-2,0,1,-9,38,470.0,90.0,1500.0
20:42:02.138,LAND,-35.3632623,149.1652366,9864,0.022694837301969528,-0.009284508414566517,0.013413392007350922,0.5088268518447876,-0.0002597772399894893,0.0019403130281716585,-4,45,-996,510,0,2,1,-4,36,470.0,90.0,1500.0
20:42:02.338,LAND,-35.3632623,149.1652362,9776,0.028849951922893524,-0.007896294817328453,0.011905143037438393,0.8295547962188721,0.006270468235015869,-0.001632004976272583,-5,50,-1016,830,6,0,1,-1,38,470.0,90.0,1500.0
20:42:02.539,LAND,-35.3632623,149.1652358,9690,0.03587930276989937,-0.007795894984155893,0.010971556417644024,0.8432109951972961,-0.0033587301149964333,-0.0024399152025580406,-2,30,-1004,842,-2,-1,1,2,38,470.0,90.0,1500.0
20:42:02.740,LAND,-35.3632623,149.1652358,9690,0.03587930276989937,-0.007795894984155893,0.010971556417644024,0.8432109951972961,-0.0033587301149964333,-0.0024399152025580406,-2,30,-1004,842,-2,-1,1,2,38,470.0,90.0,1500.0
20:42:02.941,LAND,-35.3632623,149.1652354,9604,0.03616596385836601,-0.007845147512853146,0.010471205227077007,0.36658209562301636,0.0036510340869426727,0.0017463202821090817,-1,-4,-998,364,4,2,1,4,38,470.0,90.0,1500.0
20:42:03.141,LAND,-35.3632623,149.165235,9517,0.031163260340690613,-0.007262043654918671,0.010310819372534752,-0.35582754015922546,-0.004058427643030882,-0.003485514083877206,-2,-37,-995,-358,-3,-2,1,7,37,470.0,90.0,1500.0
20:42:03.342,LAND,-35.3632623,149.165235,9517,0.031163260340690613,-0.007262043654918671,0.010310819372534752,-0.35582754015922546,-0.004058427643030882,-0.003485514083877206,-2,-37,-995,-358,-3,-2,1,7,37,470.0,90.0,1500.0
20:42:03.543,LAND,-35.3632623,149.165235,9517,0.031163260340690613,-0.007262043654918671,0.010310819372534752,-0.35582754015922546,-0.004058427643030882,-0.003485514083877206,-2,-37,-995,-358,-3,-2,1,7,37,470.0,90.0,1500.0
20:42:03.744,LAND,-35.3632623,149.165235,9517,0.031163260340690613,-0.007262043654918671,0.010310819372534752,-0.35582754015922546,-0.004058427643030882,-0.003485514083877206,-2,-37,-995,-358,-3,-2,1,7,37,470.0,90.0,1500.0
20:42:03.945,LAND,-35.3632622,149.1652345,9258,0.017576582729816437,-0.004979535937309265,0.00825501512736082,-0.03239668905735016,0.0008541559800505638,-0.0023657865822315216,-1,27,-1001,-30,1,-1,1,18,37,470.0,90.0,1500.0
20:42:04.145,LAND,-35.3632622,149.1652343,9173,0.029110398143529892,-0.004157361574470997,0.007340467069298029,0.6996124982833862,0.0027473666705191135,-0.0022216092329472303,-2,45,-984,701,3,-1,1,19,37,470.0,90.0,1500.0
20:42:04.346,LAND,-35.3632621,149.1652342,9086,0.036073118448257446,-0.004309263080358505,0.006507263984531164,0.9501288533210754,0.0008144925232045352,-0.0012640041531994939,0,45,-994,950,1,0,1,21,37,470.0,90.0,1500.0
20:42:04.547,LAND,-35.3632621,149.1652341,8998,0.03605484589934349,-0.004096655175089836,0.005735402926802635,0.8019336462020874,-0.0010027827229350805,-0.0018195302691310644,0,20,-1001,801,0,0,1,22,38,470.0,90.0,1500.0
20:42:04.748,LAND,-35.3632621,149.1652341,8998,0.03605484589934349,-0.004096655175089836,0.005735402926802635,0.8019336462020874,-0.0010027827229350805,-0.0018195302691310644,0,20,-1001,801,0,0,1,22,38,470.0,90.0,1500.0
20:42:04.950,LAND,-35.3632621,149.1652341,8910,0.033299848437309265,-0.003879006952047348,0.005515370052307844,0.20214785635471344,0.002349897287786007,-0.005468021146953106,0,-13,-997,200,2,-4,1,23,37,470.0,90.0,1500.0
20:42:05.152,LAND,-35.3632621,149.1652341,8826,0.023644540458917618,-0.003047477686777711,0.005144205875694752,-0.5480467081069946,0.002329755574464798,-0.004745150450617075,0,-48,-979,-550,2,-3,0,23,36,470.0,90.0,1500.0
20:42:05.353,LAND,-35.3632621,149.1652341,8826,0.023644540458917618,-0.003047477686777711,0.005144205875694752,-0.5480467081069946,0.002329755574464798,-0.004745150450617075,0,-48,-979,-550,2,-3,0,23,36,320.0,90.0,1500.0
20:42:05.555,LAND,-35.3632621,149.1652341,8826,0.023644540458917618,-0.003047477686777711,0.005144205875694752,-0.5480467081069946,0.002329755574464798,-0.004745150450617075,0,-48,-979,-550,2,-3,0,23,36,320.0,90.0,1500.0
20:42:05.756,LAND,-35.3632621,149.1652341,8826,0.023644540458917618,-0.003047477686777711,0.005144205875694752,-0.5480467081069946,0.002329755574464798,-0.004745150450617075,0,-48,-979,-550,2,-3,0,23,36,320.0,90.0,1500.0
20:42:05.956,LAND,-35.3632621,149.1652344,8570,0.010585678741335869,-0.002681475132703781,0.003133449237793684,-0.019884858280420303,-0.0010303639573976398,0.00036676228046417236,0,24,-989,-17,0,1,0,26,36,320.0,90.0,1500.0
20:42:06.157,LAND,-35.3632621,149.1652345,8483,0.02213323302567005,-0.0026560514234006405,0.0022780303843319416,0.730877697467804,0.004603567998856306,-0.0005228107911534607,0,41,-1011,732,4,0,0,25,35,320.0,90.0,1500.0
20:42:06.358,LAND,-35.3632621,149.1652347,8397,0.027804462239146233,-0.0019577413331717253,0.001451645977795124,0.8700979948043823,0.0011899495730176568,-0.0018643673975020647,0,31,-1009,870,1,-1,0,25,35,320.0,90.0,1500.0
20:42:06.559,LAND,-35.363262,149.1652348,8311,0.02443249523639679,-0.002154133515432477,0.0008178817806765437,0.2526108920574188,-0.0010628276504576206,-0.006774774752557278,1,-7,-1001,251,0,-5,0,23,36,320.0,90.0,1500.0
20:42:06.761,LAND,-35.363262,149.1652348,8311,0.02443249523639679,-0.002154133515432477,0.0008178817806765437,0.2526108920574188,-0.0010628276504576206,-0.006774774752557278,1,-7,-1001,251,0,-5,0,23,36,320.0,90.0,1500.0
20:42:06.961,LAND,-35.363262,149.1652349,8233,0.01825898140668869,-0.002150563756003976,0.00026386763784103096,-0.2699384093284607,0.0011743234936147928,-0.008079607971012592,0,-37,-1045,-271,1,-7,0,22,28,320.0,90.0,1500.0
20:42:07.162,LAND,-35.363262,149.1652351,8188,0.008592099882662296,-0.002205085242167115,-0.0002152731758542359,-0.6214257478713989,-0.0001496320910518989,-0.0044272784143686295,2,-34,-1057,-622,0,-2,0,22,11,320.0,90.0,1500.0
20:42:07.363,LAND,-35.363262,149.1652351,8188,0.008592099882662296,-0.002205085242167115,-0.0002152731758542359,-0.6214257478713989,-0.0001496320910518989,-0.0044272784143686295,2,-34,-1057,-622,0,-2,0,22,11,320.0,90.0,1500.0
20:42:07.564,LAND,-35.363262,149.1652351,8188,0.008592099882662296,-0.002205085242167115,-0.0002152731758542359,-0.6214257478713989,-0.0001496320910518989,-0.0044272784143686295,2,-34,-1057,-622,0,-2,0,22,11,320.0,90.0,1500.0
20:42:07.765,LAND,-35.363262,149.1652351,8188,0.008592099882662296,-0.002205085242167115,-0.0002152731758542359,-0.6214257478713989,-0.0001496320910518989,-0.0044272784143686295,2,-34,-1057,-622,0,-2,0,22,11,320.0,90.0,1500.0
20:42:07.965,LAND,-35.363262,149.1652356,8211,0.01732420176267624,-0.001296486472710967,-0.0011970229679718614,0.6270598769187927,0.0014896708307787776,-0.003098435699939728,0,19,-1001,627,1,-2,0,19,-6,320.0,90.0,1500.0
20:42:08.166,LAND,-35.363262,149.1652357,8229,0.014575581066310406,-0.001857650582678616,-0.0016906707314774394,0.02741474285721779,-0.003773226635530591,-0.008836982771754265,3,-18,-992,26,-3,-7,0,17,-5,320.0,90.0,1500.0
20:42:08.367,LAND,-35.363262,149.1652359,8246,0.0036724116653203964,-0.002276857616379857,-0.002963242819532752,-0.6285874247550964,-0.005359839182347059,-0.003902059979736805,1,-38,-987,-628,-4,-2,0,16,-4,320.0,90.0,1500.0
20:42:08.568,LAND,-35.363262,149.1652361,8259,-0.000111459827166982,-0.0021703699603676796,-0.0035106216091662645,-0.4091532528400421,0.0026478352956473827,-0.0010043286019936204,0,-10,-998,-407,2,0,0,15,-3,320.0,90.0,1500.0
20:42:08.769,LAND,-35.363262,149.1652361,8259,-0.000111459827166982,-0.0021703699603676796,-0.0035106216091662645,-0.4091532528400421,0.0026478352956473827,-0.0010043286019936204,0,-10,-998,-407,2,0,0,15,-3,320.0,90.0,1500.0
20:42:08.970,LAND,-35.363262,149.1652363,8271,0.004632491152733564,-0.0019105192041024566,-0.004491326864808798,0.3932647407054901,0.004025986418128014,-0.0007017210591584444,1,27,-997,395,4,0,0,14,-2,320.0,90.0,1500.0
20:42:09.172,LAND,-35.363262,149.1652365,8279,0.012404563836753368,-0.0018097175052389503,-0.004936812911182642,0.6636379361152649,-0.005189632065594196,-0.002892251592129469,2,23,-1004,664,-4,-1,0,12,-1,380.0,90.0,1500.0
20:42:09.373,LAND,-35.363262,149.1652365,8279,0.012404563836753368,-0.0018097175052389503,-0.004936812911182642,0.6636379361152649,-0.005189632065594196,-0.002892251592129469,2,23,-1004,664,-4,-1,0,12,-1,380.0,90.0,1500.0
20:42:09.574,LAND,-35.363262,149.1652365,8279,0.012404563836753368,-0.0018097175052389503,-0.004936812911182642,0.6636379361152649,-0.005189632065594196,-0.002892251592129469,2,23,-1004,664,-4,-1,0,12,-1,380.0,90.0,1500.0
20:42:09.775,LAND,-35.363262,149.1652365,8279,0.012404563836753368,-0.0018097175052389503,-0.004936812911182642,0.6636379361152649,-0.005189632065594196,-0.002892251592129469,2,23,-1004,664,-4,-1,0,12,-1,380.0,90.0,1500.0
20:42:09.976,LAND,-35.363262,149.165237,8291,-0.005906238220632076,-0.0028813830576837063,-0.0068239192478358746,-0.516420304775238,0.0019029940012842417,0.0009327689185738564,2,-12,-1007,-515,2,2,0,8,0,380.0,90.0,1500.0
20:42:10.177,LAND,-35.363262,149.1652372,8293,-0.0010635486105456948,-0.0022560113575309515,-0.006381287705153227,0.2082219421863556,0.0012126531219109893,0.004891011398285627,2,21,-987,210,1,6,0,7,0,380.0,90.0,1500.0
20:42:10.377,LAND,-35.363262,149.1652372,8294,0.00850546546280384,-0.002457602880895138,-0.0062920935451984406,0.6870653629302979,-0.0027542077004909515,-0.0018698072526603937,1,29,-1003,687,-2,0,0,6,0,380.0,90.0,1500.0
20:42:10.578,LAND,-35.3632621,149.1652374,8294,0.010616951622068882,-0.003070972627028823,-0.007207521237432957,0.35822969675064087,-0.0036455702502280474,-0.004799665417522192,1,-3,-1005,357,-3,-3,0,3,1,380.0,90.0,1500.0
20:42:10.779,LAND,-35.3632621,149.1652375,8293,0.0010581938549876213,-0.002992748748511076,-0.008390027098357677,-0.4178692698478699,-0.0010751071386039257,-0.003449574578553438,1,-33,-996,-418,0,-2,0,2,1,380.0,90.0,1500.0
20:42:10.980,LAND,-35.3632621,149.1652375,8293,0.0010581938549876213,-0.002992748748511076,-0.008390027098357677,-0.4178692698478699,-0.0010751071386039257,-0.003449574578553438,1,-33,-996,-418,0,-2,0,2,1,380.0,90.0,1500.0
20:42:11.181,LAND,-35.3632621,149.1652377,8292,-0.008815412409603596,-0.003005118342116475,-0.00923464260995388,-0.6996574997901917,-9.547035733703524e-05,-0.0016571625601500273,1,-26,-997,-699,0,0,0,2,1,380.0,90.0,1500.0
20:42:11.382,LAND,-35.3632621,149.1652377,8292,-0.008815412409603596,-0.003005118342116475,-0.00923464260995388,-0.6996574997901917,-9.547035733703524e-05,-0.0016571625601500273,1,-26,-997,-699,0,0,0,2,1,380.0,90.0,1500.0
20:42:11.582,LAND,-35.3632621,149.1652377,8292,-0.008815412409603596,-0.003005118342116475,-0.00923464260995388,-0.6996574997901917,-9.547035733703524e-05,-0.0016571625601500273,1,-26,-997,-699,0,0,0,2,1,380.0,90.0,1500.0
20:42:11.783,LAND,-35.3632621,149.1652377,8292,-0.008815412409603596,-0.003005118342116475,-0.00923464260995388,-0.6996574997901917,-9.547035733703524e-05,-0.0016571625601500273,1,-26,-997,-699,0,0,0,2,1,380.0,90.0,1500.0
20:42:11.985,LAND,-35.3632621,149.165238,8289,0.006615259684622288,-0.0034366257023066282,-0.01035816315561533,0.4748082458972931,-0.0003313671622890979,-0.00013047235552221537,1,5,-1006,474,0,1,0,-1,0,380.0,90.0,1500.0
20:42:12.186,LAND,-35.3632621,149.1652382,8289,-0.0033318703062832355,-0.003395760664716363,-0.011048542335629463,-0.5268972516059875,-6.297053187154233e-05,-0.001845148392021656,0,-34,-995,-527,0,0,0,-3,0,380.0,90.0,1500.0
20:42:12.387,LAND,-35.3632621,149.1652383,8287,-0.01056853961199522,-0.003260726574808359,-0.011395175941288471,-0.6411868333816528,-0.002398492069914937,-0.0011479159584268928,1,-23,-1012,-640,-2,0,0,-3,1,380.0,90.0,1500.0
20:42:12.588,LAND,-35.3632621,149.1652383,8288,-0.0042187245562672615,-0.003289756365120411,-0.01150477770715952,0.25216996669769287,-0.0015274524921551347,0.00045894808135926723,0,27,-995,254,-1,1,0,-3,0,380.0,90.0,1500.0
20:42:12.790,LAND,-35.3632621,149.1652383,8287,0.005704416427761316,-0.003660512389615178,-0.011633958667516708,0.7062315344810486,0.0033734699245542288,-0.00022111623547971249,0,26,-1005,706,3,1,0,-4,0,380.0,90.0,1500.0
20:42:12.992,LAND,-35.3632621,149.1652383,8287,0.005704416427761316,-0.003660512389615178,-0.011633958667516708,0.7062315344810486,0.0033734699245542288,-0.00022111623547971249,0,26,-1005,706,3,1,0,-4,0,280.0,90.0,1500.0
20:42:13.193,LAND,-35.3632621,149.1652383,8286,0.00686460779979825,-0.003594680456444621,-0.012000287882983685,0.3711939752101898,-0.001513154013082385,-0.0009248224669136107,0,1,-1000,370,-1,0,0,-5,0,280.0,90.0,1500.0
20:42:13.394,LAND,-35.3632621,149.1652383,8286,0.00686460779979825,-0.003594680456444621,-0.012000287882983685,0.3711939752101898,-0.001513154013082385,-0.0009248224669136107,0,1,-1000,370,-1,0,0,-5,0,280.0,90.0,1500.0
20:42:13.595,LAND,-35.3632621,149.1652383,8286,0.00686460779979825,-0.003594680456444621,-0.012000287882983685,0.3711939752101898,-0.001513154013082385,-0.0009248224669136107,0,1,-1000,370,-1,0,0,-5,0,280.0,90.0,1500.0
20:42:13.796,LAND,-35.3632621,149.1652383,8286,0.00686460779979825,-0.003594680456444621,-0.012000287882983685,0.3711939752101898,-0.001513154013082385,-0.0009248224669136107,0,1,-1000,370,-1,0,0,-5,0,280.0,90.0,1500.0
20:42:13.997,LAND,-35.3632621,149.1652385,8276,-0.007733022328466177,-0.003652890445664525,-0.013411222957074642,-0.14393895864486694,0.00337908579967916,0.0012644482776522636,0,13,-946,-141,3,2,0,-6,8,280.0,90.0,1500.0
20:42:14.198,LAND,-35.3632621,149.1652384,8231,0.0024348432198166847,-0.0034699547104537487,-0.013411280699074268,0.6990330815315247,-0.0004419658216647804,-0.0020625453907996416,0,48,-944,701,0,-1,0,-6,26,280.0,90.0,1500.0
20:42:14.399,LAND,-35.3632621,149.1652384,8150,0.010070553049445152,-0.003924566321074963,-0.014652247540652752,1.0476425886154175,-0.005473386496305466,-0.0015345687279477715,0,46,-968,1048,-4,0,0,-6,38,280.0,90.0,1500.0
20:42:14.599,LAND,-35.3632621,149.1652384,8050,0.013135368935763836,-0.0035447620321065187,-0.015280317515134811,0.8682637214660645,0.0037169831339269876,0.0011760523775592446,0,25,-988,867,4,2,0,-7,42,280.0,90.0,1500.0
20:42:14.800,LAND,-35.3632621,149.1652384,7945,0.010523463599383831,-0.003576199524104595,-0.015165289863944054,0.5392398834228516,0.0026952531188726425,0.0009173207217827439,-1,-1,-1000,537,3,1,0,-7,43,280.0,90.0,1500.0
20:42:15.000,LAND,-35.3632621,149.1652384,7945,0.010523463599383831,-0.003576199524104595,-0.015165289863944054,0.5392398834228516,0.0026952531188726425,0.0009173207217827439,-1,-1,-1000,537,3,1,0,-7,43,280.0,90.0,1500.0
20:42:15.201,LAND,-35.3632621,149.1652383,7840,0.009634573012590408,-0.0038737691938877106,-0.01566077210009098,-0.010434458963572979,0.0022898504976183176,-0.0018216944299638271,-1,-29,-978,-12,2,0,0,-8,43,280.0,90.0,1500.0
20:42:15.402,LAND,-35.3632621,149.1652383,7840,0.009634573012590408,-0.0038737691938877106,-0.01566077210009098,-0.010434458963572979,0.0022898504976183176,-0.0018216944299638271,-1,-29,-978,-12,2,0,0,-8,43,280.0,90.0,1500.0
20:42:15.602,LAND,-35.3632621,149.1652383,7840,0.009634573012590408,-0.0038737691938877106,-0.01566077210009098,-0.010434458963572979,0.0022898504976183176,-0.0018216944299638271,-1,-29,-978,-12,2,0,0,-8,43,280.0,90.0,1500.0
20:42:15.804,LAND,-35.3632621,149.1652383,7840,0.009634573012590408,-0.0038737691938877106,-0.01566077210009098,-0.010434458963572979,0.0022898504976183176,-0.0018216944299638271,-1,-29,-978,-12,2,0,0,-8,43,280.0,90.0,1500.0
20:42:16.004,LAND,-35.3632621,149.1652381,7547,-0.010978464037179947,-0.0038390313275158405,-0.015922097489237785,-0.6696820855140686,-0.003082910319790244,0.0077785924077034,0,-14,-992,-668,-2,9,0,-6,37,280.0,90.0,1500.0
20:42:16.205,LAND,-35.3632621,149.165238,7453,-0.004329504910856485,-0.004126409068703651,-0.016910724341869354,0.08214768767356873,-0.0011626395862549543,0.00420328788459301,-2,25,-1007,84,0,5,0,-5,35,280.0,90.0,1500.0
20:42:16.415,LAND,-35.3632621,149.1652379,7360,0.00914545077830553,-0.0043213204480707645,-0.017212234437465668,0.6854848265647888,0.0027156989090144634,0.0034155058674514294,0,48,-1008,687,2,4,0,-5,36,280.0,90.0,1500.0
20:42:16.635,LAND,-35.3632621,149.1652379,7270,0.015285434201359749,-0.003507462562993169,-0.016530893743038177,0.8141570687294006,0.002214164240285754,0.002128071617335081,0,31,-1016,814,2,3,0,-4,34,280.0,90.0,1500.0
20:42:16.837,LAND,-35.3632621,149.1652379,7183,0.014849667437374592,-0.0032531891483813524,-0.01724744588136673,0.26244449615478516,0.0010763374157249928,-0.004954097326844931,0,-18,-983,260,1,-3,0,-5,34,280.0,90.0,1500.0
20:42:17.038,LAND,-35.3632621,149.1652379,7093,0.005067101214081049,-0.0025881428737193346,-0.01784268394112587,-0.46494466066360474,0.004561384208500385,-0.0045543755404651165,0,-45,-986,-466,5,-3,0,-4,35,280.0,90.0,1500.0
20:42:17.240,LAND,-35.3632621,149.1652379,7093,0.005067101214081049,-0.0025881428737193346,-0.01784268394112587,-0.46494466066360474,0.004561384208500385,-0.0045543755404651165,0,-45,-986,-466,5,-3,0,-4,35,280.0,90.0,1500.0
20:42:17.441,LAND,-35.3632621,149.1652379,7093,0.005067101214081049,-0.0025881428737193346,-0.01784268394112587,-0.46494466066360474,0.004561384208500385,-0.0045543755404651165,0,-45,-986,-466,5,-3,0,-4,35,280.0,90.0,1500.0
20:42:17.643,LAND,-35.3632621,149.1652379,7093,0.005067101214081049,-0.0025881428737193346,-0.01784268394112587,-0.46494466066360474,0.004561384208500385,-0.0045543755404651165,0,-45,-986,-466,5,-3,0,-4,35,280.0,90.0,1500.0
20:42:17.845,LAND,-35.3632621,149.1652379,7093,0.005067101214081049,-0.0025881428737193346,-0.01784268394112587,-0.46494466066360474,0.004561384208500385,-0.0045543755404651165,0,-45,-986,-466,5,-3,0,-4,35,210.0,90.0,1500.0
20:42:18.047,LAND,-35.3632621,149.165238,6747,-0.005505967419594526,-0.00238768826238811,-0.019051771610975266,0.19511328637599945,1.1593743693083525e-05,0.0027602757327258587,0,34,-999,197,0,3,0,-3,33,210.0,90.0,1500.0
20:42:18.248,LAND,-35.3632621,149.165238,6747,-0.005505967419594526,-0.00238768826238811,-0.019051771610975266,0.19511328637599945,1.1593743693083525e-05,0.0027602757327258587,0,34,-999,197,0,3,0,-3,33,210.0,90.0,1500.0
20:42:18.448,LAND,-35.363262,149.1652381,6665,0.0024696611799299717,-0.002373381983488798,-0.019005171954631805,0.821384608745575,0.0034371509682387114,0.004023589659482241,0,50,-982,823,3,5,0,-3,32,210.0,90.0,1500.0
20:42:18.649,LAND,-35.363262,149.1652381,6574,0.003769941395148635,-0.002374601550400257,-0.01936442404985428,0.77562415599823,-0.0013229392934590578,-0.0011635653208941221,0,44,-1034,777,-1,0,0,-3,34,210.0,90.0,1500.0
20:42:18.850,LAND,-35.363262,149.1652381,6492,0.010639161802828312,-0.002559416927397251,-0.020009104162454605,0.8538306355476379,-0.0011227286886423826,-0.0007554143667221069,0,32,-1015,853,0,0,-1,-4,32,210.0,90.0,1500.0
20:42:19.051,LAND,-35.363262,149.1652381,6410,0.009587293490767479,-0.002942428458482027,-0.02034362405538559,0.27289432287216187,-0.0012226207181811333,-0.0017654555849730968,-1,-8,-1001,271,0,0,-1,-5,32,210.0,90.0,1500.0
20:42:19.252,LAND,-35.363262,149.1652381,6410,0.009587293490767479,-0.002942428458482027,-0.02034362405538559,0.27289432287216187,-0.0012226207181811333,-0.0017654555849730968,-1,-8,-1001,271,0,0,-1,-5,32,210.0,90.0,1500.0
20:42:19.452,LAND,-35.363262,149.1652381,6410,0.009587293490767479,-0.002942428458482027,-0.02034362405538559,0.27289432287216187,-0.0012226207181811333,-0.0017654555849730968,-1,-8,-1001,271,0,0,-1,-5,32,210.0,90.0,1500.0
20:42:19.653,LAND,-35.363262,149.1652381,6410,0.009587293490767479,-0.002942428458482027,-0.02034362405538559,0.27289432287216187,-0.0012226207181811333,-0.0017654555849730968,-1,-8,-1001,271,0,0,-1,-5,32,210.0,90.0,1500.0
20:42:19.854,LAND,-35.363262,149.1652381,6410,0.009587293490767479,-0.002942428458482027,-0.02034362405538559,0.27289432287216187,-0.0012226207181811333,-0.0017654555849730968,-1,-8,-1001,271,0,0,-1,-5,32,210.0,90.0,1500.0
20:42:20.055,LAND,-35.363262,149.1652375,6075,0.0004518392088357359,-0.00496794143691659,-0.02122732251882553,-0.0622873418033123,-0.0019573522731661797,0.005768022034317255,0,22,-999,-59,-1,7,-1,-2,32,210.0,90.0,1500.0
20:42:20.256,LAND,-35.363262,149.1652375,6075,0.0004518392088357359,-0.00496794143691659,-0.02122732251882553,-0.0622873418033123,-0.0019573522731661797,0.005768022034317255,0,22,-999,-59,-1,7,-1,-2,32,210.0,90.0,1500.0
20:42:20.457,LAND,-35.363262,149.1652373,5991,0.011159809306263924,-0.004881421569734812,-0.02114434540271759,0.6546655297279358,0.00593537325039506,0.00644712895154953,-1,51,-993,656,6,7,-1,-1,33,210.0,90.0,1500.0
20:42:20.658,LAND,-35.363262,149.1652371,5904,0.025318967178463936,-0.004739340860396624,-0.021594669669866562,0.9527873396873474,0.001676824758760631,-0.0035994870122522116,-2,45,-1000,953,2,-2,-1,0,33,210.0,90.0,1500.0
20:42:20.859,LAND,-35.363262,149.1652368,5818,0.02899034321308136,-0.004970316309481859,-0.02187211811542511,0.6648061275482178,0.0038497759960591793,0.0011485300492495298,-1,15,-1004,664,4,2,-1,0,33,210.0,90.0,1500.0
20:42:21.060,LAND,-35.363262,149.1652365,5731,0.023520465940237045,-0.005282978527247906,-0.02266109548509121,-0.05339914932847023,-0.0023060946259647608,-0.004836662672460079,-1,-24,-988,-55,-1,-3,-1,2,34,210.0,90.0,1500.0
20:42:21.262,LAND,-35.363262,149.1652365,5731,0.023520465940237045,-0.005282978527247906,-0.02266109548509121,-0.05339914932847023,-0.0023060946259647608,-0.004836662672460079,-1,-24,-988,-55,-1,-3,-1,2,34,210.0,90.0,1500.0
20:42:21.463,LAND,-35.363262,149.1652365,5731,0.023520465940237045,-0.005282978527247906,-0.02266109548509121,-0.05339914932847023,-0.0023060946259647608,-0.004836662672460079,-1,-24,-988,-55,-1,-3,-1,2,34,310.0,90.0,1500.0
20:42:21.664,LAND,-35.363262,149.1652365,5731,0.023520465940237045,-0.005282978527247906,-0.02266109548509121,-0.05339914932847023,-0.0023060946259647608,-0.004836662672460079,-1,-24,-988,-55,-1,-3,-1,2,34,310.0,90.0,1500.0
20:42:21.865,LAND,-35.363262,149.1652365,5731,0.023520465940237045,-0.005282978527247906,-0.02266109548509121,-0.05339914932847023,-0.0023060946259647608,-0.004836662672460079,-1,-24,-988,-55,-1,-3,-1,2,34,310.0,90.0,1500.0
20:42:22.067,LAND,-35.363262,149.1652355,5391,0.019003015011548996,-0.00483346451073885,-0.023249845951795578,0.149820938706398,0.0026423351373523474,0.008692774921655655,0,38,-985,152,3,10,0,11,34,310.0,90.0,1500.0
20:42:22.267,LAND,-35.363262,149.1652355,5391,0.019003015011548996,-0.00483346451073885,-0.023249845951795578,0.149820938706398,0.0026423351373523474,0.008692774921655655,0,38,-985,152,3,10,0,11,34,310.0,90.0,1500.0
20:42:22.468,LAND,-35.363262,149.1652351,5303,0.03206126019358635,-0.004571289289742708,-0.022763997316360474,0.8671858310699463,0.0034298428799957037,0.0021741832606494427,-3,49,-1006,869,3,3,0,13,33,310.0,90.0,1500.0
20:42:22.669,LAND,-35.363262,149.165235,5217,0.03700687363743782,-0.004861992783844471,-0.022787228226661682,0.8721864819526672,-0.0008249000529758632,-0.0009613791480660439,0,38,-1020,873,0,0,0,15,33,310.0,90.0,1500.0
20:42:22.869,LAND,-35.363262,149.1652347,5135,0.03646044805645943,-0.004971071612089872,-0.0231613852083683,0.46760445833206177,0.002596104983240366,0.0031112260185182095,-1,1,-1001,466,3,4,0,17,32,310.0,90.0,1500.0
20:42:23.070,LAND,-35.363262,149.1652345,5053,0.03181158006191254,-0.004023510497063398,-0.023087777197360992,-0.22403787076473236,0.008516974747180939,-0.0005912492051720619,-2,-31,-989,-225,9,0,0,18,33,310.0,90.0,1500.0
20:42:23.271,LAND,-35.363262,149.1652345,5053,0.03181158006191254,-0.004023510497063398,-0.023087777197360992,-0.22403787076473236,0.008516974747180939,-0.0005912492051720619,-2,-31,-989,-225,9,0,0,18,33,310.0,90.0,1500.0
20:42:23.472,LAND,-35.363262,149.1652345,5053,0.03181158006191254,-0.004023510497063398,-0.023087777197360992,-0.22403787076473236,0.008516974747180939,-0.0005912492051720619,-2,-31,-989,-225,9,0,0,18,33,310.0,90.0,1500.0
20:42:23.672,LAND,-35.363262,149.1652345,5053,0.03181158006191254,-0.004023510497063398,-0.023087777197360992,-0.22403787076473236,0.008516974747180939,-0.0005912492051720619,-2,-31,-989,-225,9,0,0,18,33,310.0,90.0,1500.0
20:42:23.874,LAND,-35.363262,149.1652345,5053,0.03181158006191254,-0.004023510497063398,-0.023087777197360992,-0.22403787076473236,0.008516974747180939,-0.0005912492051720619,-2,-31,-989,-225,9,0,0,18,33,310.0,90.0,1500.0
20:42:24.074,LAND,-35.363262,149.1652341,4719,0.02013319358229637,-0.0032593735959380865,-0.024227000772953033,0.11302240937948227,0.0013510325225070119,0.004543487913906574,0,25,-994,116,1,6,0,26,34,310.0,90.0,1500.0
