,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:55:32.352,0.255,-0.673,-0.255,-1
16:55:32.553,0.435,-0.673,-0.435,-1
16:55:32.755,0.463,-0.673,-0.463,-1
16:55:32.956,0.463,-0.673,-0.463,-1
16:55:33.158,0.504,-0.674,-0.504,-1
16:55:33.360,0.504,-0.674,-0.504,-1
16:55:33.562,0.463,-0.674,-0.463,-1
16:55:33.764,0.407,-0.674,-0.407,-1
16:55:33.966,0.407,-0.674,-0.407,-1
16:55:34.167,0.407,-0.674,-0.407,-1
16:55:34.369,0.407,-0.674,-0.407,-1
16:55:34.571,0.38,-0.675,-0.38,-1
16:55:34.773,0.407,-0.675,-0.407,-1
16:55:34.975,0.407,-0.675,-0.407,-1
16:55:35.177,-1.0,0.065,-0.463,-1
16:55:35.378,-1.0,0.064,-0.491,-1
16:55:35.580,-1.0,0.064,-0.491,-1
16:55:35.782,-1.0,0.063,-0.491,-1
16:55:35.984,-1.0,0.063,-0.491,-1
16:55:36.186,-1.0,0.063,-0.491,-1
16:55:36.387,-1.0,0.063,-0.491,-1
16:55:36.589,-1.0,0.061,-0.491,-1
16:55:36.791,-1.0,0.061,-0.435,-1
16:55:36.993,-1.0,0.061,-0.435,-1
16:55:37.194,-1.0,0.06,-0.352,-1
16:55:37.396,-1.0,0.059,-0.27,-1
16:55:37.598,-1.0,0.059,-0.119,-1
16:55:37.800,-1.0,-0.058,-0.002,-1
16:55:38.002,-1.0,-0.058,-0.002,-1
16:55:38.203,-1.0,-0.058,-0.002,-1
16:55:38.405,-1.0,-0.058,-0.002,-1
16:55:38.607,-1.0,-0.658,-0.002,-1
16:55:38.808,-1.0,-0.774,-0.002,-1
16:55:39.010,-1.0,-0.695,-0.003,-1
16:55:39.211,-0.695,-0.802,-0.003,-1
16:55:39.413,-0.458,-0.802,-0.003,-1
16:55:39.615,-0.284,-0.802,-0.004,-1
16:55:39.817,-0.162,-0.802,-0.003,-1
16:55:40.020,-0.162,-0.802,-0.003,-1
16:55:40.222,-0.162,-0.802,-0.003,-1
16:55:40.424,-0.162,-0.802,-0.003,-1
16:55:40.626,0.03,-0.802,-0.03,-1
16:55:40.827,0.001,-0.803,-0.002,-1
16:55:41.029,-0.087,-0.803,-0.003,-1
16:55:41.231,-0.087,-0.803,-0.003,-1
16:55:41.433,-0.195,-0.803,-0.003,-1
16:55:41.634,-0.319,-0.803,-0.004,-1
16:55:41.836,-0.461,-0.803,-0.002,-1
16:55:42.037,-0.461,-0.803,-0.002,-1
16:55:42.239,-0.461,-0.803,-0.002,-1
16:55:42.440,-0.461,-0.803,-0.002,-1
16:55:42.642,-0.906,-0.906,-0.002,-1
16:55:42.843,-0.93,-0.93,-0.003,-1
16:55:43.045,-0.881,-0.881,-0.003,-1
16:55:43.246,-0.881,-0.881,-0.003,-1
16:55:43.448,-0.788,-0.788,-0.003,-1
16:55:43.650,-0.722,-0.722,-0.004,-1
16:55:43.851,-0.654,-0.676,-0.002,-1
16:55:44.052,-0.654,-0.676,-0.002,-1
16:55:44.254,-0.654,-0.676,-0.002,-1
16:55:44.456,-0.654,-0.676,-0.002,-1
16:55:44.657,-0.379,-0.677,-0.002,-1
16:55:44.859,-0.282,-0.677,-0.003,-1
16:55:45.060,-0.186,-0.677,-0.003,-1
16:55:45.262,-0.074,-0.677,-0.004,-1
16:55:45.464,-0.074,-0.677,-0.004,-1
16:55:45.666,-0.02,-0.677,-0.004,-1
16:55:45.868,0.007,-0.678,-0.007,-1
16:55:46.070,0.007,-0.678,-0.007,-1
16:55:46.271,0.007,-0.678,-0.007,-1
16:55:46.473,0.007,-0.678,-0.007,-1
16:55:46.675,-0.058,-0.678,-0.003,-1
16:55:46.877,-0.154,-0.678,-0.003,-1
16:55:47.078,-0.257,-0.679,-0.003,-1
16:55:47.280,-0.376,-0.849,-0.004,-1
16:55:47.481,-0.376,-0.849,-0.004,-1
16:55:47.683,-0.515,-0.849,-0.004,-1
16:55:47.885,-0.658,-0.849,-0.003,-1
16:55:48.086,-0.658,-0.849,-0.003,-1
16:55:48.288,-0.658,-0.849,-0.003,-1
16:55:48.490,-0.658,-0.849,-0.003,-1
16:55:48.691,-0.576,-0.85,-0.003,-1
16:55:48.893,-0.374,-0.85,-0.003,-1
16:55:49.094,-0.162,-0.85,-0.003,-1
16:55:49.296,0.148,-0.85,-0.148,-1
16:55:49.498,0.148,-0.85,-0.148,-1
16:55:49.700,0.395,-0.85,-0.395,-1
16:55:49.903,0.643,-0.85,-0.643,-1
16:55:50.105,0.643,-0.85,-0.643,-1
16:55:50.307,0.643,-0.85,-0.643,-1
16:55:50.509,0.643,-0.85,-0.643,-1
16:55:50.711,1.0,-0.85,-1.0,-1
16:55:50.912,1.0,-0.851,-1.0,-1
16:55:51.114,1.0,-0.851,-1.0,-1
16:55:51.316,-1.0,0.267,-1.0,-1
16:55:51.518,-1.0,0.346,-1.0,-1
16:55:51.720,-1.0,0.346,-1.0,-1
16:55:51.922,-1.0,0.722,-1.0,-1
16:55:52.125,-1.0,0.722,-1.0,-1
16:55:52.327,-1.0,0.722,-1.0,-1
16:55:52.528,-1.0,0.153,-0.435,-1
16:55:52.730,-1.0,0.153,-0.435,-1
16:55:52.932,-1.0,0.003,-0.187,-1
16:55:53.134,-1.0,0.003,-0.007,-1
16:55:53.336,-1.0,-0.158,-0.004,-1
16:55:53.538,-1.0,-0.282,-0.004,-1
16:55:53.739,-1.0,-0.282,-0.004,-1
16:55:53.941,-1.0,-0.393,-0.003,-1
16:55:54.142,-1.0,-0.393,-0.003,-1
16:55:54.344,-1.0,-0.393,-0.003,-1
16:55:54.545,-1.0,-0.444,-0.003,-1
16:55:54.747,-1.0,-0.444,-0.003,-1
16:55:54.948,-1.0,-0.452,-0.003,-1
16:55:55.150,-1.0,-0.394,-0.003,-1
16:55:55.351,-1.0,-0.328,-0.004,-1
16:55:55.553,-1.0,-0.27,-0.004,-1
16:55:55.755,-1.0,-0.27,-0.004,-1
16:55:55.956,-1.0,-0.24,-0.003,-1
16:55:56.158,-1.0,-0.24,-0.003,-1
16:55:56.359,-1.0,-0.24,-0.003,-1
16:55:56.561,-1.0,-0.182,-0.003,-1
16:55:56.763,-1.0,-0.211,-0.003,-1
16:55:56.965,-1.0,-0.211,-0.003,-1
16:55:57.166,-1.0,-0.27,-0.003,-1
16:55:57.368,-1.0,-0.299,-0.004,-1
16:55:57.570,-1.0,-0.357,-0.004,-1
16:55:57.771,-1.0,-0.415,-0.003,-1
16:55:57.973,-1.0,-0.415,-0.003,-1
16:55:58.180,-1.0,-0.415,-0.003,-1
16:55:58.382,-1.0,-0.415,-0.003,-1
16:55:58.583,-1.0,-0.586,-0.003,-1
16:55:58.785,-1.0,-0.654,-0.003,-1
16:55:58.987,-1.0,-0.654,-0.003,-1
16:55:59.198,-1.0,-0.71,-0.003,-1
16:55:59.400,-0.807,-0.821,-0.004,-1
16:55:59.602,-0.834,-0.834,-0.005,-1
16:56:01.804,-0.875,-0.875,-0.003,-1
