,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:29:21.602,-1,0.732,-1,-1
16:29:21.804,-1,0.702,-1,-1
16:29:22.006,-1,0.821,-1,-1
16:29:22.209,-1,0.821,-1,-1
16:29:22.411,-1,0.821,-1,-1
16:29:22.613,-1,0.821,-1,-1
16:29:22.814,-1,0.821,-1,-1
16:29:23.018,-1,0.761,-1,-1
16:29:23.219,-1,0.761,-1,-1
16:29:23.421,-1,0.732,-1,-1
16:29:23.623,-1,0.702,-1,-1
16:29:23.824,-1,0.672,-1,-1
16:29:24.026,-1,0.851,-1,-1
16:29:24.228,-1,0.851,-1,-1
16:29:24.432,-1,0.851,-1,-1
16:29:24.643,-1,0.851,-1,-1
16:29:24.845,-1,0.911,-1,-1
16:29:25.046,-1,0.911,-1,-1
16:29:25.248,-1,0.881,-1,-1
16:29:25.450,-1,-0.885,-1,-1
16:29:25.651,-1,-0.885,-1,-1
16:29:25.853,-1,-0.885,-1,-1
16:29:26.055,-1,-0.885,-1,-1
16:29:26.257,-1,-0.885,-1,-1
16:29:26.459,-1,-0.885,-1,-1
16:29:26.661,-1,-0.885,-1,-1
16:29:26.862,-1,-0.885,-1,-1
16:29:27.064,1,-0.885,-1,-1
16:29:27.266,1,-0.885,-1,-1
16:29:27.467,1,-0.885,-1,-1
16:29:27.669,1,-0.885,-1,-1
16:29:27.871,1,-0.885,-1,-1
16:29:28.073,1,-0.885,-1,-1
16:29:28.282,1,-0.885,-1,-1
16:29:28.484,1,-0.885,-1,-1
16:29:28.686,1,-0.885,-1,-1
16:29:28.887,-1,-0.885,-1,-1
16:29:29.089,-1,-0.885,-1,-1
16:29:29.291,-1,-0.885,-1,-1
16:29:29.493,-1,-0.483,-1,-1
16:29:29.695,-1,-0.483,-1,-1
16:29:29.897,-1,-0.482,-1,-1
16:29:30.099,-1,-0.482,-1,-1
16:29:30.301,-1,-0.482,-1,-1
16:29:30.503,-1,-0.482,-1,-1
16:29:30.705,-1,-0.482,-1,-1
16:29:30.906,-1,-0.481,-1,-1
16:29:31.108,-1,-0.48,-1,-1
16:29:31.311,-1,-0.48,-1,-1
16:29:31.512,-1,-0.48,-1,-1
16:29:31.714,-1,-0.48,-1,-1
16:29:31.916,-1,-0.48,-1,-1
16:29:32.120,-1,-0.48,-1,-1
16:29:32.327,-1,-0.48,-1,-1
16:29:32.528,-1,-0.48,-1,-1
16:29:32.730,-1,-0.48,-1,-1
16:29:32.933,1,-0.48,-1,-1
16:29:33.135,1,-0.48,-1,-1
16:29:33.338,-1,-0.48,-1,-1
16:29:33.540,-1,-0.96,-1,-1
16:29:33.742,-1,-0.96,-1,-1
16:29:33.944,-1,-0.96,-1,-1
16:29:34.145,-1,-0.96,-1,-1
16:29:34.349,-1,-0.96,-1,-1
16:29:34.550,-1,-0.96,-1,-1
16:29:34.752,-1,-0.96,-1,-1
16:29:34.953,-1,-0.96,-1,-1
16:29:35.155,-1,-0.96,-1,-1
16:29:35.357,-1,-0.96,-1,-1
16:29:35.559,-1,-0.96,-1,-1
16:29:35.761,-1,-0.96,-1,-1
16:29:35.963,-1,-0.96,-1,-1
16:29:36.165,-1,-0.959,-1,-1
16:29:36.366,-1,-0.959,-1,-1
16:29:36.568,-1,-0.959,-1,-1
16:29:36.770,-1,-0.959,-1,-1
16:29:36.971,-1,-0.959,-1,-1
16:29:37.173,-1,-0.959,-1,-1
16:29:37.375,-1,0.67,-1,-1
16:29:37.577,-1,0.611,-1,-1
16:29:37.779,-1,0.581,-1,-1
16:29:37.981,-1,0.581,-1,-1
16:29:38.182,-1,0.761,-1,-1
16:29:38.384,-1,0.761,-1,-1
16:29:38.586,-1,0.761,-1,-1
16:29:38.787,-1,0.93,-1,-1
16:29:38.989,-1,0.953,-1,-1
16:29:39.191,-1,0.953,-1,-1
16:29:39.392,-1,0.953,-1,-1
16:29:39.595,-1,0.93,-1,-1
16:29:39.797,-1,0.875,-1,-1
16:29:39.999,-1,0.851,-1,-1
16:29:40.201,-1,0.851,-1,-1
16:29:40.403,-1,0.851,-1,-1
16:29:40.605,-1,0.851,-1,-1
16:29:40.806,-1,0.788,-1,-1
16:29:41.009,-1,0.759,-1,-1
16:29:41.211,-1,0.759,-1,-1
16:29:41.413,-1,-0.909,-1,-1
16:29:41.615,-1,-0.909,-1,-1
16:29:41.817,-1,-0.909,-1,-1
16:29:42.019,-1,-0.909,-1,-1
16:29:42.222,-1,-0.909,-1,-1
16:29:42.424,-1,-0.909,-1,-1
16:29:42.626,-1,-0.909,-1,-1
16:29:42.829,1,-0.909,-1,-1
16:29:43.030,1,-0.909,-1,-1
16:29:43.232,1,-0.909,-1,-1
16:29:43.434,-1,-0.909,-1,-1
16:29:43.635,-1,-0.909,-1,-1
16:29:43.838,-1,-0.909,-1,-1
16:29:44.040,-1,-0.909,-1,-1
16:29:44.253,-1,-0.909,-1,-1
16:29:44.457,-1,-0.909,-1,-1
16:29:44.659,-1,-0.909,-1,-1
16:29:44.861,-1,-0.909,-1,-1
16:29:45.062,-1,-0.909,-1,-1
16:29:45.264,-1,-0.908,-1,-1
16:29:45.465,-1,-0.915,-1,-1
16:29:45.667,-1,-0.915,-1,-1
16:29:45.869,-1,-0.915,-1,-1
16:29:46.071,-1,-0.915,-1,-1
16:29:46.274,-1,-0.915,-1,-1
16:29:46.476,-1,-0.915,-1,-1
16:29:46.678,-1,-0.915,-1,-1
16:29:46.879,-1,-0.915,-1,-1
16:29:47.081,-1,-0.915,-1,-1
16:29:47.282,-1,-0.915,-1,-1
16:29:47.484,-1,-0.915,-1,-1
16:29:47.686,-1,-0.915,-1,-1
16:29:47.888,1,-0.915,-1,-1
16:29:48.090,1,-0.915,-1,-1
16:29:48.292,1,-0.915,-1,-1
16:29:48.494,1,-0.915,-1,-1
16:29:48.695,1,-0.915,-1,-1
16:29:48.897,-1,-0.915,-1,-1
16:29:49.099,-1,-0.915,-1,-1
16:29:49.300,-1,-0.915,-1,-1
16:29:49.502,-1,-0.959,-1,-1
16:29:49.704,-1,-0.959,-1,-1
16:29:49.906,-1,-0.959,-1,-1
16:29:50.109,-1,-0.958,-1,-1
16:29:50.310,-1,-0.958,-1,-1
16:29:50.513,-1,-0.958,-1,-1
16:29:50.715,-1,-0.958,-1,-1
16:29:50.917,-1,-0.958,-1,-1
16:29:51.119,-1,-0.958,-1,-1
16:29:51.321,-1,-0.958,-1,-1
16:29:51.523,-1,-0.958,-1,-1
16:29:51.725,-1,-0.958,-1,-1
16:29:51.927,-1,-0.958,-1,-1
16:29:52.129,-1,-0.958,-1,-1
16:29:52.330,-1,-0.958,-1,-1
16:29:52.532,-1,-0.958,-1,-1
16:29:52.736,-1,-0.958,-1,-1
16:29:52.937,1,-0.958,-1,-1
16:29:53.139,1,-0.958,-1,-1
16:29:53.341,1,-0.958,-1,-1
16:29:53.542,-1,-0.951,-1,-1
16:29:53.744,-1,-0.951,-1,-1
16:29:53.946,-1,-0.951,-1,-1
16:29:54.148,-1,-0.951,-1,-1
16:29:54.350,-1,-0.951,-1,-1
16:29:54.553,-1,-0.951,-1,-1
16:29:54.756,-1,-0.951,-1,-1
16:29:54.957,-1,-0.951,-1,-1
16:29:55.159,-1,-0.951,-1,-1
16:29:55.361,-1,-0.951,-1,-1
16:29:55.562,-1,-0.951,-1,-1
16:29:55.764,-1,-0.951,-1,-1
16:29:55.966,-1,-0.951,-1,-1
16:29:56.168,-1,-0.951,-1,-1
16:29:56.370,-1,-0.951,-1,-1
16:29:56.572,-1,-0.951,-1,-1
16:29:56.774,-1,-0.951,-1,-1
16:29:56.975,-1,-0.951,-1,-1
16:29:57.177,-1,-0.911,-1,-1
16:29:57.379,-1,-0.911,-1,-1
16:29:57.580,-1,-0.911,-1,-1
16:29:57.782,-1,-0.911,-1,-1
16:29:57.984,-1,-0.911,-1,-1
16:29:58.186,1,-0.911,-1,-1
16:29:58.388,1,-0.911,-1,-1
16:29:58.590,1,-0.911,-1,-1
16:29:58.791,-1,-0.911,-1,-1
16:29:58.993,-1,-0.911,-1,-1
16:29:59.194,-1,-0.911,-1,-1
16:29:59.397,-1,-0.911,-1,-1
16:29:59.600,-1,-0.91,-1,-1
16:29:59.801,-1,-0.91,-1,-1
16:30:00.003,-1,-0.91,-1,-1
16:30:00.205,-1,-0.91,-1,-1
16:30:00.407,-1,-0.91,-1,-1
16:30:00.609,-1,-0.91,-1,-1
16:30:00.810,-1,-0.91,-1,-1
16:30:01.012,-1,-0.91,-1,-1
16:30:01.215,-1,-0.958,-1,-1
16:30:01.418,-1,-0.958,-1,-1
16:30:01.619,-1,-0.957,-1,-1
16:30:01.821,-1,-0.957,-1,-1
16:30:02.023,-1,-0.957,-1,-1
16:30:02.225,-1,-0.957,-1,-1
16:30:02.426,-1,-0.957,-1,-1
16:30:02.628,-1,-0.957,-1,-1
16:30:02.830,1,-0.957,-1,-1
16:30:03.031,1,-0.957,-1,-1
16:30:03.233,1,-0.957,-1,-1
16:30:03.435,1,-0.957,-1,-1
16:30:03.636,1,-0.957,-1,-1
16:30:03.838,-1,-0.957,-1,-1
16:30:04.040,-1,-0.957,-1,-1
16:30:04.249,-1,-0.957,-1,-1
16:30:04.456,-1,-0.957,-1,-1
16:30:04.658,-1,-0.957,-1,-1
16:30:04.859,-1,-0.957,-1,-1
16:30:05.061,-1,-0.957,-1,-1
16:30:05.263,-1,-0.047,-1,-1
16:30:05.465,-1,-0.047,-1,-1
16:30:05.666,-1,-0.046,-1,-1
16:30:05.868,-1,-0.045,-1,-1
16:30:06.070,-1,-0.044,-1,-1
16:30:06.272,-1,-0.044,-1,-1
16:30:06.474,-1,-0.044,-1,-1
16:30:06.676,-1,-0.044,-1,-1
16:30:06.878,-1,-0.043,-1,-1
16:30:07.079,-1,-0.042,-1,-1
16:30:07.281,-1,-0.042,-1,-1
16:30:07.483,-1,-0.042,-1,-1
16:30:07.685,-1,-0.042,-1,-1
16:30:07.887,-1,-0.043,-1,-1
16:30:08.088,1,-0.043,-1,-1
16:30:08.290,1,-0.043,-1,-1
16:30:08.492,1,-0.043,-1,-1
16:30:08.695,1,-0.043,-1,-1
16:30:08.896,1,-0.043,-1,-1
16:30:09.098,-1,-0.042,-1,-1
16:30:09.300,-1,0.911,-1,-1
16:30:09.501,-1,0.911,-1,-1
16:30:09.703,-1,0.881,-1,-1
16:30:09.905,-1,0.821,-1,-1
16:30:10.107,-1,0.821,-1,-1
16:30:10.309,-1,0.821,-1,-1
16:30:10.512,-1,0.821,-1,-1
16:30:10.714,-1,0.821,-1,-1
16:30:10.916,-1,0.761,-1,-1
16:30:11.118,-1,0.732,-1,-1
16:30:11.320,-1,0.702,-1,-1
16:30:11.521,-1,0.67,-1,-1
16:30:11.723,-1,0.67,-1,-1
16:30:11.925,-1,0.64,-1,-1
16:30:12.130,-1,0.847,-1,-1
16:30:12.331,-1,0.847,-1,-1
16:30:12.533,-1,0.847,-1,-1
16:30:12.735,-1,0.847,-1,-1
16:30:12.937,-1,0.851,-1,-1
16:30:13.139,-1,0.881,-1,-1
16:30:13.341,1,-0.934,-1,-1
16:30:13.543,1,-0.934,-1,-1
16:30:13.744,1,-0.934,-1,-1
16:30:13.946,1,-0.934,-1,-1
16:30:14.148,-1,-0.934,-1,-1
16:30:14.350,-1,-0.934,-1,-1
16:30:14.558,-1,-0.934,-1,-1
16:30:14.759,-1,-0.934,-1,-1
16:30:14.961,-1,-0.934,-1,-1
16:30:15.162,-1,-0.934,-1,-1
16:30:15.364,-1,-0.934,-1,-1
16:30:15.566,-1,-0.934,-1,-1
16:30:15.768,-1,-0.934,-1,-1
16:30:15.969,-1,-0.934,-1,-1
16:30:16.171,-1,-0.934,-1,-1
16:30:16.373,-1,-0.934,-1,-1
16:30:16.575,-1,-0.934,-1,-1
16:30:16.777,-1,-0.934,-1,-1
16:30:16.979,-1,-0.934,-1,-1
16:30:17.181,-1,-0.934,-1,-1
16:30:17.382,-1,-0.937,-1,-1
16:30:17.584,-1,-0.937,-1,-1
16:30:17.786,-1,-0.937,-1,-1
16:30:17.988,-1,-0.937,-1,-1
16:30:18.190,-1,-0.937,-1,-1
16:30:18.392,-1,-0.937,-1,-1
16:30:18.595,-1,-0.937,-1,-1
16:30:18.797,1,-0.937,-1,-1
16:30:19.000,1,-0.937,-1,-1
16:30:19.202,1,-0.937,-1,-1
16:30:19.404,-1,-0.937,-1,-1
16:30:19.606,-1,-0.937,-1,-1
16:30:19.808,-1,-0.937,-1,-1
16:30:20.010,-1,-0.937,-1,-1
16:30:20.212,-1,-0.937,-1,-1
16:30:20.415,-1,-0.937,-1,-1
16:30:20.617,-1,-0.937,-1,-1
16:30:20.819,-1,-0.936,-1,-1
16:30:21.020,-1,-0.936,-1,-1
16:30:21.222,-1,-0.939,-1,-1
16:30:21.424,-1,-0.939,-1,-1
16:30:21.625,-1,-0.939,-1,-1
16:30:21.827,-1,-0.939,-1,-1
16:30:22.029,-1,-0.939,-1,-1
16:30:22.231,-1,-0.939,-1,-1
16:30:22.432,-1,-0.939,-1,-1
16:30:22.634,-1,-0.939,-1,-1
16:30:22.836,-1,-0.938,-1,-1
16:30:23.037,-1,-0.939,-1,-1
16:30:23.239,-1,-0.939,-1,-1
16:30:23.441,-1,-0.939,-1,-1
16:30:23.642,-1,-0.939,-1,-1
16:30:23.844,-1,-0.939,-1,-1
16:30:24.046,1,-0.939,-1,-1
16:30:24.248,1,-0.939,-1,-1
16:30:24.450,1,-0.939,-1,-1
16:30:24.652,1,-0.939,-1,-1
16:30:24.853,-1,-0.938,-1,-1
16:30:25.055,-1,-0.938,-1,-1
16:30:25.258,-1,-0.956,-1,-1
16:30:25.459,-1,-0.956,-1,-1
16:30:25.661,-1,-0.956,-1,-1
16:30:25.863,-1,-0.956,-1,-1
16:30:26.065,-1,-0.956,-1,-1
16:30:26.267,-1,-0.956,-1,-1
16:30:26.469,-1,-0.956,-1,-1
16:30:26.671,-1,-0.956,-1,-1
16:30:26.872,-1,-0.955,-1,-1
16:30:27.075,-1,-0.955,-1,-1
16:30:27.276,-1,-0.955,-1,-1
16:30:27.478,-1,-0.955,-1,-1
16:30:27.680,-1,-0.955,-1,-1
16:30:27.882,-1,-0.955,-1,-1
16:30:28.084,-1,-0.955,-1,-1
16:30:28.286,-1,-0.955,-1,-1
16:30:28.488,-1,-0.955,-1,-1
16:30:28.691,-1,-0.955,-1,-1
16:30:28.894,-1,-0.955,-1,-1
16:30:29.095,1,-0.955,-1,-1
16:30:29.297,-1,0.903,-1,-1
16:30:29.498,-1,0.903,-1,-1
16:30:29.701,-1,0.885,-1,-1
16:30:29.904,-1,0.906,-1,-1
16:30:30.106,-1,0.93,-1,-1
16:30:30.308,-1,0.93,-1,-1
16:30:30.510,-1,0.93,-1,-1
16:30:30.712,-1,0.93,-1,-1
16:30:30.914,-1,0.903,-1,-1
16:30:31.116,-1,0.903,-1,-1
16:30:31.318,-1,0.903,-1,-1
16:30:31.519,-1,0.903,-1,-1
16:30:31.721,-1,0.903,-1,-1
16:30:31.923,-1,0.903,-1,-1
16:30:32.125,-1,0.97,-1,-1
16:30:32.327,-1,0.97,-1,-1
16:30:32.529,-1,0.97,-1,-1
16:30:32.730,-1,0.97,-1,-1
16:30:32.932,-1,0.903,-1,-1
16:30:33.134,-1,0.875,-1,-1
16:30:33.335,-1,-0.928,-1,-1
16:30:33.537,-1,-0.928,-1,-1
16:30:33.739,-1,-0.928,-1,-1
16:30:33.941,-1,-0.928,-1,-1
16:30:34.142,-1,-0.928,-1,-1
16:30:34.344,-1,-0.928,-1,-1
16:30:34.546,-1,-0.928,-1,-1
16:30:34.748,-1,-0.928,-1,-1
16:30:34.949,1,-0.928,-1,-1
16:30:35.151,1,-0.928,-1,-1
16:30:35.353,1,-0.928,-1,-1
16:30:35.555,-1,-0.928,-1,-1
16:30:35.757,-1,-0.928,-1,-1
16:30:35.958,-1,-0.928,-1,-1
16:30:36.160,-1,-0.928,-1,-1
16:30:36.371,-1,-0.928,-1,-1
16:30:36.573,-1,-0.928,-1,-1
16:30:36.775,-1,-0.928,-1,-1
16:30:36.977,-1,-0.928,-1,-1
16:30:37.178,-1,-0.928,-1,-1
16:30:37.380,-1,-0.954,-1,-1
16:30:37.582,-1,-0.954,-1,-1
16:30:37.784,-1,-0.954,-1,-1
16:30:37.986,-1,-0.954,-1,-1
16:30:38.188,-1,-0.954,-1,-1
16:30:38.389,-1,-0.954,-1,-1
16:30:38.591,-1,-0.954,-1,-1
16:30:38.793,-1,-0.954,-1,-1
16:30:38.994,-1,-0.954,-1,-1
16:30:39.196,-1,-0.954,-1,-1
16:30:39.398,-1,-0.954,-1,-1
16:30:39.600,-1,-0.954,-1,-1
16:30:39.802,-1,-0.954,-1,-1
16:30:40.004,-1,-0.954,-1,-1
16:30:40.208,1,-0.954,-1,-1
16:30:40.410,1,-0.954,-1,-1
16:30:40.613,1,-0.954,-1,-1
16:30:40.814,-1,-0.954,-1,-1
16:30:41.016,-1,-0.954,-1,-1
16:30:41.218,-1,-0.954,-1,-1
16:30:41.420,-1,-0.876,-1,-1
16:30:41.622,-1,-0.876,-1,-1
16:30:41.825,-1,-0.876,-1,-1
16:30:42.026,-1,-0.876,-1,-1
16:30:42.228,-1,-0.876,-1,-1
16:30:42.430,-1,-0.876,-1,-1
16:30:42.631,-1,-0.876,-1,-1
16:30:42.834,-1,-0.875,-1,-1
16:30:43.037,-1,-0.875,-1,-1
16:30:43.238,-1,-0.875,-1,-1
16:30:43.440,-1,-0.875,-1,-1
16:30:43.642,-1,-0.875,-1,-1
16:30:43.844,-1,-0.875,-1,-1
16:30:44.045,-1,-0.875,-1,-1
16:30:44.247,-1,-0.875,-1,-1
16:30:44.449,-1,-0.875,-1,-1
16:30:44.651,-1,-0.875,-1,-1
16:30:44.853,-1,-0.875,-1,-1
16:30:45.054,1,-0.875,-1,-1
16:30:45.256,1,-0.875,-1,-1
16:30:45.458,1,-0.885,-1,-1
16:30:45.659,1,-0.885,-1,-1
16:30:45.861,1,-0.885,-1,-1
16:30:46.063,1,-0.885,-1,-1
16:30:46.268,1,-0.885,-1,-1
16:30:46.470,1,-0.885,-1,-1
16:30:46.672,1,-0.885,-1,-1
16:30:46.874,-1,-0.885,-1,-1
16:30:47.076,-1,-0.885,-1,-1
16:30:47.278,-1,-0.885,-1,-1
16:30:47.479,-1,-0.885,-1,-1
16:30:47.681,-1,-0.885,-1,-1
16:30:47.883,-1,-0.885,-1,-1
16:30:48.085,-1,-0.884,-1,-1
16:30:48.287,-1,-0.884,-1,-1
16:30:48.489,-1,-0.884,-1,-1
16:30:48.691,-1,-0.884,-1,-1
16:30:48.892,-1,-0.884,-1,-1
16:30:49.094,-1,-0.884,-1,-1
16:30:49.296,-1,-0.884,-1,-1
16:30:49.498,-1,-0.832,-1,-1
16:30:49.700,-1,-0.832,-1,-1
16:30:49.902,-1,-0.832,-1,-1
16:30:50.104,-1,-0.832,-1,-1
16:30:50.306,-1,-0.832,-1,-1
16:30:50.508,-1,-0.832,-1,-1
16:30:50.710,-1,-0.832,-1,-1
16:30:50.912,1,-0.832,-1,-1
16:30:51.114,1,-0.832,-1,-1
16:30:51.316,1,-0.832,-1,-1
16:30:51.518,1,-0.832,-1,-1
16:30:51.720,1,-0.832,-1,-1
16:30:51.922,-1,-0.832,-1,-1
16:30:52.124,-1,-0.831,-1,-1
16:30:52.326,-1,-0.831,-1,-1
16:30:52.527,-1,-0.831,-1,-1
16:30:52.729,-1,-0.831,-1,-1
16:30:52.931,-1,-0.831,-1,-1
16:30:53.133,-1,-0.831,-1,-1
16:30:53.335,-1,-0.83,-1,-1
16:30:53.537,-1,-0.834,-1,-1
16:30:53.739,-1,-0.834,-1,-1
16:30:53.941,-1,-0.834,-1,-1
16:30:54.143,-1,-0.834,-1,-1
16:30:54.345,-1,-0.834,-1,-1
16:30:54.546,-1,-0.834,-1,-1
16:30:54.748,-1,-0.834,-1,-1
16:30:54.950,-1,-0.833,-1,-1
16:30:55.152,-1,-0.833,-1,-1
16:30:55.353,-1,-0.833,-1,-1
16:30:55.555,-1,-0.833,-1,-1
16:30:55.757,-1,-0.833,-1,-1
16:30:55.959,-1,-0.833,-1,-1
16:30:56.161,1,-0.833,-1,-1
16:30:56.371,1,-0.833,-1,-1
16:30:56.573,1,-0.833,-1,-1
16:30:56.775,1,-0.833,-1,-1
16:30:56.976,1,-0.833,-1,-1
16:30:57.178,-1,-0.833,-1,-1
16:30:57.380,-1,-0.833,-1,-1
16:30:57.582,-1,-0.953,-1,-1
16:30:57.784,-1,-0.953,-1,-1
16:30:57.986,-1,-0.953,-1,-1
16:30:58.188,-1,-0.952,-1,-1
16:30:58.390,-1,-0.952,-1,-1
16:30:58.591,-1,-0.952,-1,-1
16:30:58.793,-1,-0.952,-1,-1
16:30:58.995,-1,-0.952,-1,-1
16:30:59.197,-1,-0.952,-1,-1
16:30:59.398,-1,-0.952,-1,-1
16:30:59.601,-1,-0.952,-1,-1
16:30:59.803,-1,-0.952,-1,-1
16:31:02.007,-1,-0.952,-1,-1
