time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:27:05,143603.0,-0.023635418619960546,0.0035713393590413034,-0.07162412256002426,-0.1163812093436718,-0.0018223942897748202,8.379219798371196e-05,-35.3623765,149.16516172500002,86015.25,-0.5,-14.0,-50.75,0.75,-5.25,-982.5,-112.25,0.75,3.5,RTL
16:27:06,143603.0,-0.014057460241019726,0.0010300269059371203,-0.07150666415691376,-0.05322223901748657,-0.004573651356622577,0.0003773502539843321,-35.3623765,149.16516224999998,86426.5,-2.0,-22.5,-6.5,-0.5,-14.0,-967.5,-50.5,-1.0,4.0,RTL
16:27:08,143603.0,-0.0038711472880095243,4.349864320829511e-05,-0.0713019035756588,-0.44475290179252625,0.0037763933651149273,-0.001437114435248077,-35.3623766,149.16516105,86417.5,0.0,-18.5,-11.0,0.0,-24.0,-1046.5,-441.5,6.5,2.0,RTL
16:27:09,137397.0,-0.008351616270374507,0.0006949340604478493,-0.07151475735008717,0.018283162266016006,-0.00012528098886832595,0.0012023699237033725,-35.3623766,149.165161,86625.5,0.0,-14.75,-39.75,-0.25,0.75,-1033.75,21.75,2.5,4.75,RTL
16:27:10,137397.0,-0.012970875483006239,0.0018970583332702518,-0.07155923545360565,-0.09864696860313416,0.000976313604041934,0.0011336468160152435,-35.3623766,149.165161,87275.5,0.0,-14.5,-51.0,-1.0,0.0,-975.5,-95.0,3.5,4.5,RTL
16:27:12,137397.0,-0.0061530364328064024,0.0017187566263601184,-0.07138041034340858,-0.35188830178231,-0.0004807162331417203,-0.0014175733085721731,-35.3623765,149.16516074999998,87642.0,-1.0,-14.0,3.0,0.0,-28.0,-992.5,-349.5,1.5,2.0,RTL
16:27:13,200.0,-0.007212344804429449,0.0014519497053697705,-0.07122550159692764,0.016704745590686798,0.001848622807301581,0.00031020079040899873,-35.3623765,149.1651605,87627.0,-0.75,-12.25,-3.5,0.5,5.0,-1025.75,20.0,4.25,4.0,RTL
16:27:14,200.0,-0.013535996433347464,0.00181216822238639,-0.07165525481104851,-0.10951124131679535,-0.0016643033013679087,-0.000324215623550117,-35.3623765,149.16516065000002,87911.5,0.0,-10.0,-47.0,1.5,0.5,-1038.5,-106.0,1.0,3.0,RTL
16:27:16,200.0,-0.023017289116978645,0.00023092145420378074,-0.07137702405452728,-0.0195779949426651,-0.001181496656499803,0.003124529728665948,-35.3623766,149.1651619,88887.5,0.0,-18.0,-20.0,0.0,14.5,-960.0,-16.5,1.5,6.5,RTL
16:27:17,163792.0,-0.011234967969357967,-0.0013069281885691453,-0.07143606804311275,-0.1261517647653818,-0.0028210653690621257,-0.001740444975439459,-35.362376675,149.165161575,88948.5,0.0,-20.25,-1.0,-1.75,-10.0,-986.0,-124.75,0.25,1.75,RTL
16:27:18,163792.0,0.016971873119473457,-0.0033021282870322466,-0.07176463678479195,0.3673025332391262,-0.0003441395238041878,0.0007051809225231409,-35.362376850000004,149.16515959999998,88919.0,0.0,-11.5,-2.5,-2.5,13.0,-1034.0,369.0,2.5,4.5,RTL
16:27:20,163792.0,0.013516994193196297,-0.0011083655117545277,-0.07121891528367996,0.09512047097086906,0.0002573493402451277,1.2965640053153038e-05,-35.362377,149.1651575,89653.5,3.5,10.0,-60.0,0.0,12.0,-999.5,97.5,2.5,3.5,RTL
16:27:21,96065.0,0.005921081712585874,0.00011763009206333663,-0.07148252427577972,-0.05694342858623713,0.0005493108765222132,0.00010444142390042543,-35.362377,149.165157625,90053.0,4.0,12.0,-41.0,0.0,0.5,-962.0,-54.5,3.0,3.75,RTL
16:27:22,96065.0,0.0023641586012672633,0.002176569600123912,-0.07082342728972435,0.12103377282619476,0.00206735753454268,0.0012428299523890018,-35.3623769,149.16515805,90298.5,3.0,11.5,1.0,0.5,19.5,-983.5,124.5,4.5,5.0,RTL
16:27:24,96065.0,-0.0023199477582238615,0.002261606277897954,-0.07083358243107796,0.35442328453063965,-0.0023479905212298036,0.0013261630665510893,-35.3623767,149.16515955,90358.5,1.0,1.5,-27.0,0.5,20.0,-1053.5,357.0,0.0,5.0,RTL
16:27:25,240400.0,-0.006473419431131333,0.001091280282707885,-0.0714089497923851,-0.022880293894559145,-0.0020747030212078243,-0.0003993589198216796,-35.3623767,149.1651599,90681.25,0.0,-1.5,-52.25,0.0,-1.75,-1024.75,-20.5,0.5,3.5,RTL
16:27:26,240400.0,0.0042276503663742915,-0.0005406797572504729,-0.07178092002868652,0.3675351142883301,-0.001690056116785854,0.0033010393381118774,-35.3623767,149.16515965000002,91372.5,0.0,-3.5,-42.5,-0.5,16.5,-961.5,370.0,0.5,7.0,RTL
16:27:28,240400.0,0.01145315240137279,0.0004900431667920202,-0.07066157087683678,-0.4470142498612404,0.0014696327270939946,-0.0012467327760532498,-35.3623768,149.16515825,91580.5,1.0,5.5,5.5,0.0,-34.5,-996.5,-445.0,3.5,2.5,RTL
16:27:29,38675.0,0.011321302154101431,0.0007408173551084474,-0.07102924771606922,0.17971038073301315,0.001247686450369656,0.0004990148008801043,-35.3623768,149.165157875,91599.25,1.0,9.25,-12.25,-0.75,11.0,-1039.0,182.5,3.5,4.25,RTL
16:27:30,38675.0,0.00791638158261776,0.0010313352977391332,-0.07101690024137497,0.06618902832269669,0.0025048776296898723,-0.0005278869066387415,-35.3623768,149.1651575,92012.0,1.0,14.0,-54.0,-0.5,10.0,-1023.5,69.5,5.0,3.0,RTL
16:27:32,38675.0,0.000766307464800775,0.004153069807216525,-0.07010143622756004,0.5377618670463562,0.000946445856243372,-0.0009228864219039679,-35.3623767,149.16515900000002,92847.0,2.0,8.0,-5.0,1.5,25.0,-987.5,540.5,3.5,2.5,RTL
16:27:33,99731.0,-0.013689258659724146,0.002556488150730729,-0.0703043919056654,-0.4183090217411518,-0.005483724933583289,-0.0017740532057359815,-35.3623767,149.1651598,92841.5,0.5,1.25,2.5,1.25,-24.25,-997.0,-415.5,-2.75,1.75,RTL
16:27:34,99731.0,-0.0036533423117361963,0.0008557229302823544,-0.07119984924793243,0.22595087438821793,-0.002745848265476525,-0.00047242233995348215,-35.3623767,149.16516045,92875.5,0.0,-6.0,-21.0,0.0,1.5,-1041.5,228.5,0.0,3.0,RTL
16:27:36,99731.0,-0.006965073989704251,9.071366548596416e-05,-0.0712890475988388,0.13299766927957535,-0.0014936074148863554,-0.0003619779599830508,-35.3623767,149.16516085,93835.0,1.0,-10.5,-48.5,0.0,-1.5,-968.5,135.0,0.5,3.5,RTL
16:27:37,25035.0,-0.005913774322834797,-0.0006329377793008462,-0.07138320989906788,0.030925361439585686,-0.00145688682096079,-0.0005963428411632776,-35.362376774999994,149.16516065000002,94087.0,0.25,-11.25,-18.75,-0.25,5.25,-961.5,33.5,1.0,3.25,RTL
16:27:38,25035.0,-0.0012697582133114338,-0.0012391289637889713,-0.0711398720741272,0.00566120445728302,-0.0003923947806470096,5.054427310824394e-05,-35.3623768,149.16515975,94137.0,1.0,-7.5,4.0,-1.5,20.0,-990.0,9.0,1.5,4.0,RTL
16:27:40,25035.0,0.017052561976015568,-0.0009074321133084595,-0.07140716165304184,-0.18861086666584015,-0.00046808912884444,-0.0009140635374933481,-35.3623769,149.1651576,94441.5,2.0,7.5,-48.5,-0.5,-11.5,-1022.5,-186.0,1.5,2.5,RTL
16:27:41,112979.0,0.01574140856973827,0.00012512145985965617,-0.0711408220231533,-0.03897760808467865,0.0015607517561875284,-0.00038153486093506217,-35.3623769,149.165157125,94852.5,2.0,13.0,-53.75,-0.5,-1.25,-990.5,-36.25,3.75,3.25,RTL
16:27:42,112979.0,0.018937751185148954,0.0009928239742293954,-0.07080747187137604,-0.13452007621526718,-0.0023708463413640857,-0.005597009207122028,-35.3623769,149.16515694999998,95349.5,2.0,18.0,-14.0,0.0,-18.5,-955.0,-132.5,0.0,-1.5,RTL
16:27:44,112979.0,0.013298609293997288,-0.0011071171902585775,-0.07107268273830414,-0.4045281335711479,-0.0013243058347143233,0.0014067746233195066,-35.3623769,149.16515644999998,95359.5,1.0,20.0,-4.0,-2.5,-0.5,-1029.5,-400.0,0.5,5.0,RTL
16:27:45,300000.0,0.034484487026929855,-0.0020517384400591254,-0.07111998647451401,0.09308513253927231,-0.0008856704807840288,-0.0007293589296750724,-35.362376950000005,149.1651554,95509.75,2.25,26.25,-32.0,-1.75,6.25,-1039.5,97.0,1.5,2.75,RTL
16:27:46,300000.0,0.03683944046497345,-0.0008335581223946065,-0.07119569554924965,-0.23636548221111298,5.106814205646515e-05,-0.0005947845056653023,-35.3623771,149.16515405,96120.0,4.0,38.5,-53.0,0.0,-12.0,-984.5,-231.5,2.0,3.0,RTL
16:27:48,300000.0,0.026394665241241455,0.0034317650133743882,-0.07018094882369041,-0.03587948530912399,0.0011236900463700294,-0.0002754863817244768,-35.362377,149.16515485,96586.0,4.5,41.0,3.5,0.5,-22.5,-974.0,-32.0,3.0,3.5,RTL
16:27:49,44473.0,0.014286157907918096,0.002932730072643608,-0.07051490619778633,0.034608326852321625,-0.0006455174880102277,5.7090772315859795e-05,-35.3623769,149.165155625,96558.0,3.75,37.25,1.5,0.75,4.0,-1014.5,40.0,1.75,3.75,RTL
16:27:50,44473.0,0.008880766108632088,0.0026965623255819082,-0.07029824703931808,0.0945550948381424,-0.0026170898927375674,0.0016131550073623657,-35.3623769,149.1651568,96726.0,2.0,27.5,-35.5,0.5,7.0,-1043.0,100.5,0.0,5.0,RTL
16:27:52,44473.0,-0.005437397630885243,0.0011287795496173203,-0.07049085944890976,-0.22943997848778963,-0.0006234606262296438,-0.00040902220644056797,-35.3623769,149.16515844999998,97709.5,2.0,13.0,-29.5,0.5,-3.5,-954.5,-223.0,1.0,3.0,RTL
16:27:53,200.0,0.002264961658511311,0.0014768975379411131,-0.07045492716133595,-0.04888315126299858,-0.00021090605878271163,-0.002489654812961817,-35.3623769,149.165158875,97823.5,2.0,8.25,-4.5,1.5,-18.0,-968.75,-43.75,1.5,1.5,RTL
16:27:54,200.0,-0.004958786768838763,0.002354836673475802,-0.07043751329183578,0.6563415229320526,-0.004267117707058787,-0.0005367370322346687,-35.3623768,149.16516015000002,97801.5,1.5,1.0,2.0,1.0,25.0,-1020.5,661.5,-1.5,3.0,RTL
16:27:56,200.0,-0.010659408057108521,0.0022442940389737487,-0.07063951715826988,0.018021970987319946,0.000285155838355422,-0.00011888775043189526,-35.3623767,149.1651609,98376.5,0.0,-10.0,-56.0,0.0,9.5,-1007.5,24.0,2.5,3.5,RTL
16:27:57,253577.0,-0.009534223296213895,0.0029596377280540764,-0.07104324363172054,0.14481434226036072,0.0011505998845677823,1.0531686712056398e-05,-35.3623766,149.165161075,98783.25,0.0,-11.5,-45.25,0.0,6.5,-970.25,150.0,3.0,3.25,RTL
16:27:58,253577.0,-0.01603380497545004,0.0027107743080705404,-0.07088892161846161,-0.35544468462467194,-0.0011806462425738573,0.000675592920742929,-35.3623765,149.16516105,99087.5,-1.0,-13.5,-1.5,0.0,-4.5,-978.5,-349.0,1.0,4.0,RTL
16:28:00,253577.0,0.006760916905477643,-0.0005983058945275843,-0.07128865644335747,0.32117075473070145,-0.0038397940224967897,-8.360680658370256e-05,-35.3623766,149.1651599,99119.0,-1.0,-8.5,-23.0,-0.5,12.5,-1050.0,325.5,-1.5,3.0,RTL
16:28:01,138864.0,0.006112187169492245,-0.0011503695277497172,-0.07086449861526489,-0.038058143109083176,0.0003497364232316613,-0.0007193898782134056,-35.362376675,149.16515925,99405.25,-0.25,-3.5,-48.75,-0.75,-1.0,-1024.25,-32.75,2.0,2.75,RTL
16:28:02,138864.0,0.0043214195757173,-0.00019788772624451667,-0.07097845152020454,-0.09416845440864563,0.0007424387149512768,0.0009054531110450625,-35.3623768,149.1651588,100105.0,1.0,1.0,-47.5,0.0,-10.5,-961.5,-89.5,2.5,4.5,RTL
16:28:04,138864.0,-0.005231216782703996,0.001102144829928875,-0.07025390490889549,-0.21153747290372849,-0.0007351244566962123,0.0019673716742545366,-35.3623768,149.16515894999998,100397.0,1.0,2.5,4.0,0.5,4.0,-994.0,-205.5,2.0,5.0,RTL
16:28:05,140532.0,0.002742043430771446,0.0012827940081479028,-0.07056204043328762,0.05472104251384735,-0.0008390200091525912,-0.0003660607326310128,-35.3623768,149.16515905,100383.0,1.0,2.0,-3.75,0.25,1.0,-1030.75,59.75,1.25,3.0,RTL
16:28:06,140532.0,0.004998651798814535,0.0002859884552890435,-0.07099936157464981,0.4020456075668335,-0.0007383647607639432,0.0009042620658874512,-35.3623768,149.1651591,100674.5,1.0,1.5,-45.5,0.0,15.0,-1028.5,406.5,1.0,4.0,RTL
16:28:08,140532.0,0.01508274907246232,0.0001789607595128473,-0.07068220898509026,0.36507003009319305,-0.0022244188585318625,-0.0013193883933126926,-35.3623768,149.1651584,101570.5,1.0,5.0,-13.5,0.0,6.5,-962.0,369.5,0.0,2.0,RTL
16:28:09,260193.0,0.0060669541417155415,0.0006144418293843046,-0.07045483589172363,-0.18831481412053108,0.0010028360993601382,-0.0010913519945461303,-35.3623768,149.165158175,101601.5,1.75,7.25,1.75,0.0,-3.5,-987.75,-182.25,2.75,2.25,RTL
16:28:10,260193.0,0.002529302699258551,0.0011295186704955995,-0.07074505090713501,-0.5362295210361481,0.0017889331793412566,-0.0006180860800668597,-35.3623768,149.16515825,101578.5,2.0,8.0,-4.0,0.5,-29.0,-1025.5,-530.5,3.5,2.5,RTL
16:28:12,260193.0,-0.009556307923048735,0.0015647213440388441,-0.07093080133199692,0.1801537135615945,-0.001581653777975589,-0.0007739565335214138,-35.3623768,149.16516009999998,102334.0,2.0,0.0,-51.0,1.0,1.0,-982.5,185.5,0.0,2.0,RTL
16:28:13,124489.0,-0.012799123651348054,0.0009067546779988334,-0.07054802775382996,0.06382192298769951,-0.0006090569659136236,0.0003108307719230652,-35.3623768,149.16516072500002,102643.75,1.25,-6.25,-26.0,0.25,-2.25,-958.75,69.5,1.5,3.25,RTL
16:28:14,124489.0,-0.011956287547945976,0.0011298532481305301,-0.07040948793292046,0.26511200517416,-0.00017181469593197107,0.0007603937992826104,-35.3623768,149.1651612,102755.5,1.0,-12.5,4.0,0.0,25.5,-1014.0,271.5,1.5,4.0,RTL
16:28:16,124489.0,-0.010634239064529538,0.0006383392901625484,-0.0708453617990017,-0.004013910889625549,-0.003854653099551797,-0.0003288303269073367,-35.3623768,149.16516145,102918.0,0.0,-16.5,-35.0,0.0,-7.0,-1027.5,0.5,-1.5,3.0,RTL
16:28:17,192510.0,-0.01407871046103537,0.00028950742125744,-0.07102746516466141,-0.07476890832185745,0.0004318443825468421,0.0016487163957208395,-35.3623768,149.16516152500003,103271.25,0.0,-17.5,-47.75,0.0,-1.0,-1000.25,-69.75,2.25,4.5,RTL
16:28:18,192510.0,-0.007259773556143045,-0.0002374498471908737,-0.07053269445896149,-0.11503882706165314,0.0021528778597712517,0.0008558275876566768,-35.3623768,149.1651612,103758.5,0.0,-18.0,-14.0,-1.0,-15.5,-952.5,-111.5,3.5,4.0,RTL
16:28:20,192510.0,-0.016203029546886683,0.0010546685953158885,-0.07023384422063828,-0.40324558690190315,0.0007312283269129694,-0.0008862895192578435,-35.3623768,149.1651608,103772.0,1.0,-11.5,-1.0,0.5,-11.0,-1013.5,-398.0,2.5,2.0,RTL
16:28:21,200.0,-0.017302225111052394,0.0027315804618410766,-0.07016044668853283,0.08649098500609398,0.0012913653044961393,-0.0020201875013299286,-35.362376675,149.165161425,103894.5,1.0,-14.0,-28.25,1.5,-2.75,-1039.0,90.25,3.0,1.0,RTL
16:28:22,200.0,-0.029606192372739315,0.002941329963505268,-0.07116485014557838,-0.1649986244738102,-0.0008687297813594341,0.0011439875233918428,-35.3623765,149.165163,104474.0,0.0,-24.0,-53.0,0.0,-12.5,-993.0,-162.0,1.5,4.0,RTL
16:28:24,200.0,0.00043107502278871834,-0.0016667162417434156,-0.07141648977994919,0.5309045910835266,-0.005906154401600361,-0.002386618289165199,-35.3623766,149.16516195,104970.5,-2.0,-27.5,2.0,-3.0,21.0,-988.0,534.0,-3.5,1.5,RTL
16:28:25,230513.0,9.663346281740814e-05,-0.0028678716626018286,-0.07098598964512348,-0.1168707050383091,-0.0006570082623511553,0.0018118523876182735,-35.3623767,149.165160775,104944.75,-0.5,-20.75,2.25,-2.75,4.0,-1012.75,-113.25,1.0,5.0,RTL
16:28:26,230513.0,0.01224572490900755,-0.0025781987933441997,-0.07102390751242638,-0.08096125721931458,-0.002144036174286157,0.00043083750642836094,-35.362376850000004,149.16515865,105093.0,1.0,-4.0,-34.5,-2.5,9.5,-1035.5,-77.0,-0.5,3.5,RTL
16:28:28,230513.0,0.023568009957671165,-0.00048270901606883854,-0.07033787667751312,0.3215382546186447,0.005017347168177366,-0.0006864944007247686,-35.362377,149.16515615,106072.0,4.0,19.5,-30.5,-0.5,18.0,-962.5,325.5,7.0,2.5,RTL
16:28:29,54367.0,0.010969003604259342,0.0016828320658532903,-0.06990959495306015,-0.17532892525196075,0.001038407499436289,-0.0017125608283095062,-35.362376975000004,149.1651565,106189.5,4.0,22.5,-4.5,1.5,-10.75,-973.0,-171.5,2.75,1.75,RTL
16:28:30,54367.0,-8.002389222383499e-07,0.004416486481204629,-0.06984526291489601,-0.34337515756487846,0.000972569570876658,-0.002668079687282443,-35.362376749999996,149.16515795,106168.5,2.5,16.0,3.5,1.0,-38.0,-994.0,-339.5,2.5,0.0,RTL
16:28:32,54367.0,-0.009329061955213547,0.0020767718087881804,-0.07031890004873276,0.281492680311203,0.0014090132317505777,0.00014352111611515284,-35.3623766,149.16516009999998,106712.5,0.0,-0.5,-52.5,1.5,8.5,-1010.0,285.0,3.0,3.0,RTL
16:28:33,185888.0,-0.014782246435061097,0.0026023956015706062,-0.07000687532126904,-0.017691247165203094,9.743976988829672e-05,-0.0015105102211236954,-35.3623766,149.1651608,107091.0,0.0,-6.0,-40.5,1.25,-3.5,-966.75,-14.0,1.75,1.25,RTL
16:28:34,185888.0,-0.0243602329865098,0.00361236569005996,-0.06998523324728012,0.4518977105617523,0.003564748214557767,0.003641202813014388,-35.36237655,149.16516215000001,107354.0,0.0,-16.5,0.0,0.5,30.5,-989.5,456.0,5.0,6.5,RTL
16:28:36,185888.0,-0.02497143018990755,0.0014847563579678535,-0.07067306339740753,-0.03392273187637329,-0.00390925764804706,-0.0020582512370310724,-35.3623764,149.16516345000002,107375.0,-2.0,-31.0,-17.5,0.5,-10.0,-1029.5,-31.5,-2.0,1.0,RTL
16:28:37,300000.0,-0.02280284045264125,-0.0006764206227671821,-0.07103333063423634,-0.06753438711166382,-0.004338170168921351,0.001914921565912664,-35.3623765,149.16516322500001,107637.25,-2.0,-32.75,-42.25,-0.75,1.25,-1021.75,-64.75,-1.75,4.75,RTL
16:28:38,300000.0,-3.2175390515476465e-05,-0.003442342858761549,-0.07045194134116173,-0.014463797211647034,0.0004552227328531444,2.4150824174284935e-05,-35.362376749999996,149.1651617,108217.5,-0.5,-28.0,-32.0,-2.0,-8.0,-961.5,-12.5,2.0,3.0,RTL
16:28:40,300000.0,-0.007751990342512727,-0.0002397117204964161,-0.07039720565080643,-0.5214994549751282,0.0011284036445431411,-0.00043017021380364895,-35.3623769,149.1651597,108351.0,2.0,-7.5,4.0,-0.5,-15.5,-1004.5,-518.0,2.5,2.5,RTL
16:28:41,200.0,0.0032348011154681444,-0.0005460975371534005,-0.07062912546098232,0.1331867454573512,-0.0010381395695731044,-0.00014934901264496148,-35.3623769,149.165159475,108390.75,1.25,-4.25,-13.5,0.0,6.5,-1035.5,135.5,0.75,2.75,RTL
16:28:42,200.0,0.014614881947636604,-0.0021825378062203526,-0.07061710208654404,0.15686554089188576,0.0011413255706429482,0.0008584845345467329,-35.3623769,149.16515850000002,108839.0,1.5,0.0,-52.0,-1.5,4.5,-1003.5,159.0,2.0,4.0,RTL
16:28:44,200.0,0.023433424532413483,-0.00040688253966436605,-0.0694962739944458,0.5111143290996552,0.006540361559018493,-0.0013112666783854365,-35.362377,149.16515675,109507.0,4.0,16.0,-0.5,0.0,33.0,-989.0,514.0,7.5,1.5,RTL
16:28:45,300000.0,0.009373180888360366,0.001303017430473119,-0.06994311884045601,-0.002534054219722748,0.0008733196591492742,-0.0005852135946042836,-35.362377,149.16515705,109492.5,4.0,18.5,3.5,0.25,-0.5,-999.5,0.5,2.25,2.25,RTL
16:28:46,300000.0,-0.0033902779687196016,0.0026572695933282375,-0.06998510286211967,-0.36218682676553726,0.0033366696443408728,-0.0019812079844996333,-35.362376850000004,149.16515805,109531.5,3.0,13.5,-18.5,0.5,-16.5,-1043.5,-359.0,4.5,1.5,RTL
16:28:48,300000.0,-0.014381722547113895,0.0024779087398201227,-0.0703299231827259,0.002906307578086853,0.002458988514263183,-0.0006865946343168616,-35.3623767,149.16516009999998,110451.5,1.0,0.5,-43.0,0.5,5.0,-968.0,6.5,3.5,2.0,RTL
16:28:49,227867.0,-0.014690876007080078,0.0023681589809712023,-0.0703376978635788,-0.17367335222661495,-0.0009885815088637173,-0.0006748594460077584,-35.362376675,149.1651607,110659.5,0.25,-5.25,-13.0,0.25,-14.25,-958.25,-171.0,0.25,2.0,RTL
16:28:50,227867.0,-0.005017922492697835,0.00105031713610515,-0.07069441303610802,0.1595357023179531,-0.003467486472800374,-0.000311562092974782,-35.3623766,149.16516095,110684.5,0.0,-12.0,3.0,-0.5,-10.5,-1005.5,161.0,-1.5,2.5,RTL
16:28:52,227867.0,0.010480374563485384,-0.0020946525037288666,-0.07027087360620499,0.1073317788541317,6.430142093449831e-06,0.00043149356497451663,-35.362376850000004,149.1651589,111045.5,0.0,-2.0,-49.0,-1.5,12.0,-1027.0,110.5,1.0,3.0,RTL
16:28:53,300000.0,0.012714902753941715,-0.0015198095352388918,-0.07031888328492641,0.08305873908102512,-6.56492484267801e-05,-0.0002977295371238142,-35.3623769,149.1651583,111453.5,1.5,3.0,-50.5,-0.5,5.25,-984.0,85.75,1.0,2.5,RTL
16:28:54,300000.0,0.0023374789161607623,0.00019936008175136521,-0.06971978023648262,-0.13190637528896332,0.0011483707930892706,0.0010100551880896091,-35.3623769,149.165158,111877.5,3.0,9.5,-8.0,0.0,10.0,-960.5,-128.0,3.0,4.0,RTL
16:28:56,300000.0,-0.006260063732042909,0.0019541028887033463,-0.06965934485197067,0.119399793446064,-0.0037084862124174833,-0.003055288572795689,-35.3623768,149.16515955,111884.5,2.0,2.5,-10.0,2.0,-7.0,-1040.0,121.5,-2.0,0.0,RTL
16:28:57,280944.0,-0.009827725822106004,0.001841880613937974,-0.06991352327167988,-0.1083642952144146,0.0005142749578226358,-0.0009215190075337887,-35.3623768,149.165159975,112076.75,1.0,-1.75,-37.5,0.5,-3.0,-1038.75,-105.5,1.25,1.5,RTL
16:28:58,280944.0,-0.013282227795571089,0.001478243968449533,-0.07017049938440323,0.21671929210424423,-0.00043319346150383353,-0.0011301007471047342,-35.3623768,149.16516109999998,112737.5,1.0,-9.0,-54.5,1.0,3.0,-981.5,218.5,0.5,1.5,RTL
16:29:00,280944.0,-0.024613991379737854,0.00018499031739338534,-0.06978774815797806,-0.5708294212818146,-0.0007624010904692113,0.0016676037339493632,-35.3623767,149.165162,113186.0,0.0,-22.5,3.0,-1.5,-11.5,-993.5,-567.5,0.5,4.5,RTL
16:29:01,73025.0,-0.005422851943876594,9.178936943499139e-05,-0.06971442513167858,0.20611917972564697,-0.0020856962946709245,-0.0032141268020495772,-35.3623767,149.165161525,113164.5,0.0,-21.0,0.0,-0.75,5.75,-1014.25,207.75,-0.5,-0.25,RTL
16:29:02,73025.0,-0.005564910359680653,0.0014259459567256272,-0.06994269043207169,0.36382895708084106,0.0022584778489544988,-0.002490807673893869,-35.3623767,149.16516124999998,113362.0,0.0,-16.0,-38.0,0.0,10.0,-1033.0,365.0,3.5,0.0,RTL
16:29:04,73025.0,-0.011545035988092422,0.0006457829440478235,-0.06962265446782112,0.45724843442440033,0.002664548926986754,0.0005322698270902038,-35.3623767,149.1651616,114334.5,0.0,-19.0,-26.5,0.0,21.0,-958.5,458.5,4.0,3.0,RTL
16:29:05,32788.0,-0.010410291200969368,0.00025785191064642277,-0.07010374404489994,-0.0014412924647331238,-0.0005922236887272447,-0.0001939090434461832,-35.3623767,149.16516140000002,114429.75,0.0,-19.25,-3.0,-0.5,3.25,-985.5,0.25,0.75,2.25,RTL
16:29:06,32788.0,-0.015600128099322319,0.00013375773596635554,-0.06979433074593544,-0.5145028904080391,0.0002973056980408728,-2.4439534172415733e-05,-35.3623767,149.1651611,114402.0,0.0,-16.5,0.5,-0.5,-14.0,-1017.5,-512.5,1.5,3.0,RTL
16:29:08,32788.0,-0.005720197921618819,-0.0013161623501218855,-0.07027187570929527,-0.19424588978290558,-0.000550317345187068,-0.000428000814281404,-35.3623768,149.1651605,115032.5,0.5,-13.0,-57.0,-1.0,-5.5,-1001.0,-193.0,1.0,2.0,RTL
16:29:09,200.0,-0.00013502836372936144,-0.0008583681337768212,-0.0704333633184433,0.016020054230466485,0.0013740523427259177,1.4112971257418394e-05,-35.3623768,149.16516005,115421.75,1.0,-9.5,-42.0,-1.0,5.0,-966.0,16.75,2.5,2.25,RTL
16:29:10,200.0,-0.0013881100312573835,-0.00025337743863929063,-0.06995860487222672,-0.5122696906328201,0.0027243875665590167,-0.004079415230080485,-35.3623768,149.1651592,115681.0,1.0,-3.0,0.0,-1.0,-20.0,-975.0,-511.0,3.5,-1.0,RTL
16:29:12,200.0,0.017849937081336975,0.0008935274236137047,-0.06971544772386551,0.38014546036720276,0.004549805715214461,-0.00045185332419350743,-35.3623768,149.16515775,115740.0,1.5,9.0,-27.0,0.0,17.5,-1047.5,381.5,5.0,1.5,RTL
16:29:13,300000.0,0.007904391153715551,0.0017451531894039363,-0.0701752807945013,-0.041800135280936956,-0.0008511478663422167,-0.001636936969589442,-35.3623768,149.165157725,116054.5,1.75,11.0,-50.5,0.5,-4.25,-1020.5,-40.75,0.5,1.25,RTL
16:29:14,300000.0,0.006785326171666384,0.0011651423410512507,-0.07005277648568153,0.3736637979745865,-0.0013774034450761974,-0.0011789409327320755,-35.3623768,149.16515825,116711.0,1.0,10.5,-39.0,0.0,15.5,-965.0,374.5,0.0,1.5,RTL
16:29:16,300000.0,0.004735875409096479,-0.0001920598697324749,-0.07009663432836533,-0.46789176762104034,-0.002967350766994059,0.001494607888162136,-35.3623768,149.1651578,116897.5,1.0,9.5,4.0,-0.5,-6.0,-996.0,-465.5,-1.5,4.0,RTL
16:29:17,200.0,0.020247944863513112,1.9930532289436087e-05,-0.06945449113845825,0.18175799772143364,0.0019804505864158273,-0.0014081871486268938,-35.3623768,149.1651572,116907.25,1.25,13.5,-9.5,-0.25,8.75,-1036.75,183.25,2.5,1.5,RTL
16:29:18,200.0,0.014598818495869637,0.0010612089827191085,-0.07003302872180939,0.08846565335988998,0.004006832605227828,-0.0029538264498114586,-35.3623768,149.1651571,117301.5,2.0,18.5,-51.5,0.0,-3.0,-1020.0,90.0,5.0,0.0,RTL
16:29:20,200.0,0.006863736198283732,0.001759201055392623,-0.06960015371441841,-0.07974886894226074,-0.0035191834904253483,-0.003746997215785086,-35.3623768,149.16515815000002,118095.0,2.0,12.0,-5.0,1.0,-20.0,-962.0,-78.5,-2.0,-0.5,RTL
16:29:21,200.0,-0.0007066217949613929,0.001184482200187631,-0.06932799890637398,0.06303544528782368,0.0005795698671136051,0.0013529787538573146,-35.3623768,149.16515855,118096.5,2.0,9.5,3.25,0.5,6.0,-993.25,65.5,1.5,3.5,RTL
