,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:38:03.308,0.297,-0.798,-0.297,-1
09:38:03.510,0.297,-0.798,-0.297,-1
09:38:03.712,0.297,-0.798,-0.297,-1
09:38:03.914,0.228,-0.798,-0.228,-1
09:38:04.115,0.2,-0.798,-0.2,-1
09:38:04.317,0.2,-0.798,-0.2,-1
09:38:04.519,0.159,-0.798,-0.159,-1
09:38:04.721,0.118,-0.799,-0.118,-1
09:38:04.923,0.009,-0.799,-0.009,-1
09:38:05.125,-0.127,-0.799,-0.003,-1
09:38:05.327,-0.127,-0.799,-0.003,-1
09:38:05.530,-0.127,-0.799,-0.003,-1
09:38:05.731,-0.127,-0.799,-0.003,-1
09:38:05.933,-0.553,-0.799,-0.003,-1
09:38:06.134,-0.635,-0.791,-0.003,-1
09:38:06.336,-0.635,-0.791,-0.003,-1
09:38:06.537,-0.721,-0.791,-0.003,-1
09:38:06.739,-0.736,-0.792,-0.004,-1
09:38:06.941,-0.635,-0.792,-0.004,-1
09:38:07.143,-0.595,-0.792,-0.003,-1
09:38:07.345,-0.595,-0.792,-0.003,-1
09:38:07.547,-0.595,-0.792,-0.003,-1
09:38:07.755,-0.595,-0.792,-0.003,-1
09:38:07.957,-0.285,-0.792,-0.003,-1
09:38:08.159,-0.239,-0.792,-0.003,-1
09:38:08.360,-0.192,-0.792,-0.003,-1
09:38:08.562,-0.192,-0.792,-0.003,-1
09:38:08.764,-0.192,-0.793,-0.004,-1
09:38:08.966,-0.16,-0.793,-0.004,-1
09:38:09.168,-0.143,-0.793,-0.003,-1
09:38:09.370,-0.143,-0.793,-0.003,-1
09:38:09.572,-0.143,-0.793,-0.003,-1
09:38:09.774,-0.143,-0.793,-0.003,-1
09:38:09.976,-0.096,-0.793,-0.003,-1
09:38:10.178,-1.0,-0.078,-0.003,-1
09:38:10.380,-1.0,-0.059,-0.003,-1
09:38:10.582,-1.0,-0.059,-0.003,-1
09:38:10.784,-1.0,-0.04,-0.004,-1
09:38:10.986,-1.0,-0.04,-0.004,-1
09:38:11.188,-1.0,0.027,-0.027,-1
09:38:11.390,-1.0,0.027,-0.027,-1
09:38:11.592,-1.0,0.027,-0.027,-1
09:38:11.794,-1.0,0.027,-0.027,-1
09:38:11.996,-1.0,0.111,-0.141,-1
09:38:12.198,-1.0,0.11,-0.161,-1
09:38:12.400,-1.0,0.109,-0.161,-1
09:38:12.602,-1.0,0.109,-0.161,-1
09:38:12.804,-1.0,0.108,-0.115,-1
09:38:13.006,-1.0,0.068,-0.068,-1
09:38:13.208,-1.0,0.0,-0.003,-1
09:38:13.409,-1.0,0.0,-0.003,-1
09:38:13.611,-1.0,0.0,-0.003,-1
09:38:13.813,-1.0,0.0,-0.003,-1
09:38:14.015,-1.0,-0.181,-0.003,-1
09:38:14.217,-1.0,-0.181,-0.003,-1
09:38:14.419,-1.0,-0.228,-0.003,-1
09:38:14.621,-1.0,-0.275,-0.004,-1
09:38:14.822,-1.0,-0.275,-0.004,-1
09:38:15.024,-1.0,-0.275,-0.004,-1
09:38:15.226,-1.0,-0.275,-0.003,-1
09:38:15.428,-1.0,-0.275,-0.003,-1
09:38:15.629,-1.0,-0.275,-0.003,-1
09:38:15.831,-1.0,-0.275,-0.003,-1
09:38:16.033,-1.0,-0.369,-0.003,-1
09:38:16.235,-1.0,-0.388,-0.003,-1
09:38:16.437,-1.0,-0.407,-0.003,-1
09:38:16.639,-1.0,-0.454,-0.004,-1
09:38:16.840,-1.0,-0.454,-0.004,-1
09:38:17.043,-1.0,-0.501,-0.005,-1
09:38:17.244,-1.0,-0.518,-0.003,-1
09:38:17.447,-1.0,-0.518,-0.003,-1
09:38:17.648,-1.0,-0.518,-0.003,-1
09:38:17.850,-1.0,-0.518,-0.003,-1
09:38:18.052,-1.0,-0.627,-0.003,-1
09:38:18.253,-1.0,-0.673,-0.003,-1
09:38:18.455,-1.0,-0.673,-0.003,-1
09:38:18.657,-1.0,-0.627,-0.004,-1
09:38:18.859,-1.0,-0.612,-0.005,-1
09:38:19.062,-1.0,-0.612,-0.005,-1
09:38:19.264,-1.0,-0.565,-0.003,-1
09:38:19.466,-1.0,-0.565,-0.003,-1
09:38:19.671,-1.0,-0.565,-0.003,-1
09:38:19.873,-1.0,-0.341,-0.003,-1
09:38:20.074,-1.0,-0.341,-0.003,-1
09:38:20.276,-1.0,-0.302,-0.003,-1
09:38:20.478,-1.0,-0.234,-0.003,-1
09:38:20.680,-1.0,-0.141,-0.004,-1
09:38:20.882,-1.0,-0.073,-0.005,-1
09:38:21.084,-1.0,-0.073,-0.005,-1
09:38:21.286,-1.0,-0.005,-0.003,-1
09:38:21.488,-1.0,-0.005,-0.003,-1
09:38:21.690,-1.0,-0.005,-0.003,-1
09:38:21.891,-1.0,0.136,-0.136,-1
09:38:22.093,-1.0,0.136,-0.136,-1
09:38:22.295,0.182,-0.181,-0.182,-1
09:38:22.497,0.204,-0.182,-0.204,-1
09:38:22.699,0.225,-0.182,-0.225,-1
09:38:22.901,0.319,-0.183,-0.319,-1
09:38:23.103,0.319,-0.183,-0.319,-1
09:38:23.305,0.365,-0.183,-0.365,-1
09:38:23.507,0.365,-0.183,-0.365,-1
09:38:23.709,0.365,-0.183,-0.365,-1
09:38:23.911,0.524,-0.185,-0.524,-1
09:38:24.112,0.524,-0.186,-0.524,-1
09:38:24.314,0.524,-0.186,-0.524,-1
09:38:24.516,0.571,-0.186,-0.571,-1
09:38:24.718,0.524,-0.187,-0.524,-1
09:38:24.920,0.455,-0.187,-0.455,-1
09:38:25.132,0.362,-0.188,-0.362,-1
09:38:25.334,0.362,-0.188,-0.362,-1
09:38:25.536,0.362,-0.188,-0.362,-1
09:38:25.738,0.362,-0.188,-0.362,-1
09:38:25.940,0.11,-0.189,-0.11,-1
09:38:26.145,0.042,-0.19,-0.042,-1
09:38:26.346,0.042,-0.686,-0.042,-1
09:38:26.548,-0.026,-0.687,-0.003,-1
09:38:26.750,-0.073,-0.687,-0.004,-1
09:38:26.952,-0.073,-0.687,-0.005,-1
09:38:27.154,-0.073,-0.687,-0.003,-1
09:38:27.356,-0.073,-0.687,-0.003,-1
09:38:27.573,-0.073,-0.687,-0.003,-1
09:38:27.776,-0.073,-0.687,-0.003,-1
09:38:27.977,-0.047,-0.688,-0.003,-1
09:38:28.179,-0.026,-0.688,-0.003,-1
09:38:28.381,-0.047,-0.688,-0.003,-1
09:38:28.583,-0.047,-0.688,-0.003,-1
09:38:28.785,-0.094,-0.689,-0.004,-1
09:38:28.987,-0.161,-0.689,-0.005,-1
09:38:29.189,-0.228,-0.689,-0.003,-1
09:38:29.391,-0.228,-0.689,-0.003,-1
09:38:29.594,-0.228,-0.689,-0.003,-1
09:38:29.796,-0.228,-0.689,-0.003,-1
09:38:29.997,-0.612,-0.69,-0.003,-1
09:38:30.199,-0.673,-0.673,-0.003,-1
09:38:30.400,-0.816,-0.816,-0.003,-1
09:38:30.602,-0.816,-0.816,-0.003,-1
09:38:30.804,-0.86,-0.86,-0.004,-1
09:38:31.006,-0.759,-0.759,-0.005,-1
09:38:31.208,-0.586,-0.637,-0.003,-1
09:38:31.409,-0.586,-0.637,-0.003,-1
09:38:31.611,-0.586,-0.637,-0.003,-1
09:38:31.813,-0.586,-0.637,-0.003,-1
09:38:32.014,-0.276,-0.638,-0.003,-1
09:38:32.216,-0.162,-0.638,-0.003,-1
09:38:32.418,-0.092,-0.638,-0.003,-1
09:38:32.620,-0.066,-0.639,-0.004,-1
09:38:32.822,-0.066,-0.639,-0.004,-1
09:38:33.024,0.023,-0.639,-0.023,-1
09:38:33.227,0.162,-0.639,-0.162,-1
09:38:33.429,0.162,-0.639,-0.162,-1
09:38:33.631,0.162,-0.639,-0.162,-1
09:38:33.833,0.162,-0.639,-0.162,-1
09:38:34.035,0.392,-0.64,-0.392,-1
09:38:34.237,0.486,-0.648,-0.486,-1
09:38:34.439,0.576,-0.649,-0.576,-1
09:38:34.642,0.601,-0.649,-0.601,-1
09:38:34.844,0.601,-0.649,-0.601,-1
09:38:35.046,0.576,-0.649,-0.576,-1
09:38:35.247,0.626,-0.649,-0.626,-1
09:38:35.449,0.626,-0.649,-0.626,-1
09:38:35.652,0.626,-0.649,-0.626,-1
09:38:35.854,0.626,-0.649,-0.626,-1
09:38:36.055,0.467,-0.65,-0.467,-1
09:38:36.257,0.397,-0.65,-0.397,-1
09:38:36.459,0.327,-0.651,-0.327,-1
09:38:36.661,0.213,-0.651,-0.213,-1
09:38:36.863,0.213,-0.651,-0.213,-1
09:38:37.065,0.082,-0.651,-0.082,-1
09:38:37.268,-0.084,-0.651,-0.003,-1
09:38:37.480,-0.084,-0.651,-0.003,-1
09:38:37.683,-0.084,-0.651,-0.003,-1
09:38:37.885,-0.597,-0.652,-0.003,-1
09:38:38.086,-0.597,-0.652,-0.003,-1
09:38:38.288,-0.732,-0.852,-0.003,-1
09:38:38.490,-0.779,-0.852,-0.003,-1
09:38:38.692,-0.834,-0.852,-0.004,-1
09:38:38.894,-0.838,-0.853,-0.005,-1
09:38:39.095,-0.838,-0.853,-0.005,-1
09:38:39.297,-0.812,-0.853,-0.003,-1
09:38:39.499,-0.812,-0.853,-0.003,-1
09:38:39.701,-0.812,-0.853,-0.003,-1
09:38:39.903,-0.732,-0.853,-0.003,-1
09:38:40.104,-0.732,-0.853,-0.003,-1
09:38:40.306,-0.606,-0.853,-0.003,-1
09:38:40.507,-0.489,-0.853,-0.003,-1
09:38:40.709,-0.352,-0.853,-0.004,-1
09:38:40.911,-0.267,-0.853,-0.005,-1
09:38:41.113,-0.267,-0.853,-0.005,-1
09:38:41.315,-0.136,-0.853,-0.003,-1
09:38:41.517,-0.136,-0.853,-0.003,-1
09:38:41.719,-0.136,-0.853,-0.003,-1
09:38:41.921,-0.11,-0.854,-0.003,-1
09:38:42.123,-0.162,-0.854,-0.003,-1
09:38:42.324,-0.162,-0.713,-0.003,-1
09:38:42.526,-0.276,-0.713,-0.003,-1
09:38:42.728,-0.389,-0.713,-0.004,-1
09:38:42.930,-0.529,-0.713,-0.005,-1
09:38:43.132,-0.682,-0.714,-0.003,-1
09:38:43.333,-0.682,-0.714,-0.003,-1
09:38:43.535,-0.682,-0.714,-0.003,-1
09:38:43.737,-0.682,-0.714,-0.003,-1
09:38:43.939,-0.843,-0.843,-0.003,-1
09:38:44.140,-0.689,-0.714,-0.004,-1
09:38:44.342,-0.689,-0.714,-0.004,-1
09:38:44.544,-0.624,-0.715,-0.003,-1
09:38:44.745,-0.604,-0.715,-0.004,-1
09:38:44.947,-0.557,-0.715,-0.005,-1
09:38:45.150,-0.51,-0.715,-0.003,-1
09:38:45.352,-0.51,-0.715,-0.003,-1
09:38:45.554,-0.51,-0.715,-0.003,-1
09:38:45.756,-0.51,-0.715,-0.003,-1
09:38:45.957,-0.557,-0.716,-0.003,-1
09:38:46.159,-0.557,-0.716,-0.003,-1
09:38:46.361,-1.0,-0.557,-0.003,-1
09:38:46.562,-1.0,-0.557,-0.003,-1
09:38:46.764,-1.0,-0.51,-0.004,-1
09:38:46.966,-1.0,-0.51,-0.005,-1
09:38:47.168,-1.0,-0.49,-0.003,-1
09:38:47.376,-1.0,-0.49,-0.003,-1
09:38:47.578,-1.0,-0.49,-0.003,-1
09:38:47.783,-1.0,-0.49,-0.003,-1
09:38:47.985,-1.0,-0.51,-0.003,-1
09:38:48.187,-1.0,-0.557,-0.003,-1
09:38:48.388,-1.0,-0.642,-0.003,-1
09:38:48.590,-1.0,-0.642,-0.003,-1
09:38:48.792,-1.0,-0.764,-0.004,-1
09:38:48.993,-1.0,-0.887,-0.005,-1
09:38:49.195,-1.0,-0.761,-0.003,-1
09:38:49.397,-1.0,-0.761,-0.003,-1
09:38:49.599,-1.0,-0.761,-0.003,-1
09:38:49.801,-1.0,-0.761,-0.003,-1
09:38:50.002,-1.0,-0.224,-0.003,-1
09:38:50.204,-1.0,-0.04,-0.004,-1
09:38:50.406,0.099,-0.857,-0.099,-1
09:38:50.608,0.099,-0.857,-0.099,-1
09:38:50.810,0.169,-0.857,-0.169,-1
09:38:51.012,0.213,-0.857,-0.213,-1
09:38:51.214,0.258,-0.857,-0.258,-1
09:38:51.416,0.258,-0.857,-0.258,-1
09:38:51.618,0.258,-0.857,-0.258,-1
09:38:51.820,0.258,-0.857,-0.258,-1
09:38:52.022,0.162,-0.857,-0.162,-1
09:38:52.224,0.118,-0.857,-0.118,-1
09:38:52.426,0.074,-0.857,-0.074,-1
09:38:52.628,0.029,-0.858,-0.029,-1
09:38:52.830,0.029,-0.858,-0.029,-1
09:38:53.032,-0.04,-0.858,-0.005,-1
09:38:53.234,-0.154,-0.858,-0.003,-1
09:38:53.435,-0.154,-0.858,-0.003,-1
09:38:53.638,-0.154,-0.858,-0.003,-1
09:38:53.840,-0.154,-0.858,-0.003,-1
09:38:54.041,-0.489,-0.858,-0.003,-1
09:38:54.243,-0.626,-0.858,-0.004,-1
09:38:54.445,-0.732,-0.882,-0.004,-1
09:38:54.646,-0.834,-0.882,-0.004,-1
09:38:54.848,-0.834,-0.882,-0.004,-1
09:38:55.050,-0.816,-0.882,-0.005,-1
09:38:55.252,-0.651,-0.882,-0.003,-1
09:38:55.454,-0.651,-0.882,-0.003,-1
09:38:55.656,-0.651,-0.882,-0.003,-1
09:38:55.858,-0.651,-0.882,-0.003,-1
09:38:56.059,-0.313,-0.882,-0.003,-1
09:38:56.261,-0.181,-0.882,-0.003,-1
09:38:56.463,-0.134,-0.882,-0.004,-1
09:38:56.665,-0.087,-0.883,-0.004,-1
09:38:56.867,-0.087,-0.883,-0.004,-1
09:38:57.069,-0.087,-0.883,-0.005,-1
09:38:57.271,-0.114,-0.883,-0.003,-1
09:38:57.483,-0.114,-0.883,-0.003,-1
09:38:57.685,-0.114,-0.883,-0.003,-1
09:38:57.889,-0.228,-0.883,-0.003,-1
09:38:58.090,-0.228,-0.883,-0.003,-1
09:38:58.292,-0.275,-0.883,-0.004,-1
09:38:58.494,-0.322,-0.883,-0.004,-1
09:38:58.696,-0.349,-0.883,-0.004,-1
09:38:58.898,-0.349,-0.883,-0.005,-1
09:38:59.100,-0.349,-0.883,-0.005,-1
09:38:59.301,-0.396,-0.883,-0.004,-1
09:38:59.503,-0.396,-0.883,-0.004,-1
09:38:59.705,-0.396,-0.883,-0.004,-1
09:38:59.907,-0.396,-0.883,-0.004,-1
09:39:00.109,-0.416,-0.884,-0.003,-1
09:39:00.310,-0.396,-0.884,-0.003,-1
09:39:00.512,-0.328,-0.884,-0.004,-1
09:39:00.713,-0.328,-0.884,-0.004,-1
09:39:00.915,-0.328,-0.884,-0.005,-1
09:39:01.117,-0.191,-0.884,-0.003,-1
09:39:01.319,-0.03,-0.884,-0.003,-1
09:39:01.521,-0.03,-0.884,-0.003,-1
09:39:01.723,-0.03,-0.884,-0.003,-1
09:39:01.925,-0.03,-0.884,-0.003,-1
09:39:02.127,0.108,-0.884,-0.108,-1
09:39:02.329,0.13,-0.884,-0.13,-1
09:39:02.530,0.061,-0.885,-0.061,-1
09:39:02.732,-0.1,-0.885,-0.004,-1
09:39:02.935,-0.1,-0.885,-0.004,-1
09:39:03.137,-0.262,-0.885,-0.003,-1
09:39:03.339,-0.492,-0.885,-0.003,-1
09:39:03.540,-0.492,-0.885,-0.003,-1
09:39:03.742,-0.492,-0.885,-0.003,-1
09:39:03.944,-0.492,-0.885,-0.003,-1
09:39:04.146,-0.97,-0.97,-0.003,-1
09:39:04.347,-0.815,-0.885,-0.003,-1
09:39:04.549,-0.79,-0.885,-0.004,-1
09:39:04.752,-0.79,-0.885,-0.004,-1
09:39:04.954,-0.79,-0.885,-0.004,-1
09:39:05.156,-0.815,-0.885,-0.005,-1
09:39:05.357,-0.834,-0.886,-0.003,-1
09:39:05.561,-0.834,-0.886,-0.003,-1
09:39:05.762,-0.834,-0.886,-0.003,-1
09:39:05.964,-0.834,-0.886,-0.003,-1
09:39:06.166,-0.953,-0.953,-0.003,-1
09:39:06.367,-0.953,-0.953,-0.004,-1
09:39:06.569,-0.964,-0.964,-0.004,-1
09:39:06.771,-0.921,-0.921,-0.004,-1
09:39:06.973,-0.921,-0.921,-0.004,-1
09:39:07.175,-0.876,-0.876,-0.005,-1
09:39:07.382,-0.859,-0.859,-0.004,-1
09:39:07.590,-0.859,-0.859,-0.004,-1
09:39:07.792,-0.859,-0.859,-0.004,-1
09:39:07.994,-0.745,-0.745,-0.003,-1
09:39:08.195,-0.745,-0.745,-0.003,-1
09:39:08.397,-0.723,-0.723,-0.003,-1
09:39:08.598,-0.677,-0.677,-0.004,-1
09:39:08.800,-0.63,-0.665,-0.004,-1
09:39:09.002,-0.63,-0.666,-0.003,-1
09:39:09.204,-0.63,-0.666,-0.003,-1
09:39:09.406,-0.583,-0.666,-0.003,-1
09:39:09.608,-0.583,-0.666,-0.003,-1
09:39:09.809,-0.583,-0.666,-0.003,-1
09:39:10.011,-0.583,-0.667,-0.003,-1
09:39:10.212,-1.0,-0.583,-0.003,-1
09:39:10.414,-1.0,-0.557,-0.004,-1
09:39:10.616,-1.0,-0.557,-0.004,-1
09:39:10.817,-1.0,-0.557,-0.004,-1
09:39:11.019,-1.0,-0.557,-0.005,-1
09:39:11.221,-1.0,-0.557,-0.005,-1
09:39:11.423,-1.0,-0.557,-0.003,-1
09:39:11.625,-1.0,-0.557,-0.003,-1
09:39:11.827,-1.0,-0.557,-0.003,-1
09:39:12.029,-1.0,-0.671,-0.003,-1
09:39:12.230,-1.0,-0.705,-0.003,-1
09:39:12.432,-1.0,-0.705,-0.003,-1
09:39:12.633,-1.0,-0.764,-0.004,-1
09:39:12.835,-1.0,-0.808,-0.004,-1
09:39:13.040,-1.0,-0.808,-0.005,-1
09:39:13.242,-1.0,-0.816,-0.004,-1
09:39:13.444,-1.0,-0.816,-0.004,-1
09:39:13.645,-1.0,-0.816,-0.004,-1
09:39:13.847,-1.0,-0.816,-0.004,-1
09:39:14.049,-0.854,-0.854,-0.003,-1
09:39:14.251,-0.876,-0.876,-0.004,-1
09:39:14.452,-0.876,-0.876,-0.004,-1
09:39:14.654,-0.876,-0.876,-0.004,-1
09:39:14.856,-0.885,-0.885,-0.005,-1
09:39:15.057,-0.881,-0.881,-0.005,-1
09:39:15.259,-0.779,-0.779,-0.003,-1
09:39:15.461,-0.779,-0.779,-0.003,-1
09:39:15.663,-0.779,-0.779,-0.003,-1
09:39:15.864,-0.779,-0.779,-0.003,-1
09:39:16.066,-0.536,-0.536,-0.003,-1
09:39:16.268,-0.421,-0.421,-0.004,-1
09:39:16.469,-0.421,-0.421,-0.004,-1
09:39:16.671,-0.376,-0.376,-0.004,-1
09:39:16.873,-0.351,-0.351,-0.005,-1
09:39:17.074,-0.306,-0.317,-0.005,-1
09:39:17.276,-0.282,-0.317,-0.003,-1
09:39:17.478,-0.282,-0.317,-0.003,-1
09:39:17.686,-0.282,-0.317,-0.003,-1
09:39:17.889,-0.282,-0.317,-0.003,-1
09:39:18.091,-1.0,-0.146,-0.003,-1
09:39:18.293,-1.0,-0.052,-0.003,-1
09:39:18.495,-1.0,0.039,-0.039,-1
09:39:18.697,-1.0,0.039,-0.039,-1
09:39:18.898,-1.0,0.133,-0.133,-1
09:39:19.100,-1.0,0.203,-0.203,-1
09:39:19.303,-1.0,0.409,-0.409,-1
09:39:19.505,-1.0,0.409,-0.409,-1
09:39:19.707,-1.0,0.409,-0.409,-1
09:39:19.909,-1.0,0.409,-0.409,-1
09:39:20.111,-1.0,0.423,-0.778,-1
09:39:20.312,-1.0,0.4,-1.0,-1
09:39:20.514,-1.0,0.261,-1.0,-1
09:39:20.716,-1.0,0.261,-1.0,-1
09:39:20.918,-1.0,0.191,-1.0,-1
09:39:21.121,-1.0,0.167,-1.0,-1
09:39:21.323,-1.0,0.668,-1.0,-1
09:39:21.525,-1.0,0.668,-1.0,-1
09:39:21.727,-1.0,0.668,-1.0,-1
09:39:21.930,-1.0,0.668,-1.0,-1
09:39:22.131,-1.0,0.151,-1.0,-1
09:39:22.333,-1.0,0.15,-1.0,-1
09:39:22.536,-1.0,0.149,-1.0,-1
09:39:22.738,-1.0,0.148,-1.0,-1
09:39:22.940,-1.0,0.148,-1.0,-1
09:39:23.142,-1.0,0.147,-0.925,-1
09:39:23.344,-1.0,0.146,-0.855,-1
09:39:23.546,-1.0,0.146,-0.855,-1
09:39:23.748,-1.0,0.146,-0.855,-1
09:39:23.950,-1.0,0.146,-0.855,-1
09:39:24.152,-1.0,0.144,-0.646,-1
09:39:24.354,-1.0,0.143,-0.601,-1
09:39:24.555,-1.0,0.142,-0.531,-1
09:39:24.758,-1.0,0.141,-0.417,-1
09:39:24.960,-1.0,0.141,-0.417,-1
09:39:25.162,-1.0,0.14,-0.258,-1
09:39:25.365,-1.0,0.074,-0.074,-1
09:39:25.567,-1.0,0.074,-0.074,-1
09:39:25.769,-1.0,0.074,-0.074,-1
09:39:25.971,-1.0,0.074,-0.074,-1
09:39:26.172,-0.461,-0.853,-0.003,-1
09:39:26.374,-0.664,-0.853,-0.004,-1
09:39:26.576,-0.807,-0.853,-0.004,-1
09:39:26.777,-0.816,-0.853,-0.005,-1
09:39:26.979,-0.816,-0.853,-0.005,-1
09:39:27.181,-0.685,-0.854,-0.006,-1
09:39:27.383,-0.58,-0.854,-0.003,-1
09:39:27.585,-0.58,-0.854,-0.003,-1
09:39:27.798,-0.58,-0.854,-0.003,-1
09:39:28.000,-0.407,-0.854,-0.003,-1
09:39:28.201,-0.407,-0.854,-0.003,-1
09:39:28.403,-0.454,-0.854,-0.004,-1
09:39:28.605,-0.501,-0.854,-0.004,-1
09:39:28.806,-0.565,-0.854,-0.005,-1
09:39:29.008,-0.658,-0.855,-0.006,-1
09:39:29.210,-0.658,-0.855,-0.006,-1
09:39:29.412,-0.719,-0.855,-0.003,-1
09:39:29.614,-0.719,-0.855,-0.003,-1
09:39:29.815,-0.719,-0.855,-0.003,-1
09:39:30.017,-0.797,-0.855,-0.003,-1
09:39:30.219,-0.797,-0.818,-0.003,-1
09:39:30.420,-0.764,-0.818,-0.003,-1
09:39:30.622,-0.764,-0.818,-0.004,-1
09:39:30.824,-0.797,-0.818,-0.005,-1
09:39:31.025,-0.764,-0.818,-0.006,-1
09:39:31.228,-0.764,-0.818,-0.006,-1
09:39:31.429,-0.751,-0.819,-0.003,-1
09:39:31.631,-0.751,-0.819,-0.003,-1
09:39:31.833,-0.751,-0.819,-0.003,-1
09:39:32.034,-0.642,-0.819,-0.003,-1
09:39:32.236,-0.577,-0.819,-0.004,-1
09:39:32.438,-0.577,-0.819,-0.004,-1
09:39:32.639,-0.463,-0.819,-0.004,-1
09:39:32.841,-0.443,-0.819,-0.005,-1
09:39:33.043,-0.396,-0.82,-0.006,-1
09:39:33.245,-0.353,-0.82,-0.003,-1
09:39:33.446,-0.353,-0.82,-0.003,-1
09:39:33.648,-0.353,-0.82,-0.003,-1
09:39:33.850,-0.353,-0.82,-0.003,-1
09:39:34.052,-0.331,-0.82,-0.003,-1
09:39:34.253,-0.423,-0.895,-0.003,-1
09:39:34.455,-0.423,-0.895,-0.003,-1
09:39:34.657,-0.539,-0.895,-0.004,-1
09:39:34.858,-0.654,-0.896,-0.005,-1
09:39:35.062,-0.815,-0.896,-0.006,-1
09:39:35.263,-0.953,-0.953,-0.003,-1
09:39:35.465,-0.953,-0.953,-0.003,-1
09:39:35.667,-0.953,-0.953,-0.003,-1
09:39:35.868,-0.953,-0.953,-0.003,-1
09:39:36.070,-0.723,-0.896,-0.003,-1
09:39:36.272,-0.654,-0.896,-0.004,-1
09:39:36.473,-0.654,-0.896,-0.004,-1
09:39:36.675,-0.561,-0.896,-0.004,-1
09:39:36.877,-0.539,-0.896,-0.005,-1
09:39:37.079,-0.539,-0.896,-0.006,-1
09:39:37.280,-0.561,-0.896,-0.003,-1
09:39:37.482,-0.561,-0.896,-0.003,-1
09:39:37.684,-0.561,-0.896,-0.003,-1
09:39:37.900,-0.561,-0.896,-0.003,-1
09:39:38.102,-0.625,-0.897,-0.003,-1
09:39:38.303,-1.0,-0.695,-0.004,-1
09:39:38.505,-1.0,-0.779,-0.004,-1
09:39:38.706,-1.0,-0.779,-0.004,-1
09:39:38.908,-1.0,-0.851,-0.005,-1
09:39:39.110,-1.0,-0.906,-0.006,-1
09:39:39.313,-1.0,-0.851,-0.004,-1
09:39:39.515,-1.0,-0.851,-0.004,-1
09:39:39.717,-1.0,-0.851,-0.004,-1
09:39:39.919,-1.0,-0.851,-0.004,-1
09:39:40.120,-1.0,-0.658,-0.003,-1
09:39:40.322,-1.0,-0.627,-0.003,-1
09:39:40.524,-1.0,-0.565,-0.004,-1
09:39:40.726,-1.0,-0.565,-0.004,-1
09:39:40.928,-1.0,-0.565,-0.005,-1
09:39:41.129,-1.0,-0.58,-0.006,-1
09:39:41.331,-1.0,-0.627,-0.003,-1
09:39:41.533,-1.0,-0.627,-0.003,-1
09:39:41.734,-1.0,-0.627,-0.003,-1
09:39:41.936,-1.0,-0.627,-0.003,-1
09:39:42.138,-1.0,-0.64,-0.003,-1
09:39:42.339,-0.64,-0.64,-0.003,-1
09:39:42.541,-0.594,-0.637,-0.004,-1
09:39:42.744,-0.594,-0.637,-0.004,-1
09:39:42.946,-0.594,-0.637,-0.005,-1
09:39:43.148,-0.594,-0.638,-0.006,-1
09:39:43.351,-0.594,-0.638,-0.003,-1
09:39:43.553,-0.594,-0.638,-0.003,-1
09:39:43.755,-0.594,-0.638,-0.003,-1
09:39:43.956,-0.594,-0.638,-0.003,-1
09:39:44.158,-0.627,-0.639,-0.003,-1
09:39:44.360,-0.685,-0.685,-0.004,-1
09:39:44.562,-0.78,-0.78,-0.004,-1
09:39:44.763,-0.843,-0.843,-0.005,-1
09:39:44.965,-0.843,-0.843,-0.005,-1
09:39:45.167,-0.834,-0.834,-0.006,-1
09:39:45.368,-0.788,-0.788,-0.003,-1
09:39:45.570,-0.788,-0.788,-0.003,-1
09:39:45.772,-0.788,-0.788,-0.003,-1
09:39:45.974,-0.788,-0.788,-0.003,-1
09:39:46.176,-0.7,-0.7,-0.003,-1
09:39:46.377,-0.702,-0.86,-0.004,-1
09:39:46.579,-0.702,-0.86,-0.004,-1
09:39:46.781,-0.732,-0.86,-0.005,-1
09:39:46.982,-0.732,-0.86,-0.005,-1
09:39:47.184,-0.788,-0.86,-0.006,-1
09:39:47.386,-0.815,-0.861,-0.003,-1
09:39:47.588,-0.815,-0.861,-0.003,-1
09:39:47.790,-0.815,-0.861,-0.003,-1
09:39:47.991,-0.815,-0.861,-0.003,-1
09:39:48.193,-0.743,-0.861,-0.003,-1
09:39:48.395,-0.685,-0.861,-0.004,-1
09:39:48.596,-0.594,-0.861,-0.004,-1
09:39:48.798,-0.594,-0.861,-0.005,-1
09:39:49.001,-0.594,-0.861,-0.006,-1
09:39:49.204,-0.594,-0.861,-0.006,-1
09:39:49.406,-0.594,-0.861,-0.004,-1
09:39:49.608,-0.594,-0.861,-0.004,-1
09:39:49.810,-0.594,-0.861,-0.004,-1
09:39:50.011,-0.565,-0.862,-0.003,-1
09:39:50.213,-0.565,-0.862,-0.003,-1
09:39:50.414,-0.565,-0.754,-0.003,-1
09:39:50.616,-0.565,-0.754,-0.004,-1
09:39:50.818,-0.565,-0.754,-0.005,-1
09:39:51.021,-0.565,-0.755,-0.006,-1
09:39:51.222,-0.565,-0.755,-0.006,-1
09:39:51.424,-0.565,-0.755,-0.003,-1
09:39:51.626,-0.565,-0.755,-0.003,-1
09:39:51.828,-0.565,-0.755,-0.003,-1
09:39:52.029,-0.577,-0.755,-0.003,-1
09:39:52.231,-0.577,-0.755,-0.003,-1
09:39:52.433,-0.577,-0.756,-0.004,-1
