time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:27:54.922,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:55.124,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:55.328,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:55.532,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:55.736,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:55.939,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:56.143,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:56.347,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:56.551,AUTO,-35.3632634,149.1652341,634140,50136,0.015365070663392544,-0.006468662526458502,0.017945997416973114,-0.3158257305622101,0.024084193632006645,-0.0039464859291911125,1,-13,-974,-312,25,-2,6,4,-23
16:27:56.755,AUTO,-35.3632625,149.1652363,634240,50239,-0.011013803072273731,0.00982266291975975,0.015322884544730186,-0.55652916431427,0.013243995606899261,-0.009808097966015339,0,-46,-963,-556,14,-8,8,9,6
16:27:56.956,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:57.159,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:57.362,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:57.567,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:57.769,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:57.972,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:58.177,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:58.379,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:58.583,AUTO,-35.3632618,149.1652384,634080,50077,0.020246272906661034,-0.013379348441958427,0.013168951496481895,0.7771269679069519,-0.03708144277334213,-0.004471762105822563,1,34,-1018,783,-36,-3,6,7,13
16:27:58.791,AUTO,-35.3632573,149.1652472,633980,49972,0.053195007145404816,-0.07559526711702347,0.4573450982570648,0.7154691219329834,-0.010730925016105175,0.8547701239585876,-15,4,-997,719,-9,855,62,73,2
16:27:58.996,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:27:59.198,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:27:59.401,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:27:59.604,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:27:59.807,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:28:00.013,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:28:00.217,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:28:00.421,AUTO,-35.3632538,149.1652534,633960,49959,0.01899000257253647,-0.11001472920179367,0.860039472579956,-0.418537437915802,-0.037728626281023026,0.7493587136268616,-23,-54,-986,-418,-36,750,89,108,0
16:28:00.623,AUTO,-35.3632406,149.1652761,633930,49929,0.022545496001839638,-0.16831189393997192,1.003126859664917,0.4208546280860901,-0.008275478146970272,-0.09172222018241882,-57,-19,-1011,423,-7,-90,166,210,0
16:28:00.828,AUTO,-35.3632321,149.1652903,633920,49913,0.026651864871382713,-0.16515691578388214,0.9828417301177979,-0.28795289993286133,-0.008051752112805843,-0.014514241367578506,-61,-45,-1003,-284,-6,-13,201,258,0
16:28:01.030,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:02.634,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:02.840,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:03.044,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:03.249,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:03.458,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:03.663,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:03.866,AUTO,-35.3632271,149.1652985,633910,49908,0.03834997117519379,-0.16686947643756866,0.9801631569862366,0.29798707365989685,-0.01486168336123228,-0.022929124534130096,-75,-28,-1005,302,-13,-21,218,282,-1
16:28:04.072,AUTO,-35.3631982,149.1653476,633880,49879,0.054777298122644424,-0.20232661068439484,0.9793874621391296,-0.07775149494409561,0.0375978946685791,-0.0029774471186101437,-103,-56,-1001,49,-10,-7,294,400,1
16:28:04.277,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:04.483,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:04.686,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:04.889,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:05.091,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:05.297,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:05.499,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:05.705,AUTO,-35.3631842,149.1653718,633870,49867,0.059785306453704834,-0.19006004929542542,0.9784937500953674,0.012726728804409504,0.05323708802461624,-0.006920316256582737,-97,-66,-1008,15,54,-5,326,446,-1
16:28:05.908,AUTO,-35.3631383,149.1654525,633940,49933,0.06574826687574387,-0.15776488184928894,0.9774755239486694,-0.01939617469906807,-0.002364162355661392,0.0025844930205494165,-126,-74,-995,29,27,-6,378,525,-7
16:28:06.115,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:06.322,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:06.527,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:06.731,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:06.937,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:07.140,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:07.345,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:07.549,LOITER,-35.3631298,149.1654676,633950,49947,0.0678350180387497,-0.1526147723197937,0.9762908816337585,0.010238251648843288,0.04212953895330429,-0.007569159381091595,-130,-77,-993,13,43,-6,384,534,-6
16:28:07.754,LOITER,-35.3630855,149.1655477,633910,49909,0.027164585888385773,0.3764238655567169,1.0235865116119385,-1.407878041267395,-0.3536120653152466,0.04599611833691597,-57,-60,-935,-1398,-352,46,167,253,94
16:28:07.958,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:08.165,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:08.368,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:08.572,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:08.776,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:08.981,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:09.189,LOITER,-35.3630805,149.1655594,633340,49335,-0.0014816487673670053,0.28901487588882446,1.0174978971481323,-2.0657799243927,-0.11479870229959488,0.06284323334693909,-21,-111,-1031,-2067,-113,63,72,125,127
16:28:09.393,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:09.594,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:09.799,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:10.005,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:10.208,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:10.410,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:10.615,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:10.818,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:11.021,LOITER,-35.3630799,149.1655652,630700,46691,-0.04690475016832352,0.011961360462009907,1.028028964996338,-2.1872336864471436,-0.0699533000588417,-0.002202252158895135,1,-98,-960,-2190,-68,0,0,-24,224
16:28:11.223,LOITER,-35.3630795,149.1655631,628440,44430,-0.05071822926402092,-0.0072408621199429035,1.0290663242340088,-2.217456102371216,-0.001870383508503437,0.013168294914066792,-5,-67,-1049,-2215,0,14,16,-18,232
16:28:11.426,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:11.629,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:11.835,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:12.041,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:12.246,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:12.449,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:12.653,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:12.856,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:13.062,AUTO,-35.3630777,149.1655619,626210,42207,0.05372558534145355,0.008587113581597805,1.0258291959762573,1.01468825340271,0.0018638047622516751,-0.03002551570534706,-1,-29,-994,1008,3,-28,14,-5,202
16:28:13.270,AUTO,-35.3630765,149.1655649,624390,40389,-0.01403734553605318,-0.033240657299757004,1.0288641452789307,0.07589390873908997,-0.02535845711827278,0.002731069689616561,-7,19,-1075,743,-19,-4,30,24,20
16:28:13.473,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:13.676,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:13.884,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:14.086,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:14.289,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:14.492,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:14.696,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:14.899,AUTO,-35.363076,149.1655661,624350,40349,-0.01989883929491043,-0.04158369079232216,1.0285606384277344,-0.4594745337963104,-0.03131692856550217,-0.0068212347105145454,-11,-43,-1036,-460,-29,-5,39,31,8
16:28:15.102,AUTO,-35.3630734,149.1655713,624390,40381,-0.00944956112653017,-0.07000835239887238,0.9685947895050049,0.3928469121456146,-0.030273985117673874,-0.027163300663232803,-18,11,-1034,397,-28,-25,68,64,-17
16:28:15.306,AUTO,-35.3630666,149.1655834,624700,40690,-0.0007052325527183712,-0.11597896367311478,0.9751647114753723,0.16456729173660278,-0.048983700573444366,-0.016906842589378357,-33,-7,-1031,167,-47,-15,120,124,-42
16:28:15.508,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:15.712,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:15.917,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:16.119,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:16.323,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:16.530,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:16.736,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:16.940,AUTO,-35.3630641,149.1655875,624810,40809,0.003251522546634078,-0.1282206028699875,0.9747095704078674,0.21706801652908325,-0.0407911092042923,-0.006856186781078577,-38,-15,-1028,218,-39,-5,135,144,-48
16:28:17.144,AUTO,-35.3630544,149.1656035,625270,41269,0.015520965680480003,-0.14603503048419952,0.9709243774414062,0.07332499325275421,0.021702077239751816,-0.00807448010891676,-56,-31,-1036,74,23,-7,183,210,-69
16:28:17.350,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-69,-37,-1030,30,656,-19,153,180,-92
16:28:17.557,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:17.760,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:17.963,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:18.165,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:18.369,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:18.571,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:18.775,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:18.977,LOITER,-35.3630337,149.1656375,626440,42439,0.050882261246442795,0.2800751328468323,0.9852309823036194,0.02837999165058136,0.39483916759490967,-0.010745103470981121,-50,-32,-931,30,396,-10,153,180,-92
16:28:19.179,LOITER,-35.3630281,149.1656479,626610,42608,9.23680781852454e-05,0.1934467852115631,0.981613039970398,-1.7268682718276978,-0.14938995242118835,0.012495552189648151,-11,-86,-729,-1729,-147,13,47,52,73
16:28:19.384,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:19.587,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:19.796,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:19.999,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:20.202,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:20.406,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:20.612,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:20.817,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:21.021,LOITER,-35.363028,149.1656511,624650,40641,-0.02067849412560463,0.028035495430231094,0.982670783996582,1.7981079816818237,-0.054023630917072296,-0.002063000574707985,5,113,-1008,1806,-52,0,-3,-17,199
16:28:21.230,LOITER,-35.3630297,149.1656498,621410,37400,-0.0010837865993380547,0.0022021259646862745,0.9823023676872253,1.8258800506591797,-0.013471846468746662,0.004309650976210833,-1,51,-1046,1823,-11,5,19,-24,182
