,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:09:06.357,-1.0,-0.847,-0.015,-1
02:09:06.559,-1.0,-0.93,-0.018,-1
02:09:06.760,-1.0,-0.93,-0.01,-1
02:09:06.962,-1.0,-0.93,-0.01,-1
02:09:07.163,-1.0,-0.93,-0.01,-1
02:09:07.365,-1.0,-0.93,-0.01,-1
02:09:07.566,-0.53,-0.53,-0.01,-1
02:09:07.768,-0.393,-0.393,-0.013,-1
02:09:08.040,-0.227,-0.227,-0.013,-1
02:09:08.324,-0.047,-0.047,-0.016,-1
02:09:08.594,0.077,-0.016,-0.077,-1
02:09:08.795,0.188,-0.018,-0.188,-1
02:09:08.997,0.188,-0.018,-0.188,-1
02:09:09.202,0.188,-0.018,-0.188,-1
02:09:09.404,-1.0,0.291,-0.291,-1
02:09:09.605,-1.0,0.291,-0.291,-1
02:09:09.807,-1.0,0.195,-0.195,-1
02:09:10.009,-1.0,0.074,-0.074,-1
02:09:10.211,-1.0,-0.117,-0.016,-1
02:09:10.412,-1.0,-0.376,-0.019,-1
02:09:10.614,-1.0,-0.376,-0.019,-1
02:09:10.816,-1.0,-0.63,-0.011,-1
02:09:11.017,-1.0,-0.63,-0.011,-1
02:09:11.219,-1.0,-0.63,-0.011,-1
02:09:11.421,-1.0,-0.444,-0.011,-1
02:09:11.622,-1.0,-0.444,-0.011,-1
02:09:11.824,-1.0,-0.103,-0.011,-1
02:09:12.026,-1.0,0.014,-0.297,-1
02:09:12.228,-1.0,0.017,-0.713,-1
02:09:12.430,-1.0,0.02,-1.0,-1
02:09:12.632,-1.0,0.014,-1.0,-1
02:09:12.834,-1.0,0.014,-1.0,-1
02:09:13.036,-1.0,0.014,-1.0,-1
02:09:13.238,-1.0,0.014,-1.0,-1
02:09:13.450,-1.0,0.011,-1.0,-1
02:09:13.709,-1.0,0.012,-1.0,-1
02:09:13.923,-1.0,0.014,-1.0,-1
02:09:14.231,-1.0,0.017,-1.0,-1
02:09:14.433,-1.0,0.02,-1.0,-1
02:09:14.635,-1.0,0.02,-1.0,-1
02:09:14.837,1.0,-0.862,-1.0,-1
02:09:15.039,1.0,-0.862,-1.0,-1
02:09:15.241,1.0,-0.862,-1.0,-1
02:09:15.443,1.0,-0.863,-1.0,-1
02:09:15.644,1.0,-0.863,-1.0,-1
02:09:15.846,1.0,-0.863,-1.0,-1
02:09:16.048,1.0,-0.864,-1.0,-1
02:09:16.249,1.0,-0.864,-1.0,-1
02:09:16.451,1.0,-0.865,-1.0,-1
02:09:16.653,1.0,-0.865,-1.0,-1
02:09:16.857,1.0,-0.865,-1.0,-1
02:09:17.059,1.0,-0.865,-1.0,-1
02:09:17.261,1.0,-0.865,-1.0,-1
02:09:17.462,1.0,-0.866,-1.0,-1
02:09:17.664,1.0,-0.867,-1.0,-1
02:09:17.895,1.0,-0.867,-1.0,-1
02:09:18.210,1.0,-0.867,-1.0,-1
02:09:18.467,0.9,-0.868,-0.9,-1
02:09:18.692,0.646,-0.868,-0.646,-1
02:09:18.897,0.646,-0.868,-0.646,-1
02:09:19.111,0.646,-0.868,-0.646,-1
02:09:19.314,0.646,-0.868,-0.646,-1
02:09:19.516,0.015,-0.87,-0.015,-1
02:09:19.718,-0.239,-0.87,-0.016,-1
02:09:19.920,-0.4,-0.871,-0.016,-1
02:09:20.122,-0.4,-0.871,-0.016,-1
02:09:20.325,-0.536,-0.871,-0.019,-1
02:09:20.527,-0.63,-0.871,-0.022,-1
02:09:20.729,-0.677,-0.872,-0.015,-1
02:09:20.930,-0.677,-0.872,-0.015,-1
02:09:21.132,-0.677,-0.872,-0.015,-1
02:09:21.334,-0.677,-0.872,-0.015,-1
02:09:21.535,-0.746,-0.873,-0.013,-1
02:09:21.737,-0.746,-0.873,-0.013,-1
02:09:21.938,-0.764,-0.874,-0.016,-1
02:09:22.140,-0.807,-0.874,-0.019,-1
02:09:22.342,-0.807,-0.874,-0.019,-1
02:09:22.543,-0.875,-0.875,-0.022,-1
02:09:22.745,-0.911,-0.911,-0.013,-1
02:09:22.946,-0.911,-0.911,-0.013,-1
02:09:23.148,-0.911,-0.911,-0.013,-1
02:09:23.349,-0.911,-0.911,-0.013,-1
02:09:23.568,-0.7,-0.876,-0.013,-1
02:09:23.798,-0.651,-0.877,-0.013,-1
02:09:24.068,-0.555,-0.877,-0.016,-1
02:09:24.270,-0.511,-0.877,-0.019,-1
02:09:24.481,-0.536,-0.878,-0.022,-1
02:09:24.686,-0.606,-0.878,-0.016,-1
02:09:24.903,-0.606,-0.878,-0.016,-1
02:09:25.105,-0.606,-0.91,-0.016,-1
02:09:25.306,-0.606,-0.91,-0.016,-1
02:09:25.508,-0.903,-0.911,-0.013,-1
02:09:25.709,-0.729,-0.911,-0.013,-1
02:09:25.911,-0.461,-0.911,-0.016,-1
02:09:26.113,-0.461,-0.911,-0.016,-1
02:09:26.314,-0.131,-0.912,-0.02,-1
02:09:26.517,0.146,-0.912,-0.146,-1
02:09:26.718,0.451,-0.912,-0.451,-1
02:09:26.920,0.451,-0.912,-0.451,-1
02:09:27.122,0.451,-0.912,-0.451,-1
02:09:27.324,0.451,-0.912,-0.451,-1
02:09:27.526,1.0,-0.913,-1.0,-1
02:09:27.727,1.0,-0.914,-1.0,-1
02:09:27.929,1.0,-0.914,-1.0,-1
02:09:28.219,1.0,-0.914,-1.0,-1
02:09:28.544,1.0,-0.914,-1.0,-1
02:09:28.818,1.0,-0.915,-1.0,-1
02:09:29.030,1.0,-0.915,-1.0,-1
02:09:29.234,1.0,-0.915,-1.0,-1
02:09:29.436,1.0,-0.916,-1.0,-1
02:09:29.639,-1.0,0.164,-1.0,-1
02:09:29.840,-1.0,0.16,-1.0,-1
02:09:30.042,-1.0,0.018,-0.802,-1
02:09:30.244,-1.0,0.022,-0.407,-1
02:09:30.446,-1.0,0.017,-0.025,-1
02:09:30.648,-1.0,-0.36,-0.014,-1
02:09:30.850,-1.0,-0.36,-0.014,-1
02:09:31.051,-1.0,-0.36,-0.014,-1
02:09:31.253,-1.0,-0.36,-0.014,-1
02:09:31.454,-1.0,-0.403,-0.014,-1
02:09:31.656,-1.0,-0.07,-0.018,-1
02:09:31.859,-1.0,-0.07,-0.018,-1
02:09:32.061,-1.0,0.018,-0.27,-1
02:09:32.263,-1.0,0.022,-0.587,-1
02:09:32.465,-1.0,0.026,-0.879,-1
02:09:32.668,-1.0,0.015,-1.0,-1
02:09:32.870,-1.0,0.015,-1.0,-1
02:09:33.101,-1.0,0.015,-1.0,-1
02:09:33.372,-1.0,0.015,-1.0,-1
02:09:33.608,-1.0,0.098,-1.0,-1
02:09:33.859,-1.0,0.094,-1.0,-1
02:09:34.061,-1.0,0.09,-1.0,-1
02:09:34.263,-1.0,0.086,-1.0,-1
02:09:34.473,-1.0,0.082,-1.0,-1
02:09:34.676,1.0,-0.94,-1.0,-1
02:09:34.878,1.0,-0.94,-1.0,-1
02:09:35.080,1.0,-0.94,-1.0,-1
02:09:35.282,1.0,-0.94,-1.0,-1
02:09:35.484,1.0,-0.941,-1.0,-1
02:09:35.686,1.0,-0.941,-1.0,-1
02:09:35.887,1.0,-0.941,-1.0,-1
02:09:36.089,1.0,-0.941,-1.0,-1
02:09:36.291,1.0,-0.941,-1.0,-1
02:09:36.493,1.0,-0.942,-1.0,-1
02:09:36.695,1.0,-0.942,-1.0,-1
02:09:36.896,1.0,-0.942,-1.0,-1
02:09:37.107,1.0,-0.942,-1.0,-1
02:09:37.308,1.0,-0.942,-1.0,-1
02:09:37.510,1.0,-0.943,-1.0,-1
02:09:37.791,0.806,-0.943,-0.806,-1
02:09:38.107,0.572,-0.943,-0.572,-1
02:09:38.344,0.318,-0.943,-0.318,-1
02:09:38.555,0.085,-0.944,-0.085,-1
02:09:38.772,-0.238,-0.944,-0.02,-1
02:09:38.974,-0.238,-0.944,-0.02,-1
02:09:39.181,-0.238,-0.944,-0.02,-1
02:09:39.383,-0.238,-0.754,-0.02,-1
02:09:39.584,-0.67,-0.757,-0.016,-1
02:09:39.786,-0.421,-0.758,-0.02,-1
02:09:39.987,-0.213,-0.759,-0.02,-1
02:09:40.189,-0.084,-0.76,-0.024,-1
02:09:40.391,-0.084,-0.76,-0.024,-1
02:09:40.593,0.048,-0.761,-0.048,-1
02:09:40.795,0.067,-0.762,-0.067,-1
02:09:41.005,0.067,-0.762,-0.067,-1
02:09:41.206,0.067,-0.762,-0.067,-1
02:09:41.409,-0.054,-0.765,-0.017,-1
02:09:41.610,-0.054,-0.765,-0.017,-1
02:09:41.812,-0.077,-0.766,-0.017,-1
02:09:42.014,-0.1,-0.767,-0.021,-1
02:09:42.215,-0.1,-0.768,-0.025,-1
02:09:42.417,-0.077,-0.769,-0.029,-1
02:09:42.620,-0.077,-0.769,-0.029,-1
02:09:42.822,-0.054,-0.77,-0.021,-1
02:09:43.024,-0.054,-0.77,-0.021,-1
02:09:43.226,-0.054,-0.77,-0.021,-1
02:09:43.452,0.157,-0.773,-0.157,-1
02:09:43.692,0.227,-0.774,-0.227,-1
02:09:43.925,0.207,-0.775,-0.207,-1
02:09:44.154,0.207,-0.776,-0.232,-1
02:09:44.365,0.232,-0.776,-0.232,-1
02:09:44.568,0.207,-0.777,-0.207,-1
02:09:44.771,0.137,-0.778,-0.137,-1
02:09:44.976,0.137,-0.936,-0.137,-1
02:09:45.178,0.137,-0.936,-0.137,-1
02:09:45.380,0.137,-0.936,-0.137,-1
02:09:45.582,-0.354,-0.937,-0.018,-1
02:09:45.783,-0.561,-0.937,-0.022,-1
02:09:45.985,-0.751,-0.937,-0.022,-1
02:09:46.187,-0.876,-0.938,-0.026,-1
02:09:46.389,-0.876,-0.938,-0.026,-1
02:09:46.591,-0.817,-0.938,-0.031,-1
02:09:46.792,-0.729,-0.938,-0.018,-1
02:09:46.994,-0.729,-0.938,-0.018,-1
02:09:47.195,-0.729,-0.938,-0.018,-1
02:09:47.407,-0.545,-0.939,-0.019,-1
02:09:47.608,-0.545,-0.939,-0.019,-1
02:09:47.810,-0.572,-0.939,-0.023,-1
02:09:48.053,-0.625,-0.94,-0.023,-1
02:09:48.256,-0.745,-0.94,-0.028,-1
02:09:48.494,-0.921,-0.94,-0.033,-1
02:09:48.801,-0.729,-0.941,-0.019,-1
02:09:49.017,-0.729,-0.941,-0.019,-1
02:09:49.219,-0.729,-0.941,-0.019,-1
02:09:49.421,0.297,-0.941,-0.297,-1
02:09:49.623,0.297,-0.577,-0.297,-1
02:09:49.824,0.601,-0.579,-0.601,-1
02:09:50.026,0.836,-0.581,-0.836,-1
02:09:50.228,1.0,-0.583,-1.0,-1
02:09:50.430,1.0,-0.586,-1.0,-1
02:09:50.632,1.0,-0.586,-1.0,-1
02:09:50.834,1.0,-0.588,-1.0,-1
02:09:51.036,1.0,-0.588,-1.0,-1
02:09:51.238,1.0,-0.588,-1.0,-1
02:09:51.439,0.836,-0.594,-0.836,-1
02:09:51.641,0.836,-0.594,-0.836,-1
02:09:51.843,0.666,-0.596,-0.666,-1
02:09:52.045,0.433,-0.598,-0.433,-1
02:09:52.246,0.223,-0.6,-0.223,-1
02:09:52.448,-0.008,-0.602,-0.035,-1
02:09:52.650,-0.255,-0.604,-0.026,-1
02:09:52.852,-0.255,-0.604,-0.026,-1
02:09:53.080,-0.255,-0.604,-0.026,-1
02:09:53.287,-0.255,-0.604,-0.026,-1
02:09:53.497,-0.64,-0.64,-0.021,-1
02:09:53.768,-0.394,-0.612,-0.021,-1
02:09:53.975,-0.099,-0.614,-0.026,-1
02:09:54.177,0.214,-0.617,-0.214,-1
02:09:54.379,0.214,-0.617,-0.214,-1
02:09:54.583,0.671,-0.619,-0.671,-1
02:09:54.785,0.975,-0.929,-0.975,-1
02:09:54.987,0.975,-0.929,-0.975,-1
02:09:55.189,0.975,-0.929,-0.975,-1
02:09:55.391,0.975,-0.929,-0.975,-1
02:09:55.592,1.0,-0.93,-1.0,-1
02:09:55.794,1.0,-0.931,-1.0,-1
02:09:55.995,1.0,-0.931,-1.0,-1
02:09:56.197,1.0,-0.931,-1.0,-1
02:09:56.399,1.0,-0.932,-1.0,-1
02:09:56.601,1.0,-0.932,-1.0,-1
02:09:56.803,1.0,-0.932,-1.0,-1
02:09:57.005,1.0,-0.932,-1.0,-1
02:09:57.207,1.0,-0.932,-1.0,-1
02:09:57.409,1.0,-0.932,-1.0,-1
02:09:57.611,1.0,-0.933,-1.0,-1
02:09:57.887,1.0,-0.934,-1.0,-1
02:09:58.156,0.361,-0.934,-0.361,-1
02:09:58.376,0.361,-0.934,-0.361,-1
02:09:58.625,0.017,-0.935,-0.038,-1
02:09:58.828,-0.302,-0.935,-0.03,-1
02:09:59.030,-0.302,-0.935,-0.03,-1
02:09:59.239,-0.302,-0.935,-0.03,-1
02:09:59.440,-0.302,-0.754,-0.03,-1
02:09:59.642,-0.576,-0.759,-0.026,-1
02:09:59.843,-0.337,-0.76,-0.026,-1
02:10:00.045,-0.062,-0.762,-0.032,-1
02:10:00.247,-0.062,-0.762,-0.032,-1
02:10:00.449,0.161,-0.763,-0.161,-1
02:10:00.651,0.387,-0.765,-0.387,-1
02:10:00.853,0.518,-0.766,-0.518,-1
02:10:01.056,0.518,-0.766,-0.518,-1
02:10:01.258,0.518,-0.766,-0.518,-1
02:10:01.460,0.518,-0.766,-0.518,-1
02:10:01.662,0.626,-0.771,-0.626,-1
02:10:01.864,0.601,-0.772,-0.601,-1
02:10:02.065,0.597,-0.774,-0.597,-1
02:10:02.267,0.551,-0.775,-0.551,-1
02:10:02.566,0.503,-0.777,-0.503,-1
02:10:02.800,0.433,-0.778,-0.433,-1
02:10:03.143,0.433,-0.778,-0.433,-1
02:10:03.346,0.433,-0.778,-0.433,-1
02:10:03.548,0.363,-0.783,-0.363,-1
02:10:03.750,0.363,-0.783,-0.363,-1
02:10:03.951,0.318,-0.819,-0.318,-1
02:10:04.153,0.342,-0.82,-0.342,-1
02:10:04.355,0.367,-0.821,-0.367,-1
02:10:04.557,0.342,-0.822,-0.342,-1
02:10:04.759,0.272,-0.824,-0.272,-1
02:10:04.961,0.272,-0.824,-0.272,-1
02:10:05.163,0.272,-0.824,-0.272,-1
02:10:05.364,0.272,-0.824,-0.272,-1
02:10:05.566,-0.006,-0.827,-0.028,-1
02:10:05.768,-0.169,-0.829,-0.028,-1
02:10:05.969,-0.169,-0.829,-0.028,-1
02:10:06.171,-0.308,-0.83,-0.035,-1
02:10:06.372,-0.423,-0.831,-0.042,-1
02:10:06.574,-0.561,-0.832,-0.049,-1
02:10:06.776,-0.671,-0.834,-0.029,-1
02:10:07.047,-0.671,-0.834,-0.029,-1
02:10:07.285,-0.671,-0.834,-0.029,-1
02:10:07.521,-0.671,-0.834,-0.029,-1
02:10:07.761,-0.875,-0.875,-0.03,-1
02:10:08.007,-0.821,-0.839,-0.031,-1
02:10:08.216,-0.751,-0.84,-0.038,-1
02:10:08.423,-0.654,-0.841,-0.046,-1
02:10:08.625,-0.502,-0.502,-0.053,-1
02:10:08.827,-0.379,-0.439,-0.038,-1
02:10:09.029,-0.379,-0.439,-0.038,-1
02:10:09.230,-0.379,-0.439,-0.038,-1
02:10:09.432,-0.379,-0.439,-0.038,-1
02:10:09.634,-0.031,-0.452,-0.031,-1
02:10:09.835,0.056,-0.457,-0.056,-1
02:10:10.037,0.125,-0.461,-0.125,-1
02:10:10.239,0.125,-0.461,-0.125,-1
02:10:10.441,0.151,-0.465,-0.151,-1
02:10:10.643,0.195,-0.47,-0.195,-1
02:10:10.844,0.195,-0.474,-0.195,-1
02:10:11.046,0.195,-0.474,-0.195,-1
02:10:11.248,0.195,-0.474,-0.195,-1
02:10:11.450,0.195,-0.474,-0.195,-1
02:10:11.652,0.361,-0.487,-0.361,-1
02:10:11.853,0.405,-0.492,-0.405,-1
02:10:12.055,0.5,-0.496,-0.5,-1
02:10:12.263,0.596,-0.501,-0.596,-1
02:10:12.507,0.596,-0.501,-0.596,-1
02:10:12.756,0.71,-0.505,-0.71,-1
02:10:12.976,0.78,-0.51,-0.78,-1
02:10:13.185,0.78,-0.51,-0.78,-1
02:10:13.388,0.78,-0.51,-0.78,-1
02:10:13.589,1.0,-0.523,-1.0,-1
02:10:13.792,1.0,-0.968,-1.0,-1
02:10:13.993,1.0,-0.968,-1.0,-1
02:10:14.195,0.989,-0.968,-0.989,-1
02:10:14.397,0.893,-0.969,-0.893,-1
02:10:14.598,0.728,-0.969,-0.728,-1
02:10:14.800,0.537,-0.969,-0.537,-1
02:10:15.002,0.537,-0.969,-0.537,-1
02:10:15.204,0.537,-0.969,-0.537,-1
02:10:15.406,0.537,-0.969,-0.537,-1
02:10:15.608,-0.167,-0.97,-0.039,-1
02:10:15.809,-0.4,-0.97,-0.039,-1
02:10:16.011,-0.608,-0.971,-0.049,-1
02:10:16.212,-0.608,-0.971,-0.049,-1
02:10:16.414,-0.812,-0.971,-0.059,-1
02:10:16.616,-0.903,-0.971,-0.069,-1
02:10:16.893,-0.817,-0.972,-0.041,-1
02:10:17.100,-0.817,-0.972,-0.041,-1
02:10:17.304,-0.817,-0.972,-0.041,-1
02:10:17.542,-0.817,-0.972,-0.041,-1
02:10:17.744,-0.459,-0.973,-0.043,-1
02:10:17.946,-0.371,-0.973,-0.053,-1
02:10:18.148,-0.346,-0.973,-0.053,-1
02:10:18.351,-0.301,-0.874,-0.064,-1
02:10:18.552,-0.306,-0.875,-0.073,-1
02:10:18.755,-0.306,-0.875,-0.073,-1
02:10:18.956,-0.33,-0.876,-0.053,-1
02:10:19.158,-0.33,-0.876,-0.053,-1
02:10:19.360,-0.33,-0.876,-0.053,-1
02:10:19.562,-0.624,-0.881,-0.045,-1
02:10:19.764,-0.751,-0.882,-0.057,-1
02:10:19.966,-0.751,-0.882,-0.057,-1
02:10:20.167,-0.818,-0.883,-0.058,-1
02:10:20.369,-0.815,-0.885,-0.069,-1
02:10:20.571,-0.702,-0.886,-0.08,-1
02:10:20.772,-0.576,-0.888,-0.047,-1
02:10:20.974,-0.576,-0.888,-0.047,-1
02:10:21.176,-0.576,-0.888,-0.047,-1
02:10:21.379,-0.576,-0.888,-0.047,-1
02:10:21.580,-0.02,-0.892,-0.05,-1
02:10:21.782,0.077,-0.893,-0.077,-1
02:10:21.983,0.077,-0.893,-0.077,-1
02:10:22.185,0.161,-0.895,-0.161,-1
02:10:22.396,0.274,-0.896,-0.274,-1
02:10:22.654,0.387,-0.898,-0.387,-1
02:10:22.867,0.405,-0.899,-0.405,-1
02:10:23.093,0.405,-0.899,-0.405,-1
02:10:23.295,0.405,-0.899,-0.405,-1
02:10:23.497,0.405,-0.899,-0.405,-1
02:10:23.698,0.397,-0.903,-0.397,-1
02:10:23.900,0.347,-0.905,-0.347,-1
02:10:24.102,0.277,-0.979,-0.277,-1
02:10:24.303,0.252,-0.98,-0.252,-1
02:10:24.505,0.252,-0.98,-0.252,-1
02:10:24.707,0.227,-0.98,-0.227,-1
02:10:24.909,0.157,-0.98,-0.157,-1
02:10:25.122,0.157,-0.98,-0.157,-1
02:10:25.324,0.157,-0.98,-0.157,-1
02:10:25.526,-0.076,-0.981,-0.062,-1
02:10:25.728,-0.076,-0.981,-0.062,-1
02:10:25.929,-0.215,-0.982,-0.078,-1
02:10:26.131,-0.354,-0.982,-0.08,-1
02:10:26.333,-0.515,-0.982,-0.096,-1
02:10:26.534,-0.698,-0.983,-0.112,-1
02:10:26.736,-0.698,-0.983,-0.112,-1
02:10:26.938,-0.851,-0.983,-0.069,-1
02:10:27.149,-0.851,-0.983,-0.069,-1
02:10:27.407,-0.851,-0.983,-0.069,-1
02:10:27.678,-0.461,-0.984,-0.074,-1
02:10:27.921,-0.255,-0.984,-0.075,-1
02:10:28.129,-0.089,-0.984,-0.093,-1
02:10:28.332,0.119,-0.985,-0.119,-1
02:10:28.535,0.327,-0.985,-0.327,-1
02:10:28.737,-1.0,0.146,-0.327,-1
02:10:28.939,-1.0,0.104,-0.553,-1
02:10:29.141,-1.0,0.104,-0.553,-1
02:10:29.343,-1.0,0.104,-0.553,-1
02:10:29.545,-1.0,0.539,-0.78,-1
02:10:29.746,-1.0,0.539,-0.78,-1
02:10:29.948,-1.0,0.468,-0.842,-1
02:10:30.150,-1.0,0.745,-0.798,-1
02:10:30.352,-1.0,0.765,-0.772,-1
02:10:30.554,-1.0,0.677,-0.677,-1
02:10:30.756,-1.0,0.677,-0.677,-1
02:10:30.957,-1.0,0.556,-0.556,-1
02:10:31.159,-1.0,0.556,-0.556,-1
02:10:31.361,-1.0,0.556,-0.556,-1
02:10:31.563,-1.0,0.063,-0.063,-1
02:10:31.767,-1.0,-0.169,-0.03,-1
02:10:31.969,-1.0,-0.169,-0.03,-1
02:10:32.277,-1.0,-0.604,-0.04,-1
02:10:32.498,-1.0,-0.604,-0.04,-1
02:10:32.700,-1.0,-0.797,-0.03,-1
02:10:32.916,-1.0,-0.885,-0.032,-1
02:10:33.126,-1.0,-0.885,-0.032,-1
02:10:33.328,-1.0,-0.885,-0.032,-1
02:10:33.530,-1.0,-0.448,-0.041,-1
02:10:33.731,-0.448,-0.961,-0.041,-1
02:10:33.933,-0.363,-0.961,-0.041,-1
02:10:34.134,-0.363,-0.961,-0.041,-1
02:10:34.336,-0.441,-0.962,-0.05,-1
02:10:34.538,-0.561,-0.962,-0.058,-1
02:10:34.739,-0.561,-0.962,-0.058,-1
02:10:34.941,-0.698,-0.962,-0.034,-1
02:10:35.143,-0.698,-0.962,-0.034,-1
02:10:35.345,-0.698,-0.962,-0.034,-1
02:10:35.549,-0.635,-0.963,-0.035,-1
02:10:35.751,-0.635,-0.963,-0.035,-1
02:10:35.952,-0.433,-0.964,-0.036,-1
02:10:36.155,-0.268,-0.964,-0.044,-1
02:10:36.357,-0.047,-0.964,-0.053,-1
02:10:36.559,0.092,-0.965,-0.092,-1
02:10:36.792,0.092,-0.965,-0.274,-1
02:10:36.999,0.274,-0.965,-0.274,-1
02:10:37.222,0.274,-0.965,-0.274,-1
02:10:37.425,0.274,-0.965,-0.274,-1
02:10:37.667,0.449,-0.966,-0.449,-1
02:10:37.874,0.486,-0.966,-0.486,-1
02:10:38.075,0.461,-0.966,-0.461,-1
02:10:38.277,0.461,-0.906,-0.461,-1
02:10:38.480,0.461,-0.906,-0.461,-1
02:10:38.682,0.486,-0.906,-0.486,-1
02:10:38.883,-1.0,-0.906,-0.551,-1
02:10:39.086,-1.0,-0.906,-0.551,-1
02:10:39.288,-1.0,-0.906,-0.551,-1
02:10:39.491,-1.0,-0.906,-0.551,-1
02:10:39.692,-1.0,-0.905,-0.741,-1
02:10:39.895,-1.0,-0.905,-0.855,-1
02:10:40.097,-1.0,-0.905,-0.88,-1
02:10:40.298,-1.0,-0.905,-0.925,-1
02:10:40.500,-1.0,-0.905,-0.925,-1
02:10:40.702,-1.0,-0.905,-0.975,-1
02:10:40.903,-1.0,-0.905,-0.95,-1
02:10:41.105,-1.0,-0.905,-0.95,-1
02:10:41.307,-1.0,-0.905,-0.95,-1
02:10:41.509,-1.0,-0.905,-0.95,-1
02:10:41.710,-1.0,-0.905,-0.786,-1
02:10:41.912,0.691,-0.905,-0.691,-1
02:10:42.113,0.551,-0.905,-0.551,-1
02:10:42.350,0.433,-0.905,-0.433,-1
02:10:42.580,0.248,-0.905,-0.248,-1
02:10:42.801,0.109,-0.905,-0.109,-1
02:10:43.008,0.109,-0.905,-0.109,-1
02:10:43.234,0.109,-0.905,-0.109,-1
02:10:43.437,0.109,-0.905,-0.109,-1
02:10:43.640,-0.4,-0.905,-0.001,-1
02:10:43.842,-0.536,-0.905,-0.001,-1
02:10:44.043,-1.0,-0.97,0.0,-1
02:10:44.246,-1.0,-0.97,0.0,-1
02:10:44.448,-1.0,-0.97,0.0,-1
02:10:44.650,-1.0,-0.97,0.0,-1
02:10:44.851,-0.921,-0.97,-0.001,-1
02:10:45.053,-0.921,-0.97,-0.001,-1
02:10:45.255,-0.921,-0.97,-0.001,-1
02:10:45.460,-0.921,-0.97,-0.001,-1
02:10:45.662,-0.964,-0.97,-0.03,-1
02:10:45.863,-1.0,-1.0,-0.042,-1
02:10:46.065,-0.97,-0.971,-0.053,-1
02:10:46.267,-0.97,-0.971,-0.053,-1
02:10:46.468,-0.97,-0.972,-0.065,-1
02:10:46.670,-0.97,-0.972,-0.075,-1
02:10:46.872,-0.97,-0.972,-0.048,-1
02:10:47.156,-0.97,-0.972,-0.048,-1
02:10:47.366,-0.97,-0.972,-0.048,-1
02:10:47.576,-0.97,-0.972,-0.048,-1
02:10:47.786,-0.903,-0.973,-0.051,-1
02:10:47.987,-0.903,-0.974,-0.049,-1
02:10:48.189,-0.903,-0.974,-0.06,-1
02:10:48.391,-0.953,-0.974,-0.071,-1
02:10:48.592,-0.953,-0.988,-0.071,-1
02:10:48.794,-0.911,-0.989,-0.082,-1
02:10:48.996,-0.71,-0.989,-0.055,-1
02:10:49.197,-0.71,-0.989,-0.055,-1
02:10:49.399,-0.71,-0.989,-0.055,-1
02:10:49.600,-0.71,-0.989,-0.055,-1
02:10:49.802,-0.213,-0.989,-0.046,-1
02:10:50.004,-0.047,-0.989,-0.058,-1
02:10:50.205,0.049,-0.989,-0.058,-1
02:10:50.407,0.092,-0.989,-0.092,-1
02:10:50.609,0.092,-0.989,-0.092,-1
02:10:50.811,0.092,-0.99,-0.092,-1
02:10:51.013,0.082,-0.99,-0.082,-1
02:10:51.215,0.082,-0.99,-0.082,-1
02:10:51.417,0.082,-0.99,-0.082,-1
02:10:51.619,0.082,-0.99,-0.082,-1
02:10:51.821,-0.162,-0.99,-0.053,-1
02:10:52.022,-0.257,-0.99,-0.067,-1
02:10:52.223,-0.351,-0.99,-0.07,-1
02:10:52.425,-0.466,-0.991,-0.084,-1
02:10:52.679,-0.536,-0.991,-0.06,-1
02:10:52.890,-0.606,-0.991,-0.062,-1
02:10:53.155,-0.606,-0.991,-0.062,-1
02:10:53.376,-0.606,-0.991,-0.062,-1
02:10:53.578,-0.606,-0.991,-0.062,-1
02:10:53.780,-0.599,-0.991,-0.079,-1
02:10:53.982,-0.517,-0.992,-0.08,-1
02:10:54.183,-0.365,-0.992,-0.082,-1
02:10:54.387,-0.172,-0.992,-0.098,-1
02:10:54.590,-0.172,-0.992,-0.098,-1
02:10:54.792,0.062,-0.992,-0.114,-1
02:10:54.994,0.339,-0.992,-0.339,-1
02:10:55.196,0.339,-0.992,-0.339,-1
02:10:55.398,0.339,-0.992,-0.339,-1
02:10:55.600,0.339,-0.992,-0.339,-1
02:10:55.802,0.74,-0.993,-0.74,-1
02:10:56.004,0.852,-0.993,-0.852,-1
02:10:56.206,0.895,-0.993,-0.895,-1
02:10:56.407,0.884,-0.993,-0.884,-1
02:10:56.609,0.884,-0.993,-0.884,-1
02:10:56.811,0.806,-0.993,-0.806,-1
02:10:57.013,0.736,-0.993,-0.736,-1
02:10:57.215,0.736,-0.993,-0.736,-1
02:10:57.416,0.736,-0.993,-0.736,-1
02:10:57.618,0.736,-0.993,-0.736,-1
02:10:57.820,0.467,-0.994,-0.467,-1
02:10:58.022,0.347,-0.994,-0.347,-1
02:10:58.341,0.277,-0.994,-0.277,-1
02:10:58.635,0.162,-0.994,-0.162,-1
02:10:58.914,-0.047,-0.994,-0.098,-1
02:10:59.117,-0.047,-0.994,-0.098,-1
02:10:59.319,-0.047,-0.994,-0.098,-1
02:10:59.521,-0.047,-0.994,-0.098,-1
02:10:59.723,-0.25,-0.995,-0.103,-1
02:10:59.924,-0.25,-0.998,-0.128,-1
02:11:00.127,-0.224,-0.998,-0.132,-1
02:11:00.329,-0.224,-0.998,-0.132,-1
02:11:00.531,-0.197,-0.998,-0.159,-1
02:11:00.733,-0.144,-0.998,-0.186,-1
02:11:00.934,0.007,-0.998,-0.121,-1
