time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:03:06,97094.0,RTL,0.04029080271720886,-0.003820231300778687,-0.19166864454746246,1.4464962482452393,0.0002249889075756073,0.006069647497497499,-35.3632627,149.16523475,234245.5,3.0,20.5,102.5,-2.5,69.5,-1004.5,1448.0,2.0,9.5
03:03:08,20367.0,RTL,0.05201990343630314,-0.00538178370334208,-0.19251929968595505,-1.0142708718776703,-0.003623227123171091,-0.0034074438735842705,-35.3632634,149.16523115,232102.0,8.5,42.5,100.0,-1.5,-72.5,-1005.5,-1013.0,-1.0,0.5
03:03:09,181449.0,RTL,0.05072592478245497,-0.004183175158686936,-0.1921893171966076,-1.001405879855156,-0.00032725767232477665,-0.008401536382734776,-35.36326352500001,149.165230375,231337.0,11.5,53.25,101.5,-1.75,-67.75,-1003.5,-999.75,1.5,-4.25
03:03:10,181449.0,RTL,0.04251951910555363,-0.0011957430397160351,-0.1920461282134056,-1.068708062171936,0.003328826976940036,-0.009426506701856852,-35.3632636,149.1652301,230072.5,15.0,61.0,100.0,1.5,-75.0,-986.0,-1066.0,4.5,-4.5
03:03:12,121719.5,RTL,-0.006182450510095805,0.00391616253182292,-0.19217784702777863,-1.3050487041473389,-0.00199741218239069,-0.00675456877797842,-35.363262950000006,149.1652333,228011.5,11.5,48.0,100.0,4.0,-51.0,-1003.5,-1300.0,-0.5,-2.5
03:03:14,61990.0,RTL,-0.03362223319709301,0.004316819831728935,-0.19164155423641205,0.11340576899237931,-0.008004519157111645,0.010779105126857758,-35.3632621,149.16523835,225971.0,3.0,11.5,101.0,4.5,38.0,-988.0,119.5,-5.5,13.5
03:03:15,232489.0,RTL,-0.02815774781629443,0.002016015256231185,-0.1918042041361332,0.5840224735438824,-0.004480446863453835,0.008266032324172556,-35.3632619,149.16523982500001,225194.5,0.0,-2.0,100.0,1.5,55.25,-1008.5,590.0,-2.75,11.75
03:03:16,232489.0,RTL,-0.004662456514779478,-0.0024407932069152594,-0.1924915388226509,1.243083119392395,0.0004850769182667136,0.008062604814767838,-35.36326185,149.16524065,223931.5,-3.0,-18.0,98.0,0.0,66.5,-1023.5,1247.5,2.5,11.5
03:03:18,242458.0,RTL,0.03279008064419031,-0.006642899475991726,-0.19201821088790894,1.2477805614471436,0.0034653624752536416,-0.0019301418215036392,-35.3632624,149.1652381,221899.0,-0.5,-10.5,102.5,-2.0,38.0,-1029.5,1251.0,4.5,2.0
03:03:20,252427.0,RTL,0.030650440603494644,-0.0007955848413985223,-0.1914975643157959,0.6487478911876678,0.00327638431917876,-0.007390914019197226,-35.3632627,149.1652357,219856.5,5.0,10.0,102.0,0.5,-9.5,-984.5,651.0,4.5,-3.0
03:03:21,60953.0,RTL,0.024178501684218645,-0.0005037142327637412,-0.19172915816307068,0.5463211461901665,-0.0010998528159689158,-0.0011876696953549981,-35.363262625,149.165236025,219090.75,4.5,11.5,101.25,0.0,-11.5,-1002.75,549.0,0.5,2.5
03:03:22,60953.0,RTL,0.005692361621186137,-0.00014615645432058955,-0.19187424331903458,-0.7593187093734741,0.0008083237917162478,-0.003327412763610482,-35.3632625,149.16523675000002,217827.0,3.0,5.5,105.0,0.5,-83.0,-932.0,-756.5,2.0,0.5
03:03:24,131598.5,RTL,-0.022716226987540722,0.0007518082275055349,-0.19206713140010834,-1.4182273149490356,-0.002502458984963596,-0.005562050733715296,-35.3632622,149.1652379,215793.5,0.5,0.0,103.5,0.5,-61.0,-993.5,-1413.5,-0.5,-2.0
03:03:26,202244.0,RTL,-0.028995176777243614,0.0007478900224668905,-0.19172435253858566,-0.04456670023500919,-0.0027247124817222357,0.015370049513876438,-35.363262,149.1652392,213746.0,0.0,-7.0,105.0,2.5,38.5,-992.0,-38.0,-1.0,18.5
03:03:27,260681.0,RTL,-0.023933391086757183,-0.000564942994969897,-0.19146978855133057,0.6289009042084217,-0.0028622501413337886,0.005827687855344266,-35.363261949999995,149.1652398,212974.75,-0.75,-11.75,102.0,0.25,60.25,-1008.0,634.25,-1.25,9.0
03:03:28,260681.0,RTL,-0.004321032902225852,-0.001995054248254746,-0.19203602522611618,1.352961242198944,0.0010283089941367507,0.006946650566533208,-35.3632619,149.16524015,211703.0,-2.0,-19.0,104.5,0.0,76.0,-995.5,1357.5,2.5,10.0
03:03:30,163092.0,RTL,0.012714826501905918,-0.0031959329498931766,-0.1929730623960495,1.2617549300193787,-0.003290846769232303,-0.0018772089388221502,-35.3632622,149.16523915,209657.0,-1.0,-16.0,104.5,-1.0,42.0,-1037.0,1264.5,-1.5,1.5
03:03:32,65503.0,RTL,0.002840824716258794,-0.0005321802018443123,-0.19173581898212433,-0.16474294662475586,0.0015823449357412755,-0.006691823480650783,-35.3632622,149.16523875000001,207618.0,0.0,-12.0,99.5,0.0,-41.5,-983.0,-163.5,3.0,-3.5
03:03:33,62145.0,RTL,-0.022817155346274376,0.0006456156461354112,-0.1918053701519966,-1.3276894241571426,-0.0009157501917798072,-0.0058495778939686716,-35.363262074999994,149.1652391,206851.0,0.0,-12.5,102.5,0.75,-69.25,-991.5,-1325.0,0.25,-2.5
03:03:34,62145.0,RTL,-0.025582253001630306,0.0005498073587659746,-0.19233663380146027,-1.4060073494911194,0.001334696775302291,-0.006684586580377072,-35.3632619,149.16523955000002,205561.0,-2.5,-17.5,100.0,0.0,-63.5,-1006.0,-1403.0,3.0,-3.5
03:03:36,62145.0,RTL,-0.029519151896238327,-0.0015624301740899682,-0.19243556261062622,-0.9596528708934784,-0.000839272397570312,0.0067252786830067635,-35.36326185,149.16523955000002,203521.0,-3.5,-17.0,102.5,-0.5,-6.5,-978.5,-955.0,0.5,9.5
03:03:37,217642.0,RTL,-0.025869717355817556,-0.00222458693315275,-0.19234905764460564,-0.8512487858533859,-0.007607150939293206,0.0044381339102983475,-35.363261924999996,149.165239225,202750.25,-3.0,-15.75,99.5,-1.0,-7.75,-1040.25,-846.75,-5.25,7.75
03:03:38,217642.0,RTL,-0.009233837947249413,-0.0033123003086075187,-0.19246584177017212,0.058918729424476624,-0.004985094012226909,0.019093575421720743,-35.36326215,149.1652383,201469.0,-1.5,-10.0,102.0,-0.5,39.0,-985.0,63.5,-3.5,22.0
03:03:40,103180.0,RTL,0.009483649861067533,-0.0029514566995203495,-0.1922689452767372,0.8360695242881775,0.00022271752823144197,0.006487566279247403,-35.3632624,149.16523705,199433.0,1.0,-0.5,100.5,-1.5,69.5,-1006.5,840.5,2.0,9.5
03:03:42,103180.0,RTL,0.025392762385308743,-0.0017694023554213345,-0.1926603615283966,0.9087292850017548,0.004673556424677372,0.001939970999956131,-35.3632625,149.16523654999997,197390.5,2.0,5.5,101.5,-1.0,10.5,-978.5,909.5,6.0,5.0
03:03:43,215264.0,RTL,0.023567610420286655,-0.0018398058018647134,-0.19243617355823517,0.4951462559401989,0.0015487316413782537,-0.0008066562004387379,-35.3632625,149.16523635,196625.0,2.0,7.0,100.0,-0.5,-10.75,-1002.25,496.25,2.75,2.25
03:03:44,215264.0,RTL,0.015372679103165865,-0.002144008583854884,-0.19165858626365662,-1.0475366115570068,-0.0011248439841438085,-0.005752597586251795,-35.36326255,149.16523569999998,195359.0,3.0,10.0,102.5,0.0,-72.0,-986.0,-1046.0,0.0,-2.0
03:03:46,48301.0,RTL,-0.01685513835400343,0.00032733908665250055,-0.1923266276717186,-1.3256916999816895,-0.008958310587331653,-0.0030195871368050575,-35.3632625,149.16523645,193308.5,4.0,11.5,97.5,1.0,-56.0,-1031.0,-1322.0,-7.0,0.0
03:03:48,48301.0,RTL,-0.023754099383950233,0.0002329180424567312,-0.19158583134412766,0.35898441076278687,-0.004726952291093767,0.006254641222767532,-35.3632621,149.16523915,191268.5,0.5,-5.0,99.0,0.0,51.0,-1015.0,363.0,-3.5,9.0
03:03:49,254708.0,RTL,-0.013802519533783197,-0.0014677409053547308,-0.19245551526546478,1.0158933401107788,0.0017458396614529192,0.004650674760341644,-35.3632621,149.16523957500002,190499.0,-0.25,-11.0,99.5,-1.0,69.25,-1010.0,1020.0,2.5,7.5
03:03:50,254708.0,RTL,0.006120906662545167,-0.004309269366785884,-0.19325651228427887,1.1876607537269592,0.005973484367132187,0.006633133627474308,-35.3632622,149.16523905,189226.5,-1.0,-14.0,99.5,-4.0,78.0,-1002.5,1191.5,7.0,9.5
03:03:52,219526.0,RTL,0.032793207094073296,-0.003678459790535271,-0.19236572831869125,0.7933238744735718,-0.00010101683437824249,0.002023769076913595,-35.36326255,149.16523645,187175.0,2.0,1.5,100.0,-1.0,9.5,-1012.5,794.5,1.5,5.0
03:03:54,219526.0,RTL,0.0015940794255584478,-0.0032799633918330073,-0.192263163626194,-1.147549718618393,-0.0010602987022139132,-0.004108414170332253,-35.3632627,149.16523604999998,185145.5,4.5,9.5,97.5,-0.5,-68.0,-1008.5,-1145.0,0.0,-1.0
03:03:55,62247.0,RTL,-0.010219951975159347,-0.0017504942952655256,-0.19141599163413048,-1.2951847165822983,0.0022742874862160534,-0.0010079058120027184,-35.3632627,149.16523612499998,184377.25,5.0,9.5,100.0,0.5,-45.5,-1000.75,-1291.25,3.25,2.0
03:03:56,62247.0,RTL,-0.013878415804356337,0.0011500783439259976,-0.19118157029151917,-0.16805613785982132,-0.0004107644781470299,0.0024134175619110465,-35.36326245,149.1652369,183109.5,4.5,8.5,100.5,1.5,27.5,-977.5,-162.5,1.0,5.5
03:03:58,57072.0,RTL,0.0004497629124671221,-0.0006839111738372594,-0.19173284620046616,1.3314257860183716,0.0006400974234566092,0.009217120707035065,-35.3632622,149.1652385,181068.5,0.0,-2.5,97.0,-1.0,74.0,-1006.5,1335.5,1.5,12.0
03:04:00,57072.0,RTL,0.012008940801024437,-0.003850849694572389,-0.19294433295726776,1.3205109238624573,-0.0011690756655298173,0.0010376551654189825,-35.363262250000005,149.1652385,179037.5,0.0,-6.5,98.5,-2.5,57.0,-988.0,1323.0,0.0,3.5
03:04:01,229687.0,RTL,0.02433095406740904,-0.004739770316518843,-0.19276681542396545,1.1016459614038467,-0.0007500292849726975,-0.0010398387676104903,-35.363262399999996,149.1652377,178269.5,0.25,-4.75,101.25,-1.75,31.5,-1000.25,1103.25,0.5,1.75
03:04:02,229687.0,RTL,0.031177571043372154,-0.004983390215784311,-0.19178666174411774,0.14668158069252968,-0.0037221848033368587,-0.008576148422434926,-35.363262750000004,149.16523610000002,176990.5,2.5,2.5,102.5,-0.5,-35.0,-982.0,147.0,-2.0,-5.0
03:04:04,95802.0,RTL,-0.003741276334039867,-0.0015676666516810656,-0.1915884092450142,-1.4476658701896667,-0.0012303123367018998,-0.014402357395738363,-35.3632629,149.16523525000002,174949.5,7.0,15.0,101.0,1.5,-61.0,-1006.5,-1444.5,0.0,-11.0
03:04:06,95802.0,RTL,-0.03991631790995598,0.006005220348015428,-0.190550334751606,-0.6864645779132843,0.003725661663338542,-0.00438419240526855,-35.3632621,149.1652387,172915.0,4.5,3.5,100.0,6.0,-9.0,-1009.0,-681.0,4.5,-1.5
03:04:07,265765.0,RTL,-0.04669112153351307,0.004749622952658683,-0.19175658747553825,0.8070667088031769,-0.000488179357489571,0.001183424610644579,-35.363261675000004,149.165241125,172148.0,0.5,-10.25,100.5,3.0,60.0,-986.5,811.5,0.5,4.0
03:04:08,265765.0,RTL,-0.026526850648224354,-0.0002912744130298961,-0.19154340773820877,1.4147315621376038,-0.003441819630097598,0.0038952628383412957,-35.3632614,149.1652432,170864.5,-6.5,-37.0,99.5,0.5,66.0,-1028.5,1417.5,-1.5,6.5
03:04:10,102066.0,RTL,-0.005957764107733965,-0.0029412430012598634,-0.1919880211353302,0.9669175744056702,0.0012731069000437856,0.0034145815297961235,-35.363261550000004,149.1652426,168840.0,-7.5,-44.5,102.0,-1.0,13.0,-990.0,967.0,2.0,6.0
03:04:12,102066.0,RTL,0.0033071362413465977,-0.005482174223288894,-0.19205286353826523,-0.2259293794631958,0.00020764674991369247,0.002465894678607583,-35.363261949999995,149.16524040000002,166790.5,-5.0,-34.0,101.0,-2.5,-44.0,-987.5,-226.0,1.5,4.5
03:04:13,14580.0,RTL,0.0064946283819153905,-0.0055544814094901085,-0.1919899843633175,-0.6862130612134933,-0.0032026813132688403,-0.0011249774834141135,-35.3632622,149.16523899999999,166023.5,-2.75,-25.0,100.75,-2.25,-61.5,-970.5,-686.5,-2.25,1.5
03:04:14,14580.0,RTL,0.005485818022862077,-0.003248432883992791,-0.19066080451011658,-1.0646604001522064,0.0002481761621311307,-0.008321842178702354,-35.3632624,149.1652373,164749.5,0.5,-7.0,99.0,-0.5,-66.0,-984.5,-1064.5,1.0,-4.5
03:04:16,156383.0,RTL,-0.010312710423022509,-0.0020792195573449135,-0.19179344922304153,-1.3054128289222717,-0.0048317317850887775,0.00244521233253181,-35.36326245,149.16523625,162703.5,1.0,4.5,99.5,-1.5,-36.0,-992.5,-1303.0,-3.5,5.0
03:04:18,156383.0,RTL,0.02395269926637411,-0.0010099900246132165,-0.1911228597164154,1.078253984451294,0.006137428863439709,0.004691313020884991,-35.363262649999996,149.16523495,160652.5,4.5,17.5,98.5,0.5,66.5,-1028.0,1081.0,6.5,7.5
03:04:19,128669.0,RTL,0.01975207170471549,8.886748400982469e-05,-0.19056040048599243,1.298731505870819,0.001416693936334923,0.008912260236684233,-35.363262625,149.16523532500003,159875.0,5.0,19.25,99.0,2.75,70.25,-995.5,1301.0,2.25,11.25
03:04:20,128669.0,RTL,0.006589486030861735,0.00015309515219996683,-0.19123412668704987,1.3853015303611755,0.0018507800996303558,0.00858407374471426,-35.3632624,149.16523669999998,158602.5,3.5,12.5,100.5,0.0,73.5,-1004.0,1388.0,2.5,11.0
03:04:22,234391.0,RTL,0.019287710078060627,0.000856901882798411,-0.19097189605236053,1.0742809176445007,0.0011921226978302002,-0.004673477611504495,-35.3632623,149.1652377,156563.5,1.0,0.5,96.5,2.5,16.5,-1027.0,1074.5,2.0,-2.0
03:04:24,234391.0,RTL,-0.01711982162669301,0.00025693923453218304,-0.19143733382225037,-0.7639758288860321,-0.002238095970824361,-0.010005811927840114,-35.363262,149.16523965,154520.0,-1.5,-14.0,99.0,0.5,-70.0,-980.0,-764.5,-1.0,-7.0
03:04:25,107749.0,RTL,-0.02430306328460574,-0.0007677423127461225,-0.1916327029466629,-1.2588447779417038,-0.0018268782878294587,-0.002503456693375483,-35.3632619,149.165239875,153754.75,-3.0,-17.75,99.5,-0.25,-66.5,-995.25,-1258.0,-0.75,0.5
03:04:26,107749.0,RTL,-0.018003330565989017,-0.0019236220978200436,-0.19125399738550186,-1.1049605309963226,-0.0019804458133876324,0.002762706542853266,-35.363261949999995,149.1652392,152485.0,-3.0,-17.0,98.5,-0.5,-32.0,-1015.0,-1103.0,-1.5,5.0
03:04:28,69153.0,RTL,-0.003552876994945109,-0.002030592644587159,-0.19093115627765656,0.8948058485984802,0.0022432981058955193,0.0023586659226566553,-35.36326205,149.16523875000001,150449.5,-1.0,-10.0,99.5,0.0,68.5,-996.5,897.0,3.0,4.5
03:04:30,69153.0,RTL,0.005284060491248965,-0.0014920049579814076,-0.19198954105377197,1.2528495788574219,-0.0030390764586627483,-0.0022230014437809587,-35.3632621,149.16523940000002,148424.0,-1.0,-13.5,100.5,0.0,30.5,-1013.0,1252.5,-1.5,0.0
03:04:31,253263.0,RTL,0.004208022524835542,-0.002019897772697732,-0.19177895784378052,0.6366532184183598,-0.0017555134545546025,-0.0002585582551546395,-35.3632621,149.16523955,147663.0,-1.5,-16.5,102.0,-0.25,-3.25,-993.0,635.25,-0.5,2.0
03:04:32,253263.0,RTL,-0.0047052097506821156,-0.0027809214079752564,-0.19094448536634445,-0.702696681022644,0.0007687979959882796,-0.0004433101275935769,-35.3632621,149.16523890000002,146394.0,-1.0,-16.0,101.5,-1.0,-63.5,-966.5,-703.5,1.0,2.0
03:04:34,36644.0,RTL,-0.023624583147466183,-0.0019105219980701804,-0.19200219959020615,-1.4042442440986633,-0.009788043331354856,-0.0014875030610710382,-35.3632622,149.16523845,144344.5,0.0,-8.5,101.5,0.5,-60.5,-1018.5,-1404.0,-8.5,1.0
03:04:36,36644.0,RTL,-0.02455422841012478,-0.003415437415242195,-0.19148750603199005,-1.0768401622772217,-0.0019834124541375786,0.002752338070422411,-35.3632623,149.16523834999998,142305.0,0.0,-9.0,102.5,-0.5,-15.0,-984.5,-1075.5,-1.5,4.5
03:04:37,143034.0,RTL,-0.010550682432949543,-0.002768441569060087,-0.1911252960562706,-0.2366238608956337,-0.0012582106282934546,0.008107118657790124,-35.3632623,149.165238075,141537.75,0.75,-5.5,100.5,-0.5,25.5,-989.75,-234.5,-0.5,10.25
03:04:38,143034.0,RTL,0.00044243037700653076,-0.0019656497170217335,-0.19116028398275375,0.7139430344104767,0.004856550833210349,-0.001117916777729988,-35.3632624,149.16523775000002,140249.5,2.0,-2.0,100.0,0.0,67.0,-996.0,715.5,5.0,1.5
03:04:40,100157.0,RTL,0.023200183175504208,-0.003238217905163765,-0.19180387258529663,1.1893435716629028,0.0013905845116823912,0.003700920147821307,-35.3632624,149.16523725000002,138213.0,2.0,0.0,100.5,-0.5,33.0,-1005.0,1188.5,1.5,5.5
03:04:42,100157.0,RTL,0.023577755317091942,-0.0025951035786420107,-0.19106359034776688,-0.12452138774096966,0.0032474040635861456,-0.0057716077426448464,-35.3632626,149.16523610000002,136166.0,3.0,6.5,100.5,-1.5,-46.5,-987.0,-126.0,3.5,-3.0
03:04:43,104653.0,RTL,0.011109063867479563,-0.001995203725527972,-0.19125811010599136,-0.8403657823801041,0.00012754867202602327,-0.009032901842147112,-35.3632627,149.165235775,135401.5,4.0,9.75,99.75,0.0,-67.75,-990.25,-841.5,0.25,-6.0
03:04:44,104653.0,RTL,-0.009563653729856014,-0.0015348384622484446,-0.1906653568148613,-1.3121946454048157,0.0048399996012449265,-0.006423884886316955,-35.363262649999996,149.1652358,134134.5,4.0,13.0,102.0,-0.5,-41.5,-937.0,-1311.0,5.0,-4.0
03:04:46,18249.0,RTL,0.006380745558999479,-0.0017197818960994482,-0.19122762233018875,0.21418429911136627,0.003521089442074299,-0.0017651189118623734,-35.3632626,149.16523575000002,132095.0,4.0,14.0,101.0,-1.5,52.5,-988.5,216.0,4.0,1.0
03:04:48,18249.0,RTL,0.01740304660052061,0.00218419247539714,-0.19136518239974976,1.3428149223327637,0.0036113864043727517,0.001230131892953068,-35.3632624,149.1652364,130046.0,3.5,13.0,99.0,3.5,49.0,-1042.5,1343.5,3.5,3.0
03:04:49,105014.0,RTL,0.01568121975287795,0.0026304349303245544,-0.19097547605633736,1.3714468777179718,0.00159046336193569,0.0007336401322390884,-35.36326220000001,149.16523712499998,129281.5,2.0,8.75,101.25,1.5,45.25,-986.75,1371.75,2.0,2.75
03:04:50,105014.0,RTL,0.008605203125625849,0.0010035220184363425,-0.19131670892238617,0.7115894854068756,-0.0003587353276088834,-0.010069004260003567,-35.3632621,149.1652382,128025.0,0.0,-1.5,101.0,1.5,-5.0,-994.0,710.5,0.0,-7.0
03:04:52,213970.0,RTL,-0.0170195116661489,-0.0016727663460187614,-0.1914302259683609,-1.0347410440444946,-0.003659602487459779,-0.00512058986350894,-35.363261949999995,149.1652395,125973.0,-2.0,-15.0,100.5,-0.5,-71.5,-985.5,-1035.5,-3.0,-2.5
03:04:54,213970.0,RTL,-0.014670991338789463,-0.003685922478325665,-0.19177760928869247,-1.1186266243457794,-0.00115188118070364,0.011458843015134335,-35.363262250000005,149.1652382,123922.0,-0.5,-11.0,97.5,-2.0,-23.5,-1019.0,-1117.0,-1.0,13.0
03:04:55,92594.0,RTL,-0.01390462787821889,-0.0015111878601601347,-0.19047397002577782,-0.5528184678405523,0.00173578300018562,0.0070813511265441775,-35.3632623,149.16523784999998,123159.75,0.5,-5.5,100.5,-0.5,10.5,-989.5,-550.25,1.75,8.5
03:04:56,92594.0,RTL,-0.02044053003191948,-0.0008701710612513125,-0.19085430353879929,0.19997265934944153,0.000523961236467585,0.008742465637624264,-35.3632623,149.1652384,121882.5,1.0,-3.5,99.5,1.0,47.5,-976.0,202.0,0.5,10.5
03:04:58,160129.0,RTL,0.004076926692505367,-0.0035650377394631505,-0.1917281299829483,1.253659963607788,0.000108925043605268,0.001027045538648963,-35.3632622,149.16523890000002,119854.0,0.0,-10.0,99.5,-1.5,78.5,-982.5,1255.0,0.5,3.5
03:05:00,227664.0,RTL,0.04572916403412819,-0.006575923878699541,-0.1917056292295456,1.3902145624160767,-0.0008413923205807805,0.0057285744696855545,-35.3632627,149.1652358,117810.5,1.5,3.5,101.5,-5.0,46.5,-1005.5,1389.5,-0.5,7.5
03:05:01,283398.0,RTL,0.05748535133898258,-0.0073286626720801,-0.19123445078730583,0.7695531733334064,0.0005110622878419235,-0.0013367690262384713,-35.363263,149.165233825,117051.0,4.0,15.75,101.25,-5.25,10.75,-982.75,768.5,0.75,0.5
03:05:02,283398.0,RTL,0.0585271380841732,-0.005260698264464736,-0.19121196120977402,-0.5451789945363998,0.0025678638485260308,-0.006755784619599581,-35.3632635,149.16523080000002,115777.0,10.5,42.0,99.0,-2.0,-52.0,-999.0,-545.5,2.5,-4.0
03:05:04,160668.0,RTL,0.021896949969232082,0.0009637014809413813,-0.18979739397764206,-1.3213754892349243,0.00013872305862605572,-0.003817670396529138,-35.363263450000005,149.16523005,113738.0,15.0,62.5,100.0,2.5,-47.5,-998.5,-1318.0,0.5,-1.5
03:05:06,37938.0,RTL,-0.008196856826543808,0.005362202413380146,-0.18965861201286316,-0.06673463806509972,-0.0007266103057190776,0.004189131665043533,-35.36326255,149.1652344,111680.5,8.5,40.5,100.0,2.5,22.0,-997.0,-62.0,-0.5,6.0
03:05:07,73539.0,RTL,-0.012418162310495973,0.004932493320666254,-0.18991603702306747,0.5695429965853691,0.0022274921648204327,0.005925943813053891,-35.363262325,149.165236225,110907.5,5.5,27.0,99.25,3.25,57.25,-989.0,573.75,2.25,8.0
03:05:08,73539.0,RTL,-0.01425459934398532,0.003910091822035611,-0.18943408876657486,1.0633000135421753,3.0588009394705296e-05,-0.00037969183176755905,-35.363261949999995,149.16523895,109616.0,0.5,3.5,98.0,3.0,63.0,-1007.0,1067.0,0.0,2.0
03:05:10,94251.0,RTL,-0.01795869693160057,-0.002216719090938568,-0.18979914486408234,0.5527805685997009,-0.0007563732797279954,0.0019654447096399963,-35.3632616,149.165242,107579.0,-5.5,-28.5,98.5,-0.5,-8.0,-985.0,553.0,-0.5,4.0
03:05:12,114963.0,RTL,-0.023563098162412643,-0.0033025082666426897,-0.19042965024709702,-1.3133302927017212,0.0007448613177984953,-0.004594627534970641,-35.363261949999995,149.1652403,105535.5,-4.0,-29.0,98.0,-1.5,-48.0,-1021.0,-1311.0,1.0,-2.5
03:05:13,76428.0,RTL,-0.02597177168354392,-0.002511898783268407,-0.19056377559900284,-0.6350336745381355,-0.0007616146031068638,-0.00225972943007946,-35.363262,149.165239875,104770.75,-2.0,-22.5,99.0,-0.75,8.5,-996.25,-631.25,-0.5,-0.25
03:05:14,76428.0,RTL,-0.03429471701383591,-0.001408946409355849,-0.18969623744487762,-0.41034747660160065,-0.0027087335765827447,-0.00032184208976104856,-35.363262,149.16524005000002,103492.0,-1.0,-19.5,101.0,0.0,25.0,-975.0,-406.5,-2.5,1.0
03:05:16,78477.5,RTL,-0.006672082876320928,-0.004171947482973337,-0.19115224480628967,1.2017226219177246,-0.0006451471708714962,-0.0013935023453086615,-35.3632621,149.1652401,101455.5,-1.0,-21.0,98.0,0.0,70.5,-1020.0,1203.5,-0.5,0.5
03:05:18,80527.0,RTL,0.012509239371865988,-0.003610398736782372,-0.19058683514595032,1.1660650372505188,0.0024926973892434034,-0.00020351639250293374,-35.3632622,149.1652393,99407.0,0.0,-18.5,97.5,-1.0,33.0,-1030.5,1166.0,2.0,1.0
03:05:19,52215.0,RTL,0.013140158029273152,-0.003256494353991002,-0.1907435618340969,0.3742414880543947,-0.0020529904086288298,-0.004584609006997198,-35.3632622,149.165238775,98652.25,0.0,-15.5,98.75,-1.75,-21.5,-973.5,372.75,-2.0,-2.75
03:05:20,52215.0,RTL,0.025244295597076416,-0.004524059826508164,-0.1909847855567932,0.2829442471265793,-0.003908824874088168,0.00022417475702241063,-35.36326235,149.1652375,97367.0,0.0,-6.5,101.0,-3.5,-17.0,-1017.0,281.5,-3.5,1.5
03:05:22,43238.0,RTL,0.030240516178309917,-0.004650996765121818,-0.1902197301387787,-1.2013975381851196,0.0033662401256151497,-0.003948467434383929,-35.363263,149.1652332,95328.0,5.5,21.5,97.5,-3.0,-73.5,-985.5,-1201.0,2.5,-1.5
03:05:24,34261.0,RTL,0.008585166186094284,6.487035716418177e-05,-0.1896328628063202,-0.8254706263542175,-0.006083764368668199,0.0029944354901090264,-35.36326305,149.1652324,93292.5,10.0,42.5,97.0,0.5,-0.5,-1013.0,-821.5,-5.5,5.0
03:05:25,136674.0,RTL,0.00265797195606865,0.0016369456134270877,-0.18940838426351547,-0.38563281018286943,-0.0005009178712498397,0.004432989488122985,-35.3632629,149.1652332,92523.25,9.25,40.25,99.25,0.75,18.75,-1007.5,-381.5,-0.5,5.75
03:05:26,136674.0,RTL,0.003289418062195182,0.002149056177586317,-0.189571775496006,0.5283311307430267,-0.0012172195565653965,0.008392727468162775,-35.3632626,149.1652349,91256.5,6.5,30.0,98.5,1.5,53.0,-1026.0,532.5,-1.0,10.0
03:05:28,140830.0,RTL,-0.0076356560457497835,0.0022703661816194654,-0.19013740867376328,1.1699750423431396,-0.0030869231559336185,0.0040166538674384356,-35.3632621,149.16523835,89217.5,1.5,6.5,102.0,1.0,72.0,-1020.5,1173.5,-3.0,5.5
03:05:30,144986.0,RTL,0.04791445471346378,-0.0055618139449507,-0.18999484926462173,0.8435884416103363,0.006043941713869572,-0.0012842951691709459,-35.36326255,149.16523660000001,87177.0,-0.5,-1.5,99.0,-3.5,-1.5,-984.5,844.5,5.5,0.0
03:05:31,111894.0,RTL,0.04064451111480594,-0.0028270082257222384,-0.1895085722208023,0.5907094115391374,0.0022958820809435565,-0.007250116439536214,-35.363262675,149.16523560000002,86406.5,2.5,8.25,99.0,0.25,-10.0,-1015.5,591.25,2.0,-5.0
03:05:32,111894.0,RTL,-0.015310370363295078,0.00022671473561786115,-0.18956013023853302,-1.1277275681495667,-0.0006939333397895098,-0.0002323897206224501,-35.3632626,149.1652359,85133.0,5.0,15.0,107.5,1.0,-27.5,-977.0,-1123.5,-0.5,1.0
03:05:34,111897.5,RTL,-0.001032204832881689,0.0019584717811085284,-0.18939843028783798,0.39525995403528214,-0.0008694761199876666,-0.004507242469117045,-35.36326215,149.1652385,82866.0,1.5,-0.5,111.0,2.5,-22.5,-1007.5,395.5,-1.0,-2.0
03:05:36,111901.0,RTL,-0.013010340509936213,-0.0003326634905533865,-0.1895710527896881,1.115121066570282,-0.005204855988267809,0.003801048034802079,-35.3632619,149.1652404,80583.0,-2.0,-18.0,110.5,0.5,63.5,-1009.5,1118.5,-4.5,5.0
03:05:37,151348.0,RTL,-0.007838962250389159,-0.0011517001112224534,-0.18946626782417297,0.4529098570346832,-0.0026775422047649045,-0.011060189048293978,-35.3632619,149.165240725,79728.25,-2.75,-23.5,111.25,1.0,-7.0,-987.75,453.5,-2.5,-9.0
03:05:38,151348.0,RTL,-0.03267061058431864,-0.0030243906658142805,-0.1896262764930725,-1.2883285880088806,0.0006408730987459421,-0.00043864117469638586,-35.3632619,149.1652408,78308.0,-3.0,-27.5,109.5,-1.0,-47.5,-1014.5,-1285.5,0.0,1.5
