time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:02:37.237,RTL,-35.3632625,149.1652367,264468,0.016059597954154015,0.0013633843045681715,-0.18510353565216064,1.6063449382781982,0.0030040815472602844,0.011286253109574318,0,76,-953,1611,5,15,5,11,102,26493.0
03:02:37.439,RTL,-35.3632624,149.165237,264203,0.008784262463450432,0.001840876997448504,-0.18630096316337585,1.1399810314178467,0.0019324955064803362,0.004648592323064804,2,57,-1096,1145,4,8,5,11,98,26493.0
03:02:37.640,RTL,-35.3632623,149.1652374,263955,0.0036955440882593393,0.0016659143147990108,-0.18574726581573486,1.3689584732055664,-0.0012111152755096555,0.003277589101344347,1,58,-996,1373,1,7,4,9,100,26493.0
03:02:37.842,RTL,-35.3632623,149.1652378,263697,-0.002693275222554803,0.002018815139308572,-0.18567194044589996,1.484171748161316,0.004156256094574928,0.00843712966889143,4,81,-986,1489,6,12,3,5,104,26493.0
03:02:38.044,RTL,-35.3632623,149.1652378,263697,-0.002693275222554803,0.002018815139308572,-0.18567194044589996,1.484171748161316,0.004156256094574928,0.00843712966889143,4,81,-986,1489,6,12,3,5,104,26493.0
03:02:38.246,RTL,-35.3632623,149.1652378,263697,-0.002693275222554803,0.002018815139308572,-0.18567194044589996,1.484171748161316,0.004156256094574928,0.00843712966889143,4,81,-986,1489,6,12,3,5,104,26493.0
03:02:38.447,RTL,-35.3632623,149.1652378,263697,-0.002693275222554803,0.002018815139308572,-0.18567194044589996,1.484171748161316,0.004156256094574928,0.00843712966889143,4,81,-986,1489,6,12,3,5,104,26493.0
03:02:38.649,RTL,-35.3632621,149.1652386,262927,-0.0010180955287069082,0.0022479253821074963,-0.18592137098312378,1.3546425104141235,-0.005436442792415619,-0.0062890020199120045,0,60,-1029,1359,-3,-2,0,-2,101,26493.0
03:02:38.851,RTL,-35.363262,149.1652388,262674,0.0031790314242243767,0.0012586002703756094,-0.18685570359230042,1.4203912019729614,-2.3107975721359253e-05,0.0006773034110665321,3,53,-981,1424,2,4,0,-4,100,26493.0
03:02:39.052,RTL,-35.363262,149.1652388,262674,0.0031790314242243767,0.0012586002703756094,-0.18685570359230042,1.4203912019729614,-2.3107975721359253e-05,0.0006773034110665321,3,53,-981,1424,2,4,0,-4,100,26493.0
03:02:39.255,RTL,-35.363262,149.1652391,262415,-0.0046710972674191,0.0015089992666617036,-0.1864071935415268,1.3294134140014648,-0.003044553566724062,0.006173562258481979,4,62,-1066,1334,0,9,0,-6,100,26493.0
03:02:39.456,RTL,-35.3632619,149.1652395,262170,9.798384417081252e-05,0.001668926328420639,-0.18689580261707306,1.494680643081665,-0.00039728195406496525,0.0017110584303736687,4,36,-995,1498,1,5,0,-10,99,26493.0
03:02:39.659,RTL,-35.3632619,149.1652397,261914,-0.0007501738145947456,0.0016381519380956888,-0.18734754621982574,1.1059155464172363,0.003479122184216976,-0.0012056820560246706,0,35,-1069,1109,5,2,-1,-12,97,26493.0
03:02:39.861,RTL,-35.3632619,149.1652399,261663,-0.002827998483553529,0.0017054713098332286,-0.18674123287200928,1.0095882415771484,0.00047464994713664055,-0.004610140807926655,3,20,-988,1012,3,0,-1,-13,103,298776.0
03:02:40.063,RTL,-35.3632619,149.1652399,261663,-0.002827998483553529,0.0017054713098332286,-0.18674123287200928,1.0095882415771484,0.00047464994713664055,-0.004610140807926655,3,20,-988,1012,3,0,-1,-13,103,298776.0
03:02:40.264,RTL,-35.3632619,149.1652399,261663,-0.002827998483553529,0.0017054713098332286,-0.18674123287200928,1.0095882415771484,0.00047464994713664055,-0.004610140807926655,3,20,-988,1012,3,0,-1,-13,103,298776.0
03:02:40.479,RTL,-35.3632619,149.1652399,261663,-0.002827998483553529,0.0017054713098332286,-0.18674123287200928,1.0095882415771484,0.00047464994713664055,-0.004610140807926655,3,20,-988,1012,3,0,-1,-13,103,298776.0
03:02:40.680,RTL,-35.3632617,149.1652411,260900,-0.012373987585306168,0.0022641660179942846,-0.18668770790100098,1.1647741794586182,0.0020374769810587168,-0.003381129587069154,5,27,-991,1167,4,0,-2,-21,103,298776.0
03:02:40.882,RTL,-35.3632617,149.1652415,260646,-0.014727409929037094,0.0027392441406846046,-0.18692991137504578,0.9834625124931335,0.004045944660902023,0.00021733297035098076,3,8,-991,986,6,3,-3,-25,101,298776.0
03:02:41.084,RTL,-35.3632616,149.1652419,260389,-0.02432950772345066,0.0024587372317910194,-0.1875985562801361,0.7422176599502563,0.004168987274169922,-0.00890903640538454,4,-2,-1049,744,6,-5,-4,-29,100,298776.0
03:02:41.287,RTL,-35.3632616,149.1652419,260389,-0.02432950772345066,0.0024587372317910194,-0.1875985562801361,0.7422176599502563,0.004168987274169922,-0.00890903640538454,4,-2,-1049,744,6,-5,-4,-29,100,298776.0
03:02:41.488,RTL,-35.3632614,149.1652425,260130,-0.024577954784035683,0.0026697253342717886,-0.18809598684310913,0.7705180644989014,-0.003597286995500326,-0.004898354411125183,7,-6,-996,772,-1,-1,-4,-32,108,298776.0
03:02:41.690,RTL,-35.3632614,149.1652431,259879,-0.03117658756673336,0.0032880394719541073,-0.1880940943956375,0.6132778525352478,0.0024800754617899656,0.005782203748822212,4,-20,-1004,615,4,9,-5,-38,96,298776.0
03:02:41.892,RTL,-35.3632614,149.1652436,259628,-0.03275822848081589,0.0037776040844619274,-0.18758466839790344,0.5266152024269104,-0.0010461665224283934,-0.0051904888823628426,4,-20,-1029,528,1,-1,-6,-41,103,298776.0
03:02:42.094,RTL,-35.3632614,149.1652436,259628,-0.03275822848081589,0.0037776040844619274,-0.18758466839790344,0.5266152024269104,-0.0010461665224283934,-0.0051904888823628426,4,-20,-1029,528,1,-1,-6,-41,103,298776.0
03:02:42.296,RTL,-35.3632614,149.1652436,259628,-0.03275822848081589,0.0037776040844619274,-0.18758466839790344,0.5266152024269104,-0.0010461665224283934,-0.0051904888823628426,4,-20,-1029,528,1,-1,-6,-41,103,298776.0
03:02:42.498,RTL,-35.3632614,149.1652436,259628,-0.03275822848081589,0.0037776040844619274,-0.18758466839790344,0.5266152024269104,-0.0010461665224283934,-0.0051904888823628426,4,-20,-1029,528,1,-1,-6,-41,103,298776.0
03:02:42.700,RTL,-35.3632611,149.1652455,258876,-0.04637132212519646,0.003789226757362485,-0.18726162612438202,-0.012921721674501896,0.0003031599335372448,0.010372316464781761,3,-55,-900,-12,2,14,-8,-53,112,298776.0
03:02:42.902,RTL,-35.363261,149.1652459,258620,-0.05486709997057915,0.0022471153642982244,-0.1884305477142334,-0.15220379829406738,-0.004130369517952204,-0.0029391348361968994,2,-48,-953,-152,-1,0,-10,-59,100,113305.0
03:02:43.104,RTL,-35.363261,149.1652461,258363,-0.057197730988264084,0.0014167440822347999,-0.18869982659816742,0.07303077727556229,-0.0051588029600679874,-0.0056175533682107925,2,-37,-1056,74,-2,-1,-11,-65,101,113305.0
03:02:43.306,RTL,-35.363261,149.1652461,258363,-0.057197730988264084,0.0014167440822347999,-0.18869982659816742,0.07303077727556229,-0.0051588029600679874,-0.0056175533682107925,2,-37,-1056,74,-2,-1,-11,-65,101,113305.0
03:02:43.509,RTL,-35.3632609,149.1652465,258113,-0.051679398864507675,0.00021084074978716671,-0.18881019949913025,-0.07266773283481598,-0.00508872140198946,-0.0030216064769774675,1,-48,-957,-72,-2,0,-12,-68,108,113305.0
03:02:43.711,RTL,-35.3632609,149.1652467,257864,-0.05466998368501663,-0.0011105438461527228,-0.18879428505897522,-0.7514926195144653,0.003221413353458047,0.0050758374854922295,1,-68,-933,-751,5,8,-13,-72,100,113305.0
03:02:43.913,RTL,-35.3632609,149.1652468,257606,-0.05438772961497307,-0.0017181767616420984,-0.18928755819797516,-0.4248391389846802,-0.0013831831747666001,-0.004221475683152676,0,-58,-1013,-424,1,0,-13,-74,104,113305.0
03:02:44.116,RTL,-35.3632609,149.1652468,257606,-0.05438772961497307,-0.0017181767616420984,-0.18928755819797516,-0.4248391389846802,-0.0013831831747666001,-0.004221475683152676,0,-58,-1013,-424,1,0,-13,-74,104,113305.0
03:02:44.318,RTL,-35.3632609,149.1652468,257606,-0.05438772961497307,-0.0017181767616420984,-0.18928755819797516,-0.4248391389846802,-0.0013831831747666001,-0.004221475683152676,0,-58,-1013,-424,1,0,-13,-74,104,113305.0
03:02:44.520,RTL,-35.3632609,149.1652468,257606,-0.05438772961497307,-0.0017181767616420984,-0.18928755819797516,-0.4248391389846802,-0.0013831831747666001,-0.004221475683152676,0,-58,-1013,-424,1,0,-13,-74,104,113305.0
03:02:44.723,RTL,-35.3632611,149.165246,256841,-0.03164113685488701,-0.0044504618272185326,-0.1887720674276352,-0.464377224445343,-0.0075312512926757336,2.234010025858879e-05,0,-46,-1028,-465,-5,4,-14,-76,103,113305.0
03:02:44.925,RTL,-35.3632612,149.1652457,256586,-0.042456209659576416,-0.004932745825499296,-0.1887892633676529,-0.7997596263885498,-0.0033516876865178347,-0.011533147655427456,-2,-51,-1047,-800,0,-7,-13,-74,100,113305.0
03:02:45.127,RTL,-35.3632613,149.1652452,256334,-0.034557364881038666,-0.005891480948776007,-0.18871456384658813,-1.019950270652771,-0.00950104184448719,0.022661950439214706,-4,-77,-869,-1020,-7,26,-14,-73,110,113305.0
03:02:45.329,RTL,-35.3632614,149.1652446,256071,-0.03482305631041527,-0.007475763093680143,-0.18866832554340363,-1.0391744375228882,-0.004055071622133255,0.012946533970534801,-7,-53,-1048,-1039,-1,16,-13,-70,95,113305.0
03:02:45.531,RTL,-35.3632614,149.1652446,256071,-0.03482305631041527,-0.007475763093680143,-0.18866832554340363,-1.0391744375228882,-0.004055071622133255,0.012946533970534801,-7,-53,-1048,-1039,-1,16,-13,-70,95,113305.0
03:02:45.733,RTL,-35.3632615,149.165244,255819,-0.030451901257038116,-0.009123875759541988,-0.18978287279605865,-1.308737874031067,0.00020324578508734703,-0.0013525972608476877,-6,-69,-988,-1309,2,2,-13,-67,105,113305.0
03:02:45.935,RTL,-35.3632617,149.1652432,255556,-0.0256193857640028,-0.010075301863253117,-0.19042998552322388,-1.3034826517105103,-0.0032540755346417427,0.0007772750686854124,-7,-59,-1048,-1303,0,4,-12,-63,101,245909.0
03:02:46.137,RTL,-35.3632617,149.1652432,255556,-0.0256193857640028,-0.010075301863253117,-0.19042998552322388,-1.3034826517105103,-0.0032540755346417427,0.0007772750686854124,-7,-59,-1048,-1303,0,4,-12,-63,101,245909.0
03:02:46.339,RTL,-35.3632617,149.1652432,255556,-0.0256193857640028,-0.010075301863253117,-0.19042998552322388,-1.3034826517105103,-0.0032540755346417427,0.0007772750686854124,-7,-59,-1048,-1303,0,4,-12,-63,101,245909.0
03:02:46.542,RTL,-35.3632617,149.1652432,255556,-0.0256193857640028,-0.010075301863253117,-0.19042998552322388,-1.3034826517105103,-0.0032540755346417427,0.0007772750686854124,-7,-59,-1048,-1303,0,4,-12,-63,101,245909.0
03:02:46.744,RTL,-35.3632621,149.1652405,254775,-0.010573466308414936,-0.011183361522853374,-0.18936532735824585,-1.375754475593567,-0.004489499144256115,0.006507374346256256,-5,-36,-991,-1374,-1,10,-7,-46,105,245909.0
03:02:46.945,RTL,-35.3632623,149.1652396,254514,-0.003184401663020253,-0.009953146800398827,-0.18985402584075928,-1.1030738353729248,0.0020852971356362104,0.017071662470698357,-6,-20,-1006,-1101,4,20,-5,-40,99,245909.0
03:02:47.148,RTL,-35.3632624,149.1652387,254254,0.0014643423492088914,-0.009281015954911709,-0.18888169527053833,-1.3837429285049438,-0.004019804764539003,0.0196632482111454,-7,-32,-1007,-1382,-1,23,-4,-33,103,245909.0
03:02:47.350,RTL,-35.3632626,149.1652378,253995,-0.0031663160771131516,-0.00874372199177742,-0.1886732131242752,-1.5305051803588867,3.5932986065745354e-05,0.011704271659255028,-4,-47,-959,-1529,2,15,-2,-26,100,245909.0
03:02:47.552,RTL,-35.3632626,149.1652378,253995,-0.0031663160771131516,-0.00874372199177742,-0.1886732131242752,-1.5305051803588867,3.5932986065745354e-05,0.011704271659255028,-4,-47,-959,-1529,2,15,-2,-26,100,245909.0
03:02:47.754,RTL,-35.3632627,149.1652371,253732,0.013813133351504803,-0.008323028683662415,-0.18938899040222168,-1.2811036109924316,0.004056669771671295,0.002342110499739647,-3,-46,-1077,-1280,6,6,0,-20,96,245909.0
03:02:47.956,RTL,-35.3632627,149.1652364,253474,0.01655503734946251,-0.0069755553267896175,-0.189606174826622,-1.4411275386810303,-0.006817692890763283,0.008092083036899567,-4,-53,-1003,-1440,-4,12,0,-14,104,245909.0
03:02:48.158,RTL,-35.3632627,149.1652364,253474,0.01655503734946251,-0.0069755553267896175,-0.189606174826622,-1.4411275386810303,-0.006817692890763283,0.008092083036899567,-4,-53,-1003,-1440,-4,12,0,-14,104,245909.0
03:02:48.360,RTL,-35.3632627,149.1652364,253474,0.01655503734946251,-0.0069755553267896175,-0.189606174826622,-1.4411275386810303,-0.006817692890763283,0.008092083036899567,-4,-53,-1003,-1440,-4,12,0,-14,104,245909.0
03:02:48.562,RTL,-35.3632627,149.1652364,253474,0.01655503734946251,-0.0069755553267896175,-0.189606174826622,-1.4411275386810303,-0.006817692890763283,0.008092083036899567,-4,-53,-1003,-1440,-4,12,0,-14,104,245909.0
03:02:48.764,RTL,-35.3632629,149.165235,252725,0.007739570457488298,-0.0033450964838266373,-0.18918821215629578,-1.585049033164978,0.006077275611460209,-0.005267054308205843,1,-62,-923,-1584,8,-1,5,3,103,245909.0
03:02:48.966,RTL,-35.3632629,149.1652349,252470,0.0027089219074696302,-0.002879669424146414,-0.18896186351776123,-1.6456509828567505,-0.004766717553138733,-0.0014585074968636036,1,-74,-1015,-1645,-2,2,6,6,96,112062.0
03:02:49.168,RTL,-35.3632629,149.165235,252205,0.018757356330752373,-0.002136475872248411,-0.18926608562469482,-1.0415048599243164,-0.00693471310660243,-0.011666350066661835,2,-80,-1060,-1042,-4,-7,6,8,102,112062.0
03:02:49.369,RTL,-35.3632628,149.1652352,251959,0.014110004529356956,-0.0009352584020234644,-0.18913686275482178,-1.2077374458312988,0.007833724841475487,-0.01570410095155239,3,-81,-981,-1208,10,-11,7,11,98,112062.0
03:02:49.571,RTL,-35.3632627,149.1652357,251699,0.0016970053547993302,0.0007716986001469195,-0.18884171545505524,-0.8744461536407471,0.006455523427575827,-0.015395951457321644,4,-80,-1025,-875,8,-11,8,12,104,112062.0
03:02:49.773,RTL,-35.3632627,149.1652357,251699,0.0016970053547993302,0.0007716986001469195,-0.18884171545505524,-0.8744461536407471,0.006455523427575827,-0.015395951457321644,4,-80,-1025,-875,8,-11,8,12,104,112062.0
03:02:49.974,RTL,-35.3632626,149.1652362,251450,-0.006883739493787289,0.0013258743565529585,-0.18932509422302246,-1.2711056470870972,-0.0034197955392301083,-0.012250412255525589,5,-82,-944,-1271,-1,-8,7,11,97,112062.0
03:02:50.180,RTL,-35.3632626,149.1652362,251450,-0.006883739493787289,0.0013258743565529585,-0.18932509422302246,-1.2711056470870972,-0.0034197955392301083,-0.012250412255525589,5,-82,-944,-1271,-1,-8,7,11,97,112062.0
03:02:50.382,RTL,-35.3632626,149.1652362,251450,-0.006883739493787289,0.0013258743565529585,-0.18932509422302246,-1.2711056470870972,-0.0034197955392301083,-0.012250412255525589,5,-82,-944,-1271,-1,-8,7,11,97,112062.0
03:02:50.587,RTL,-35.3632623,149.165238,250697,-0.03063575178384781,0.0023250591475516558,-0.1892639547586441,-1.4123127460479736,0.0058568324893713,-0.016207020729780197,4,-85,-933,-1412,8,-12,5,1,97,112062.0
03:02:50.790,RTL,-35.3632623,149.165238,250697,-0.03063575178384781,0.0023250591475516558,-0.1892639547586441,-1.4123127460479736,0.0058568324893713,-0.016207020729780197,4,-85,-933,-1412,8,-12,5,1,97,112062.0
03:02:50.991,RTL,-35.3632622,149.1652386,250441,-0.0328170508146286,0.0023889068979769945,-0.18927690386772156,-1.3790793418884277,0.0009554403368383646,-0.007449617609381676,6,-79,-998,-1379,3,-3,3,-1,100,112062.0
03:02:51.193,RTL,-35.3632621,149.165239,250184,-0.03643416613340378,0.0026032684836536646,-0.18977391719818115,-1.4243135452270508,-0.0037057071458548307,-0.006390032358467579,2,-82,-1010,-1424,-1,-2,2,-5,101,112062.0
03:02:51.395,RTL,-35.3632621,149.1652395,249927,-0.03716937452554703,0.0008890437893569469,-0.19065512716770172,-1.310500979423523,0.0022494904696941376,-0.027477368712425232,2,-71,-1012,-1310,4,-23,1,-9,99,112062.0
03:02:51.597,RTL,-35.363262,149.1652399,249674,-0.04006202891469002,0.0015589591348543763,-0.19072075188159943,-1.3520612716674805,-0.00034573813900351524,-0.0024687445256859064,1,-59,-1011,-1351,1,1,0,-12,98,112062.0
03:02:51.798,RTL,-35.363262,149.1652399,249674,-0.04006202891469002,0.0015589591348543763,-0.19072075188159943,-1.3520612716674805,-0.00034573813900351524,-0.0024687445256859064,1,-59,-1011,-1351,1,1,0,-12,98,112062.0
03:02:52.000,RTL,-35.363262,149.1652401,249422,-0.042742934077978134,0.00143240496981889,-0.19030603766441345,-1.441054105758667,-0.0022699988912791014,0.001875537447631359,3,-62,-991,-1440,0,5,0,-16,102,186377.0
03:02:52.202,RTL,-35.363262,149.1652401,249422,-0.042742934077978134,0.00143240496981889,-0.19030603766441345,-1.441054105758667,-0.0022699988912791014,0.001875537447631359,3,-62,-991,-1440,0,5,0,-16,102,186377.0
03:02:52.404,RTL,-35.363262,149.1652401,249422,-0.042742934077978134,0.00143240496981889,-0.19030603766441345,-1.441054105758667,-0.0022699988912791014,0.001875537447631359,3,-62,-991,-1440,0,5,0,-16,102,186377.0
03:02:52.606,RTL,-35.3632618,149.1652411,248648,-0.04472755640745163,-0.0003063498006667942,-0.19070541858673096,-0.9812390208244324,-0.002733442233875394,-0.005037492141127586,0,-25,-1078,-980,0,-1,-2,-22,101,186377.0
03:02:52.808,RTL,-35.3632618,149.1652411,248648,-0.04472755640745163,-0.0003063498006667942,-0.19070541858673096,-0.9812390208244324,-0.002733442233875394,-0.005037492141127586,0,-25,-1078,-980,0,-1,-2,-22,101,186377.0
03:02:53.010,RTL,-35.3632618,149.1652413,248396,-0.04913830757141113,-0.0006868313066661358,-0.19036895036697388,-0.5858581066131592,-0.004674714989960194,0.0026304032653570175,0,5,-1000,-584,-2,6,-2,-24,100,186377.0
03:02:53.212,RTL,-35.3632618,149.1652414,248139,-0.04532991722226143,-0.0011601056903600693,-0.19088514149188995,-0.38828349113464355,-0.004407051019370556,0.005763968452811241,0,26,-968,-386,-2,9,-3,-26,103,186377.0
03:02:53.414,RTL,-35.3632618,149.1652415,247883,-0.037627872079610825,-0.001768286107107997,-0.1904602199792862,0.03581835702061653,-0.002515555825084448,0.006190481595695019,1,31,-1022,37,0,10,-3,-28,98,186377.0
03:02:53.616,RTL,-35.3632618,149.1652415,247630,-0.033691756427288055,-0.0016324443276971579,-0.1903664767742157,0.31853726506233215,0.00027012056671082973,0.0058072153478860855,0,51,-982,320,2,9,-3,-29,103,186377.0
03:02:53.818,RTL,-35.3632618,149.1652415,247630,-0.033691756427288055,-0.0016324443276971579,-0.1903664767742157,0.31853726506233215,0.00027012056671082973,0.0058072153478860855,0,51,-982,320,2,9,-3,-29,103,186377.0
03:02:54.022,RTL,-35.3632618,149.1652415,247376,-0.022489286959171295,-0.0022423281334340572,-0.19080562889575958,0.7969521284103394,-0.003446014830842614,-0.00030063861049711704,-1,65,-984,799,-1,3,-4,-30,99,186377.0
03:02:54.224,RTL,-35.3632618,149.1652415,247376,-0.022489286959171295,-0.0022423281334340572,-0.19080562889575958,0.7969521284103394,-0.003446014830842614,-0.00030063861049711704,-1,65,-984,799,-1,3,-4,-30,99,186377.0
03:02:54.426,RTL,-35.3632618,149.1652415,247376,-0.022489286959171295,-0.0022423281334340572,-0.19080562889575958,0.7969521284103394,-0.003446014830842614,-0.00030063861049711704,-1,65,-984,799,-1,3,-4,-30,99,186377.0
03:02:54.628,RTL,-35.3632619,149.165241,246609,-0.011106356047093868,-0.0037616456393152475,-0.19156168401241302,1.294442057609558,0.002383910119533539,0.004834969062358141,-3,81,-990,1295,4,8,-4,-30,101,186377.0
03:02:54.829,RTL,-35.3632619,149.1652408,246353,-0.0043076216243207455,-0.003732421901077032,-0.19137197732925415,1.3319801092147827,-0.004588440991938114,-0.001434112899005413,-1,71,-1006,1332,-2,2,-4,-29,100,186377.0
03:02:55.031,RTL,-35.3632619,149.1652408,246353,-0.0043076216243207455,-0.003732421901077032,-0.19137197732925415,1.3319801092147827,-0.004588440991938114,-0.001434112899005413,-1,71,-1006,1332,-2,2,-4,-29,100,168365.0
03:02:55.233,RTL,-35.363262,149.1652405,246095,-0.001690687146037817,-0.0043699233792722225,-0.19236668944358826,1.2977722883224487,0.007206773851066828,0.005072254687547684,-3,78,-1014,1298,9,8,-3,-28,102,168365.0
03:02:55.435,RTL,-35.363262,149.1652402,245840,0.0050313519313931465,-0.004626715090125799,-0.19069740176200867,1.6327229738235474,0.01141488179564476,0.0050133150070905685,-3,87,-937,1633,13,9,-3,-26,102,168365.0
03:02:55.637,RTL,-35.3632621,149.1652399,245573,-0.0009917053394019604,-0.005574757698923349,-0.19170303642749786,1.0313262939453125,-0.0019924843218177557,-0.004337874241173267,-4,72,-1111,1032,0,0,-3,-24,96,168365.0
03:02:55.838,RTL,-35.3632622,149.1652395,245327,0.013226194307208061,-0.006110332906246185,-0.1916653960943222,1.5574424266815186,0.0010809998493641615,-0.0022666442673653364,-4,73,-965,1557,3,1,-2,-22,101,168365.0
03:02:56.040,RTL,-35.3632622,149.1652395,245327,0.013226194307208061,-0.006110332906246185,-0.1916653960943222,1.5574424266815186,0.0010809998493641615,-0.0022666442673653364,-4,73,-965,1557,3,1,-2,-22,101,168365.0
03:02:56.242,RTL,-35.3632622,149.1652395,245327,0.013226194307208061,-0.006110332906246185,-0.1916653960943222,1.5574424266815186,0.0010809998493641615,-0.0022666442673653364,-4,73,-965,1557,3,1,-2,-22,101,168365.0
03:02:56.444,RTL,-35.3632622,149.1652395,245327,0.013226194307208061,-0.006110332906246185,-0.1916653960943222,1.5574424266815186,0.0010809998493641615,-0.0022666442673653364,-4,73,-965,1557,3,1,-2,-22,101,168365.0
03:02:56.645,RTL,-35.3632624,149.1652379,244560,0.029262160882353783,-0.007515388540923595,-0.19123026728630066,1.224562406539917,-0.0007387918885797262,-0.007392621599137783,-3,44,-1016,1223,1,-3,-1,-15,100,168365.0
03:02:56.847,RTL,-35.3632626,149.1652373,244307,0.03888586163520813,-0.006880669854581356,-0.19106751680374146,1.0101113319396973,0.008424224331974983,0.017922846600413322,-5,20,-963,1008,10,21,0,-12,101,168365.0
03:02:57.048,RTL,-35.3632626,149.1652373,244307,0.03888586163520813,-0.006880669854581356,-0.19106751680374146,1.0101113319396973,0.008424224331974983,0.017922846600413322,-5,20,-963,1008,10,21,0,-12,101,168365.0
03:02:57.250,RTL,-35.3632626,149.1652368,244046,0.03916194289922714,-0.0069345333613455296,-0.19108134508132935,0.20395901799201965,0.006995361298322678,0.0073928227648139,-3,-29,-985,201,9,11,0,-8,98,168365.0
03:02:57.451,RTL,-35.3632627,149.1652362,243786,0.0366995595395565,-0.006320390850305557,-0.19290117919445038,0.24558281898498535,-0.002448993269354105,0.0005535201635211706,-3,-24,-1041,243,0,4,2,-3,102,168365.0
03:02:57.653,RTL,-35.3632629,149.1652356,243534,0.03389441967010498,-0.006963555235415697,-0.19061437249183655,-0.07561057806015015,0.004822436720132828,0.02008967660367489,-3,-41,-984,-77,6,23,2,0,100,168365.0
03:02:57.855,RTL,-35.3632629,149.1652353,243280,0.0334911048412323,-0.006475611124187708,-0.19032131135463715,-0.5435224175453186,0.006432433146983385,0.0017836536280810833,-2,-57,-961,-545,8,5,3,3,100,168365.0
03:02:58.057,RTL,-35.3632629,149.1652353,243280,0.0334911048412323,-0.006475611124187708,-0.19032131135463715,-0.5435224175453186,0.006432433146983385,0.0017836536280810833,-2,-57,-961,-545,8,5,3,3,100,38241.0
03:02:58.258,RTL,-35.3632629,149.1652353,243280,0.0334911048412323,-0.006475611124187708,-0.19032131135463715,-0.5435224175453186,0.006432433146983385,0.0017836536280810833,-2,-57,-961,-545,8,5,3,3,100,38241.0
03:02:58.460,RTL,-35.3632629,149.1652353,243280,0.0334911048412323,-0.006475611124187708,-0.19032131135463715,-0.5435224175453186,0.006432433146983385,0.0017836536280810833,-2,-57,-961,-545,8,5,3,3,100,38241.0
03:02:58.661,RTL,-35.363263,149.1652343,242512,0.04625924676656723,-0.0034403731115162373,-0.19134049117565155,0.15820865333080292,-0.004565658047795296,0.0022162890527397394,-2,-31,-984,155,-2,6,6,15,104,38241.0
03:02:58.863,RTL,-35.363263,149.1652342,242260,0.03507610410451889,-0.0036759504582732916,-0.19124899804592133,-0.12902304530143738,-0.0014937561936676502,-0.005043302662670612,0,-43,-937,-131,0,-1,7,18,99,38241.0
03:02:59.065,RTL,-35.363263,149.1652342,242260,0.03507610410451889,-0.0036759504582732916,-0.19124899804592133,-0.12902304530143738,-0.0014937561936676502,-0.005043302662670612,0,-43,-937,-131,0,-1,7,18,99,38241.0
03:02:59.266,RTL,-35.363263,149.1652342,242001,0.032027892768383026,-0.0024510188959538937,-0.1908937394618988,-0.15671491622924805,0.005349120125174522,-0.010817074216902256,0,-44,-1040,-158,7,-6,7,19,99,38241.0
03:02:59.468,RTL,-35.363263,149.1652343,241752,0.025325551629066467,-0.0010705533204600215,-0.19027341902256012,-0.6593856811523438,0.005233480595052242,-0.0012661546934396029,1,-60,-966,-661,7,2,8,21,102,38241.0
03:02:59.670,RTL,-35.3632629,149.1652344,241493,0.008249073289334774,-0.0007770021329633892,-0.1908748894929886,-1.333863377571106,0.004976361058652401,-0.013879887759685516,0,-80,-955,-1335,7,-9,8,22,99,38241.0
03:02:59.872,RTL,-35.3632629,149.1652345,241234,0.007957728579640388,-0.0012046248884871602,-0.19141335785388947,-1.1948208808898926,-0.000928796362131834,-0.009481634013354778,0,-69,-1017,-1195,1,-5,7,23,99,38241.0
03:03:00.074,RTL,-35.3632629,149.1652345,241234,0.007957728579640388,-0.0012046248884871602,-0.19141335785388947,-1.1948208808898926,-0.000928796362131834,-0.009481634013354778,0,-69,-1017,-1195,1,-5,7,23,99,38241.0
03:03:00.285,RTL,-35.3632629,149.1652345,241234,0.007957728579640388,-0.0012046248884871602,-0.19141335785388947,-1.1948208808898926,-0.000928796362131834,-0.009481634013354778,0,-69,-1017,-1195,1,-5,7,23,99,38241.0
03:03:00.487,RTL,-35.3632629,149.1652345,241234,0.007957728579640388,-0.0012046248884871602,-0.19141335785388947,-1.1948208808898926,-0.000928796362131834,-0.009481634013354778,0,-69,-1017,-1195,1,-5,7,23,99,38241.0
03:03:00.689,RTL,-35.3632627,149.1652349,240471,-0.0024383622221648693,-0.00036684918450191617,-0.1914665699005127,-1.5306165218353271,-0.0018019418930634856,-0.002050859620794654,0,-69,-982,-1531,0,1,6,22,102,38241.0
03:03:00.890,RTL,-35.3632627,149.1652349,240217,-0.0047814128920435905,4.063503729412332e-05,-0.1913737654685974,-1.4706497192382812,-0.005537229124456644,-0.003845737548545003,0,-66,-1000,-1470,-3,0,6,21,97,38241.0
03:03:01.092,RTL,-35.3632627,149.1652349,239951,0.010622854344546795,0.00010833948908839375,-0.19240614771842957,-1.259400725364685,-0.009836053475737572,-0.003450098680332303,1,-73,-1065,-1259,-7,0,5,19,106,234306.0
03:03:01.294,RTL,-35.3632627,149.1652349,239951,0.010622854344546795,0.00010833948908839375,-0.19240614771842957,-1.259400725364685,-0.009836053475737572,-0.003450098680332303,1,-73,-1065,-1259,-7,0,5,19,106,234306.0
