,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:03:34.826,-0.34,-0.669,-0.005,-1
03:03:35.028,-0.37,-0.669,-0.006,-1
03:03:35.230,-0.34,-0.67,-0.006,-1
03:03:35.431,-0.34,-0.67,-0.006,-1
03:03:35.633,-0.34,-0.67,-0.007,-1
03:03:35.834,-0.306,-0.671,-0.009,-1
03:03:36.036,-0.306,-0.671,-0.005,-1
03:03:36.238,-0.306,-0.671,-0.005,-1
03:03:36.440,-0.306,-0.671,-0.005,-1
03:03:36.641,-0.306,-0.671,-0.005,-1
03:03:36.843,-0.335,-0.672,-0.005,-1
03:03:37.044,-0.37,-0.907,-0.005,-1
03:03:37.247,-0.399,-0.907,-0.006,-1
03:03:37.449,-0.429,-0.907,-0.008,-1
03:03:37.651,-0.429,-0.907,-0.008,-1
03:03:37.853,-0.458,-0.907,-0.009,-1
03:03:38.054,-0.522,-0.907,-0.005,-1
03:03:38.256,-0.522,-0.907,-0.005,-1
03:03:38.458,-0.522,-0.907,-0.005,-1
03:03:38.659,-0.522,-0.907,-0.005,-1
03:03:38.861,-0.702,-0.907,-0.005,-1
03:03:39.062,-0.759,-0.907,-0.005,-1
03:03:39.264,-0.788,-0.908,-0.006,-1
03:03:39.465,-0.817,-0.908,-0.008,-1
03:03:39.667,-0.817,-0.908,-0.008,-1
03:03:39.868,-0.86,-0.908,-0.009,-1
03:03:40.070,-0.885,-0.885,-0.005,-1
03:03:40.272,-0.885,-0.885,-0.005,-1
03:03:40.473,-0.885,-0.885,-0.005,-1
03:03:40.675,-0.885,-0.885,-0.005,-1
03:03:40.876,-0.859,-0.859,-0.005,-1
03:03:41.078,-0.838,-0.838,-0.005,-1
03:03:41.279,-0.838,-0.838,-0.006,-1
03:03:41.481,-0.815,-0.815,-0.008,-1
03:03:41.683,-0.815,-0.815,-0.008,-1
03:03:41.884,-0.769,-0.808,-0.009,-1
03:03:42.086,-0.746,-0.808,-0.005,-1
03:03:42.288,-0.746,-0.808,-0.005,-1
03:03:42.489,-0.746,-0.808,-0.005,-1
03:03:42.692,-0.746,-0.808,-0.005,-1
03:03:42.894,-0.721,-0.809,-0.005,-1
03:03:43.095,-0.695,-0.908,-0.005,-1
03:03:43.297,-0.668,-0.908,-0.006,-1
03:03:43.498,-0.668,-0.909,-0.008,-1
03:03:43.701,-0.668,-0.909,-0.009,-1
03:03:43.903,-0.668,-0.909,-0.009,-1
03:03:44.105,-0.614,-0.909,-0.006,-1
03:03:44.306,-0.614,-0.909,-0.006,-1
03:03:44.508,-0.614,-0.909,-0.006,-1
03:03:44.711,-0.501,-0.909,-0.005,-1
03:03:44.912,-0.501,-0.909,-0.005,-1
03:03:45.114,-0.433,-0.909,-0.006,-1
03:03:45.316,-0.405,-0.909,-0.006,-1
03:03:45.517,-0.433,-0.91,-0.008,-1
03:03:45.719,-0.433,-0.91,-0.009,-1
03:03:45.921,-0.433,-0.91,-0.009,-1
03:03:46.123,-0.461,-0.598,-0.005,-1
03:03:46.325,-0.461,-0.598,-0.005,-1
03:03:46.527,-0.461,-0.598,-0.005,-1
03:03:46.728,-0.641,-0.641,-0.005,-1
03:03:46.930,-0.641,-0.641,-0.005,-1
03:03:47.131,-0.721,-0.721,-0.007,-1
03:03:47.333,-0.792,-0.792,-0.007,-1
03:03:47.535,-0.887,-0.887,-0.008,-1
03:03:47.736,-0.876,-0.876,-0.009,-1
03:03:47.938,-0.876,-0.876,-0.009,-1
03:03:48.140,-0.807,-0.807,-0.005,-1
03:03:48.341,-0.807,-0.807,-0.005,-1
03:03:48.543,-0.807,-0.807,-0.005,-1
03:03:48.744,-0.523,-0.604,-0.005,-1
03:03:48.947,-0.523,-0.604,-0.005,-1
03:03:49.149,-0.433,-0.925,-0.005,-1
03:03:49.350,-0.374,-0.925,-0.007,-1
03:03:49.552,-0.374,-0.925,-0.008,-1
03:03:49.754,-0.344,-0.925,-0.009,-1
03:03:49.956,-0.314,-0.925,-0.007,-1
03:03:50.158,-0.314,-0.925,-0.007,-1
03:03:50.359,-0.314,-0.925,-0.007,-1
03:03:50.561,-0.314,-0.925,-0.007,-1
03:03:50.762,-0.462,-0.926,-0.005,-1
03:03:50.964,-0.551,-0.926,-0.005,-1
03:03:51.165,-0.551,-0.926,-0.005,-1
03:03:51.367,-0.664,-0.926,-0.007,-1
03:03:51.568,-0.751,-0.926,-0.008,-1
03:03:51.770,-0.838,-0.926,-0.009,-1
03:03:51.972,-0.887,-0.926,-0.007,-1
03:03:52.174,-0.887,-0.914,-0.007,-1
03:03:52.375,-0.887,-0.914,-0.007,-1
03:03:52.577,-0.887,-0.914,-0.007,-1
03:03:52.779,-0.721,-0.915,-0.005,-1
03:03:52.980,-0.625,-0.915,-0.005,-1
03:03:53.181,-0.625,-0.915,-0.005,-1
03:03:53.384,-0.625,-0.915,-0.007,-1
03:03:53.586,-0.599,-0.915,-0.008,-1
03:03:53.788,-0.572,-0.915,-0.01,-1
03:03:53.991,-0.529,-0.915,-0.005,-1
03:03:54.192,-0.529,-0.915,-0.005,-1
03:03:54.394,-0.529,-0.915,-0.005,-1
03:03:54.596,-0.529,-0.915,-0.005,-1
03:03:54.797,-0.529,-0.916,-0.005,-1
03:03:54.999,-0.555,-0.916,-0.007,-1
03:03:55.200,-0.555,-0.703,-0.007,-1
03:03:55.402,-0.555,-0.703,-0.007,-1
03:03:55.603,-0.555,-0.704,-0.008,-1
03:03:55.805,-0.555,-0.704,-0.01,-1
03:03:56.007,-0.581,-0.704,-0.006,-1
03:03:56.211,-0.581,-0.704,-0.006,-1
03:03:56.415,-0.581,-0.704,-0.006,-1
03:03:56.617,-0.581,-0.704,-0.006,-1
03:03:56.819,-0.769,-0.769,-0.005,-1
03:03:57.020,-0.838,-0.838,-0.007,-1
03:03:57.223,-0.887,-0.887,-0.007,-1
03:03:57.425,-0.887,-0.887,-0.007,-1
03:03:57.627,-0.906,-0.906,-0.008,-1
03:03:57.830,-0.834,-0.834,-0.01,-1
03:03:58.032,-0.788,-0.788,-0.007,-1
03:03:58.234,-0.788,-0.788,-0.007,-1
03:03:58.436,-0.788,-0.788,-0.007,-1
03:03:58.638,-0.788,-0.788,-0.007,-1
03:03:58.839,-0.7,-0.7,-0.006,-1
03:03:59.041,-0.64,-0.683,-0.006,-1
03:03:59.242,-0.64,-0.683,-0.007,-1
03:03:59.444,-0.64,-0.683,-0.007,-1
03:03:59.646,-0.64,-0.684,-0.008,-1
03:03:59.848,-0.64,-0.684,-0.01,-1
03:04:00.049,-0.611,-0.685,-0.006,-1
03:04:00.251,-0.611,-0.685,-0.006,-1
03:04:00.453,-0.611,-0.685,-0.006,-1
03:04:00.656,-0.611,-0.685,-0.006,-1
03:04:00.858,-0.64,-0.686,-0.006,-1
03:04:01.059,-0.693,-0.693,-0.007,-1
03:04:01.261,-0.751,-0.922,-0.007,-1
03:04:01.463,-0.815,-0.922,-0.008,-1
03:04:01.664,-0.815,-0.922,-0.008,-1
03:04:01.866,-0.876,-0.922,-0.01,-1
03:04:02.068,-0.829,-0.923,-0.006,-1
03:04:02.269,-0.829,-0.923,-0.006,-1
03:04:02.471,-0.829,-0.923,-0.006,-1
03:04:02.672,-0.829,-0.923,-0.006,-1
03:04:02.874,-0.606,-0.923,-0.006,-1
03:04:03.075,-0.485,-0.923,-0.007,-1
03:04:03.277,-0.433,-0.923,-0.007,-1
03:04:03.479,-0.406,-0.923,-0.009,-1
03:04:03.680,-0.406,-0.923,-0.009,-1
03:04:03.883,-0.352,-0.923,-0.01,-1
03:04:04.084,-0.282,-0.816,-0.006,-1
03:04:04.286,-0.282,-0.816,-0.006,-1
03:04:04.488,-0.282,-0.816,-0.006,-1
03:04:04.690,-0.282,-0.816,-0.006,-1
03:04:04.891,-0.282,-0.817,-0.006,-1
03:04:05.093,-0.309,-0.818,-0.006,-1
03:04:05.294,-0.352,-0.818,-0.007,-1
03:04:05.497,-0.406,-0.818,-0.009,-1
03:04:05.698,-0.406,-0.818,-0.009,-1
03:04:05.900,-0.529,-0.818,-0.01,-1
03:04:06.102,-0.651,-0.819,-0.007,-1
03:04:06.304,-0.651,-0.819,-0.007,-1
03:04:06.508,-0.651,-0.819,-0.007,-1
03:04:06.714,-0.651,-0.819,-0.007,-1
03:04:06.915,-0.729,-0.819,-0.006,-1
03:04:07.118,-0.492,-0.935,-0.006,-1
03:04:07.319,-0.251,-0.935,-0.007,-1
03:04:07.521,0.024,-0.935,-0.024,-1
03:04:07.724,0.265,-0.935,-0.265,-1
03:04:07.926,0.265,-0.935,-0.265,-1
03:04:08.128,0.448,-0.935,-0.448,-1
03:04:08.330,0.448,-0.935,-0.448,-1
03:04:08.533,0.448,-0.935,-0.448,-1
03:04:08.735,0.748,-0.936,-0.748,-1
03:04:08.937,0.748,-0.936,-0.748,-1
03:04:09.139,0.748,-0.936,-0.748,-1
03:04:09.341,0.719,-0.936,-0.719,-1
03:04:09.543,0.689,-0.936,-0.689,-1
03:04:09.744,0.684,-0.936,-0.684,-1
03:04:09.946,0.684,-0.936,-0.684,-1
03:04:10.148,0.684,-0.834,-0.684,-1
03:04:10.350,0.684,-0.834,-0.684,-1
03:04:10.552,0.684,-0.834,-0.684,-1
03:04:10.754,0.595,-0.834,-0.595,-1
03:04:10.955,0.595,-0.834,-0.595,-1
03:04:11.157,0.532,-0.835,-0.532,-1
03:04:11.359,0.472,-0.835,-0.472,-1
03:04:11.561,0.379,-0.835,-0.379,-1
03:04:11.764,0.35,-0.835,-0.35,-1
03:04:11.966,0.287,-0.836,-0.287,-1
03:04:12.168,0.287,-0.836,-0.287,-1
03:04:12.370,0.287,-0.836,-0.287,-1
03:04:12.572,0.287,-0.836,-0.287,-1
03:04:12.773,-0.043,-0.836,-0.006,-1
03:04:12.975,-0.164,-0.837,-0.008,-1
03:04:13.177,-1.0,-0.164,-0.008,-1
03:04:13.379,-1.0,-0.314,-0.008,-1
03:04:13.580,-1.0,-0.462,-0.009,-1
03:04:13.782,-1.0,-0.581,-0.011,-1
03:04:13.984,-1.0,-0.722,-0.006,-1
03:04:14.185,-1.0,-0.722,-0.006,-1
03:04:14.387,-1.0,-0.722,-0.006,-1
03:04:14.589,-1.0,-0.722,-0.006,-1
03:04:14.790,-1.0,-0.891,-0.006,-1
03:04:14.993,-1.0,-0.876,-0.006,-1
03:04:15.195,-1.0,-0.876,-0.006,-1
03:04:15.396,-1.0,-0.859,-0.008,-1
03:04:15.598,-1.0,-0.838,-0.009,-1
03:04:15.800,-1.0,-0.838,-0.011,-1
03:04:16.002,-1.0,-0.79,-0.008,-1
03:04:16.203,-0.79,-0.895,-0.008,-1
03:04:16.405,-0.79,-0.895,-0.008,-1
03:04:16.607,-0.79,-0.895,-0.008,-1
03:04:16.808,-0.682,-0.896,-0.006,-1
03:04:17.011,-0.586,-0.896,-0.006,-1
03:04:17.212,-0.53,-0.896,-0.008,-1
03:04:17.414,-0.53,-0.896,-0.008,-1
03:04:17.616,-0.473,-0.896,-0.009,-1
03:04:17.818,-0.444,-0.897,-0.011,-1
03:04:18.021,-0.377,-0.897,-0.008,-1
03:04:18.223,-0.377,-0.897,-0.008,-1
03:04:18.426,-0.377,-0.897,-0.008,-1
03:04:18.629,-0.377,-0.897,-0.008,-1
03:04:18.830,-0.262,-0.897,-0.006,-1
03:04:19.033,-0.223,-0.897,-0.006,-1
03:04:19.234,-0.252,-0.875,-0.008,-1
03:04:19.437,-0.252,-0.875,-0.008,-1
03:04:19.639,-0.319,-0.876,-0.01,-1
03:04:19.840,-0.377,-0.876,-0.011,-1
03:04:20.042,-0.461,-0.876,-0.006,-1
03:04:20.244,-0.461,-0.876,-0.006,-1
03:04:20.446,-0.461,-0.876,-0.006,-1
03:04:20.648,-0.461,-0.876,-0.006,-1
03:04:20.849,-0.738,-0.877,-0.006,-1
03:04:21.051,-0.79,-0.877,-0.008,-1
03:04:21.252,-0.838,-0.877,-0.008,-1
03:04:21.454,-0.838,-0.877,-0.008,-1
03:04:21.656,-0.876,-0.877,-0.01,-1
03:04:21.857,-0.887,-0.887,-0.011,-1
03:04:22.059,-0.921,-0.921,-0.006,-1
03:04:22.261,-0.921,-0.933,-0.006,-1
03:04:22.462,-0.921,-0.933,-0.006,-1
03:04:22.664,-0.921,-0.933,-0.006,-1
03:04:22.865,-0.906,-0.933,-0.006,-1
03:04:23.067,-0.86,-0.933,-0.008,-1
03:04:23.268,-0.817,-0.933,-0.008,-1
03:04:23.470,-0.729,-0.933,-0.01,-1
03:04:23.672,-0.729,-0.933,-0.01,-1
03:04:23.874,-0.642,-0.934,-0.011,-1
03:04:24.076,-0.583,-0.934,-0.008,-1
03:04:24.277,-0.583,-0.934,-0.008,-1
03:04:24.479,-0.583,-0.934,-0.008,-1
03:04:24.681,-0.583,-0.934,-0.008,-1
03:04:24.882,-0.343,-0.934,-0.007,-1
03:04:25.084,-0.313,-0.934,-0.007,-1
03:04:25.285,-0.251,-0.857,-0.008,-1
03:04:25.487,-0.251,-0.857,-0.01,-1
03:04:25.689,-0.251,-0.857,-0.01,-1
03:04:25.891,-0.251,-0.857,-0.012,-1
03:04:26.093,-0.281,-0.858,-0.007,-1
03:04:26.295,-0.281,-0.858,-0.007,-1
03:04:26.498,-0.281,-0.858,-0.007,-1
03:04:26.700,-0.281,-0.858,-0.007,-1
03:04:26.902,-0.429,-0.858,-0.007,-1
03:04:27.103,-0.492,-0.859,-0.007,-1
03:04:27.305,-0.522,-0.859,-0.008,-1
03:04:27.506,-0.551,-0.859,-0.01,-1
03:04:27.708,-0.551,-0.859,-0.01,-1
03:04:27.910,-0.581,-0.859,-0.012,-1
03:04:28.111,-0.581,-0.86,-0.008,-1
03:04:28.313,-0.581,-0.781,-0.008,-1
03:04:28.526,-0.581,-0.781,-0.008,-1
03:04:28.731,-0.581,-0.782,-0.007,-1
03:04:28.933,-0.581,-0.782,-0.007,-1
03:04:29.135,-0.612,-0.783,-0.008,-1
03:04:29.336,-0.612,-0.783,-0.008,-1
03:04:29.538,-0.583,-0.783,-0.01,-1
03:04:29.740,-0.583,-0.784,-0.012,-1
03:04:29.942,-0.583,-0.784,-0.012,-1
03:04:30.144,-0.553,-0.784,-0.007,-1
03:04:30.345,-0.553,-0.784,-0.007,-1
03:04:30.548,-0.553,-0.784,-0.007,-1
03:04:30.750,-0.433,-0.785,-0.007,-1
03:04:30.951,-0.433,-0.785,-0.007,-1
03:04:31.162,-0.374,-0.786,-0.008,-1
03:04:31.363,-0.344,-0.942,-0.008,-1
03:04:31.565,-0.344,-0.942,-0.01,-1
03:04:31.767,-0.374,-0.942,-0.012,-1
03:04:31.970,-0.374,-0.942,-0.007,-1
03:04:32.172,-0.374,-0.942,-0.007,-1
03:04:32.373,-0.374,-0.942,-0.007,-1
03:04:32.575,-0.374,-0.942,-0.007,-1
03:04:32.777,-0.523,-0.942,-0.007,-1
03:04:32.978,-0.583,-0.942,-0.009,-1
03:04:33.180,-0.583,-0.942,-0.009,-1
03:04:33.381,-0.611,-0.942,-0.009,-1
03:04:33.583,-0.67,-0.942,-0.01,-1
03:04:33.785,-0.7,-0.943,-0.012,-1
03:04:33.987,-0.7,-0.943,-0.009,-1
03:04:34.189,-0.7,-0.7,-0.009,-1
03:04:34.390,-0.7,-0.7,-0.009,-1
03:04:34.592,-0.7,-0.7,-0.009,-1
03:04:34.794,-0.7,-0.7,-0.007,-1
03:04:34.996,-0.67,-0.67,-0.007,-1
03:04:35.197,-0.67,-0.67,-0.007,-1
03:04:35.399,-0.67,-0.67,-0.009,-1
03:04:35.601,-0.67,-0.67,-0.011,-1
03:04:35.803,-0.67,-0.67,-0.012,-1
03:04:36.005,-0.67,-0.67,-0.009,-1
03:04:36.208,-0.67,-0.67,-0.009,-1
03:04:36.409,-0.67,-0.67,-0.009,-1
03:04:36.612,-0.67,-0.67,-0.009,-1
03:04:36.813,-0.693,-0.693,-0.007,-1
03:04:37.015,-0.722,-0.722,-0.007,-1
03:04:37.216,-0.722,-0.901,-0.007,-1
03:04:37.419,-0.751,-0.901,-0.009,-1
03:04:37.620,-0.779,-0.901,-0.011,-1
03:04:37.822,-0.807,-0.901,-0.013,-1
03:04:38.024,-0.807,-0.901,-0.007,-1
03:04:38.231,-0.807,-0.901,-0.007,-1
03:04:38.435,-0.807,-0.901,-0.007,-1
03:04:38.636,-0.807,-0.901,-0.007,-1
03:04:38.838,-0.838,-0.902,-0.007,-1
03:04:39.040,-0.859,-0.902,-0.009,-1
03:04:39.241,-0.876,-0.902,-0.009,-1
03:04:39.443,-0.876,-0.902,-0.009,-1
03:04:39.644,-0.876,-0.902,-0.011,-1
03:04:39.846,-0.876,-0.903,-0.013,-1
03:04:40.048,-0.887,-0.903,-0.007,-1
03:04:40.250,-0.887,-0.887,-0.007,-1
03:04:40.452,-0.887,-0.887,-0.007,-1
03:04:40.654,-0.887,-0.887,-0.007,-1
03:04:40.855,-0.887,-0.887,-0.007,-1
03:04:41.057,-0.876,-0.876,-0.007,-1
03:04:41.258,-0.812,-0.862,-0.009,-1
03:04:41.460,-0.812,-0.862,-0.009,-1
03:04:41.661,-0.792,-0.863,-0.011,-1
03:04:41.863,-0.769,-0.863,-0.013,-1
03:04:42.065,-0.7,-0.863,-0.008,-1
03:04:42.266,-0.7,-0.863,-0.008,-1
03:04:42.468,-0.7,-0.863,-0.008,-1
03:04:42.670,-0.7,-0.863,-0.008,-1
03:04:42.871,-0.599,-0.864,-0.007,-1
03:04:43.073,-0.545,-0.864,-0.009,-1
03:04:43.274,-0.475,-0.87,-0.009,-1
03:04:43.476,-0.475,-0.87,-0.011,-1
03:04:43.678,-0.475,-0.87,-0.011,-1
03:04:43.879,-0.475,-0.871,-0.013,-1
03:04:44.081,-0.448,-0.871,-0.008,-1
03:04:44.283,-0.448,-0.871,-0.008,-1
03:04:44.485,-0.448,-0.871,-0.008,-1
03:04:44.686,-0.448,-0.871,-0.008,-1
03:04:44.888,-0.475,-0.872,-0.007,-1
03:04:45.089,-0.489,-0.872,-0.009,-1
03:04:45.291,-0.489,-0.872,-0.009,-1
03:04:45.492,-0.517,-0.872,-0.011,-1
03:04:45.694,-0.517,-0.872,-0.011,-1
03:04:45.896,-0.545,-0.873,-0.013,-1
03:04:46.098,-0.517,-0.873,-0.008,-1
03:04:46.299,-0.517,-0.517,-0.008,-1
03:04:46.501,-0.517,-0.517,-0.008,-1
03:04:46.703,-0.517,-0.517,-0.008,-1
03:04:46.904,-0.489,-0.489,-0.008,-1
03:04:47.106,-0.461,-0.461,-0.009,-1
03:04:47.307,-0.433,-0.433,-0.01,-1
03:04:47.509,-0.433,-0.433,-0.011,-1
03:04:47.711,-0.433,-0.433,-0.011,-1
03:04:47.913,-0.461,-0.461,-0.013,-1
03:04:48.115,-0.461,-0.461,-0.01,-1
03:04:48.317,-0.461,-0.461,-0.01,-1
03:04:48.518,-0.461,-0.461,-0.01,-1
03:04:48.720,-0.461,-0.461,-0.01,-1
03:04:48.921,-0.654,-0.654,-0.008,-1
03:04:49.124,-0.71,-0.71,-0.008,-1
03:04:49.327,-0.779,-0.877,-0.01,-1
03:04:49.529,-0.875,-0.877,-0.012,-1
03:04:49.731,-0.953,-0.953,-0.014,-1
03:04:49.934,-0.953,-0.953,-0.014,-1
03:04:50.136,-0.97,-0.97,-0.01,-1
03:04:50.338,-0.97,-0.97,-0.01,-1
03:04:50.540,-0.97,-0.97,-0.01,-1
03:04:50.741,-0.791,-0.878,-0.008,-1
03:04:50.943,-0.791,-0.878,-0.008,-1
03:04:51.144,-0.732,-0.878,-0.01,-1
03:04:51.346,-0.64,-0.878,-0.01,-1
03:04:51.548,-0.581,-0.879,-0.012,-1
03:04:51.749,-0.551,-0.879,-0.014,-1
03:04:51.951,-0.551,-0.879,-0.014,-1
03:04:52.153,-0.492,-0.879,-0.008,-1
03:04:52.354,-0.492,-0.941,-0.008,-1
03:04:52.556,-0.492,-0.941,-0.008,-1
03:04:52.757,-0.37,-0.941,-0.008,-1
03:04:52.959,-0.37,-0.941,-0.008,-1
03:04:53.160,-0.373,-0.941,-0.01,-1
03:04:53.362,-0.373,-0.941,-0.01,-1
03:04:53.563,-0.403,-0.941,-0.012,-1
03:04:53.765,-0.463,-0.942,-0.014,-1
03:04:53.967,-0.463,-0.942,-0.014,-1
03:04:54.168,-0.493,-0.942,-0.008,-1
03:04:54.370,-0.493,-0.942,-0.008,-1
03:04:54.572,-0.493,-0.942,-0.008,-1
03:04:54.773,-0.729,-0.942,-0.008,-1
03:04:54.975,-0.729,-0.942,-0.008,-1
03:04:55.176,-0.779,-0.942,-0.01,-1
03:04:55.378,-0.834,-0.867,-0.01,-1
03:04:55.579,-0.86,-0.867,-0.012,-1
03:04:55.781,-0.86,-0.867,-0.014,-1
03:04:55.983,-0.834,-0.867,-0.01,-1
03:04:56.185,-0.834,-0.867,-0.01,-1
03:04:56.387,-0.834,-0.867,-0.01,-1
03:04:56.589,-0.834,-0.867,-0.01,-1
03:04:56.791,-0.722,-0.868,-0.008,-1
03:04:56.992,-0.664,-0.869,-0.008,-1
03:04:57.194,-0.664,-0.869,-0.008,-1
03:04:57.395,-0.581,-0.869,-0.01,-1
03:04:57.597,-0.551,-0.869,-0.012,-1
03:04:57.799,-0.551,-0.869,-0.015,-1
03:04:58.001,-0.522,-0.87,-0.008,-1
03:04:58.203,-0.522,-0.87,-0.008,-1
03:04:58.405,-0.522,-0.947,-0.008,-1
03:04:58.606,-0.522,-0.947,-0.008,-1
03:04:58.808,-0.522,-0.947,-0.008,-1
03:04:59.010,-0.581,-0.947,-0.01,-1
03:04:59.211,-0.581,-0.947,-0.01,-1
03:04:59.414,-0.64,-0.948,-0.011,-1
03:04:59.615,-0.722,-0.948,-0.013,-1
03:04:59.817,-0.807,-0.948,-0.015,-1
03:05:00.019,-0.876,-0.948,-0.009,-1
03:05:00.221,-0.876,-0.948,-0.009,-1
03:05:00.422,-0.876,-0.948,-0.009,-1
03:05:00.624,-0.876,-0.948,-0.009,-1
03:05:00.825,-0.555,-0.948,-0.009,-1
03:05:01.027,-0.393,-0.948,-0.011,-1
03:05:01.232,-0.393,-0.948,-0.011,-1
03:05:01.435,-0.184,-0.959,-0.011,-1
03:05:01.637,0.037,-0.959,-0.037,-1
03:05:01.839,0.179,-0.959,-0.179,-1
03:05:02.041,0.429,-0.959,-0.429,-1
03:05:02.243,0.429,-0.959,-0.429,-1
03:05:02.445,0.429,-0.959,-0.429,-1
03:05:02.647,0.429,-0.959,-0.429,-1
03:05:02.849,0.975,-0.959,-0.975,-1
03:05:03.050,1.0,-0.959,-1.0,-1
03:05:03.252,1.0,-0.959,-1.0,-1
03:05:03.455,1.0,-0.959,-1.0,-1
03:05:03.657,1.0,-0.959,-1.0,-1
03:05:03.859,1.0,-0.959,-1.0,-1
03:05:04.061,1.0,-0.96,-1.0,-1
03:05:04.262,1.0,-0.698,-1.0,-1
03:05:04.465,1.0,-0.698,-1.0,-1
03:05:04.667,1.0,-0.698,-1.0,-1
03:05:04.868,1.0,-0.7,-1.0,-1
03:05:05.070,1.0,-0.701,-1.0,-1
03:05:05.271,1.0,-0.701,-1.0,-1
03:05:05.473,1.0,-0.701,-1.0,-1
03:05:05.675,0.921,-0.702,-0.921,-1
03:05:05.877,0.738,-0.703,-0.738,-1
03:05:06.079,0.526,-0.703,-0.526,-1
03:05:06.281,0.526,-0.703,-0.526,-1
03:05:06.483,0.526,-0.703,-0.526,-1
03:05:06.685,0.526,-0.703,-0.526,-1
03:05:06.887,0.001,-0.705,-0.009,-1
03:05:07.089,-0.182,-0.706,-0.011,-1
03:05:07.291,-0.394,-0.849,-0.011,-1
03:05:07.493,-0.54,-0.849,-0.014,-1
03:05:07.695,-0.54,-0.849,-0.014,-1
03:05:07.896,-0.722,-0.849,-0.016,-1
03:05:08.099,-0.903,-0.903,-0.012,-1
03:05:08.301,-0.903,-0.903,-0.012,-1
03:05:08.503,-0.903,-0.903,-0.012,-1
03:05:08.704,-0.903,-0.903,-0.012,-1
03:05:08.906,-0.611,-0.851,-0.009,-1
03:05:09.108,-0.458,-0.851,-0.009,-1
03:05:09.309,-0.276,-0.851,-0.012,-1
03:05:09.511,-0.094,-0.852,-0.014,-1
03:05:09.713,-0.094,-0.852,-0.014,-1
03:05:09.917,0.024,-0.852,-0.024,-1
03:05:10.119,0.142,-0.852,-0.142,-1
03:05:10.321,0.142,-0.906,-0.142,-1
03:05:10.523,0.142,-0.906,-0.142,-1
03:05:10.726,0.142,-0.906,-0.142,-1
03:05:10.928,0.384,-0.906,-0.384,-1
03:05:11.130,0.384,-0.907,-0.384,-1
03:05:11.334,0.379,-0.907,-0.379,-1
03:05:11.537,0.32,-0.907,-0.32,-1
03:05:11.739,0.257,-0.907,-0.257,-1
03:05:11.942,0.257,-0.907,-0.257,-1
03:05:12.144,0.168,-0.907,-0.168,-1
03:05:12.347,0.168,-0.907,-0.168,-1
03:05:12.560,0.168,-0.907,-0.168,-1
03:05:12.762,-0.103,-0.908,-0.009,-1
03:05:12.964,-0.103,-0.908,-0.009,-1
03:05:13.166,-0.164,-0.908,-0.012,-1
03:05:13.368,-0.224,-0.862,-0.012,-1
03:05:13.569,-0.254,-0.863,-0.014,-1
03:05:13.771,-0.283,-0.863,-0.017,-1
03:05:13.973,-0.283,-0.863,-0.017,-1
03:05:14.174,-0.283,-0.863,-0.01,-1
03:05:14.376,-0.283,-0.863,-0.01,-1
03:05:14.578,-0.283,-0.863,-0.01,-1
03:05:14.779,-0.224,-0.864,-0.01,-1
03:05:14.981,-0.224,-0.864,-0.01,-1
03:05:15.183,-0.194,-0.865,-0.01,-1
03:05:15.385,-0.194,-0.865,-0.012,-1
03:05:15.588,-0.194,-0.865,-0.015,-1
03:05:15.790,-0.194,-0.866,-0.017,-1
03:05:15.992,-0.194,-0.866,-0.01,-1
03:05:16.194,-0.194,-0.866,-0.01,-1
03:05:16.396,-0.194,-0.873,-0.01,-1
03:05:16.598,-0.194,-0.873,-0.01,-1
03:05:16.800,-0.195,-0.874,-0.01,-1
03:05:17.002,-0.195,-0.874,-0.012,-1
03:05:17.205,-0.195,-0.874,-0.012,-1
03:05:17.407,-0.225,-0.874,-0.012,-1
03:05:17.609,-0.224,-0.875,-0.015,-1
03:05:17.811,-0.283,-0.875,-0.018,-1
03:05:18.013,-0.313,-0.875,-0.01,-1
03:05:18.214,-0.313,-0.875,-0.01,-1
03:05:18.416,-0.313,-0.875,-0.01,-1
03:05:18.618,-0.313,-0.875,-0.01,-1
03:05:18.819,-0.403,-0.876,-0.01,-1
03:05:19.021,-0.462,-0.877,-0.013,-1
03:05:19.222,-0.462,-0.877,-0.013,-1
03:05:19.424,-0.522,-0.81,-0.013,-1
03:05:19.626,-0.551,-0.811,-0.015,-1
03:05:19.829,-0.611,-0.811,-0.018,-1
03:05:20.030,-0.67,-0.812,-0.01,-1
03:05:20.232,-0.67,-0.812,-0.01,-1
03:05:20.434,-0.67,-0.812,-0.01,-1
03:05:20.635,-0.67,-0.812,-0.01,-1
03:05:20.837,-0.885,-0.885,-0.01,-1
03:05:21.038,-0.887,-0.887,-0.013,-1
03:05:21.240,-0.815,-0.815,-0.013,-1
03:05:21.441,-0.815,-0.815,-0.013,-1
03:05:21.643,-0.614,-0.815,-0.016,-1
03:05:21.845,-0.461,-0.815,-0.018,-1
03:05:22.047,-0.28,-0.816,-0.01,-1
03:05:22.251,-0.28,-0.816,-0.01,-1
03:05:22.454,-0.28,-0.719,-0.01,-1
03:05:22.656,-0.28,-0.719,-0.01,-1
03:05:22.858,0.237,-0.721,-0.237,-1
03:05:23.060,0.352,-0.722,-0.352,-1
03:05:23.261,0.41,-0.723,-0.41,-1
03:05:23.463,0.41,-0.723,-0.41,-1
