time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:02:34.210,0,1,0,267784,208262.0,6,13,100
03:02:34.412,0,1,0,267784,208262.0,6,13,100
03:02:34.614,0,1,0,267011,208262.0,7,17,104
03:02:34.815,0,1,0,267011,208262.0,7,17,104
03:02:35.017,0,1,0,266757,208262.0,7,17,100
03:02:35.220,0,1,0,266500,208262.0,7,17,102
03:02:35.421,0,1,0,266250,208262.0,7,18,102
03:02:35.624,0,1,0,265990,208262.0,7,17,101
03:02:35.826,0,1,0,265738,208262.0,7,16,96
03:02:36.027,0,1,0,265738,208262.0,7,16,96
03:02:36.229,0,1,0,265738,208262.0,7,16,96
03:02:36.431,0,1,0,265738,208262.0,7,16,96
03:02:36.633,0,1,0,264974,208262.0,6,14,100
03:02:36.834,0,1,0,264718,26493.0,5,12,99
03:02:37.036,0,1,0,264718,26493.0,5,12,99
03:02:37.237,0,1,0,264468,26493.0,5,11,102
03:02:37.439,0,1,0,264203,26493.0,5,11,98
03:02:37.640,0,1,0,263955,26493.0,4,9,100
03:02:37.842,0,1,0,263697,26493.0,3,5,104
03:02:38.044,0,1,0,263697,26493.0,3,5,104
03:02:38.246,0,1,0,263697,26493.0,3,5,104
03:02:38.447,0,1,0,263697,26493.0,3,5,104
03:02:38.649,0,1,0,262927,26493.0,0,-2,101
03:02:38.851,0,1,0,262674,26493.0,0,-4,100
03:02:39.052,0,1,0,262674,26493.0,0,-4,100
03:02:39.255,0,1,0,262415,26493.0,0,-6,100
03:02:39.456,0,1,0,262170,26493.0,0,-10,99
03:02:39.659,0,1,0,261914,26493.0,-1,-12,97
03:02:39.861,0,1,0,261663,298776.0,-1,-13,103
03:02:40.063,0,1,0,261663,298776.0,-1,-13,103
03:02:40.264,0,1,0,261663,298776.0,-1,-13,103
03:02:40.479,0,1,0,261663,298776.0,-1,-13,103
03:02:40.680,0,1,0,260900,298776.0,-2,-21,103
03:02:40.882,0,1,0,260646,298776.0,-3,-25,101
03:02:41.084,0,1,0,260389,298776.0,-4,-29,100
03:02:41.287,0,1,0,260389,298776.0,-4,-29,100
03:02:41.488,0,1,0,260130,298776.0,-4,-32,108
03:02:41.690,0,1,0,259879,298776.0,-5,-38,96
03:02:41.892,0,1,0,259628,298776.0,-6,-41,103
03:02:42.094,0,1,0,259628,298776.0,-6,-41,103
03:02:42.296,0,1,0,259628,298776.0,-6,-41,103
03:02:42.498,0,1,0,259628,298776.0,-6,-41,103
03:02:42.700,0,1,0,258876,298776.0,-8,-53,112
03:02:42.902,0,1,0,258620,113305.0,-10,-59,100
03:02:43.104,0,1,0,258363,113305.0,-11,-65,101
03:02:43.306,0,1,0,258363,113305.0,-11,-65,101
03:02:43.509,0,1,0,258113,113305.0,-12,-68,108
03:02:43.711,0,1,0,257864,113305.0,-13,-72,100
03:02:43.913,0,1,0,257606,113305.0,-13,-74,104
03:02:44.116,0,1,0,257606,113305.0,-13,-74,104
03:02:44.318,0,1,0,257606,113305.0,-13,-74,104
03:02:44.520,0,1,0,257606,113305.0,-13,-74,104
03:02:44.723,0,1,0,256841,113305.0,-14,-76,103
03:02:44.925,0,1,0,256586,113305.0,-13,-74,100
03:02:45.127,0,1,0,256334,113305.0,-14,-73,110
03:02:45.329,0,1,0,256071,113305.0,-13,-70,95
03:02:45.531,0,1,0,256071,113305.0,-13,-70,95
03:02:45.733,0,1,0,255819,113305.0,-13,-67,105
03:02:45.935,0,1,0,255556,245909.0,-12,-63,101
03:02:46.137,0,1,0,255556,245909.0,-12,-63,101
03:02:46.339,0,1,0,255556,245909.0,-12,-63,101
03:02:46.542,0,1,0,255556,245909.0,-12,-63,101
03:02:46.744,0,1,0,254775,245909.0,-7,-46,105
03:02:46.945,0,1,0,254514,245909.0,-5,-40,99
03:02:47.148,0,1,0,254254,245909.0,-4,-33,103
03:02:47.350,0,1,0,253995,245909.0,-2,-26,100
03:02:47.552,0,1,0,253995,245909.0,-2,-26,100
03:02:47.754,0,1,0,253732,245909.0,0,-20,96
03:02:47.956,0,1,0,253474,245909.0,0,-14,104
03:02:48.158,0,1,0,253474,245909.0,0,-14,104
03:02:48.360,0,1,0,253474,245909.0,0,-14,104
03:02:48.562,0,1,0,253474,245909.0,0,-14,104
03:02:48.764,0,1,0,252725,245909.0,5,3,103
03:02:48.966,0,1,0,252470,112062.0,6,6,96
03:02:49.168,0,1,0,252205,112062.0,6,8,102
03:02:49.369,0,1,0,251959,112062.0,7,11,98
03:02:49.571,0,1,0,251699,112062.0,8,12,104
03:02:49.773,0,1,0,251699,112062.0,8,12,104
03:02:49.974,0,1,0,251450,112062.0,7,11,97
03:02:50.180,0,1,0,251450,112062.0,7,11,97
03:02:50.382,0,1,0,251450,112062.0,7,11,97
03:02:50.587,0,1,0,250697,112062.0,5,1,97
03:02:50.790,0,1,0,250697,112062.0,5,1,97
03:02:50.991,0,1,0,250441,112062.0,3,-1,100
03:02:51.193,0,1,0,250184,112062.0,2,-5,101
03:02:51.395,0,1,0,249927,112062.0,1,-9,99
03:02:51.597,0,1,0,249674,112062.0,0,-12,98
03:02:51.798,0,1,0,249674,112062.0,0,-12,98
03:02:52.000,0,1,0,249422,186377.0,0,-16,102
03:02:52.202,0,1,0,249422,186377.0,0,-16,102
03:02:52.404,0,1,0,249422,186377.0,0,-16,102
03:02:52.606,0,1,0,248648,186377.0,-2,-22,101
03:02:52.808,0,1,0,248648,186377.0,-2,-22,101
03:02:53.010,0,1,0,248396,186377.0,-2,-24,100
03:02:53.212,0,1,0,248139,186377.0,-3,-26,103
03:02:53.414,0,1,0,247883,186377.0,-3,-28,98
03:02:53.616,0,1,0,247630,186377.0,-3,-29,103
03:02:53.818,0,1,0,247630,186377.0,-3,-29,103
03:02:54.022,0,1,0,247376,186377.0,-4,-30,99
03:02:54.224,0,1,0,247376,186377.0,-4,-30,99
03:02:54.426,0,1,0,247376,186377.0,-4,-30,99
03:02:54.628,0,1,0,246609,186377.0,-4,-30,101
03:02:54.829,0,1,0,246353,186377.0,-4,-29,100
03:02:55.031,0,1,0,246353,168365.0,-4,-29,100
03:02:55.233,0,1,0,246095,168365.0,-3,-28,102
03:02:55.435,0,1,0,245840,168365.0,-3,-26,102
03:02:55.637,0,1,0,245573,168365.0,-3,-24,96
03:02:55.838,0,1,0,245327,168365.0,-2,-22,101
03:02:56.040,0,1,0,245327,168365.0,-2,-22,101
03:02:56.242,0,1,0,245327,168365.0,-2,-22,101
03:02:56.444,0,1,0,245327,168365.0,-2,-22,101
03:02:56.645,0,1,0,244560,168365.0,-1,-15,100
03:02:56.847,0,1,0,244307,168365.0,0,-12,101
03:02:57.048,0,1,0,244307,168365.0,0,-12,101
03:02:57.250,0,1,0,244046,168365.0,0,-8,98
03:02:57.451,0,1,0,243786,168365.0,2,-3,102
03:02:57.653,0,1,0,243534,168365.0,2,0,100
03:02:57.855,0,1,0,243280,168365.0,3,3,100
03:02:58.057,0,1,0,243280,38241.0,3,3,100
03:02:58.258,0,1,0,243280,38241.0,3,3,100
03:02:58.460,0,1,0,243280,38241.0,3,3,100
03:02:58.661,0,1,0,242512,38241.0,6,15,104
03:02:58.863,0,1,0,242260,38241.0,7,18,99
03:02:59.065,0,1,0,242260,38241.0,7,18,99
03:02:59.266,0,1,0,242001,38241.0,7,19,99
03:02:59.468,0,1,0,241752,38241.0,8,21,102
03:02:59.670,0,1,0,241493,38241.0,8,22,99
03:02:59.872,0,1,0,241234,38241.0,7,23,99
03:03:00.074,0,1,0,241234,38241.0,7,23,99
03:03:00.285,0,1,0,241234,38241.0,7,23,99
03:03:00.487,0,1,0,241234,38241.0,7,23,99
03:03:00.689,0,1,0,240471,38241.0,6,22,102
03:03:00.890,0,1,0,240217,38241.0,6,21,97
03:03:01.092,0,1,0,239951,234306.0,5,19,106
03:03:01.294,0,1,0,239951,234306.0,5,19,106
03:03:01.495,0,1,0,239708,234306.0,5,20,99
03:03:01.697,0,1,0,239452,234306.0,5,21,94
03:03:01.899,0,1,0,239198,234306.0,5,21,101
03:03:02.101,0,1,0,239198,234306.0,5,21,101
03:03:02.303,0,1,0,239198,234306.0,5,21,101
03:03:02.505,0,1,0,239198,234306.0,5,21,101
03:03:02.707,0,1,0,238432,234306.0,4,22,102
03:03:02.909,0,1,0,238177,234306.0,4,22,97
03:03:03.111,0,1,0,237923,234306.0,4,22,97
03:03:03.312,0,1,0,237923,234306.0,4,22,97
03:03:03.514,0,1,0,237673,234306.0,4,23,102
03:03:03.717,0,1,0,237417,234306.0,4,23,97
03:03:03.919,0,1,0,237161,173821.0,5,24,106
03:03:04.121,0,1,0,237161,173821.0,5,24,106
03:03:04.323,0,1,0,237161,173821.0,5,24,106
03:03:04.525,0,1,0,237161,173821.0,5,24,106
03:03:04.727,0,1,0,236394,173821.0,5,25,100
03:03:04.928,0,1,0,236140,173821.0,5,24,100
03:03:05.130,0,1,0,235886,173821.0,5,23,94
03:03:05.331,0,1,0,235632,173821.0,4,22,105
03:03:05.533,0,1,0,235632,173821.0,4,22,105
03:03:05.735,0,1,0,235379,173821.0,4,22,100
03:03:05.936,0,1,0,235119,173821.0,4,21,97
03:03:06.138,0,1,0,235119,173821.0,4,21,97
03:03:06.341,0,1,0,235119,173821.0,4,21,97
03:03:06.543,0,1,0,235119,173821.0,4,21,97
03:03:06.745,0,1,0,234371,173821.0,3,20,100
03:03:06.947,0,1,0,234120,20367.0,3,21,105
03:03:07.149,0,1,0,233863,20367.0,4,23,97
03:03:07.352,0,1,0,233610,20367.0,4,24,105
03:03:07.554,0,1,0,233610,20367.0,4,24,105
03:03:07.756,0,1,0,233355,20367.0,5,28,99
03:03:07.958,0,1,0,233095,20367.0,6,30,109
03:03:08.160,0,1,0,233095,20367.0,6,30,109
03:03:08.362,0,1,0,233095,20367.0,6,30,109
03:03:08.564,0,1,0,233095,20367.0,6,30,109
03:03:08.765,0,1,0,232232,20367.0,8,40,101
03:03:08.967,0,1,0,231972,20367.0,9,45,99
03:03:09.169,0,1,0,231972,20367.0,9,45,99
03:03:09.371,0,1,0,231714,20367.0,10,49,108
03:03:09.572,0,1,0,231465,20367.0,11,52,100
03:03:09.774,0,1,0,231212,20367.0,12,55,99
03:03:09.976,0,1,0,230957,181449.0,13,57,99
03:03:10.178,0,1,0,230957,181449.0,13,57,99
03:03:10.380,0,1,0,230957,181449.0,13,57,99
03:03:10.582,0,1,0,230957,181449.0,13,57,99
03:03:10.785,0,1,0,230200,181449.0,15,61,100
03:03:10.987,0,1,0,229945,181449.0,15,61,100
03:03:11.189,0,1,0,229694,181449.0,15,61,103
03:03:11.392,0,1,0,229694,181449.0,15,61,103
03:03:11.594,0,1,0,229434,181449.0,15,61,101
03:03:11.797,0,1,0,229180,181449.0,15,61,101
03:03:11.999,0,1,0,228916,181449.0,15,59,104
03:03:12.201,0,1,0,228916,181449.0,15,59,104
03:03:12.403,0,1,0,228916,181449.0,15,59,104
03:03:12.605,0,1,0,228916,181449.0,15,59,104
03:03:12.806,0,1,0,228136,181449.0,12,50,98
03:03:13.008,0,1,0,227887,61990.0,11,46,102
03:03:13.210,0,1,0,227630,61990.0,10,42,97
03:03:13.412,0,1,0,227630,61990.0,10,42,97
03:03:13.614,0,1,0,227369,61990.0,9,36,107
03:03:13.815,0,1,0,227114,61990.0,8,33,97
03:03:14.017,0,1,0,226847,61990.0,7,29,96
03:03:14.220,0,1,0,226847,61990.0,7,29,96
03:03:14.421,0,1,0,226847,61990.0,7,29,96
03:03:14.623,0,1,0,226847,61990.0,7,29,96
03:03:14.825,0,1,0,226099,61990.0,4,14,102
03:03:15.026,0,1,0,225843,61990.0,2,9,100
03:03:15.228,0,1,0,225579,61990.0,1,4,105
03:03:15.432,0,1,0,225322,61990.0,0,0,96
03:03:15.634,0,1,0,225322,61990.0,0,0,96
03:03:15.835,0,1,0,225061,61990.0,0,-4,103
03:03:16.037,0,1,0,224816,232489.0,-1,-8,96
03:03:16.239,0,1,0,224816,232489.0,-1,-8,96
03:03:16.442,0,1,0,224816,232489.0,-1,-8,96
03:03:16.644,0,1,0,224816,232489.0,-1,-8,96
03:03:16.846,0,1,0,224055,232489.0,-3,-17,100
03:03:17.048,0,1,0,223808,232489.0,-3,-19,96
03:03:17.250,0,1,0,223561,232489.0,-4,-20,102
03:03:17.451,0,1,0,223304,232489.0,-3,-19,106
03:03:17.653,0,1,0,223304,232489.0,-3,-19,106
03:03:17.855,0,1,0,223039,232489.0,-3,-19,100
03:03:18.057,0,1,0,222787,232489.0,-3,-18,102
03:03:18.259,0,1,0,222787,232489.0,-3,-18,102
03:03:18.461,0,1,0,222787,232489.0,-3,-18,102
03:03:18.662,0,1,0,222787,232489.0,-3,-18,102
03:03:18.864,0,1,0,222030,232489.0,-1,-12,101
03:03:19.065,0,1,0,221768,252427.0,0,-9,104
03:03:19.267,0,1,0,221509,252427.0,0,-7,103
03:03:19.468,0,1,0,221256,252427.0,0,-5,99
03:03:19.670,0,1,0,221256,252427.0,0,-5,99
03:03:19.872,0,1,0,221002,252427.0,1,-1,101
03:03:20.074,0,1,0,220739,252427.0,3,2,105
03:03:20.275,0,1,0,220739,252427.0,3,2,105
03:03:20.477,0,1,0,220739,252427.0,3,2,105
03:03:20.679,0,1,0,220739,252427.0,3,2,105
03:03:20.881,0,1,0,219978,252427.0,5,10,104
03:03:21.083,0,1,0,219735,252427.0,5,10,100
03:03:21.284,0,1,0,219472,252427.0,5,12,106
03:03:21.486,0,1,0,219215,252427.0,5,13,100
03:03:21.689,0,1,0,218964,252427.0,4,11,99
03:03:21.891,0,1,0,218964,252427.0,4,11,99
03:03:22.093,0,1,0,218712,60953.0,4,10,100
03:03:22.303,0,1,0,218712,60953.0,4,10,100
03:03:22.505,0,1,0,218712,60953.0,4,10,100
03:03:22.706,0,1,0,217953,60953.0,3,6,107
03:03:22.908,0,1,0,217953,60953.0,3,6,107
03:03:23.109,0,1,0,217701,60953.0,3,5,103
03:03:23.311,0,1,0,217445,60953.0,2,5,99
03:03:23.513,0,1,0,217176,60953.0,2,3,109
03:03:23.716,0,1,0,216928,60953.0,2,3,101
03:03:23.917,0,1,0,216928,60953.0,2,3,101
03:03:24.119,0,1,0,216666,60953.0,2,3,103
03:03:24.322,0,1,0,216666,60953.0,2,3,103
03:03:24.524,0,1,0,216666,60953.0,2,3,103
03:03:24.726,0,1,0,215921,60953.0,1,0,105
03:03:24.927,0,1,0,215921,60953.0,1,0,105
03:03:25.129,0,1,0,215666,202244.0,0,0,102
03:03:25.330,0,1,0,215404,202244.0,0,-2,106
03:03:25.532,0,1,0,215155,202244.0,0,-2,100
03:03:25.733,0,1,0,214899,202244.0,0,-2,107
03:03:25.935,0,1,0,214899,202244.0,0,-2,107
03:03:26.137,0,1,0,214646,202244.0,0,-3,100
03:03:26.339,0,1,0,214646,202244.0,0,-3,100
03:03:26.540,0,1,0,214646,202244.0,0,-3,100
03:03:26.742,0,1,0,213879,202244.0,0,-6,106
03:03:26.944,0,1,0,213613,202244.0,0,-8,104
03:03:27.145,0,1,0,213613,202244.0,0,-8,104
03:03:27.347,0,1,0,213354,202244.0,0,-9,104
03:03:27.549,0,1,0,213102,202244.0,-1,-11,105
03:03:27.751,0,1,0,212849,202244.0,-1,-13,96
03:03:27.953,0,1,0,212594,202244.0,-1,-14,103
03:03:28.155,0,1,0,212594,260681.0,-1,-14,103
03:03:28.357,0,1,0,212594,260681.0,-1,-14,103
03:03:28.559,0,1,0,212594,260681.0,-1,-14,103
03:03:28.761,0,1,0,211832,260681.0,-2,-19,104
03:03:28.963,0,1,0,211574,260681.0,-2,-19,105
03:03:29.165,0,1,0,211574,260681.0,-2,-19,105
03:03:29.366,0,1,0,211321,260681.0,-3,-20,99
03:03:29.568,0,1,0,211057,260681.0,-2,-19,105
03:03:29.770,0,1,0,210809,260681.0,-2,-19,102
03:03:29.972,0,1,0,210553,260681.0,-2,-19,99
03:03:30.174,0,1,0,210553,260681.0,-2,-19,99
03:03:30.375,0,1,0,210553,260681.0,-2,-19,99
03:03:30.577,0,1,0,210553,260681.0,-2,-19,99
03:03:30.779,0,1,0,209782,260681.0,-1,-16,104
03:03:30.980,0,1,0,209532,260681.0,-1,-16,105
03:03:31.181,0,1,0,209532,65503.0,-1,-16,105
03:03:31.383,0,1,0,209277,65503.0,0,-14,100
03:03:31.585,0,1,0,209025,65503.0,0,-14,103
03:03:31.786,0,1,0,208769,65503.0,0,-13,101
03:03:31.989,0,1,0,208522,65503.0,0,-13,102
03:03:32.201,0,1,0,208522,65503.0,0,-13,102
03:03:32.404,0,1,0,208522,65503.0,0,-13,102
03:03:32.606,0,1,0,208522,65503.0,0,-13,102
03:03:32.808,0,1,0,207744,65503.0,0,-12,99
03:03:33.009,0,1,0,207492,65503.0,0,-12,100
03:03:33.211,0,1,0,207241,65503.0,0,-12,101
03:03:33.412,0,1,0,207241,65503.0,0,-12,101
03:03:33.614,0,1,0,206983,65503.0,0,-12,100
03:03:33.816,0,1,0,206718,65503.0,0,-13,105
03:03:34.018,0,1,0,206462,62145.0,0,-13,104
03:03:34.219,0,1,0,206462,62145.0,0,-13,104
03:03:34.421,0,1,0,206462,62145.0,0,-13,104
03:03:34.623,0,1,0,206462,62145.0,0,-13,104
03:03:34.825,0,1,0,205690,62145.0,-2,-17,102
03:03:35.027,0,1,0,205432,62145.0,-3,-18,98
03:03:35.228,0,1,0,205184,62145.0,-3,-17,99
03:03:35.430,0,1,0,205184,62145.0,-3,-17,99
03:03:35.631,0,1,0,204938,62145.0,-3,-17,101
03:03:35.833,0,1,0,204668,62145.0,-3,-18,103
03:03:36.035,0,1,0,204417,62145.0,-3,-18,102
03:03:36.237,0,1,0,204417,62145.0,-3,-18,102
03:03:36.439,0,1,0,204417,62145.0,-3,-18,102
03:03:36.640,0,1,0,204417,62145.0,-3,-18,102
03:03:36.842,0,1,0,203649,62145.0,-4,-18,105
03:03:37.043,0,1,0,203393,217642.0,-3,-16,100
03:03:37.245,0,1,0,203135,217642.0,-3,-17,101
03:03:37.448,0,1,0,202882,217642.0,-3,-15,105
03:03:37.650,0,1,0,202882,217642.0,-3,-15,105
03:03:37.851,0,1,0,202622,217642.0,-3,-16,93
03:03:38.053,0,1,0,202362,217642.0,-3,-15,99
03:03:38.255,0,1,0,202362,217642.0,-3,-15,99
03:03:38.456,0,1,0,202362,217642.0,-3,-15,99
03:03:38.658,0,1,0,202362,217642.0,-3,-15,99
03:03:38.860,0,1,0,201593,217642.0,-2,-11,107
03:03:39.061,0,1,0,201345,217642.0,-1,-9,97
03:03:39.262,0,1,0,201079,217642.0,0,-8,99
03:03:39.464,0,1,0,200829,217642.0,0,-6,104
03:03:39.665,0,1,0,200829,217642.0,0,-6,104
03:03:39.867,0,1,0,200579,217642.0,0,-5,96
03:03:40.069,0,1,0,200324,103180.0,0,-4,99
03:03:40.270,0,1,0,200324,103180.0,0,-4,99
03:03:40.472,0,1,0,200324,103180.0,0,-4,99
03:03:40.674,0,1,0,200324,103180.0,0,-4,99
03:03:40.875,0,1,0,199561,103180.0,1,-1,99
03:03:41.077,0,1,0,199305,103180.0,1,0,102
03:03:41.278,0,1,0,199048,103180.0,2,1,99
03:03:41.480,0,1,0,198794,103180.0,2,3,98
03:03:41.681,0,1,0,198794,103180.0,2,3,98
03:03:41.883,0,1,0,198538,103180.0,2,4,100
03:03:42.085,0,1,0,198283,103180.0,2,4,97
03:03:42.287,0,1,0,198283,103180.0,2,4,97
03:03:42.488,0,1,0,198283,103180.0,2,4,97
03:03:42.690,0,1,0,198283,103180.0,2,4,97
03:03:42.892,0,1,0,197516,103180.0,2,5,106
03:03:43.094,0,1,0,197265,215264.0,2,6,97
03:03:43.295,0,1,0,197005,215264.0,2,7,102
03:03:43.497,0,1,0,196751,215264.0,2,7,99
03:03:43.700,0,1,0,196497,215264.0,2,7,100
03:03:43.901,0,1,0,196497,215264.0,2,7,100
03:03:44.103,0,1,0,196247,215264.0,2,7,99
03:03:44.305,0,1,0,196247,215264.0,2,7,99
03:03:44.507,0,1,0,196247,215264.0,2,7,99
03:03:44.710,0,1,0,195492,215264.0,3,9,98
03:03:44.911,0,1,0,195492,215264.0,3,9,98
03:03:45.113,0,1,0,195226,215264.0,3,11,107
03:03:45.314,0,1,0,194974,215264.0,4,13,97
03:03:45.516,0,1,0,194715,215264.0,4,14,99
03:03:45.718,0,1,0,194461,215264.0,4,13,103
03:03:45.919,0,1,0,194461,215264.0,4,13,103
03:03:46.122,0,1,0,194204,48301.0,4,13,98
03:03:46.323,0,1,0,194204,48301.0,4,13,98
03:03:46.526,0,1,0,194204,48301.0,4,13,98
03:03:46.727,0,1,0,193436,48301.0,4,12,96
03:03:46.929,0,1,0,193436,48301.0,4,12,96
03:03:47.130,0,1,0,193181,48301.0,4,11,99
03:03:47.332,0,1,0,192929,48301.0,3,9,100
03:03:47.533,0,1,0,192672,48301.0,3,7,102
03:03:47.735,0,1,0,192412,48301.0,3,5,98
03:03:47.937,0,1,0,192412,48301.0,3,5,98
03:03:48.138,0,1,0,192163,48301.0,3,4,100
03:03:48.340,0,1,0,192163,48301.0,3,4,100
03:03:48.542,0,1,0,192163,48301.0,3,4,100
03:03:48.743,0,1,0,191398,48301.0,1,-4,99
03:03:48.945,0,1,0,191398,48301.0,1,-4,99
03:03:49.147,0,1,0,191139,254708.0,0,-6,99
03:03:49.349,0,1,0,190883,254708.0,0,-9,102
03:03:49.551,0,1,0,190630,254708.0,0,-10,99
03:03:49.752,0,1,0,190366,254708.0,0,-12,97
03:03:49.954,0,1,0,190117,254708.0,-1,-13,100
03:03:50.156,0,1,0,190117,254708.0,-1,-13,100
03:03:50.358,0,1,0,190117,254708.0,-1,-13,100
03:03:50.560,0,1,0,190117,254708.0,-1,-13,100
03:03:50.761,0,1,0,189353,254708.0,-1,-15,102
03:03:50.963,0,1,0,189100,254708.0,-1,-13,97
03:03:51.164,0,1,0,189100,254708.0,-1,-13,97
03:03:51.366,0,1,0,188848,254708.0,-1,-12,99
03:03:51.567,0,1,0,188586,254708.0,0,-10,103
03:03:51.769,0,1,0,188329,254708.0,0,-8,99
03:03:51.971,0,1,0,188077,254708.0,0,-5,94
03:03:52.172,0,1,0,188077,219526.0,0,-5,94
03:03:52.374,0,1,0,188077,219526.0,0,-5,94
03:03:52.576,0,1,0,188077,219526.0,0,-5,94
03:03:52.778,0,1,0,187301,219526.0,2,1,98
03:03:52.979,0,1,0,187049,219526.0,2,2,102
03:03:53.180,0,1,0,187049,219526.0,2,2,102
03:03:53.382,0,1,0,186795,219526.0,3,4,95
03:03:53.585,0,1,0,186542,219526.0,3,6,98
03:03:53.787,0,1,0,186286,219526.0,4,7,101
03:03:53.989,0,1,0,186034,219526.0,4,8,98
03:03:54.191,0,1,0,186034,219526.0,4,8,98
03:03:54.393,0,1,0,186034,219526.0,4,8,98
03:03:54.594,0,1,0,186034,219526.0,4,8,98
03:03:54.796,0,1,0,185270,219526.0,4,9,97
03:03:54.997,0,1,0,185021,219526.0,5,10,98
03:03:55.199,0,1,0,185021,62247.0,5,10,98
03:03:55.401,0,1,0,184768,62247.0,5,10,100
03:03:55.602,0,1,0,184509,62247.0,5,9,98
03:03:55.804,0,1,0,184248,62247.0,5,9,107
03:03:56.006,0,1,0,183984,62247.0,5,10,95
03:03:56.209,0,1,0,183984,62247.0,5,10,95
03:03:56.413,0,1,0,183984,62247.0,5,10,95
03:03:56.616,0,1,0,183984,62247.0,5,10,95
03:03:56.818,0,1,0,183238,62247.0,5,9,101
03:03:57.019,0,1,0,182981,62247.0,4,8,100
03:03:57.221,0,1,0,182725,62247.0,4,7,102
03:03:57.424,0,1,0,182725,62247.0,4,7,102
03:03:57.625,0,1,0,182467,62247.0,3,5,100
03:03:57.827,0,1,0,182213,62247.0,2,3,98
03:03:58.030,0,1,0,181959,62247.0,2,2,106
03:03:58.232,0,1,0,181959,57072.0,2,2,106
03:03:58.434,0,1,0,181959,57072.0,2,2,106
03:03:58.636,0,1,0,181959,57072.0,2,2,106
03:03:58.838,0,1,0,181197,57072.0,0,-2,98
03:03:59.040,0,1,0,180940,57072.0,0,-3,96
03:03:59.241,0,1,0,180688,57072.0,0,-4,103
03:03:59.443,0,1,0,180688,57072.0,0,-4,103
03:03:59.645,0,1,0,180421,57072.0,0,-5,99
03:03:59.846,0,1,0,180171,57072.0,0,-6,96
03:04:00.048,0,1,0,179913,57072.0,0,-5,107
03:04:00.250,0,1,0,179913,57072.0,0,-5,107
03:04:00.452,0,1,0,179913,57072.0,0,-5,107
03:04:00.654,0,1,0,179913,57072.0,0,-5,107
03:04:00.856,0,1,0,179163,57072.0,0,-6,99
03:04:01.058,0,1,0,178912,57072.0,0,-7,98
03:04:01.260,0,1,0,178654,229687.0,0,-7,110
03:04:01.461,0,1,0,178393,229687.0,0,-5,98
03:04:01.663,0,1,0,178393,229687.0,0,-5,98
03:04:01.865,0,1,0,178138,229687.0,0,-4,100
03:04:02.066,0,1,0,177893,229687.0,1,-3,97
03:04:02.268,0,1,0,177893,229687.0,1,-3,97
03:04:02.470,0,1,0,177893,229687.0,1,-3,97
03:04:02.671,0,1,0,177893,229687.0,1,-3,97
03:04:02.873,0,1,0,177120,229687.0,2,2,102
03:04:03.074,0,1,0,176861,229687.0,3,3,103
03:04:03.276,0,1,0,176605,229687.0,4,6,100
03:04:03.477,0,1,0,176356,229687.0,4,8,101
03:04:03.679,0,1,0,176356,229687.0,4,8,101
03:04:03.881,0,1,0,176099,229687.0,5,11,100
03:04:04.083,0,1,0,175846,95802.0,5,13,100
03:04:04.285,0,1,0,175846,95802.0,5,13,100
03:04:04.487,0,1,0,175846,95802.0,5,13,100
03:04:04.688,0,1,0,175846,95802.0,5,13,100
03:04:04.890,0,1,0,175079,95802.0,7,15,102
03:04:05.092,0,1,0,174820,95802.0,7,15,100
03:04:05.293,0,1,0,174565,95802.0,7,15,103
03:04:05.495,0,1,0,174309,95802.0,7,16,99
03:04:05.697,0,1,0,174309,95802.0,7,16,99
03:04:05.899,0,1,0,174056,95802.0,7,14,104
03:04:06.101,0,1,0,173808,95802.0,7,14,97
03:04:06.302,0,1,0,173808,95802.0,7,14,97
03:04:06.504,0,1,0,173808,95802.0,7,14,97
03:04:06.713,0,1,0,173808,95802.0,7,14,97
03:04:06.914,0,1,0,173044,95802.0,5,6,99
03:04:07.116,0,1,0,172786,265765.0,4,1,101
03:04:07.318,0,1,0,172536,265765.0,3,0,102
03:04:07.520,0,1,0,172273,265765.0,1,-7,98
03:04:07.722,0,1,0,172018,265765.0,0,-14,102
03:04:07.924,0,1,0,172018,265765.0,0,-14,102
03:04:08.127,0,1,0,171765,265765.0,-2,-20,100
03:04:08.329,0,1,0,171765,265765.0,-2,-20,100
03:04:08.531,0,1,0,171765,265765.0,-2,-20,100
03:04:08.733,0,1,0,170991,265765.0,-6,-35,97
03:04:08.936,0,1,0,170991,265765.0,-6,-35,97
03:04:09.137,0,1,0,170738,265765.0,-7,-39,102
03:04:09.339,0,1,0,170482,265765.0,-8,-41,100
03:04:09.541,0,1,0,170227,265765.0,-8,-43,98
03:04:09.743,0,1,0,169975,265765.0,-7,-43,103
03:04:09.945,0,1,0,169975,265765.0,-7,-43,103
03:04:10.147,0,1,0,169717,102066.0,-7,-42,100
03:04:10.349,0,1,0,169717,102066.0,-7,-42,100
03:04:10.551,0,1,0,169717,102066.0,-7,-42,100
03:04:10.752,0,1,0,168969,102066.0,-8,-45,103
03:04:10.954,0,1,0,168969,102066.0,-8,-45,103
03:04:11.156,0,1,0,168711,102066.0,-7,-44,101
03:04:11.358,0,1,0,168459,102066.0,-7,-43,107
03:04:11.559,0,1,0,168199,102066.0,-7,-42,100
03:04:11.761,0,1,0,167946,102066.0,-7,-41,103
