,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:35:43.419,-0.78,-0.991,-0.051,-1
11:35:43.621,-0.78,-0.991,-0.051,-1
11:35:43.823,-0.78,-0.991,-0.051,-1
11:35:44.024,-0.381,-0.991,-0.054,-1
11:35:44.226,-0.268,-0.991,-0.055,-1
11:35:44.428,-0.111,-0.991,-0.068,-1
11:35:44.630,-0.042,-0.991,-0.082,-1
11:35:44.832,-0.042,-0.991,-0.082,-1
11:35:45.034,0.002,-0.992,-0.095,-1
11:35:45.236,0.08,-0.992,-0.08,-1
11:35:45.439,0.08,-0.992,-0.08,-1
11:35:45.641,0.08,-0.992,-0.08,-1
11:35:45.843,0.08,-0.992,-0.08,-1
11:35:46.045,0.149,-0.992,-0.149,-1
11:35:46.246,0.115,-0.992,-0.115,-1
11:35:46.491,0.071,-0.992,-0.075,-1
11:35:46.743,-0.008,-0.992,-0.091,-1
11:35:47.040,-0.129,-0.993,-0.106,-1
11:35:47.312,-0.243,-0.993,-0.065,-1
11:35:47.553,-0.243,-0.993,-0.065,-1
11:35:47.758,-0.243,-0.993,-0.065,-1
11:35:47.960,-0.631,-0.993,-0.069,-1
11:35:48.163,-0.743,-0.993,-0.086,-1
11:35:48.365,-0.818,-0.989,-0.089,-1
11:35:48.567,-0.818,-0.989,-0.089,-1
11:35:48.768,-0.854,-0.989,-0.106,-1
11:35:48.970,-0.891,-0.989,-0.123,-1
11:35:49.172,-0.927,-0.989,-0.076,-1
11:35:49.376,-0.927,-0.989,-0.076,-1
11:35:49.577,-0.927,-0.989,-0.076,-1
11:35:49.780,-0.927,-0.989,-0.076,-1
11:35:49.981,-0.854,-0.99,-0.079,-1
11:35:50.183,-0.816,-0.99,-0.099,-1
11:35:50.385,-0.78,-0.991,-0.1,-1
11:35:50.587,-0.78,-0.991,-0.1,-1
11:35:50.789,-0.738,-0.991,-0.121,-1
11:35:50.991,-0.703,-0.991,-0.141,-1
11:35:51.192,-0.738,-0.991,-0.087,-1
11:35:51.394,-0.738,-0.991,-0.087,-1
11:35:51.596,-0.738,-0.991,-0.087,-1
11:35:51.798,-0.738,-0.991,-0.087,-1
11:35:51.999,-0.816,-0.992,-0.091,-1
11:35:52.201,-0.854,-0.992,-0.094,-1
11:35:52.413,-0.94,-0.992,-0.118,-1
11:35:52.737,-0.903,-0.992,-0.141,-1
11:35:53.029,-0.792,-0.993,-0.164,-1
11:35:53.312,-0.689,-0.993,-0.103,-1
11:35:53.519,-0.689,-0.993,-0.103,-1
11:35:53.724,-0.689,-0.993,-0.103,-1
11:35:53.926,-0.502,-0.993,-0.116,-1
11:35:54.129,-0.502,-0.994,-0.145,-1
11:35:54.330,-0.502,-0.999,-0.145,-1
11:35:54.532,-0.456,-0.999,-0.149,-1
11:35:54.734,-0.502,-0.999,-0.178,-1
11:35:54.936,-0.58,-0.999,-0.207,-1
11:35:55.138,-0.673,-0.999,-0.132,-1
11:35:55.340,-0.673,-0.999,-0.132,-1
11:35:55.542,-0.673,-0.999,-0.132,-1
11:35:55.745,-0.673,-0.999,-0.132,-1
11:35:55.947,-0.927,-0.999,-0.147,-1
11:35:56.148,-0.808,-0.999,-0.154,-1
11:35:56.350,-0.808,-0.999,-0.154,-1
11:35:56.552,-0.651,-0.999,-0.193,-1
11:35:56.755,-0.573,-0.999,-0.232,-1
11:35:56.957,-0.46,-0.999,-0.271,-1
11:35:57.158,-0.425,-0.999,-0.184,-1
11:35:57.360,-0.425,-0.999,-0.184,-1
11:35:57.562,-0.425,-0.999,-0.184,-1
11:35:57.764,-0.425,-0.999,-0.184,-1
11:35:57.966,-0.391,-0.999,-0.211,-1
11:35:58.167,-0.434,-1.0,-0.264,-1
11:35:58.370,-0.512,-1.0,-0.278,-1
11:35:58.690,-0.512,-1.0,-0.278,-1
11:35:58.912,-0.671,-1.0,-0.391,-1
11:35:59.189,-0.782,-1.0,-0.289,-1
11:35:59.487,-0.782,-1.0,-0.289,-1
11:35:59.691,-0.782,-1.0,-0.289,-1
11:35:59.893,-0.875,-1.0,-0.37,-1
11:36:00.095,-0.875,-1.0,-0.37,-1
11:36:00.297,-0.815,-0.999,-0.462,-1
11:36:00.498,-0.718,-0.999,-0.507,-1
11:36:00.700,-0.718,-0.999,-0.605,-1
11:36:00.902,-0.718,-1.0,-0.702,-1
11:36:01.104,-0.718,-1.0,-0.702,-1
11:36:01.306,-0.718,-1.0,-0.662,-1
11:36:01.508,-0.718,-1.0,-0.662,-1
11:36:01.710,-0.718,-1.0,-0.662,-1
11:36:01.911,-0.718,-1.0,-0.662,-1
11:36:02.113,-0.651,-1.0,-0.677,-1
11:36:02.315,-0.651,-1.0,-0.568,-1
11:36:02.516,-0.651,-1.0,-0.604,-1
11:36:02.718,-0.651,-1.0,-0.604,-1
11:36:02.919,-0.617,-1.0,-0.639,-1
11:36:03.121,-0.617,-1.0,-0.669,-1
11:36:03.323,-0.617,-1.0,-0.288,-1
11:36:03.525,-0.617,-1.0,-0.288,-1
11:36:03.727,-0.617,-1.0,-0.288,-1
11:36:03.929,-0.617,-1.0,-0.288,-1
11:36:04.130,-0.607,-1.0,-0.286,-1
11:36:04.426,-0.607,-1.0,-0.288,-1
11:36:04.706,-0.607,-1.0,-0.365,-1
