,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:21:45.268,-0.481,-0.628,-0.008,-1
04:21:45.470,-0.664,-0.664,-0.009,-1
04:21:45.671,-0.664,-0.664,-0.009,-1
04:21:45.873,-0.881,-0.881,-0.011,-1
04:21:46.075,-0.93,-0.93,-0.006,-1
04:21:46.277,-0.93,-0.93,-0.006,-1
04:21:46.479,-0.93,-0.93,-0.006,-1
04:21:46.681,-0.93,-0.93,-0.006,-1
04:21:46.882,-0.309,-0.632,-0.006,-1
04:21:47.084,-0.156,-0.632,-0.006,-1
04:21:47.388,0.009,-0.633,-0.009,-1
04:21:47.680,0.065,-0.633,-0.065,-1
04:21:48.051,0.077,-0.634,-0.049,-1
04:21:48.254,0.049,-0.634,-0.049,-1
04:21:48.456,0.049,-0.634,-0.049,-1
04:21:48.658,0.049,-0.634,-0.049,-1
04:21:48.861,-0.25,-0.636,-0.006,-1
04:21:49.063,-1.0,-0.396,-0.008,-1
04:21:49.264,-1.0,-0.536,-0.008,-1
04:21:49.467,-1.0,-0.536,-0.008,-1
04:21:49.669,-1.0,-0.673,-0.009,-1
04:21:49.872,-1.0,-0.78,-0.011,-1
04:21:50.074,-1.0,-0.7,-0.006,-1
04:21:50.276,-1.0,-0.7,-0.006,-1
04:21:50.478,-1.0,-0.7,-0.006,-1
04:21:50.680,-1.0,-0.7,-0.006,-1
04:21:50.881,-1.0,-0.225,-0.006,-1
04:21:51.083,-1.0,-0.045,-0.008,-1
04:21:51.285,-1.0,0.088,-0.109,-1
04:21:51.488,-1.0,0.009,-0.202,-1
04:21:51.690,-1.0,0.009,-0.202,-1
04:21:51.892,-1.0,0.011,-0.295,-1
04:21:52.187,-1.0,0.359,-0.359,-1
04:21:52.396,-1.0,0.359,-0.359,-1
04:21:52.667,-1.0,0.359,-0.359,-1
04:21:52.882,-1.0,0.49,-0.49,-1
04:21:53.084,-1.0,0.461,-0.461,-1
04:21:53.286,-1.0,0.41,-0.41,-1
04:21:53.489,-1.0,0.323,-0.323,-1
04:21:53.692,-1.0,0.323,-0.323,-1
04:21:53.894,-1.0,0.208,-0.208,-1
04:21:54.096,-1.0,0.055,-0.055,-1
04:21:54.298,-1.0,0.055,-0.055,-1
04:21:54.500,-1.0,0.055,-0.055,-1
04:21:54.702,-1.0,0.055,-0.055,-1
04:21:54.903,-1.0,-0.365,-0.006,-1
04:21:55.106,-1.0,-0.489,-0.008,-1
04:21:55.308,-1.0,-0.614,-0.008,-1
04:21:55.510,-1.0,-0.71,-0.01,-1
04:21:55.711,-1.0,-0.71,-0.01,-1
04:21:55.914,-1.0,-0.834,-0.011,-1
04:21:56.116,-1.0,-0.953,-0.008,-1
04:21:56.320,-1.0,-0.953,-0.008,-1
04:21:56.521,-1.0,-0.953,-0.008,-1
04:21:56.726,-1.0,-0.953,-0.008,-1
04:21:56.928,-1.0,-0.847,-0.007,-1
04:21:57.141,-1.0,-0.807,-0.008,-1
04:21:57.397,-1.0,-0.764,-0.008,-1
04:21:57.769,-1.0,-0.764,-0.012,-1
04:21:58.142,-1.0,-0.738,-0.007,-1
04:21:58.346,-1.0,-0.738,-0.007,-1
04:21:58.549,-1.0,-0.738,-0.007,-1
04:21:58.751,-1.0,-0.651,-0.007,-1
04:21:58.952,-0.651,-0.921,-0.007,-1
04:21:59.154,-0.651,-0.921,-0.008,-1
04:21:59.356,-0.676,-0.921,-0.008,-1
04:21:59.557,-0.723,-0.922,-0.01,-1
04:21:59.759,-0.769,-0.922,-0.011,-1
04:21:59.961,-0.769,-0.922,-0.011,-1
04:22:00.163,-0.792,-0.922,-0.007,-1
04:22:00.365,-0.792,-0.922,-0.007,-1
04:22:00.567,-0.792,-0.922,-0.007,-1
04:22:00.768,-0.843,-0.922,-0.007,-1
04:22:00.970,-0.843,-0.922,-0.007,-1
04:22:01.171,-0.829,-0.922,-0.008,-1
04:22:01.373,-0.829,-0.923,-0.008,-1
04:22:01.575,-0.812,-0.923,-0.01,-1
04:22:01.777,-0.812,-0.923,-0.012,-1
04:22:02.016,-0.812,-0.923,-0.007,-1
04:22:02.268,-0.812,-0.923,-0.007,-1
04:22:02.529,-0.812,-0.923,-0.007,-1
04:22:02.770,-0.812,-0.923,-0.007,-1
04:22:02.982,-0.859,-0.923,-0.009,-1
04:22:03.229,-0.838,-0.924,-0.009,-1
04:22:03.432,-0.838,-0.924,-0.009,-1
04:22:03.636,-0.746,-0.924,-0.01,-1
04:22:03.838,-0.614,-0.924,-0.012,-1
04:22:04.040,-0.433,-0.597,-0.008,-1
04:22:04.242,-0.433,-0.597,-0.008,-1
04:22:04.444,-0.433,-0.597,-0.008,-1
04:22:04.646,-0.433,-0.597,-0.008,-1
04:22:04.849,0.237,-0.6,-0.237,-1
04:22:05.051,0.419,-0.6,-0.419,-1
04:22:05.253,0.582,-0.601,-0.582,-1
04:22:05.455,0.582,-0.601,-0.582,-1
04:22:05.657,0.707,-0.602,-0.707,-1
04:22:05.859,0.803,-0.602,-0.803,-1
04:22:06.061,0.86,-0.603,-0.86,-1
04:22:06.265,0.86,-0.603,-0.86,-1
04:22:06.468,0.86,-0.603,-0.86,-1
04:22:06.670,0.86,-0.603,-0.86,-1
04:22:06.872,0.921,-0.605,-0.921,-1
04:22:07.074,0.865,-0.606,-0.865,-1
04:22:07.276,0.837,-0.606,-0.837,-1
04:22:07.491,0.809,-0.607,-0.809,-1
04:22:07.727,0.809,-0.607,-0.809,-1
04:22:07.961,0.781,-0.608,-0.781,-1
04:22:08.196,0.725,-0.609,-0.725,-1
04:22:08.406,0.725,-0.609,-0.725,-1
04:22:08.610,0.725,-0.609,-0.725,-1
04:22:08.814,0.628,-0.611,-0.628,-1
04:22:09.017,0.628,-0.611,-0.628,-1
04:22:09.220,0.628,-0.611,-0.628,-1
04:22:09.422,0.601,-0.838,-0.601,-1
04:22:09.625,0.56,-0.838,-0.56,-1
04:22:09.827,0.532,-0.838,-0.532,-1
04:22:10.029,0.504,-0.839,-0.504,-1
04:22:10.234,0.504,-0.839,-0.504,-1
04:22:10.436,0.504,-0.839,-0.504,-1
04:22:10.639,0.504,-0.839,-0.504,-1
04:22:10.841,0.395,-0.839,-0.395,-1
04:22:11.042,0.339,-0.84,-0.339,-1
04:22:11.244,0.27,-0.84,-0.27,-1
04:22:11.446,0.27,-0.84,-0.27,-1
04:22:11.650,0.174,-0.84,-0.174,-1
04:22:11.852,0.077,-0.841,-0.077,-1
04:22:12.054,-0.007,-0.841,-0.009,-1
04:22:12.256,-0.007,-0.841,-0.009,-1
04:22:12.458,-0.007,-0.841,-0.009,-1
04:22:12.660,-0.007,-0.841,-0.009,-1
04:22:12.861,-0.255,-0.842,-0.007,-1
04:22:13.063,-0.324,-0.842,-0.007,-1
04:22:13.336,-0.379,-0.842,-0.009,-1
04:22:13.702,-0.448,-0.843,-0.011,-1
04:22:13.939,-0.502,-0.843,-0.013,-1
04:22:14.169,-0.555,-0.843,-0.007,-1
04:22:14.431,-0.555,-0.843,-0.007,-1
04:22:14.644,-0.555,-0.843,-0.007,-1
04:22:14.847,-0.651,-0.844,-0.007,-1
04:22:15.049,-0.676,-0.844,-0.009,-1
04:22:15.251,-0.746,-0.898,-0.009,-1
04:22:15.453,-0.746,-0.898,-0.009,-1
04:22:15.655,-0.812,-0.898,-0.011,-1
04:22:15.857,-0.859,-0.898,-0.013,-1
04:22:16.060,-0.891,-0.898,-0.009,-1
04:22:16.262,-0.891,-0.898,-0.009,-1
04:22:16.464,-0.891,-0.898,-0.009,-1
04:22:16.667,-0.891,-0.898,-0.009,-1
04:22:16.868,-0.729,-0.899,-0.007,-1
04:22:17.070,-0.611,-0.899,-0.009,-1
04:22:17.272,-0.463,-0.899,-0.009,-1
04:22:17.474,-0.463,-0.899,-0.009,-1
04:22:17.676,-0.251,-0.899,-0.011,-1
04:22:17.878,-0.132,-0.9,-0.013,-1
04:22:18.081,0.049,-0.9,-0.049,-1
04:22:18.283,0.049,-0.9,-0.049,-1
04:22:18.485,0.049,-0.9,-0.049,-1
04:22:18.688,0.049,-0.9,-0.049,-1
04:22:18.890,0.536,-0.9,-0.536,-1
04:22:19.092,0.601,-0.901,-0.601,-1
04:22:19.489,0.601,-0.901,-0.672,-1
04:22:19.829,0.643,-0.901,-0.643,-1
04:22:20.113,0.585,-0.901,-0.585,-1
04:22:20.316,0.585,-0.901,-0.585,-1
04:22:20.519,0.585,-0.901,-0.585,-1
04:22:20.722,0.585,-0.901,-0.585,-1
04:22:20.924,0.468,-0.902,-0.468,-1
04:22:21.126,0.439,-0.567,-0.439,-1
04:22:21.328,0.439,-0.567,-0.439,-1
04:22:21.530,0.41,-0.568,-0.41,-1
04:22:21.733,0.41,-0.569,-0.41,-1
04:22:21.937,0.41,-0.569,-0.41,-1
04:22:22.140,0.381,-0.57,-0.381,-1
04:22:22.342,0.381,-0.57,-0.381,-1
04:22:22.546,0.381,-0.57,-0.381,-1
04:22:22.748,0.381,-0.57,-0.381,-1
04:22:22.950,0.344,-0.573,-0.344,-1
04:22:23.153,0.344,-0.574,-0.344,-1
04:22:23.355,0.286,-0.575,-0.286,-1
04:22:23.556,0.286,-0.575,-0.286,-1
04:22:23.758,0.228,-0.575,-0.228,-1
04:22:23.970,0.132,-0.576,-0.132,-1
04:22:24.207,0.045,-0.577,-0.045,-1
04:22:24.439,0.045,-0.577,-0.045,-1
04:22:24.657,0.045,-0.577,-0.045,-1
04:22:24.922,-0.452,-0.58,-0.008,-1
04:22:25.125,-0.635,-0.635,-0.01,-1
04:22:25.327,-0.635,-0.635,-0.01,-1
04:22:25.532,-0.788,-0.788,-0.01,-1
04:22:25.734,-0.911,-0.911,-0.012,-1
04:22:25.936,-0.964,-0.964,-0.014,-1
04:22:26.137,-0.921,-0.921,-0.008,-1
04:22:26.347,-0.921,-0.921,-0.008,-1
04:22:26.548,-0.921,-0.921,-0.008,-1
04:22:26.750,-0.921,-0.921,-0.008,-1
04:22:26.952,-0.876,-0.877,-0.008,-1
04:22:27.153,-0.815,-0.878,-0.008,-1
04:22:27.355,-0.764,-0.878,-0.01,-1
04:22:27.556,-0.764,-0.878,-0.01,-1
04:22:27.758,-0.682,-0.878,-0.012,-1
04:22:27.960,-0.597,-0.879,-0.014,-1
04:22:28.162,-0.576,-0.879,-0.008,-1
04:22:28.364,-0.576,-0.879,-0.008,-1
04:22:28.566,-0.576,-0.879,-0.008,-1
04:22:28.768,-0.576,-0.879,-0.008,-1
04:22:28.969,-0.462,-0.88,-0.008,-1
04:22:29.261,-0.432,-0.88,-0.008,-1
04:22:29.509,-0.374,-0.88,-0.01,-1
04:22:29.812,-0.344,-0.88,-0.012,-1
04:22:30.092,-0.343,-0.881,-0.008,-1
04:22:30.294,-0.343,-0.881,-0.008,-1
04:22:30.498,-0.343,-0.881,-0.008,-1
04:22:30.701,-0.343,-0.881,-0.008,-1
04:22:30.902,-0.37,-0.843,-0.008,-1
04:22:31.104,-0.399,-0.843,-0.011,-1
04:22:31.306,-0.399,-0.843,-0.011,-1
04:22:31.507,-0.429,-0.843,-0.011,-1
04:22:31.709,-0.458,-0.844,-0.013,-1
04:22:31.911,-0.458,-0.844,-0.015,-1
04:22:32.113,-0.488,-0.844,-0.011,-1
04:22:32.315,-0.488,-0.844,-0.011,-1
04:22:32.517,-0.488,-0.844,-0.011,-1
04:22:32.719,-0.488,-0.844,-0.011,-1
04:22:32.920,-0.517,-0.845,-0.009,-1
04:22:33.122,-0.576,-0.846,-0.009,-1
04:22:33.323,-0.576,-0.846,-0.009,-1
04:22:33.525,-0.664,-0.846,-0.011,-1
04:22:33.727,-0.759,-0.846,-0.013,-1
04:22:34.108,-0.847,-0.847,-0.015,-1
04:22:34.387,-0.911,-0.911,-0.009,-1
04:22:34.693,-0.911,-0.911,-0.009,-1
04:22:34.895,-0.885,-0.885,-0.009,-1
04:22:35.099,-0.815,-0.848,-0.011,-1
04:22:35.302,-0.815,-0.848,-0.011,-1
04:22:35.507,-0.764,-0.849,-0.011,-1
04:22:35.709,-0.641,-0.641,-0.013,-1
04:22:35.911,-0.572,-0.575,-0.015,-1
04:22:36.113,-0.517,-0.576,-0.009,-1
04:22:36.314,-0.517,-0.576,-0.009,-1
04:22:36.516,-0.517,-0.576,-0.009,-1
04:22:36.718,-0.517,-0.576,-0.009,-1
04:22:36.920,-0.268,-0.579,-0.009,-1
04:22:37.121,-0.2,-0.58,-0.011,-1
04:22:37.323,-0.2,-0.58,-0.011,-1
04:22:37.525,-0.172,-0.581,-0.011,-1
04:22:37.727,-0.131,-0.582,-0.013,-1
04:22:37.929,-0.158,-0.583,-0.015,-1
04:22:38.131,-0.158,-0.584,-0.009,-1
04:22:38.333,-0.158,-0.584,-0.009,-1
04:22:38.535,-0.158,-0.584,-0.009,-1
04:22:38.737,-0.158,-0.584,-0.009,-1
04:22:38.939,-0.089,-0.587,-0.009,-1
04:22:39.209,-0.02,-0.588,-0.009,-1
04:22:39.433,0.035,-0.589,-0.035,-1
04:22:39.776,0.104,-0.589,-0.104,-1
04:22:40.016,0.228,-0.59,-0.228,-1
04:22:40.219,0.352,-0.591,-0.352,-1
04:22:40.421,0.352,-0.591,-0.352,-1
04:22:40.624,0.352,-0.591,-0.352,-1
04:22:40.828,0.352,-0.591,-0.352,-1
04:22:41.030,0.616,-0.776,-0.616,-1
04:22:41.232,0.712,-0.776,-0.712,-1
04:22:41.434,0.74,-0.777,-0.74,-1
04:22:41.636,0.74,-0.778,-0.74,-1
04:22:41.838,0.684,-0.778,-0.684,-1
04:22:42.040,0.684,-0.778,-0.684,-1
04:22:42.242,0.656,-0.779,-0.656,-1
04:22:42.452,0.656,-0.779,-0.656,-1
04:22:42.655,0.656,-0.779,-0.656,-1
04:22:42.856,0.297,-0.78,-0.297,-1
04:22:43.058,0.297,-0.78,-0.297,-1
04:22:43.260,0.173,-0.781,-0.173,-1
04:22:43.462,0.022,-0.781,-0.022,-1
04:22:43.664,-0.127,-0.782,-0.014,-1
04:22:43.866,-0.267,-0.782,-0.017,-1
04:22:44.123,-0.389,-0.783,-0.01,-1
04:22:44.457,-0.389,-0.783,-0.01,-1
04:22:44.672,-0.389,-0.783,-0.01,-1
04:22:44.881,-0.389,-0.783,-0.01,-1
04:22:45.085,-0.581,-0.784,-0.009,-1
04:22:45.288,-0.599,-0.785,-0.012,-1
04:22:45.490,-0.572,-0.785,-0.012,-1
04:22:45.693,-0.545,-0.786,-0.014,-1
04:22:45.895,-1.0,-0.517,-0.016,-1
04:22:46.096,-1.0,-0.489,-0.01,-1
04:22:46.299,-1.0,-0.489,-0.01,-1
04:22:46.502,-1.0,-0.489,-0.01,-1
04:22:46.703,-1.0,-0.489,-0.01,-1
04:22:46.905,-1.0,-0.405,-0.01,-1
04:22:47.107,-1.0,-0.405,-0.01,-1
04:22:47.308,-1.0,-0.405,-0.01,-1
04:22:47.510,-1.0,-0.405,-0.012,-1
04:22:47.712,-1.0,-0.433,-0.015,-1
04:22:47.914,-1.0,-0.433,-0.017,-1
04:22:48.116,-1.0,-0.461,-0.01,-1
04:22:48.318,-1.0,-0.461,-0.01,-1
04:22:48.520,-1.0,-0.461,-0.01,-1
04:22:48.722,-1.0,-0.461,-0.01,-1
04:22:48.924,-1.0,-0.517,-0.01,-1
04:22:49.125,-1.0,-0.545,-0.012,-1
04:22:49.340,-1.0,-0.545,-0.012,-1
04:22:49.597,-1.0,-0.599,-0.015,-1
04:22:49.929,-1.0,-0.676,-0.017,-1
04:22:50.144,-1.0,-0.7,-0.01,-1
04:22:50.352,-1.0,-0.7,-0.01,-1
04:22:50.566,-1.0,-0.7,-0.01,-1
04:22:50.769,-1.0,-0.7,-0.01,-1
04:22:50.975,-1.0,-0.792,-0.01,-1
04:22:51.176,-0.812,-0.872,-0.013,-1
04:22:51.378,-0.829,-0.872,-0.013,-1
04:22:51.580,-0.829,-0.872,-0.013,-1
04:22:51.782,-0.851,-0.873,-0.015,-1
04:22:51.984,-0.854,-0.873,-0.018,-1
04:22:52.185,-0.887,-0.887,-0.01,-1
04:22:52.387,-0.887,-0.887,-0.01,-1
04:22:52.589,-0.887,-0.887,-0.01,-1
04:22:52.791,-0.887,-0.887,-0.01,-1
04:22:52.992,-0.722,-0.874,-0.01,-1
04:22:53.194,-0.64,-0.875,-0.01,-1
04:22:53.396,-0.493,-0.875,-0.013,-1
04:22:53.599,-0.31,-0.875,-0.016,-1
04:22:53.800,-0.31,-0.875,-0.016,-1
04:22:54.003,-0.192,-0.876,-0.018,-1
04:22:54.205,-0.069,-0.876,-0.011,-1
04:22:54.406,-0.069,-0.876,-0.011,-1
04:22:54.608,-0.069,-0.876,-0.011,-1
04:22:54.810,-0.069,-0.876,-0.011,-1
04:22:55.012,0.271,-0.877,-0.271,-1
04:22:55.337,0.418,-0.877,-0.418,-1
04:22:55.736,0.614,-0.878,-0.614,-1
04:22:55.950,0.702,-0.878,-0.702,-1
04:22:56.177,0.789,-0.879,-0.789,-1
04:22:56.383,0.789,-0.879,-0.789,-1
04:22:56.586,0.789,-0.879,-0.789,-1
04:22:56.790,0.789,-0.879,-0.789,-1
04:22:56.992,0.775,-0.915,-0.775,-1
04:22:57.194,0.746,-0.915,-0.746,-1
04:22:57.395,0.717,-0.915,-0.717,-1
04:22:57.598,0.688,-0.916,-0.688,-1
04:22:57.800,0.688,-0.916,-0.688,-1
04:22:58.002,0.63,-0.916,-0.63,-1
04:22:58.204,0.63,-0.916,-0.63,-1
04:22:58.406,0.63,-0.916,-0.63,-1
04:22:58.608,0.63,-0.916,-0.63,-1
04:22:58.810,0.63,-0.916,-0.63,-1
04:22:59.012,0.362,-0.917,-0.362,-1
04:22:59.214,0.208,-0.917,-0.208,-1
04:22:59.416,0.055,-0.917,-0.055,-1
04:22:59.618,-0.088,-0.917,-0.017,-1
04:22:59.820,-0.088,-0.917,-0.017,-1
04:23:00.037,-0.268,-0.918,-0.019,-1
04:23:00.359,-0.393,-0.918,-0.011,-1
04:23:00.674,-0.393,-0.918,-0.011,-1
04:23:00.922,-0.558,-0.919,-0.011,-1
04:23:01.152,-0.54,-0.919,-0.014,-1
04:23:01.355,-0.481,-0.919,-0.014,-1
04:23:01.557,-0.481,-0.919,-0.014,-1
04:23:01.760,-0.394,-0.919,-0.017,-1
04:23:01.962,-1.0,-0.364,-0.02,-1
04:23:02.164,-1.0,-0.306,-0.011,-1
04:23:02.366,-1.0,-0.306,-0.011,-1
04:23:02.568,-1.0,-0.306,-0.011,-1
04:23:02.769,-1.0,-0.306,-0.011,-1
04:23:02.971,-1.0,-0.128,-0.011,-1
04:23:03.173,-1.0,-0.128,-0.014,-1
04:23:03.375,-1.0,-0.128,-0.014,-1
04:23:03.577,-1.0,-0.128,-0.014,-1
04:23:03.779,-1.0,-0.099,-0.017,-1
04:23:03.982,-1.0,-0.04,-0.02,-1
04:23:04.184,-1.0,-0.04,-0.015,-1
04:23:04.386,-1.0,-0.04,-0.015,-1
04:23:04.588,-1.0,-0.04,-0.015,-1
04:23:04.790,-1.0,-0.04,-0.015,-1
04:23:04.992,-1.0,-0.123,-0.012,-1
04:23:05.194,-1.0,-0.211,-0.015,-1
04:23:05.396,-1.0,-0.27,-0.015,-1
04:23:05.605,-1.0,-0.328,-0.018,-1
04:23:06.007,-1.0,-0.357,-0.021,-1
04:23:06.352,-1.0,-0.386,-0.012,-1
04:23:06.555,-1.0,-0.386,-0.012,-1
04:23:06.760,-1.0,-0.386,-0.012,-1
04:23:06.962,-1.0,-0.27,-0.013,-1
04:23:07.164,-0.27,-0.884,-0.013,-1
04:23:07.365,-0.182,-0.884,-0.013,-1
04:23:07.567,-0.153,-0.885,-0.016,-1
04:23:07.769,-0.087,-0.885,-0.019,-1
04:23:07.972,-0.058,-0.885,-0.012,-1
04:23:08.174,-0.058,-0.885,-0.012,-1
04:23:08.376,-0.058,-0.886,-0.012,-1
04:23:08.578,-0.058,-0.886,-0.012,-1
04:23:08.780,-0.058,-0.886,-0.012,-1
04:23:08.982,-0.233,-0.887,-0.014,-1
04:23:09.183,-0.328,-0.887,-0.014,-1
04:23:09.385,-0.415,-0.887,-0.014,-1
04:23:09.587,-0.415,-0.887,-0.014,-1
04:23:09.788,-0.511,-0.888,-0.017,-1
04:23:09.990,-0.626,-0.888,-0.02,-1
04:23:10.192,-0.693,-0.889,-0.013,-1
04:23:10.394,-0.693,-0.889,-0.013,-1
04:23:10.596,-0.693,-0.889,-0.013,-1
04:23:10.797,-0.693,-0.889,-0.013,-1
04:23:10.999,-0.847,-0.89,-0.014,-1
04:23:11.208,-0.847,-0.89,-0.014,-1
04:23:11.430,-0.664,-0.89,-0.014,-1
04:23:11.643,-0.481,-0.89,-0.017,-1
04:23:11.861,-0.28,-0.891,-0.02,-1
04:23:12.194,-0.166,-0.891,-0.013,-1
04:23:12.397,-0.108,-0.892,-0.016,-1
04:23:12.603,-0.108,-0.892,-0.016,-1
04:23:12.811,-0.108,-0.892,-0.016,-1
04:23:13.013,-0.059,-0.872,-0.013,-1
04:23:13.215,-0.116,-0.873,-0.013,-1
04:23:13.417,-0.116,-0.873,-0.013,-1
04:23:13.619,-0.2,-0.873,-0.017,-1
04:23:13.821,-0.336,-0.873,-0.02,-1
04:23:14.023,-0.466,-0.874,-0.023,-1
04:23:14.224,-0.583,-0.874,-0.017,-1
04:23:14.426,-0.583,-0.874,-0.017,-1
04:23:14.628,-0.583,-0.874,-0.017,-1
04:23:14.830,-0.583,-0.874,-0.017,-1
04:23:15.032,-0.676,-0.876,-0.013,-1
04:23:15.234,-0.558,-0.876,-0.016,-1
04:23:15.435,-0.558,-0.876,-0.016,-1
04:23:15.637,-0.423,-0.876,-0.017,-1
04:23:15.839,-0.31,-0.877,-0.02,-1
04:23:16.224,-0.224,-0.877,-0.023,-1
04:23:16.526,-0.195,-0.878,-0.014,-1
04:23:16.928,-0.195,-0.878,-0.014,-1
04:23:17.131,-0.073,-0.879,-0.014,-1
04:23:17.334,-0.073,-0.879,-0.017,-1
04:23:17.537,-0.132,-0.88,-0.017,-1
04:23:17.740,-1.0,-0.162,-0.02,-1
04:23:17.942,-1.0,-0.162,-0.02,-1
04:23:18.144,-1.0,-0.251,-0.024,-1
04:23:18.346,-1.0,-0.31,-0.014,-1
04:23:18.548,-1.0,-0.31,-0.014,-1
04:23:18.750,-1.0,-0.31,-0.014,-1
04:23:18.951,-1.0,-0.31,-0.014,-1
04:23:19.153,-1.0,-0.576,-0.014,-1
04:23:19.354,-1.0,-0.7,-0.014,-1
04:23:19.556,-1.0,-0.788,-0.018,-1
04:23:19.758,-1.0,-0.851,-0.021,-1
04:23:19.962,-1.0,-0.851,-0.025,-1
04:23:20.164,-1.0,-0.911,-0.025,-1
04:23:20.365,-1.0,-0.953,-0.014,-1
04:23:20.568,-1.0,-0.953,-0.014,-1
04:23:20.770,-1.0,-0.953,-0.014,-1
04:23:20.972,-1.0,-0.86,-0.014,-1
04:23:21.173,-1.0,-0.86,-0.014,-1
04:23:21.391,-1.0,-0.838,-0.018,-1
04:23:21.731,-1.0,-0.815,-0.018,-1
04:23:22.018,-1.0,-0.79,-0.025,-1
04:23:22.309,-1.0,-0.668,-0.015,-1
04:23:22.512,-1.0,-0.668,-0.015,-1
04:23:22.715,-1.0,-0.668,-0.015,-1
04:23:22.919,-1.0,-0.668,-0.015,-1
04:23:23.121,-0.352,-0.927,-0.017,-1
04:23:23.322,-0.296,-0.927,-0.021,-1
04:23:23.524,-0.212,-0.927,-0.021,-1
04:23:23.726,-0.127,-0.928,-0.025,-1
04:23:23.928,-0.127,-0.928,-0.025,-1
04:23:24.130,-0.019,-0.928,-0.029,-1
04:23:24.332,0.037,-0.928,-0.037,-1
04:23:24.534,0.037,-0.928,-0.037,-1
04:23:24.736,0.037,-0.928,-0.037,-1
04:23:24.938,0.037,-0.928,-0.037,-1
04:23:25.140,0.162,-0.929,-0.162,-1
04:23:25.342,0.219,-0.929,-0.219,-1
04:23:25.544,0.315,-0.93,-0.315,-1
04:23:25.746,0.4,-0.93,-0.4,-1
04:23:25.948,0.4,-0.93,-0.4,-1
04:23:26.150,0.525,-0.93,-0.525,-1
04:23:26.352,0.65,-0.931,-0.65,-1
04:23:26.554,0.65,-0.931,-0.65,-1
04:23:26.756,0.65,-0.931,-0.65,-1
04:23:26.971,0.65,-0.931,-0.65,-1
04:23:27.183,0.899,-0.932,-0.899,-1
04:23:27.391,0.956,-0.932,-0.956,-1
04:23:27.707,0.967,-0.933,-0.91,-1
04:23:27.958,0.91,-0.933,-0.91,-1
04:23:28.161,0.853,-0.933,-0.853,-1
04:23:28.364,0.797,-0.933,-0.797,-1
04:23:28.572,0.797,-0.933,-0.797,-1
04:23:28.776,0.797,-0.597,-0.797,-1
04:23:28.978,0.644,-0.603,-0.644,-1
04:23:29.180,0.644,-0.603,-0.644,-1
04:23:29.382,0.616,-0.605,-0.616,-1
04:23:29.583,0.56,-0.607,-0.56,-1
04:23:29.786,0.532,-0.609,-0.532,-1
04:23:29.988,0.504,-0.61,-0.504,-1
04:23:30.190,0.504,-0.61,-0.504,-1
04:23:30.392,0.435,-0.612,-0.435,-1
04:23:30.594,0.435,-0.612,-0.435,-1
04:23:30.797,0.435,-0.612,-0.435,-1
04:23:30.998,0.283,-0.618,-0.283,-1
04:23:31.200,0.283,-0.618,-0.283,-1
04:23:31.402,0.214,-0.62,-0.214,-1
04:23:31.604,0.187,-0.622,-0.187,-1
04:23:31.949,0.174,-0.624,-0.174,-1
04:23:32.275,0.174,-0.627,-0.174,-1
04:23:32.625,0.174,-0.627,-0.174,-1
04:23:32.862,0.174,-0.627,-0.174,-1
04:23:33.064,0.146,-0.633,-0.146,-1
04:23:33.267,0.118,-0.635,-0.118,-1
04:23:33.471,0.035,-0.637,-0.035,-1
04:23:33.673,0.035,-0.811,-0.035,-1
04:23:33.875,-0.034,-0.812,-0.03,-1
04:23:34.077,-0.116,-0.813,-0.035,-1
04:23:34.279,-0.186,-0.814,-0.021,-1
04:23:34.481,-0.186,-0.814,-0.021,-1
04:23:34.683,-0.186,-0.814,-0.021,-1
04:23:34.885,-0.186,-0.814,-0.021,-1
04:23:35.086,-0.324,-0.817,-0.021,-1
04:23:35.288,-0.296,-0.817,-0.026,-1
04:23:35.490,-0.268,-0.818,-0.026,-1
04:23:35.691,-0.268,-0.818,-0.026,-1
04:23:35.893,-0.24,-0.819,-0.031,-1
04:23:36.095,-0.184,-0.82,-0.037,-1
04:23:36.297,-0.156,-0.821,-0.022,-1
04:23:36.499,-0.156,-0.821,-0.022,-1
04:23:36.701,-0.156,-0.821,-0.022,-1
04:23:36.903,-0.156,-0.821,-0.022,-1
04:23:37.176,-0.099,-0.824,-0.022,-1
04:23:37.431,-0.127,-0.825,-0.022,-1
04:23:37.788,-0.184,-0.826,-0.033,-1
04:23:38.014,-0.337,-0.828,-0.038,-1
04:23:38.217,-0.448,-0.829,-0.028,-1
04:23:38.420,-0.448,-0.829,-0.028,-1
04:23:38.623,-0.448,-0.829,-0.028,-1
04:23:38.825,-0.448,-0.965,-0.028,-1
04:23:39.026,-0.721,-0.966,-0.023,-1
04:23:39.228,-0.792,-0.966,-0.023,-1
04:23:39.430,-0.792,-0.966,-0.023,-1
04:23:39.631,-0.876,-0.966,-0.029,-1
04:23:39.833,-0.921,-0.966,-0.035,-1
04:23:40.035,-0.834,-0.966,-0.04,-1
04:23:40.237,-0.817,-0.967,-0.029,-1
04:23:40.439,-0.817,-0.967,-0.029,-1
04:23:40.641,-0.817,-0.967,-0.029,-1
04:23:40.843,-0.817,-0.967,-0.029,-1
04:23:41.045,-0.817,-0.967,-0.024,-1
04:23:41.246,-0.875,-0.967,-0.024,-1
04:23:41.448,-0.875,-0.967,-0.024,-1
