,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:44:58.334,-0.453,-0.949,-0.036,-1
04:44:58.537,-0.38,-0.949,-0.026,-1
04:44:58.743,-0.38,-0.949,-0.026,-1
04:44:58.945,-0.38,-0.949,-0.026,-1
04:44:59.147,-0.38,-0.584,-0.026,-1
04:44:59.349,-0.272,-0.59,-0.021,-1
04:44:59.551,-0.272,-0.593,-0.022,-1
04:44:59.752,-0.272,-0.595,-0.027,-1
04:44:59.954,-0.272,-0.595,-0.027,-1
04:45:00.156,-0.308,-0.597,-0.033,-1
04:45:00.358,-0.308,-0.599,-0.038,-1
04:45:00.560,-0.378,-0.602,-0.022,-1
04:45:00.761,-0.378,-0.602,-0.022,-1
04:45:00.963,-0.378,-0.602,-0.022,-1
04:45:01.165,-0.378,-0.602,-0.022,-1
04:45:01.366,-0.631,-0.631,-0.023,-1
04:45:01.569,-0.703,-0.703,-0.028,-1
04:45:01.772,-0.808,-0.808,-0.028,-1
04:45:01.974,-0.808,-0.808,-0.028,-1
04:45:02.177,-0.906,-0.906,-0.034,-1
04:45:02.379,-0.94,-0.94,-0.04,-1
04:45:02.582,-0.876,-0.876,-0.024,-1
04:45:02.784,-0.876,-0.876,-0.024,-1
04:45:02.987,-0.876,-0.876,-0.024,-1
04:45:03.230,-0.876,-0.876,-0.024,-1
04:45:03.597,-0.411,-0.629,-0.024,-1
04:45:03.933,-0.267,-0.631,-0.03,-1
04:45:04.136,-0.086,-0.633,-0.035,-1
04:45:04.338,-0.013,-0.636,-0.041,-1
04:45:04.541,0.059,-0.638,-0.059,-1
04:45:04.757,0.059,-0.638,-0.059,-1
04:45:04.959,0.059,-0.916,-0.059,-1
04:45:05.161,0.059,-0.916,-0.059,-1
04:45:05.363,0.168,-0.917,-0.168,-1
04:45:05.564,0.166,-0.918,-0.166,-1
04:45:05.766,0.13,-0.918,-0.13,-1
04:45:05.968,0.13,-0.918,-0.13,-1
04:45:06.170,0.094,-0.919,-0.094,-1
04:45:06.372,0.057,-0.919,-0.057,-1
04:45:06.574,0.02,-0.92,-0.026,-1
04:45:06.776,0.02,-0.92,-0.026,-1
04:45:06.978,0.02,-0.92,-0.026,-1
04:45:07.180,0.02,-0.92,-0.026,-1
04:45:07.382,-0.417,-0.921,-0.026,-1
04:45:07.585,-0.598,-0.922,-0.026,-1
04:45:07.786,-0.745,-0.922,-0.033,-1
04:45:08.071,-0.891,-0.923,-0.04,-1
04:45:08.511,-1.0,-1.0,-0.046,-1
04:45:08.755,-0.927,-0.927,-0.027,-1
04:45:08.957,-0.927,-0.927,-0.027,-1
04:45:09.159,-0.927,-0.927,-0.027,-1
04:45:09.361,-0.887,-0.926,-0.028,-1
04:45:09.564,-0.887,-0.926,-0.034,-1
04:45:09.766,-0.887,-0.887,-0.034,-1
04:45:09.967,-0.887,-0.887,-0.034,-1
04:45:10.169,-0.851,-0.876,-0.042,-1
04:45:10.371,-0.816,-0.877,-0.049,-1
04:45:10.574,-0.816,-0.878,-0.029,-1
04:45:10.778,-0.816,-0.878,-0.029,-1
04:45:10.981,-0.816,-0.878,-0.029,-1
04:45:11.182,-0.816,-0.878,-0.029,-1
04:45:11.384,-0.598,-0.881,-0.03,-1
04:45:11.587,-0.598,-0.882,-0.037,-1
04:45:11.789,-0.595,-0.883,-0.037,-1
04:45:11.992,-0.523,-0.884,-0.044,-1
04:45:12.194,-0.523,-0.884,-0.044,-1
04:45:12.398,-0.523,-0.885,-0.051,-1
04:45:12.599,-0.559,-0.885,-0.03,-1
04:45:12.801,-0.559,-0.885,-0.03,-1
04:45:13.003,-0.559,-0.885,-0.03,-1
04:45:13.316,-0.523,-0.888,-0.031,-1
04:45:13.523,-0.559,-0.889,-0.032,-1
04:45:13.798,-0.559,-0.889,-0.039,-1
04:45:14.017,-0.595,-0.891,-0.047,-1
04:45:14.219,-0.595,-0.891,-0.047,-1
04:45:14.423,-0.631,-0.892,-0.055,-1
04:45:14.629,-0.703,-0.893,-0.04,-1
04:45:14.831,-0.703,-0.909,-0.04,-1
04:45:15.033,-0.703,-0.909,-0.04,-1
04:45:15.239,-0.703,-0.909,-0.04,-1
04:45:15.440,-0.743,-0.912,-0.033,-1
04:45:15.642,-0.707,-0.912,-0.041,-1
04:45:15.844,-0.672,-0.913,-0.041,-1
04:45:16.046,-0.49,-0.914,-0.049,-1
04:45:16.248,-0.38,-0.915,-0.058,-1
04:45:16.450,-0.38,-0.915,-0.058,-1
04:45:16.652,-0.199,-0.915,-0.034,-1
04:45:16.854,-0.199,-0.915,-0.034,-1
04:45:17.056,-0.199,-0.915,-0.034,-1
04:45:17.258,0.42,-0.918,-0.42,-1
04:45:17.460,0.42,-0.918,-0.42,-1
04:45:17.661,0.493,-0.918,-0.493,-1
04:45:18.001,0.602,-0.919,-0.602,-1
04:45:18.212,0.675,-0.92,-0.675,-1
04:45:18.426,0.674,-0.921,-0.674,-1
04:45:18.668,0.638,-0.921,-0.638,-1
04:45:18.895,0.638,-0.921,-0.638,-1
04:45:19.097,0.638,-0.921,-0.638,-1
04:45:19.300,0.421,-0.924,-0.421,-1
04:45:19.502,0.313,-0.924,-0.313,-1
04:45:19.704,0.313,-0.808,-0.313,-1
04:45:19.906,0.241,-0.81,-0.241,-1
04:45:20.108,0.171,-0.811,-0.171,-1
04:45:20.310,0.098,-0.813,-0.098,-1
04:45:20.512,-0.01,-0.815,-0.04,-1
04:45:20.714,-0.01,-0.815,-0.04,-1
04:45:20.916,-0.01,-0.815,-0.04,-1
04:45:21.118,-0.01,-0.815,-0.04,-1
04:45:21.319,-0.406,-0.821,-0.041,-1
04:45:21.521,-0.617,-0.823,-0.042,-1
04:45:21.722,-0.617,-0.823,-0.042,-1
04:45:21.924,-0.812,-0.825,-0.052,-1
04:45:22.126,-0.792,-0.827,-0.063,-1
04:45:22.328,-0.64,-0.829,-0.073,-1
04:45:22.530,-0.469,-0.831,-0.043,-1
04:45:22.732,-0.469,-0.831,-0.043,-1
04:45:22.944,-0.469,-0.831,-0.043,-1
04:45:23.151,-0.469,-0.831,-0.043,-1
04:45:23.528,0.03,-0.837,-0.045,-1
04:45:23.851,0.135,-0.84,-0.207,-1
04:45:24.119,0.243,-0.842,-0.243,-1
04:45:24.323,0.277,-0.844,-0.277,-1
04:45:24.529,0.277,-0.846,-0.277,-1
04:45:24.732,0.277,-0.846,-0.277,-1
04:45:24.947,0.277,-0.846,-0.277,-1
04:45:25.149,-1.0,0.155,-0.277,-1
04:45:25.351,-1.0,0.113,-0.348,-1
04:45:25.553,-1.0,0.099,-0.311,-1
04:45:25.755,-1.0,0.084,-0.311,-1
04:45:25.957,-1.0,0.084,-0.311,-1
04:45:26.158,-1.0,0.07,-0.311,-1
04:45:26.361,-1.0,0.055,-0.311,-1
04:45:26.563,-1.0,0.041,-0.274,-1
04:45:26.765,-1.0,0.041,-0.274,-1
04:45:26.966,-1.0,0.041,-0.274,-1
04:45:27.168,-1.0,0.041,-0.274,-1
04:45:27.370,0.128,-0.003,-0.128,-1
04:45:27.572,0.02,-0.017,-0.056,-1
04:45:27.774,-0.126,-0.126,-0.07,-1
04:45:27.975,-0.126,-0.126,-0.07,-1
04:45:28.177,-0.235,-0.235,-0.084,-1
04:45:28.380,-0.38,-0.38,-0.098,-1
04:45:28.582,-0.487,-0.487,-0.059,-1
04:45:28.783,-0.487,-0.487,-0.059,-1
04:45:28.985,-0.487,-0.487,-0.059,-1
04:45:29.289,-0.487,-0.487,-0.059,-1
04:45:29.666,-0.843,-0.843,-0.064,-1
04:45:29.985,-0.906,-0.906,-0.08,-1
04:45:30.188,-0.93,-0.93,-0.096,-1
04:45:30.391,-0.876,-0.876,-0.112,-1
04:45:30.595,-0.851,-0.851,-0.084,-1
04:45:30.797,-0.851,-0.975,-0.084,-1
04:45:30.999,-0.851,-0.975,-0.084,-1
04:45:31.200,-0.851,-0.975,-0.084,-1
04:45:31.402,-0.818,-0.976,-0.07,-1
04:45:31.604,-0.891,-0.976,-0.088,-1
04:45:31.805,-0.97,-0.977,-0.089,-1
04:45:32.007,-0.851,-0.977,-0.107,-1
04:45:32.209,-0.851,-0.977,-0.107,-1
04:45:32.411,-0.738,-0.978,-0.125,-1
04:45:32.613,-0.631,-0.978,-0.077,-1
04:45:32.814,-0.631,-0.978,-0.077,-1
04:45:33.016,-0.631,-0.978,-0.077,-1
04:45:33.218,-0.631,-0.978,-0.077,-1
04:45:33.420,-0.411,-0.98,-0.075,-1
04:45:33.622,-0.411,-0.98,-0.068,-1
04:45:33.831,-0.415,-0.98,-0.078,-1
04:45:34.135,-0.487,-0.98,-0.084,-1
04:45:34.387,-0.559,-0.98,-0.089,-1
04:45:34.617,-0.631,-0.98,-0.027,-1
04:45:34.823,-0.631,-0.98,-0.027,-1
04:45:35.025,-0.631,-0.98,-0.027,-1
04:45:35.228,-0.631,-0.98,-0.027,-1
04:45:35.430,-0.93,-0.981,-0.021,-1
04:45:35.632,-0.906,-0.981,-0.023,-1
04:45:35.834,-0.843,-0.943,-0.03,-1
04:45:36.035,-0.738,-0.944,-0.037,-1
04:45:36.238,-0.738,-0.944,-0.037,-1
04:45:36.440,-0.631,-0.944,-0.044,-1
04:45:36.641,-0.559,-0.945,-0.029,-1
04:45:36.844,-0.559,-0.945,-0.029,-1
04:45:37.059,-0.559,-0.945,-0.029,-1
04:45:37.261,-0.27,-0.946,-0.031,-1
04:45:37.462,-0.27,-0.946,-0.031,-1
04:45:37.664,-0.233,-0.946,-0.039,-1
04:45:37.866,-0.197,-0.947,-0.04,-1
04:45:38.068,-0.161,-0.947,-0.048,-1
04:45:38.270,-0.088,-0.948,-0.056,-1
04:45:38.474,-0.088,-0.948,-0.056,-1
04:45:38.676,-0.088,-0.948,-0.033,-1
04:45:38.878,-0.088,-0.948,-0.033,-1
04:45:39.080,-0.088,-0.948,-0.033,-1
04:45:39.337,-0.052,-0.949,-0.034,-1
04:45:39.548,-0.052,-0.95,-0.035,-1
04:45:39.756,-0.052,-0.95,-0.044,-1
04:45:40.130,-0.052,-0.951,-0.052,-1
04:45:40.335,-0.052,-0.951,-0.061,-1
04:45:40.537,-0.088,-0.952,-0.046,-1
04:45:40.743,-0.088,-0.952,-0.046,-1
04:45:40.946,-0.088,-0.952,-0.046,-1
04:45:41.148,-0.088,-0.91,-0.046,-1
04:45:41.350,-0.197,-0.913,-0.038,-1
04:45:41.552,-0.27,-0.913,-0.037,-1
04:45:41.754,-0.306,-0.914,-0.043,-1
04:45:41.955,-0.306,-0.914,-0.043,-1
04:45:42.157,-0.342,-0.914,-0.045,-1
04:45:42.359,-0.378,-0.914,-0.044,-1
04:45:42.562,-0.415,-0.914,-0.005,-1
04:45:42.763,-0.415,-0.914,-0.005,-1
04:45:42.965,-0.415,-0.914,-0.005,-1
04:45:43.167,-0.415,-0.914,-0.005,-1
04:45:43.369,-1.0,-0.913,0.008,-1
04:45:43.570,-1.0,-0.913,0.009,-1
04:45:43.772,-1.0,-0.913,0.008,-1
04:45:43.974,-1.0,-0.913,0.008,-1
04:45:44.297,-1.0,-0.913,0.01,-1
04:45:44.513,-1.0,-0.913,0.003,-1
04:45:44.781,-1.0,-0.913,0.003,-1
04:45:45.026,-1.0,-0.913,0.003,-1
04:45:45.236,-1.0,-0.913,0.003,-1
04:45:45.438,-1.0,-0.913,0.001,-1
04:45:45.641,-0.774,-0.913,-0.002,-1
04:45:45.843,-0.774,-0.958,-0.009,-1
04:45:46.045,-0.743,-0.958,-0.012,-1
04:45:46.247,-0.743,-0.958,-0.012,-1
04:45:46.448,-0.707,-0.958,-0.013,-1
04:45:46.650,-0.707,-0.958,-0.013,-1
04:45:46.858,-0.707,-0.958,-0.013,-1
04:45:47.060,-0.707,-0.958,-0.013,-1
04:45:47.261,-1.0,-0.958,0.001,-1
04:45:47.463,-1.0,-0.958,0.001,-1
04:45:47.664,-1.0,-0.958,0.001,-1
04:45:47.866,-1.0,-0.958,0.002,-1
04:45:48.068,-1.0,-0.958,0.002,-1
04:45:48.270,-1.0,-0.958,0.002,-1
04:45:48.472,-1.0,-0.958,0.002,-1
04:45:48.674,-1.0,-0.958,0.001,-1
04:45:48.875,-1.0,-0.958,0.001,-1
04:45:49.077,-1.0,-0.958,0.001,-1
04:45:49.279,-1.0,-0.958,0.0,-1
04:45:49.513,-1.0,-0.958,0.0,-1
04:45:49.737,-1.0,-0.958,0.0,-1
04:45:50.039,-1.0,-0.958,0.0,-1
04:45:50.368,-1.0,-0.958,0.001,-1
04:45:50.571,-1.0,-0.958,0.0,-1
04:45:50.775,-1.0,-0.958,0.0,-1
04:45:50.977,-1.0,-0.958,0.0,-1
04:45:51.179,-1.0,-0.967,0.0,-1
04:45:51.380,-0.625,-0.967,-0.0,-1
04:45:51.582,-0.625,-0.967,-0.0,-1
04:45:51.784,-0.59,-0.967,-0.0,-1
04:45:51.985,-0.518,-0.967,-0.0,-1
04:45:52.187,-0.483,-0.967,-0.0,-1
04:45:52.389,-1.0,-0.967,0.0,-1
04:45:52.591,-1.0,-0.967,0.0,-1
04:45:52.793,-0.303,-0.967,-0.0,-1
04:45:52.995,-0.303,-0.967,-0.0,-1
04:45:53.197,-0.303,-0.967,-0.0,-1
04:45:53.399,-0.086,-0.967,-0.025,-1
04:45:53.601,-0.086,-0.967,-0.025,-1
04:45:53.802,0.023,-0.968,-0.037,-1
04:45:54.005,0.096,-0.968,-0.096,-1
04:45:54.207,0.205,-0.969,-0.205,-1
04:45:54.409,0.35,-0.969,-0.35,-1
04:45:54.611,0.495,-0.969,-0.495,-1
04:45:54.813,0.495,-0.969,-0.495,-1
04:45:55.015,0.495,-0.969,-0.495,-1
04:45:55.294,0.495,-0.969,-0.495,-1
04:45:55.535,0.859,-0.97,-0.859,-1
04:45:55.814,0.968,-0.971,-0.968,-1
04:45:56.027,1.0,-0.971,-1.0,-1
04:45:56.246,1.0,-0.971,-1.0,-1
04:45:56.449,1.0,-0.972,-1.0,-1
04:45:56.651,1.0,-0.972,-1.0,-1
04:45:56.867,1.0,-0.972,-1.0,-1
04:45:57.069,1.0,-0.858,-1.0,-1
04:45:57.273,1.0,-0.858,-1.0,-1
04:45:57.475,1.0,-0.863,-1.0,-1
04:45:57.677,1.0,-0.865,-1.0,-1
04:45:57.878,1.0,-0.866,-1.0,-1
04:45:58.080,1.0,-0.866,-1.0,-1
04:45:58.283,1.0,-0.868,-1.0,-1
04:45:58.486,1.0,-0.87,-1.0,-1
04:45:58.688,1.0,-0.871,-1.0,-1
04:45:58.890,1.0,-0.871,-1.0,-1
04:45:59.092,1.0,-0.871,-1.0,-1
04:45:59.294,1.0,-0.871,-1.0,-1
04:45:59.496,0.784,-0.876,-0.784,-1
04:45:59.697,0.674,-0.878,-0.674,-1
04:45:59.899,0.529,-0.88,-0.529,-1
04:46:00.117,0.42,-0.881,-0.42,-1
04:46:00.355,0.42,-0.881,-0.42,-1
04:46:00.806,0.092,-0.885,-0.092,-1
04:46:01.029,0.092,-0.885,-0.092,-1
04:46:01.232,0.092,-0.885,-0.092,-1
04:46:01.434,-0.417,-0.89,-0.058,-1
04:46:01.637,-0.562,-0.892,-0.072,-1
04:46:01.838,-0.562,-0.996,-0.072,-1
04:46:02.040,-0.743,-0.996,-0.072,-1
04:46:02.242,-0.851,-0.996,-0.086,-1
04:46:02.444,-0.953,-0.996,-0.101,-1
04:46:02.646,-0.921,-0.996,-0.061,-1
04:46:02.847,-0.921,-0.996,-0.061,-1
04:46:03.049,-0.921,-0.996,-0.061,-1
04:46:03.251,-0.921,-0.996,-0.061,-1
04:46:03.453,-0.598,-0.996,-0.063,-1
04:46:03.654,-0.527,-0.996,-0.079,-1
04:46:03.856,-0.49,-0.996,-0.079,-1
04:46:04.058,-0.49,-0.996,-0.079,-1
04:46:04.260,-0.454,-0.996,-0.096,-1
04:46:04.462,-0.381,-0.996,-0.111,-1
04:46:04.664,-0.344,-0.996,-0.068,-1
04:46:04.867,-0.344,-0.996,-0.068,-1
04:46:05.071,-0.344,-0.996,-0.068,-1
04:46:05.274,-0.344,-0.996,-0.068,-1
04:46:05.621,-0.308,-0.997,-0.074,-1
04:46:05.827,-0.308,-0.997,-0.075,-1
04:46:06.094,-0.271,-0.997,-0.094,-1
04:46:06.297,-0.235,-0.997,-0.113,-1
04:46:06.500,-0.197,-0.997,-0.131,-1
04:46:06.703,-0.124,-0.997,-0.098,-1
04:46:06.912,-0.124,-0.997,-0.098,-1
04:46:07.114,-0.124,-0.94,-0.098,-1
04:46:07.316,-0.124,-0.94,-0.098,-1
04:46:07.518,0.094,-0.944,-0.094,-1
04:46:07.720,0.166,-0.945,-0.166,-1
04:46:07.921,0.238,-0.947,-0.238,-1
04:46:08.123,0.238,-0.948,-0.238,-1
04:46:08.325,0.238,-0.948,-0.238,-1
04:46:08.527,0.311,-0.949,-0.311,-1
04:46:08.729,0.384,-0.951,-0.384,-1
04:46:08.931,0.384,-0.951,-0.384,-1
04:46:09.133,0.384,-0.951,-0.384,-1
04:46:09.335,0.384,-0.951,-0.384,-1
04:46:09.537,0.456,-0.954,-0.456,-1
04:46:09.739,0.529,-0.956,-0.529,-1
04:46:09.940,0.565,-0.957,-0.565,-1
04:46:10.326,0.638,-0.958,-0.638,-1
04:46:10.589,0.674,-0.96,-0.674,-1
04:46:10.920,0.711,-0.961,-0.711,-1
04:46:11.124,0.711,-0.961,-0.711,-1
04:46:11.335,0.711,-0.961,-0.711,-1
04:46:11.537,0.674,-0.965,-0.674,-1
04:46:11.740,0.602,-0.966,-0.602,-1
04:46:11.941,0.602,-0.995,-0.602,-1
04:46:12.143,0.565,-0.995,-0.565,-1
04:46:12.345,0.565,-0.995,-0.565,-1
04:46:12.547,0.529,-0.995,-0.529,-1
04:46:12.749,0.492,-0.995,-0.492,-1
04:46:12.951,0.492,-0.995,-0.492,-1
04:46:13.153,0.492,-0.995,-0.492,-1
04:46:13.356,0.492,-0.995,-0.492,-1
04:46:13.557,0.311,-0.996,-0.311,-1
04:46:13.759,0.238,-0.996,-0.238,-1
04:46:13.961,0.165,-0.996,-0.225,-1
04:46:14.163,0.057,-0.997,-0.27,-1
04:46:14.365,-0.015,-0.997,-0.315,-1
04:46:14.567,-0.015,-0.997,-0.315,-1
04:46:14.769,-0.124,-0.997,-0.22,-1
04:46:14.972,-0.124,-0.997,-0.22,-1
04:46:15.175,-0.124,-0.997,-0.22,-1
04:46:15.412,-0.124,-0.997,-0.22,-1
04:46:15.624,-0.415,-0.998,-0.285,-1
04:46:15.827,-0.415,-0.998,-0.285,-1
04:46:16.041,-0.451,-0.998,-0.356,-1
04:46:16.382,-0.451,-0.998,-0.425,-1
04:46:16.584,-0.523,-0.999,-0.496,-1
04:46:16.788,-0.559,-0.999,-0.452,-1
04:46:16.990,-0.559,-0.999,-0.452,-1
04:46:17.193,-0.559,-0.999,-0.452,-1
04:46:17.395,-0.631,-0.991,-0.56,-1
04:46:17.596,-0.631,-0.991,-0.56,-1
04:46:17.798,-0.667,-0.994,-0.654,-1
04:46:18.000,-0.774,-0.996,-0.799,-1
04:46:18.202,-0.859,-0.997,-0.853,-1
04:46:18.403,-0.903,-0.998,-0.897,-1
04:46:18.606,-0.903,-0.998,-0.897,-1
04:46:18.807,-0.911,-0.999,-0.788,-1
04:46:19.009,-0.911,-0.999,-0.788,-1
04:46:19.211,-0.911,-0.999,-0.788,-1
04:46:19.412,-0.906,-1.0,-0.792,-1
04:46:19.615,-0.906,-1.0,-0.925,-1
04:46:19.817,-0.906,-1.0,-0.925,-1
