time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:16:31.865,LAND,-35.3632622,149.1652365,21589,-0.009034343995153904,0.0025402670726180077,0.04561109468340874,-0.3914810121059418,0.007025064900517464,0.01388091966509819,-2,36,-1002,-385,7,14,2,4,178,280.0,90.0,1500.0
21:16:32.066,LAND,-35.3632622,149.1652366,21132,-0.020225653424859047,0.004084776621311903,0.04591859504580498,-1.5575871467590332,0.0016362820751965046,-0.019073324277997017,1,-21,-994,-1553,2,-18,2,6,181,280.0,90.0,1500.0
21:16:32.267,LAND,-35.3632622,149.1652366,21132,-0.020225653424859047,0.004084776621311903,0.04591859504580498,-1.5575871467590332,0.0016362820751965046,-0.019073324277997017,1,-21,-994,-1553,2,-18,2,6,181,280.0,90.0,1500.0
21:16:32.469,LAND,-35.3632622,149.1652366,21132,-0.020225653424859047,0.004084776621311903,0.04591859504580498,-1.5575871467590332,0.0016362820751965046,-0.019073324277997017,1,-21,-994,-1553,2,-18,2,6,181,220.0,90.0,1500.0
21:16:32.670,LAND,-35.3632622,149.1652366,21132,-0.020225653424859047,0.004084776621311903,0.04591859504580498,-1.5575871467590332,0.0016362820751965046,-0.019073324277997017,1,-21,-994,-1553,2,-18,2,6,181,220.0,90.0,1500.0
21:16:32.871,LAND,-35.3632621,149.1652376,19746,0.0014934735372662544,0.004827897995710373,0.04235496371984482,0.4255625307559967,0.0024649514816701412,-0.001865333877503872,4,-43,-1127,421,2,-1,1,2,175,220.0,90.0,1500.0
21:16:33.072,LAND,-35.3632621,149.165238,19364,0.0014163393061608076,0.003756953403353691,0.04130766913294792,0.5104362368583679,0.0005278661265037954,0.02463572658598423,2,-26,-1059,507,0,25,1,-2,133,220.0,90.0,1500.0
21:16:33.273,LAND,-35.3632622,149.1652382,19010,0.008935870602726936,0.0032335424330085516,0.03947719931602478,1.0555338859558105,0.0045569590292871,0.007080982439219952,2,12,-1081,1053,4,7,1,-3,137,220.0,90.0,1500.0
21:16:33.473,LAND,-35.3632622,149.1652386,18670,0.004049798473715782,0.0026713358238339424,0.03976140543818474,1.4879038333892822,0.0029629957862198353,-0.002699183765798807,5,24,-936,1486,3,-1,1,-5,140,220.0,90.0,1500.0
21:16:33.675,LAND,-35.3632622,149.165239,18318,0.00662674056366086,0.003814615774899721,0.037798117846250534,1.7924925088882446,0.006849399767816067,0.011564283631742,0,57,-1019,1793,7,12,1,-7,136,220.0,90.0,1500.0
21:16:33.876,LAND,-35.3632622,149.165239,18318,0.00662674056366086,0.003814615774899721,0.037798117846250534,1.7924925088882446,0.006849399767816067,0.011564283631742,0,57,-1019,1793,7,12,1,-7,136,220.0,90.0,1500.0
21:16:34.076,LAND,-35.3632622,149.1652394,17959,-0.0057039642706513405,0.0029859794303774834,0.03643990308046341,1.646138072013855,0.0023241599556058645,0.01185659784823656,3,81,-1053,1648,2,12,1,-9,140,220.0,90.0,1500.0
21:16:34.277,LAND,-35.3632622,149.1652394,17959,-0.0057039642706513405,0.0029859794303774834,0.03643990308046341,1.646138072013855,0.0023241599556058645,0.01185659784823656,3,81,-1053,1648,2,12,1,-9,140,220.0,90.0,1500.0
21:16:34.478,LAND,-35.3632622,149.1652394,17959,-0.0057039642706513405,0.0029859794303774834,0.03643990308046341,1.646138072013855,0.0023241599556058645,0.01185659784823656,3,81,-1053,1648,2,12,1,-9,140,220.0,90.0,1500.0
21:16:34.679,LAND,-35.3632622,149.1652394,17959,-0.0057039642706513405,0.0029859794303774834,0.03643990308046341,1.646138072013855,0.0023241599556058645,0.01185659784823656,3,81,-1053,1648,2,12,1,-9,140,220.0,90.0,1500.0
21:16:34.880,LAND,-35.3632622,149.16524,16857,-0.025822965428233147,0.002054835669696331,0.035568829625844955,0.5471771955490112,-0.00427320646122098,0.022838978096842766,1,72,-1032,552,-4,23,1,-17,141,220.0,90.0,1500.0
21:16:35.080,LAND,-35.3632622,149.1652403,16492,-0.03729014843702316,0.0019187561701983213,0.03450484573841095,-0.06215706095099449,-0.005104406271129847,0.010107157751917839,0,52,-965,-56,-4,10,1,-19,147,220.0,90.0,1500.0
21:16:35.281,LAND,-35.3632622,149.1652404,16123,-0.04841293767094612,0.0009731342433951795,0.03347957879304886,-0.9516862034797668,-0.002257332904264331,-0.002095842733979225,1,8,-946,-947,-1,-1,1,-21,146,220.0,90.0,1500.0
21:16:35.482,LAND,-35.3632623,149.1652405,15748,-0.042310699820518494,0.00034330939524807036,0.03171825036406517,-1.7805453538894653,-0.008687152527272701,-0.007555982563644648,1,-58,-1012,-1779,-8,-6,1,-23,149,220.0,90.0,1500.0
21:16:35.683,LAND,-35.3632623,149.1652406,15378,-0.04125280678272247,-0.0003393410297576338,0.032090093940496445,-1.7850215435028076,-0.013330915942788124,-0.0030625886283814907,0,-85,-995,-1786,-13,-2,1,-25,144,220.0,90.0,1500.0
21:16:35.884,LAND,-35.3632623,149.1652406,15378,-0.04125280678272247,-0.0003393410297576338,0.032090093940496445,-1.7850215435028076,-0.013330915942788124,-0.0030625886283814907,0,-85,-995,-1786,-13,-2,1,-25,144,220.0,90.0,1500.0
21:16:36.085,LAND,-35.3632623,149.1652406,15007,-0.03056294284760952,-0.0021266955882310867,0.02969491109251976,-1.5309641361236572,-0.015643510967493057,-0.003722080262377858,0,-96,-968,-1534,-15,-2,1,-27,148,220.0,90.0,1500.0
21:16:36.286,LAND,-35.3632623,149.1652406,15007,-0.03056294284760952,-0.0021266955882310867,0.02969491109251976,-1.5309641361236572,-0.015643510967493057,-0.003722080262377858,0,-96,-968,-1534,-15,-2,1,-27,148,410.0,90.0,1500.0
21:16:36.487,LAND,-35.3632623,149.1652406,15007,-0.03056294284760952,-0.0021266955882310867,0.02969491109251976,-1.5309641361236572,-0.015643510967493057,-0.003722080262377858,0,-96,-968,-1534,-15,-2,1,-27,148,410.0,90.0,1500.0
21:16:36.687,LAND,-35.3632623,149.1652406,15007,-0.03056294284760952,-0.0021266955882310867,0.02969491109251976,-1.5309641361236572,-0.015643510967493057,-0.003722080262377858,0,-96,-968,-1534,-15,-2,1,-27,148,410.0,90.0,1500.0
21:16:36.888,LAND,-35.3632624,149.1652402,13838,0.010645466856658459,-0.004171803593635559,0.029519861564040184,1.4326280355453491,-0.0077828592620790005,-0.02581031061708927,-1,15,-943,1429,-7,-24,1,-26,176,410.0,90.0,1500.0
21:16:37.089,LAND,-35.3632624,149.1652399,13389,0.022486763074994087,-0.0037002500612288713,0.02828034944832325,2.1126556396484375,-0.012693018652498722,-0.014775686897337437,-2,76,-1017,2112,-12,-13,1,-25,178,410.0,90.0,1500.0
21:16:37.290,LAND,-35.3632624,149.1652396,12942,0.005335250403732061,-0.003657079068943858,0.028977811336517334,1.758074402809143,-0.002483722986653447,-0.00026161869755014777,-4,106,-1062,1761,-2,0,1,-22,171,410.0,90.0,1500.0
21:16:37.491,LAND,-35.3632624,149.1652392,12526,-0.0020063905976712704,-0.00458857836201787,0.027790594846010208,1.027683973312378,0.00046612866572104394,0.010336467996239662,-4,93,-1089,1031,0,11,1,-21,152,410.0,90.0,1500.0
21:16:37.691,LAND,-35.3632624,149.1652388,12159,-0.011318284086883068,-0.0037477195728570223,0.02660517953336239,0.2936474084854126,0.006449460051953793,-0.004266372881829739,-6,72,-1068,297,6,-3,1,-19,132,410.0,90.0,1500.0
21:16:37.892,LAND,-35.3632624,149.1652388,12159,-0.011318284086883068,-0.0037477195728570223,0.02660517953336239,0.2936474084854126,0.006449460051953793,-0.004266372881829739,-6,72,-1068,297,6,-3,1,-19,132,410.0,90.0,1500.0
21:16:38.093,LAND,-35.3632624,149.1652384,11855,-0.0007709553465247154,-0.0044440315105021,0.02620268240571022,0.39182981848716736,0.0006282289978116751,0.008822880685329437,-4,50,-1073,395,0,10,1,-17,106,410.0,90.0,1500.0
21:16:38.294,LAND,-35.3632624,149.1652384,11855,-0.0007709553465247154,-0.0044440315105021,0.02620268240571022,0.39182981848716736,0.0006282289978116751,0.008822880685329437,-4,50,-1073,395,0,10,1,-17,106,410.0,90.0,1500.0
21:16:38.495,LAND,-35.3632624,149.1652384,11855,-0.0007709553465247154,-0.0044440315105021,0.02620268240571022,0.39182981848716736,0.0006282289978116751,0.008822880685329437,-4,50,-1073,395,0,10,1,-17,106,410.0,90.0,1500.0
21:16:38.696,LAND,-35.3632624,149.1652384,11855,-0.0007709553465247154,-0.0044440315105021,0.02620268240571022,0.39182981848716736,0.0006282289978116751,0.008822880685329437,-4,50,-1073,395,0,10,1,-17,106,410.0,90.0,1500.0
21:16:38.897,LAND,-35.3632623,149.1652373,11199,0.017051376402378082,-0.0007962387171573937,0.024960143491625786,0.8838813304901123,0.0010343993781134486,0.0006497775902971625,-2,53,-1065,885,1,1,2,-8,65,410.0,90.0,1500.0
21:16:39.098,LAND,-35.3632623,149.165237,11048,0.022347383201122284,-0.0001948220597114414,0.02448849380016327,1.002381682395935,0.0040857549756765366,0.0005010344320908189,-2,44,-1054,1003,4,1,2,-6,54,410.0,90.0,1500.0
21:16:39.299,LAND,-35.3632622,149.1652369,10928,0.024235650897026062,0.0006566726369783282,0.02395613119006157,0.8826786875724792,0.0032224569004029036,-0.0032473253086209297,-1,29,-1053,882,3,-2,2,-3,43,410.0,90.0,1500.0
21:16:39.501,LAND,-35.3632622,149.1652368,10839,0.01590408943593502,0.001300024101510644,0.022906525060534477,0.3749738931655884,0.0005143174203112721,-0.0028630169108510017,-1,0,-1038,373,0,-1,1,-1,32,410.0,90.0,1500.0
21:16:39.702,LAND,-35.3632621,149.1652367,10774,0.006213746964931488,0.001383414026349783,0.022482531145215034,-0.37772050499916077,0.0001931461156345904,-0.0012499220902100205,-2,-33,-1022,-379,0,0,1,-1,24,410.0,90.0,1500.0
21:16:39.903,LAND,-35.3632621,149.1652367,10774,0.006213746964931488,0.001383414026349783,0.022482531145215034,-0.37772050499916077,0.0001931461156345904,-0.0012499220902100205,-2,-33,-1022,-379,0,0,1,-1,24,410.0,90.0,1500.0
21:16:40.104,LAND,-35.3632621,149.1652365,10724,-0.002545631257817149,0.0013600686797872186,0.021909942850470543,-0.759118914604187,0.0002955322270281613,-0.0006363698630593717,-1,-26,-1005,-759,0,0,0,0,20,310.0,90.0,1500.0
21:16:40.305,LAND,-35.3632621,149.1652365,10724,-0.002545631257817149,0.0013600686797872186,0.021909942850470543,-0.759118914604187,0.0002955322270281613,-0.0006363698630593717,-1,-26,-1005,-759,0,0,0,0,20,310.0,90.0,1500.0
21:16:40.506,LAND,-35.3632621,149.1652365,10724,-0.002545631257817149,0.0013600686797872186,0.021909942850470543,-0.759118914604187,0.0002955322270281613,-0.0006363698630593717,-1,-26,-1005,-759,0,0,0,0,20,310.0,90.0,1500.0
21:16:40.707,LAND,-35.3632621,149.1652365,10724,-0.002545631257817149,0.0013600686797872186,0.021909942850470543,-0.759118914604187,0.0002955322270281613,-0.0006363698630593717,-1,-26,-1005,-759,0,0,0,0,20,310.0,90.0,1500.0
21:16:40.908,LAND,-35.363262,149.1652362,10567,0.018903424963355064,0.0010997739154845476,0.020506614819169044,0.7616855502128601,-0.0014086079318076372,-4.958419594913721e-05,-1,43,-1013,763,-1,1,0,4,26,310.0,90.0,1500.0
21:16:41.109,LAND,-35.363262,149.1652359,10501,0.025191210210323334,0.0005901827826164663,0.020289359614253044,0.8012676239013672,-0.0017884885892271996,-0.001249554567039013,-1,22,-991,800,-1,0,0,5,31,310.0,90.0,1500.0
21:16:41.310,LAND,-35.363262,149.1652358,10428,0.023255327716469765,0.000371903384802863,0.01970713958144188,0.2849768102169037,-0.00179418851621449,-0.002492504892870784,-1,-11,-977,282,-1,-1,0,6,33,310.0,90.0,1500.0
21:16:41.511,LAND,-35.363262,149.1652357,10353,0.011106554418802261,0.0002764617674984038,0.019176071509718895,-0.5635495781898499,-0.0025021263863891363,-0.0025181288365274668,-1,-42,-980,-565,-1,-1,0,7,33,310.0,90.0,1500.0
21:16:41.712,LAND,-35.363262,149.1652357,10272,0.0021210501436144114,0.0005970577476546168,0.019162528216838837,-0.8886311650276184,0.00021798265515826643,0.0007354581030085683,0,-44,-997,-889,0,1,0,8,36,310.0,90.0,1500.0
21:16:41.913,LAND,-35.363262,149.1652357,10272,0.0021210501436144114,0.0005970577476546168,0.019162528216838837,-0.8886311650276184,0.00021798265515826643,0.0007354581030085683,0,-44,-997,-889,0,1,0,8,36,310.0,90.0,1500.0
21:16:42.114,LAND,-35.363262,149.1652356,10191,-0.00019922283536288887,0.0008500960539095104,0.018801623955368996,-0.7427389621734619,0.0018037953414022923,0.0005020062671974301,0,-13,-987,-741,1,1,0,10,35,310.0,90.0,1500.0
21:16:42.315,LAND,-35.363262,149.1652356,10191,-0.00019922283536288887,0.0008500960539095104,0.018801623955368996,-0.7427389621734619,0.0018037953414022923,0.0005020062671974301,0,-13,-987,-741,1,1,0,10,35,310.0,90.0,1500.0
21:16:42.515,LAND,-35.363262,149.1652356,10191,-0.00019922283536288887,0.0008500960539095104,0.018801623955368996,-0.7427389621734619,0.0018037953414022923,0.0005020062671974301,0,-13,-987,-741,1,1,0,10,35,310.0,90.0,1500.0
21:16:42.716,LAND,-35.363262,149.1652356,10191,-0.00019922283536288887,0.0008500960539095104,0.018801623955368996,-0.7427389621734619,0.0018037953414022923,0.0005020062671974301,0,-13,-987,-741,1,1,0,10,35,310.0,90.0,1500.0
21:16:42.917,LAND,-35.363262,149.1652353,9934,0.023628760129213333,0.0013926788233220577,0.017908260226249695,0.9107387065887451,0.0008852040627971292,-0.00038410944398492575,0,46,-1013,912,1,0,0,13,36,310.0,90.0,1500.0
21:16:43.118,LAND,-35.363262,149.1652353,9846,0.027444634586572647,0.0011582670267671347,0.016236454248428345,0.9322623610496521,-3.885373007506132e-05,-0.0036864241119474173,0,32,-1013,932,0,-2,0,14,37,310.0,90.0,1500.0
21:16:43.319,LAND,-35.363262,149.1652353,9758,0.025798367336392403,0.0012608305551111698,0.015793481841683388,0.7258202433586121,-0.0005143200978636742,-7.324654143303633e-05,0,12,-1002,724,0,1,0,14,37,310.0,90.0,1500.0
21:16:43.520,LAND,-35.363262,149.1652353,9671,0.016192663460969925,0.001398405758664012,0.016221866011619568,-0.056160345673561096,0.0008998867124319077,3.164168447256088e-07,0,-25,-1005,-58,1,1,-1,13,35,310.0,90.0,1500.0
21:16:43.721,LAND,-35.363262,149.1652353,9586,0.005797706078737974,0.0011203864123672247,0.016373803839087486,-0.8185636401176453,-0.001211530645377934,-0.0023177932016551495,0,-47,-988,-820,0,0,-1,13,36,310.0,90.0,1500.0
21:16:43.922,LAND,-35.363262,149.1652353,9586,0.005797706078737974,0.0011203864123672247,0.016373803839087486,-0.8185636401176453,-0.001211530645377934,-0.0023177932016551495,0,-47,-988,-820,0,0,-1,13,36,480.0,90.0,1500.0
21:16:44.123,LAND,-35.363262,149.1652353,9500,-0.0005658217123709619,0.001017855480313301,0.015254233032464981,-1.0351709127426147,-0.002384558552876115,-0.006466081831604242,0,-34,-988,-1034,-1,-5,-1,14,36,480.0,90.0,1500.0
21:16:44.324,LAND,-35.363262,149.1652353,9500,-0.0005658217123709619,0.001017855480313301,0.015254233032464981,-1.0351709127426147,-0.002384558552876115,-0.006466081831604242,0,-34,-988,-1034,-1,-5,-1,14,36,480.0,90.0,1500.0
21:16:44.525,LAND,-35.363262,149.1652353,9500,-0.0005658217123709619,0.001017855480313301,0.015254233032464981,-1.0351709127426147,-0.002384558552876115,-0.006466081831604242,0,-34,-988,-1034,-1,-5,-1,14,36,480.0,90.0,1500.0
21:16:44.725,LAND,-35.363262,149.1652353,9500,-0.0005658217123709619,0.001017855480313301,0.015254233032464981,-1.0351709127426147,-0.002384558552876115,-0.006466081831604242,0,-34,-988,-1034,-1,-5,-1,14,36,480.0,90.0,1500.0
21:16:44.927,LAND,-35.363262,149.1652352,9153,0.020018216222524643,0.0015119902091100812,0.013983390294015408,0.7549901604652405,0.006047304719686508,-0.001080913469195366,0,35,-1001,193,-5,5,-1,18,35,480.0,90.0,1500.0
21:16:45.128,LAND,-35.363262,149.1652352,9153,0.020018216222524643,0.0015119902091100812,0.013983390294015408,0.7549901604652405,0.006047304719686508,-0.001080913469195366,0,50,-982,757,6,0,-1,18,35,480.0,90.0,1500.0
21:16:45.329,LAND,-35.363262,149.1652352,9067,0.02223842777311802,0.0017798159969970584,0.013572742231190205,0.9754563570022583,-0.00024209632829297334,0.002114402363076806,0,40,-1003,976,0,3,-1,18,34,480.0,90.0,1500.0
21:16:45.529,LAND,-35.363262,149.1652352,8981,0.024161839857697487,0.0015221405774354935,0.013127361424267292,0.5973552465438843,0.0048662410117685795,0.001631255610845983,0,12,-1016,596,5,2,-1,16,34,480.0,90.0,1500.0
21:16:45.733,LAND,-35.363262,149.1652352,8896,0.019257215782999992,0.0016776637639850378,0.012500293552875519,-0.038480352610349655,0.0003158080799039453,-0.004486392717808485,0,-27,-995,-40,0,-3,-1,16,35,480.0,90.0,1500.0
21:16:45.934,LAND,-35.363262,149.1652352,8809,0.009762337431311607,0.0018266767729073763,0.012412612326443195,-0.6583603024482727,-0.003304786514490843,-0.001285509904846549,0,-47,-992,-659,-2,0,-1,15,34,480.0,90.0,1500.0
21:16:46.134,LAND,-35.363262,149.1652352,8809,0.009762337431311607,0.0018266767729073763,0.012412612326443195,-0.6583603024482727,-0.003304786514490843,-0.001285509904846549,0,-47,-992,-659,-2,0,-1,15,34,480.0,90.0,1500.0
21:16:46.335,LAND,-35.363262,149.1652352,8809,0.009762337431311607,0.0018266767729073763,0.012412612326443195,-0.6583603024482727,-0.003304786514490843,-0.001285509904846549,0,-47,-992,-659,-2,0,-1,15,34,480.0,90.0,1500.0
21:16:46.536,LAND,-35.363262,149.1652352,8809,0.009762337431311607,0.0018266767729073763,0.012412612326443195,-0.6583603024482727,-0.003304786514490843,-0.001285509904846549,0,-47,-992,-659,-2,0,-1,15,34,480.0,90.0,1500.0
21:16:46.738,LAND,-35.363262,149.1652352,8809,0.009762337431311607,0.0018266767729073763,0.012412612326443195,-0.6583603024482727,-0.003304786514490843,-0.001285509904846549,0,-47,-992,-659,-2,0,-1,15,34,480.0,90.0,1500.0
21:16:46.939,LAND,-35.363262,149.1652352,8466,0.00856791902333498,0.0016757628181949258,0.012176086194813251,0.08161800354719162,7.560933590866625e-05,-0.0024195630103349686,0,30,-998,85,0,-1,-1,18,34,480.0,90.0,1500.0
21:16:47.139,LAND,-35.363262,149.1652352,8466,0.00856791902333498,0.0016757628181949258,0.012176086194813251,0.08161800354719162,7.560933590866625e-05,-0.0024195630103349686,0,30,-998,85,0,-1,-1,18,34,480.0,90.0,1500.0
21:16:47.340,LAND,-35.363262,149.1652353,8379,0.016352631151676178,0.0011398508213460445,0.011304170824587345,0.6780514717102051,0.0007774792611598969,-0.0008946610614657402,0,47,-1005,681,1,0,-1,18,34,480.0,90.0,1500.0
21:16:47.541,LAND,-35.363262,149.1652353,8293,0.02089812234044075,0.0014972841599956155,0.01050904206931591,0.9355430603027344,0.0008818752830848098,0.000761845032684505,0,41,-1027,937,1,2,-1,17,33,480.0,90.0,1500.0
21:16:47.742,LAND,-35.363262,149.1652353,8220,0.022043954581022263,0.0012665485264733434,0.010565184988081455,0.5374804735183716,-0.002030365401878953,-0.002375094685703516,0,11,-1077,537,-1,-1,-1,16,22,480.0,90.0,1500.0
21:16:47.944,LAND,-35.363262,149.1652353,8187,0.016283966600894928,0.001280391588807106,0.010327083058655262,-0.14804710447788239,0.0010491902939975262,-0.0028818342834711075,0,-25,-1057,-149,1,-1,-1,16,6,480.0,90.0,1500.0
21:16:48.145,LAND,-35.363262,149.1652353,8187,0.016283966600894928,0.001280391588807106,0.010327083058655262,-0.14804710447788239,0.0010491902939975262,-0.0028818342834711075,0,-25,-1057,-149,1,-1,-1,16,6,480.0,90.0,1500.0
21:16:48.346,LAND,-35.363262,149.1652353,8187,0.016283966600894928,0.001280391588807106,0.010327083058655262,-0.14804710447788239,0.0010491902939975262,-0.0028818342834711075,0,-25,-1057,-149,1,-1,-1,16,6,480.0,90.0,1500.0
21:16:48.548,LAND,-35.363262,149.1652353,8187,0.016283966600894928,0.001280391588807106,0.010327083058655262,-0.14804710447788239,0.0010491902939975262,-0.0028818342834711075,0,-25,-1057,-149,1,-1,-1,16,6,480.0,90.0,1500.0
21:16:48.750,LAND,-35.363262,149.1652353,8187,0.016283966600894928,0.001280391588807106,0.010327083058655262,-0.14804710447788239,0.0010491902939975262,-0.0028818342834711075,0,-25,-1057,-149,1,-1,-1,16,6,480.0,90.0,1500.0
21:16:48.952,LAND,-35.363262,149.1652355,8238,0.021005846560001373,0.0017168082995340228,0.009527829475700855,0.6521041393280029,-0.00010260462295264006,-0.001363711548037827,1,19,-999,653,0,0,0,17,-7,150.0,90.0,1500.0
21:16:49.153,LAND,-35.363262,149.1652355,8238,0.021005846560001373,0.0017168082995340228,0.009527829475700855,0.6521041393280029,-0.00010260462295264006,-0.001363711548037827,1,19,-999,653,0,0,0,17,-7,150.0,90.0,1500.0
21:16:49.354,LAND,-35.363262,149.1652356,8255,0.013287090696394444,0.0021859281696379185,0.008996467106044292,0.012804542668163776,-0.0007918651681393385,-0.003712426871061325,0,-18,-987,11,0,-2,0,16,-5,150.0,90.0,1500.0
21:16:49.556,LAND,-35.363262,149.1652357,8269,0.003315080190077424,0.002107796026393771,0.008232534863054752,-0.6247223615646362,-6.274876068346202e-05,-0.0015624334337189794,1,-36,-991,-624,0,0,0,15,-4,150.0,90.0,1500.0
21:16:49.756,LAND,-35.363262,149.1652358,8281,-0.0007652482599951327,0.002148243598639965,0.008088035508990288,-0.4540438652038574,-0.000983779551461339,0.0018277092603966594,0,-7,-995,-451,0,2,0,15,-3,150.0,90.0,1500.0
21:16:49.957,LAND,-35.363262,149.1652359,8290,0.005790794268250465,0.0020798903424292803,0.007600247394293547,0.29515302181243896,0.00017132211360149086,-0.0012797215022146702,0,28,-985,298,0,0,0,15,-2,150.0,90.0,1500.0
21:16:50.158,LAND,-35.363262,149.1652359,8290,0.005790794268250465,0.0020798903424292803,0.007600247394293547,0.29515302181243896,0.00017132211360149086,-0.0012797215022146702,0,28,-985,298,0,0,0,15,-2,150.0,90.0,1500.0
21:16:50.359,LAND,-35.363262,149.1652359,8290,0.005790794268250465,0.0020798903424292803,0.007600247394293547,0.29515302181243896,0.00017132211360149086,-0.0012797215022146702,0,28,-985,298,0,0,0,15,-2,150.0,90.0,1500.0
21:16:50.560,LAND,-35.363262,149.1652359,8290,0.005790794268250465,0.0020798903424292803,0.007600247394293547,0.29515302181243896,0.00017132211360149086,-0.0012797215022146702,0,28,-985,298,0,0,0,15,-2,150.0,90.0,1500.0
21:16:50.761,LAND,-35.363262,149.1652359,8290,0.005790794268250465,0.0020798903424292803,0.007600247394293547,0.29515302181243896,0.00017132211360149086,-0.0012797215022146702,0,28,-985,298,0,0,0,15,-2,150.0,90.0,1500.0
21:16:50.962,LAND,-35.363262,149.165236,8305,-0.000840526248794049,0.0012817899696528912,0.006365038454532623,-0.6583170294761658,-0.001534275128506124,0.0009576018201187253,0,-25,-997,-656,-1,2,-1,11,0,150.0,90.0,1500.0
21:16:51.163,LAND,-35.363262,149.165236,8305,-0.000840526248794049,0.0012817899696528912,0.006365038454532623,-0.6583170294761658,-0.001534275128506124,0.0009576018201187253,0,-25,-997,-656,-1,2,-1,11,0,150.0,90.0,1500.0
21:16:51.364,LAND,-35.363262,149.165236,8305,0.0008251976687461138,0.0005141104338690639,0.006679276470094919,-0.42105117440223694,-0.005035778507590294,0.0041794925928115845,0,0,-990,-418,-4,5,-1,11,1,150.0,90.0,1500.0
21:16:51.564,LAND,-35.363262,149.165236,8304,0.009216442704200745,0.0007055544410832226,0.00731638865545392,0.24148133397102356,0.0018984780181199312,0.006221912335604429,1,28,-996,244,2,7,0,12,1,150.0,90.0,1500.0
21:16:51.765,LAND,-35.363262,149.165236,8304,0.018277913331985474,0.0013060570927336812,0.006690637674182653,0.7651107311248779,0.00255395146086812,-0.0014339142944663763,0,36,-990,767,3,0,0,12,1,150.0,90.0,1500.0
21:16:51.966,LAND,-35.363262,149.165236,8303,0.019648142158985138,0.0011920896358788013,0.006333807948976755,0.538144588470459,0.003330324776470661,-0.0006453559035435319,0,11,-1009,538,3,0,0,11,0,150.0,90.0,1500.0
21:16:52.167,LAND,-35.363262,149.165236,8303,0.019648142158985138,0.0011920896358788013,0.006333807948976755,0.538144588470459,0.003330324776470661,-0.0006453559035435319,0,11,-1009,538,3,0,0,11,0,150.0,90.0,1500.0
21:16:52.369,LAND,-35.363262,149.165236,8303,0.019648142158985138,0.0011920896358788013,0.006333807948976755,0.538144588470459,0.003330324776470661,-0.0006453559035435319,0,11,-1009,538,3,0,0,11,0,150.0,90.0,1500.0
21:16:52.570,LAND,-35.363262,149.165236,8303,0.019648142158985138,0.0011920896358788013,0.006333807948976755,0.538144588470459,0.003330324776470661,-0.0006453559035435319,0,11,-1009,538,3,0,0,11,0,150.0,90.0,1500.0
21:16:52.772,LAND,-35.363262,149.165236,8303,0.019648142158985138,0.0011920896358788013,0.006333807948976755,0.538144588470459,0.003330324776470661,-0.0006453559035435319,0,11,-1009,538,3,0,0,11,0,150.0,90.0,1500.0
21:16:52.978,LAND,-35.363262,149.1652361,8304,0.015446024015545845,0.0015991622349247336,0.004926355555653572,0.7274079322814941,0.0023882132954895496,0.00044843123760074377,0,32,-1001,730,2,1,0,11,0,480.0,90.0,1500.0
21:16:53.180,LAND,-35.363262,149.1652361,8304,0.015446024015545845,0.0015991622349247336,0.004926355555653572,0.7274079322814941,0.0023882132954895496,0.00044843123760074377,0,32,-1001,730,2,1,0,11,0,480.0,90.0,1500.0
21:16:53.381,LAND,-35.363262,149.1652361,8302,0.016442688181996346,0.0011479046661406755,0.004861566238105297,0.21570391952991486,-0.0011939494870603085,-0.008141443133354187,0,-8,-1004,215,0,-6,0,10,0,480.0,90.0,1500.0
21:16:53.582,LAND,-35.363262,149.1652362,8302,0.0031214619521051645,0.0016674412181600928,0.004911171738058329,-0.5773032307624817,-0.0015099116135388613,-0.0027197725139558315,1,-39,-993,-577,-1,-1,0,10,0,480.0,90.0,1500.0
21:16:53.782,LAND,-35.363262,149.1652362,8301,-0.003780384548008442,0.0017886601854115725,0.005039756651967764,-0.5544080138206482,-4.2251020204275846e-05,-0.0017385007813572884,0,-15,-1005,-551,0,0,0,10,0,480.0,90.0,1500.0
21:16:53.983,LAND,-35.363262,149.1652363,8300,0.0007431014673784375,0.002055668504908681,0.004672486335039139,0.09327524155378342,0.00015215217717923224,0.0016931199934333563,1,22,-991,97,0,2,0,10,0,480.0,90.0,1500.0
21:16:54.184,LAND,-35.363262,149.1652363,8300,0.0007431014673784375,0.002055668504908681,0.004672486335039139,0.09327524155378342,0.00015215217717923224,0.0016931199934333563,1,22,-991,97,0,2,0,10,0,480.0,90.0,1500.0
21:16:54.384,LAND,-35.363262,149.1652363,8300,0.0007431014673784375,0.002055668504908681,0.004672486335039139,0.09327524155378342,0.00015215217717923224,0.0016931199934333563,1,22,-991,97,0,2,0,10,0,480.0,90.0,1500.0
21:16:54.586,LAND,-35.363262,149.1652363,8300,0.0007431014673784375,0.002055668504908681,0.004672486335039139,0.09327524155378342,0.00015215217717923224,0.0016931199934333563,1,22,-991,97,0,2,0,10,0,480.0,90.0,1500.0
21:16:54.788,LAND,-35.363262,149.1652366,8285,0.01089661754667759,0.0023983921855688095,0.003909001126885414,0.0890226736664772,0.0011516321683302522,-0.004300142638385296,1,-22,-922,88,1,-2,0,7,11,480.0,90.0,1500.0
