time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:36:56.071,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:56.277,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:56.479,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:56.682,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:56.886,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:57.090,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:57.293,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:57.498,LAND,-35.363262,149.1652363,40489,0.02168530970811844,-0.00293176993727684,0.05601286143064499,0.08915675431489944,-0.004269232973456383,-0.003946708049625158,-1,-24,-991,82,-3,-2,-1,7,62,90.0,90.0,1500.0
12:36:57.700,LAND,-35.363262,149.1652351,39637,0.02715303562581539,-0.0005157227860763669,0.05204712599515915,-0.32884857058525085,0.0022060186602175236,0.0009942514589056373,0,-40,-1013,-159,0,-5,0,15,63,90.0,90.0,1500.0
12:36:57.902,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:58.104,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:58.307,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:58.509,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:58.712,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:58.915,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:59.117,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:59.319,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:59.521,LAND,-35.363262,149.165235,39326,0.012910150922834873,-4.0008344512898475e-05,0.05111018195748329,-1.0093724727630615,0.002967292908579111,-0.004883612506091595,0,-65,-1011,-1013,3,-3,0,16,61,90.0,90.0,1500.0
12:36:59.724,LAND,-35.363262,149.1652358,38722,-0.011979709379374981,0.003592750756070018,0.04748079553246498,-0.30424582958221436,0.003513836534693837,0.0014926196308806539,2,-9,-990,-660,5,0,0,17,61,90.0,90.0,1500.0
12:36:59.926,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,30,-1005,91,5,2,0,9,60,90.0,90.0,1500.0
12:37:00.128,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:00.331,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:00.533,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:00.735,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:00.937,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:01.141,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:01.344,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:01.547,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:01.749,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:02.376,LAND,-35.363262,149.1652376,38099,-0.01867148093879223,0.0061348071321845055,0.04629012569785118,0.15952584147453308,0.0012553696287795901,-0.0021197397727519274,2,36,-969,168,1,-1,0,9,60,90.0,90.0,1500.0
12:37:02.580,LAND,-35.363262,149.1652397,37328,-0.027587642893195152,0.003461363958194852,0.042136408388614655,0.11654093116521835,-0.0012369932373985648,-0.003021983429789543,2,32,-1031,124,0,-2,-1,-8,59,90.0,90.0,1500.0
12:37:02.783,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:02.985,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:03.187,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:03.393,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:03.594,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:03.796,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:03.999,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:04.202,LAND,-35.3632622,149.1652402,36563,-0.0006690065492875874,-0.001555340364575386,0.04056622460484505,1.2028998136520386,-0.0046888054348528385,0.004375777672976255,0,51,-982,1204,-4,5,0,-19,60,90.0,90.0,1500.0
12:37:04.410,LAND,-35.3632623,149.1652394,36069,0.0027630445547401905,-0.004902625922113657,0.038261592388153076,0.8131988644599915,-0.009319492615759373,0.0008293464779853821,-2,47,-1019,495,5,8,0,-18,58,90.0,90.0,1500.0
12:37:04.618,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:04.820,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:05.021,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:05.223,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:05.427,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:05.630,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:05.832,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:06.039,LAND,-35.3632624,149.1652377,35454,0.029230600222945213,-0.005696623586118221,0.03681036829948425,0.6761512160301208,0.0015279899816960096,0.002952185459434986,-3,4,-1011,671,2,4,1,-12,58,90.0,90.0,1500.0
12:37:06.243,LAND,-35.3632624,149.1652364,34801,0.02339060604572296,-0.0030815883073955774,0.035801347345113754,0.9500647783279419,0.008041509427130222,0.009579711593687534,-2,53,-1064,955,8,10,2,3,59,90.0,90.0,1500.0
12:37:06.444,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:06.654,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:06.857,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:07.061,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:07.264,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:07.466,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:07.673,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:07.877,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:08.081,LAND,-35.3632622,149.1652358,34324,0.04099022224545479,-0.0006607907707802951,0.03511945158243179,1.0075446367263794,0.006856557447463274,-0.005395407788455486,-3,9,-818,1001,7,-4,1,7,87,270.0,90.0,1500.0
12:37:08.309,LAND,-35.3632621,149.1652356,31674,0.007608399726450443,0.0011413563042879105,0.03197022154927254,-1.7421447038650513,0.00013665875303559005,-0.016055118292570114,0,-127,-1010,-1748,0,-14,0,12,206,270.0,90.0,1500.0
12:37:08.511,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:08.719,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:08.921,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:09.128,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:09.336,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:09.538,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:09.740,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:09.942,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:10.143,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:10.347,LAND,-35.3632621,149.1652358,30630,0.051868148148059845,0.0009720424422994256,0.03179879114031792,0.903839647769928,0.0011294541181996465,0.001290454645641148,1,-4,-1026,893,1,2,0,16,193,270.0,90.0,1500.0
12:37:10.549,LAND,-35.363262,149.1652366,28272,-0.014808445237576962,0.0006453632959164679,0.029365897178649902,-2.002455472946167,-0.01538849901407957,0.008877604268491268,-1,-90,-984,-2005,-15,10,0,9,172,270.0,90.0,1500.0
12:37:10.754,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:10.956,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:11.158,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:11.362,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:11.565,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:11.770,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:11.974,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:12.179,LAND,-35.3632621,149.1652356,26472,0.03986618295311928,-0.005486771464347839,0.02815181016921997,1.974310278892517,-0.003088287776336074,0.022113081067800522,-5,115,-1021,1983,-2,23,-1,13,173,270.0,90.0,1500.0
12:37:12.380,LAND,-35.3632621,149.1652334,24751,0.03913668543100357,-0.0059828259982168674,0.027739329263567924,0.9552497863769531,0.011099732480943203,-0.002231740392744541,-4,92,-1029,2002,1,-11,0,24,177,270.0,90.0,1500.0
12:37:12.582,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:12.783,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:12.985,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:13.189,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:13.392,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:13.599,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:13.800,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:14.004,LAND,-35.3632621,149.1652321,22935,0.05583005025982857,-0.0011007798602804542,0.02794952318072319,-0.7241450548171997,0.005388922989368439,-0.017374223098158836,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:14.208,LAND,-35.3632621,149.1652321,22935,0.01350545696914196,0.0026083060074597597,0.027239462360739708,0.5293375253677368,0.009551103226840496,0.0026592034846544266,2,-95,-948,-733,5,-16,1,34,179,270.0,90.0,1500.0
12:37:14.413,LAND,-35.3632619,149.1652342,19925,0.01987397111952305,0.0037794183008372784,0.02597169019281864,-0.6558260321617126,-0.0027505564503371716,-0.007783581502735615,2,-83,-1069,-666,-2,-6,0,34,173,0.0,90.0,1500.0
12:37:14.615,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:14.817,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:15.019,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:15.221,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:15.426,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:15.629,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:15.836,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:16.041,LAND,-35.3632619,149.1652345,19604,0.008582677692174911,0.002247174270451069,0.02569655328989029,-0.08364924043416977,-0.012875285930931568,-0.003966823220252991,0,-25,-1380,-85,-12,-2,0,31,71,0.0,90.0,1500.0
12:37:16.244,LAND,-35.363262,149.1652347,19301,0.010766812600195408,-0.00021583770285360515,0.024816688150167465,-0.2755669951438904,-0.0015530954115092754,-0.0026934316847473383,-1,-30,-991,-868,0,-3,-1,24,33,0.0,90.0,1500.0
12:37:16.448,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:16.663,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:16.896,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:17.106,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:17.316,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:17.520,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:17.725,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:17.927,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:18.132,LAND,-35.363262,149.1652347,18848,0.013207430951297283,5.1086386520182714e-05,0.023677239194512367,0.4991622269153595,-2.86265421891585e-05,0.0010976109188050032,0,55,-962,510,0,2,0,24,57,0.0,90.0,1500.0
12:37:18.337,LAND,-35.3632621,149.1652356,17949,0.01134919747710228,0.001004673889838159,0.023048967123031616,-0.10162568092346191,0.0034175587352365255,-0.0006106215878389776,0,-43,-997,-106,3,0,0,19,62,0.0,90.0,1500.0
12:37:18.540,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:18.744,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:18.947,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:19.149,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:19.352,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:19.554,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
12:37:19.756,LAND,-35.3632621,149.1652363,17600,0.009578361175954342,0.0036755322944372892,0.02314065396785736,-0.19109810888767242,0.0033394854981452227,-0.016390742734074593,2,-54,-833,-197,3,-15,1,14,92,380.0,90.0,1500.0
