time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:19:43.490,RTL,-35.3632625,149.1652376,8458,-0.004844956565648317,-0.0014915644424036145,1.735399603843689,-0.8567264676094055,0.0006517618894577026,-0.00016116152983158827,-3,-37,-1010,-857,4,2,11,0,33,1500.0
13:19:43.692,RTL,-35.3632625,149.1652376,8458,-0.004844956565648317,-0.0014915644424036145,1.735399603843689,-0.8567264676094055,0.0006517618894577026,-0.00016116152983158827,-3,-37,-1010,-857,4,2,11,0,33,1500.0
13:19:43.893,RTL,-35.3632625,149.1652376,8458,-0.004844956565648317,-0.0014915644424036145,1.735399603843689,-0.8567264676094055,0.0006517618894577026,-0.00016116152983158827,-3,-37,-1010,-857,4,2,11,0,33,1500.0
13:19:44.094,RTL,-35.3632625,149.1652376,8458,-0.004844956565648317,-0.0014915644424036145,1.735399603843689,-0.8567264676094055,0.0006517618894577026,-0.00016116152983158827,-3,-37,-1010,-857,4,2,11,0,33,1500.0
13:19:44.296,RTL,-35.3632625,149.1652376,8458,-0.004844956565648317,-0.0014915644424036145,1.735399603843689,-0.8567264676094055,0.0006517618894577026,-0.00016116152983158827,-3,-37,-1010,-857,4,2,11,0,33,1500.0
13:19:44.496,RTL,-35.3632614,149.1652378,8249,0.019579289481043816,-0.00046161332284100354,1.7350823879241943,0.5556933283805847,-0.001193988835439086,-0.0006106788059696555,-1,18,-1029,555,2,1,0,-1,-2,1500.0
13:19:44.698,RTL,-35.3632614,149.1652378,8249,0.019579289481043816,-0.00046161332284100354,1.7350823879241943,0.5556933283805847,-0.001193988835439086,-0.0006106788059696555,-1,18,-1029,555,2,1,0,-1,-2,1500.0
13:19:44.899,RTL,-35.3632613,149.1652378,8261,0.013395430520176888,-0.00028702119016088545,1.7349177598953247,-0.14475922286510468,0.005160951986908913,0.002872536424547434,-1,-22,-999,-145,9,4,-2,-1,-7,1500.0
13:19:45.101,RTL,-35.3632612,149.1652378,8280,0.002869756892323494,0.00039260328048840165,1.73484468460083,-0.6323429346084595,0.003212174866348505,0.0007396291475743055,-2,-24,-996,-631,7,2,-4,-2,-8,1500.0
13:19:45.302,RTL,-35.3632611,149.1652379,8300,0.0021771921310573816,0.0009700242662802339,1.7350043058395386,-0.293526828289032,0.002027139998972416,-0.0007132606115192175,-1,4,-993,-290,6,1,-6,-2,-7,1500.0
13:19:45.503,RTL,-35.3632609,149.165238,8316,0.011870410293340683,0.0010906495153903961,1.7347618341445923,0.44529661536216736,-0.0018077297136187553,-0.0005276142619550228,-1,34,-999,448,2,1,-8,-3,-6,1500.0
13:19:45.704,RTL,-35.3632609,149.165238,8316,0.011870410293340683,0.0010906495153903961,1.7347618341445923,0.44529661536216736,-0.0018077297136187553,-0.0005276142619550228,-1,34,-999,448,2,1,-8,-3,-6,1500.0
13:19:45.905,RTL,-35.3632609,149.165238,8316,0.011870410293340683,0.0010906495153903961,1.7347618341445923,0.44529661536216736,-0.0018077297136187553,-0.0005276142619550228,-1,34,-999,448,2,1,-8,-3,-6,1500.0
13:19:46.106,RTL,-35.3632609,149.165238,8316,0.011870410293340683,0.0010906495153903961,1.7347618341445923,0.44529661536216736,-0.0018077297136187553,-0.0005276142619550228,-1,34,-999,448,2,1,-8,-3,-6,1500.0
13:19:46.307,RTL,-35.3632609,149.165238,8316,0.011870410293340683,0.0010906495153903961,1.7347618341445923,0.44529661536216736,-0.0018077297136187553,-0.0005276142619550228,-1,34,-999,448,2,1,-8,-3,-6,1500.0
13:19:46.509,RTL,-35.3632605,149.1652381,8359,0.005415435414761305,0.0008204851765185595,1.7351516485214233,-0.23104795813560486,5.8298930525779724e-05,0.0014494839124381542,-1,5,-1000,-227,4,3,-13,-4,-2,1500.0
13:19:46.710,RTL,-35.3632605,149.1652381,8359,0.005415435414761305,0.0008204851765185595,1.7351516485214233,-0.23104795813560486,5.8298930525779724e-05,0.0014494839124381542,-1,5,-1000,-227,4,3,-13,-4,-2,1500.0
13:19:46.911,RTL,-35.3632604,149.1652381,8366,0.013102440163493156,0.0007117495988495648,1.7353516817092896,0.45564737915992737,-0.00166440405882895,0.0017648229841142893,-1,36,-991,459,2,3,-15,-4,-1,1500.0
13:19:47.112,RTL,-35.3632604,149.1652381,8369,0.021052870899438858,0.0006194646703079343,1.7353668212890625,0.6073189377784729,-0.005438416264951229,0.0020757911261171103,0,22,-1000,608,-1,4,-15,-4,0,1500.0
13:19:47.313,RTL,-35.3632603,149.1652381,8371,0.02057941071689129,0.0007785237394273281,1.734946608543396,0.15112313628196716,0.0003695804625749588,0.004153781104832888,0,-10,-981,149,4,6,-15,-4,0,1500.0
13:19:47.514,RTL,-35.3632603,149.1652381,8372,0.009396206587553024,0.000456649053376168,1.7353525161743164,-0.5836518406867981,-0.002133062109351158,0.00036731152795255184,0,-35,-990,-584,1,2,-16,-4,0,1500.0
13:19:47.715,RTL,-35.3632603,149.1652381,8372,0.009396206587553024,0.000456649053376168,1.7353525161743164,-0.5836518406867981,-0.002133062109351158,0.00036731152795255184,0,-35,-990,-584,1,2,-16,-4,0,1500.0
13:19:47.917,RTL,-35.3632603,149.1652381,8372,0.009396206587553024,0.000456649053376168,1.7353525161743164,-0.5836518406867981,-0.002133062109351158,0.00036731152795255184,0,-35,-990,-584,1,2,-16,-4,0,1500.0
13:19:48.118,RTL,-35.3632603,149.1652381,8372,0.009396206587553024,0.000456649053376168,1.7353525161743164,-0.5836518406867981,-0.002133062109351158,0.00036731152795255184,0,-35,-990,-584,1,2,-16,-4,0,1500.0
13:19:48.319,RTL,-35.3632603,149.1652381,8372,0.009396206587553024,0.000456649053376168,1.7353525161743164,-0.5836518406867981,-0.002133062109351158,0.00036731152795255184,0,-35,-990,-584,1,2,-16,-4,0,1500.0
13:19:48.520,RTL,-35.3632601,149.1652381,8372,0.0229308120906353,0.00027383799897506833,1.7352163791656494,0.28699684143066406,9.235553443431854e-05,0.0024225772358477116,0,-5,-1003,286,3,4,-19,-4,0,1500.0
13:19:48.723,RTL,-35.3632601,149.1652381,8372,0.011639975942671299,5.888376108487137e-05,1.7350494861602783,-0.5114485621452332,-0.0014303820207715034,0.0011178331915289164,0,-5,-1003,286,3,4,-19,-4,0,1500.0
13:19:48.925,RTL,-35.3632601,149.1652381,8372,0.011639975942671299,5.888376108487137e-05,1.7350494861602783,-0.5114485621452332,-0.0014303820207715034,0.0011178331915289164,0,-32,-1000,-511,2,3,-19,-4,0,1500.0
13:19:49.126,RTL,-35.36326,149.1652381,8372,0.0032266052439808846,0.0006080038147047162,1.7351998090744019,-0.563208281993866,0.0026841796934604645,-0.0004998091608285904,-1,-14,-994,-560,6,1,-20,-4,0,1500.0
13:19:49.328,RTL,-35.36326,149.1652381,8370,0.00838316511362791,0.0004908702103421092,1.735284447669983,0.07569874078035355,-0.00282590021379292,-0.0005433179903775454,-1,20,-1007,79,1,1,-21,-4,0,1500.0
13:19:49.529,RTL,-35.36326,149.1652381,8369,0.021791990846395493,0.0002683635975699872,1.7351202964782715,0.6427122950553894,-0.0008961483836174011,0.0007156443316489458,0,32,-1002,645,3,2,-21,-4,0,1500.0
13:19:49.731,RTL,-35.36326,149.1652381,8369,0.021791990846395493,0.0002683635975699872,1.7351202964782715,0.6427122950553894,-0.0008961483836174011,0.0007156443316489458,0,32,-1002,645,3,2,-21,-4,0,1500.0
13:19:49.933,RTL,-35.36326,149.1652381,8369,0.021791990846395493,0.0002683635975699872,1.7351202964782715,0.6427122950553894,-0.0008961483836174011,0.0007156443316489458,0,32,-1002,645,3,2,-21,-4,0,1500.0
13:19:50.134,RTL,-35.36326,149.1652381,8369,0.021791990846395493,0.0002683635975699872,1.7351202964782715,0.6427122950553894,-0.0008961483836174011,0.0007156443316489458,0,32,-1002,645,3,2,-21,-4,0,1500.0
13:19:50.336,RTL,-35.36326,149.1652381,8369,0.021791990846395493,0.0002683635975699872,1.7351202964782715,0.6427122950553894,-0.0008961483836174011,0.0007156443316489458,0,32,-1002,645,3,2,-21,-4,0,1500.0
13:19:50.537,RTL,-35.3632601,149.1652381,8337,0.004893850535154343,0.0018220598576590419,1.734987497329712,0.06812392175197601,0.0074339741840958595,-0.0007587624713778496,0,22,-1001,73,11,1,-23,-4,10,1500.0
13:19:50.738,RTL,-35.3632601,149.1652381,8320,0.01561360526829958,0.0018591106636449695,1.7349282503128052,0.6383023858070374,-0.0015880204737186432,0.0018990933895111084,0,32,-1022,642,2,3,-23,-4,3,1500.0
13:19:50.939,RTL,-35.3632601,149.1652381,8320,0.01561360526829958,0.0018591106636449695,1.7349282503128052,0.6383023858070374,-0.0015880204737186432,0.0018990933895111084,0,32,-1022,642,2,3,-23,-4,3,1500.0
13:19:51.141,RTL,-35.3632602,149.1652381,8313,0.020202327519655228,0.0015273723984137177,1.7350605726242065,0.5932480692863464,-0.0013611968606710434,0.0020358117762953043,1,16,-1013,594,2,4,-22,-4,1,1500.0
13:19:51.342,RTL,-35.3632602,149.1652381,8309,0.014948193915188313,0.0016107700066640973,1.735213041305542,0.10439037531614304,0.00029698340222239494,0.0003240560181438923,0,-15,-997,104,4,2,-21,-4,0,1500.0
13:19:51.543,RTL,-35.3632603,149.1652381,8308,0.008920906111598015,0.002004938432946801,1.735202431678772,-0.5140470266342163,0.0011491705663502216,-0.002178812865167856,1,-36,-1002,-514,5,0,-20,-3,0,1500.0
13:19:51.744,RTL,-35.3632603,149.1652381,8308,0.008920906111598015,0.002004938432946801,1.735202431678772,-0.5140470266342163,0.0011491705663502216,-0.002178812865167856,1,-36,-1002,-514,5,0,-20,-3,0,1500.0
13:19:51.945,RTL,-35.3632603,149.1652381,8308,0.008920906111598015,0.002004938432946801,1.735202431678772,-0.5140470266342163,0.0011491705663502216,-0.002178812865167856,1,-36,-1002,-514,5,0,-20,-3,0,1500.0
13:19:52.148,RTL,-35.3632603,149.1652381,8308,0.008920906111598015,0.002004938432946801,1.735202431678772,-0.5140470266342163,0.0011491705663502216,-0.002178812865167856,1,-36,-1002,-514,5,0,-20,-3,0,1500.0
13:19:52.350,RTL,-35.3632607,149.165238,8314,0.010748915374279022,0.0027613691054284573,1.7349292039871216,0.598627507686615,0.0012686317786574364,0.003565375693142414,1,28,-1003,602,5,6,-19,-3,-1,1500.0
13:19:52.551,RTL,-35.3632608,149.165238,8318,0.01265129167586565,0.003739934181794524,1.7351336479187012,0.5488271713256836,0.008040156215429306,0.0015089912340044975,1,7,-985,549,12,3,-18,-3,0,1500.0
13:19:52.752,RTL,-35.363261,149.165238,8317,0.00753951258957386,0.004601906985044479,1.7353277206420898,0.01775508001446724,0.0027075684629380703,-0.0002398448996245861,0,-19,-995,17,6,2,-16,-3,0,1500.0
13:19:52.953,RTL,-35.363261,149.165238,8317,0.00753951258957386,0.004601906985044479,1.7353277206420898,0.01775508001446724,0.0027075684629380703,-0.0002398448996245861,0,-19,-995,17,6,2,-16,-3,0,1500.0
13:19:53.154,RTL,-35.3632612,149.165238,8318,-0.006098238285630941,0.004437274299561977,1.7353006601333618,-0.6342108249664307,-0.002327700611203909,-0.0003640810027718544,2,-40,-997,-633,1,2,-14,-3,0,1500.0
13:19:53.355,RTL,-35.3632615,149.165238,8318,-0.011626223102211952,0.004202061332762241,1.7353260517120361,-0.3434780538082123,0.0024732816964387894,0.0027228547260165215,2,-2,-1001,-339,6,5,-14,-3,0,1500.0
13:19:53.556,RTL,-35.3632617,149.1652379,8319,-0.007746055722236633,0.004212942440062761,1.7352874279022217,0.3318021297454834,-0.0014300565235316753,0.0009449881035834551,2,29,-997,336,2,3,-12,-3,0,1500.0
13:19:53.757,RTL,-35.3632617,149.1652379,8319,-0.007746055722236633,0.004212942440062761,1.7352874279022217,0.3318021297454834,-0.0014300565235316753,0.0009449881035834551,2,29,-997,336,2,3,-12,-3,0,1500.0
13:19:53.959,RTL,-35.3632617,149.1652379,8319,-0.007746055722236633,0.004212942440062761,1.7352874279022217,0.3318021297454834,-0.0014300565235316753,0.0009449881035834551,2,29,-997,336,2,3,-12,-3,0,1500.0
13:19:54.194,RTL,-35.3632617,149.1652379,8319,-0.007746055722236633,0.004212942440062761,1.7352874279022217,0.3318021297454834,-0.0014300565235316753,0.0009449881035834551,2,29,-997,336,2,3,-12,-3,0,1500.0
13:19:54.396,RTL,-35.3632621,149.1652378,8320,-0.005956963170319796,0.003389099147170782,1.7351107597351074,-0.3345003128051758,-0.002437424845993519,0.0017349005211144686,0,-34,-993,-334,1,3,-5,-3,0,1500.0
13:19:54.597,RTL,-35.3632623,149.1652378,8318,-0.011763441376388073,0.0026648121420294046,1.7354015111923218,-0.6819316744804382,-0.003321707248687744,0.00010509113781154156,1,-40,-986,-681,0,2,-3,-2,1,1500.0
13:19:54.798,RTL,-35.3632623,149.1652377,8316,-0.015350336208939552,0.002372506307438016,1.7351378202438354,-0.6149203181266785,0.002907979767769575,-0.0015856863465160131,0,-15,-1006,-611,6,0,-2,-2,0,1500.0
13:19:55.000,RTL,-35.3632623,149.1652377,8317,-0.009469786658883095,0.0014934303471818566,1.7352237701416016,0.05996076390147209,-0.004912551026791334,0.004858093801885843,0,21,-1005,65,0,7,-2,-2,-1,1500.0
13:19:55.201,RTL,-35.3632623,149.1652377,8317,-0.009469786658883095,0.0014934303471818566,1.7352237701416016,0.05996076390147209,-0.004912551026791334,0.004858093801885843,0,21,-1005,65,0,7,-2,-2,-1,1500.0
13:19:55.403,RTL,-35.3632623,149.1652377,8319,0.004283962305635214,0.0008240212919190526,1.735142469406128,0.6366860866546631,-0.004997509531676769,0.0003758803941309452,0,34,-1008,640,0,2,-1,-2,-1,1500.0
13:19:55.604,RTL,-35.3632623,149.1652377,8320,0.008885488845407963,-0.00010883217328228056,1.7355067729949951,0.3356482982635498,-0.004044550471007824,0.0011808322742581367,0,-2,-996,335,0,3,0,-2,0,1500.0
13:19:55.805,RTL,-35.3632623,149.1652377,8320,0.008885488845407963,-0.00010883217328228056,1.7355067729949951,0.3356482982635498,-0.004044550471007824,0.0011808322742581367,0,-2,-996,335,0,3,0,-2,0,1500.0
13:19:56.007,RTL,-35.3632623,149.1652377,8320,0.008885488845407963,-0.00010883217328228056,1.7355067729949951,0.3356482982635498,-0.004044550471007824,0.0011808322742581367,0,-2,-996,335,0,3,0,-2,0,1500.0
13:19:56.209,RTL,-35.3632623,149.1652377,8320,0.008885488845407963,-0.00010883217328228056,1.7355067729949951,0.3356482982635498,-0.004044550471007824,0.0011808322742581367,0,-2,-996,335,0,3,0,-2,0,1500.0
13:19:56.410,RTL,-35.3632619,149.1652376,8320,-0.0008791278232820332,-0.0010296414839103818,1.7346282005310059,0.04584181681275368,0.004792925901710987,-0.0036783418618142605,-3,21,-992,51,9,-1,-2,-2,0,1500.0
13:19:56.611,RTL,-35.3632618,149.1652377,8319,0.012650836259126663,-0.0012502508470788598,1.734826683998108,0.6907824277877808,-0.003088564146310091,0.000261291628703475,-2,32,-1020,694,1,2,-2,-2,0,1500.0
13:19:56.812,RTL,-35.3632617,149.1652377,8320,0.015990087762475014,-0.0005688300007022917,1.734653115272522,0.3800797462463379,0.0045419554226100445,0.0021228452678769827,0,0,-994,380,8,4,-3,-1,0,1500.0
13:19:57.013,RTL,-35.3632616,149.1652377,8320,0.007129445672035217,-6.915933681739261e-06,1.7347660064697266,-0.38171806931495667,0.004633176140487194,0.00018637767061591148,0,-35,-987,-381,8,2,-3,-1,0,1500.0
13:19:57.214,RTL,-35.3632616,149.1652377,8320,0.007129445672035217,-6.915933681739261e-06,1.7347660064697266,-0.38171806931495667,0.004633176140487194,0.00018637767061591148,0,-35,-987,-381,8,2,-3,-1,0,1500.0
13:19:57.415,RTL,-35.3632616,149.1652377,8320,-0.0032249402720481157,0.0007860881160013378,1.734957218170166,-0.6564204096794128,0.0062842112965881824,0.0013821916654706001,-1,-21,-997,-653,10,3,-5,-1,0,1500.0
13:19:57.617,RTL,-35.3632615,149.1652377,8309,-0.005332816392183304,0.0010888524120673537,1.7349202632904053,-0.30230772495269775,0.001193745993077755,0.0030217431485652924,-1,11,-928,-297,5,5,-6,-1,10,1500.0
13:19:57.818,RTL,-35.3632615,149.1652377,8309,-0.005332816392183304,0.0010888524120673537,1.7349202632904053,-0.30230772495269775,0.001193745993077755,0.0030217431485652924,-1,11,-928,-297,5,5,-6,-1,10,1500.0
13:19:58.019,RTL,-35.3632615,149.1652377,8309,-0.005332816392183304,0.0010888524120673537,1.7349202632904053,-0.30230772495269775,0.001193745993077755,0.0030217431485652924,-1,11,-928,-297,5,5,-6,-1,10,1500.0
13:19:58.220,RTL,-35.3632615,149.1652377,8309,-0.005332816392183304,0.0010888524120673537,1.7349202632904053,-0.30230772495269775,0.001193745993077755,0.0030217431485652924,-1,11,-928,-297,5,5,-6,-1,10,1500.0
13:19:58.422,RTL,-35.3632615,149.1652377,8071,0.014615945518016815,0.0016606058925390244,1.7346726655960083,1.0080838203430176,0.00499607902020216,0.004968486726284027,0,36,-991,1010,9,7,-7,-1,42,1500.0
13:19:58.623,RTL,-35.3632616,149.1652377,7963,0.017199579626321793,0.0021826743613928556,1.7346324920654297,0.7040983438491821,0.0009421887807548046,-0.0008447504369542003,0,7,-1015,704,5,1,-6,-1,41,1500.0
13:19:58.824,RTL,-35.3632616,149.1652377,7860,0.00826521310955286,0.002551285782828927,1.7345930337905884,-0.181173637509346,-0.0021721997763961554,-0.0025952202267944813,1,-33,-1006,-182,1,0,-5,-1,39,1500.0
13:19:59.025,RTL,-35.3632617,149.1652377,7759,-0.005312950816005468,0.003059829818084836,1.7352042198181152,-0.7637253999710083,0.0016167890280485153,0.003976746462285519,1,-49,-1013,-763,5,6,-5,-1,37,1500.0
13:19:59.226,RTL,-35.3632618,149.1652377,7663,-0.014592102728784084,0.003466346301138401,1.735246181488037,-0.8542942404747009,0.0021517612040042877,0.003799897152930498,1,-49,-1013,-763,5,6,-5,-1,36,1500.0
13:19:59.428,RTL,-35.3632618,149.1652377,7663,-0.014592102728784084,0.003466346301138401,1.735246181488037,-0.8542942404747009,0.0021517612040042877,0.003799897152930498,0,-31,-997,-851,6,6,-5,-1,36,1500.0
13:19:59.629,RTL,-35.3632621,149.1652377,7568,-0.01790536753833294,0.00411272281780839,1.7352769374847412,-0.4427972733974457,0.0057050492614507675,-0.003881461452692747,0,2,-993,-437,10,-1,-5,-1,37,1500.0
13:19:59.830,RTL,-35.3632621,149.1652377,7568,-0.01790536753833294,0.00411272281780839,1.7352769374847412,-0.4427972733974457,0.0057050492614507675,-0.003881461452692747,0,2,-993,-437,10,-1,-5,-1,37,1500.0
13:20:00.031,RTL,-35.3632621,149.1652377,7568,-0.01790536753833294,0.00411272281780839,1.7352769374847412,-0.4427972733974457,0.0057050492614507675,-0.003881461452692747,0,2,-993,-437,10,-1,-5,-1,37,1500.0
13:20:00.234,RTL,-35.3632621,149.1652377,7568,-0.01790536753833294,0.00411272281780839,1.7352769374847412,-0.4427972733974457,0.0057050492614507675,-0.003881461452692747,0,2,-993,-437,10,-1,-5,-1,37,1500.0
13:20:00.435,RTL,-35.3632625,149.1652377,7294,0.002251382451504469,0.00449582701548934,1.7352888584136963,0.7998870611190796,0.0009456640109419823,0.00214491318911314,0,2,-993,-437,10,-1,-1,-1,33,1500.0
13:20:00.637,RTL,-35.3632628,149.1652377,7207,0.002800561487674713,0.004562076646834612,1.7352180480957031,0.47190678119659424,-0.0026451495941728354,-0.002436391543596983,1,-1,-1018,472,1,0,0,-1,33,1500.0
13:20:00.838,RTL,-35.3632628,149.1652377,7122,-0.006097137462347746,0.004479703027755022,1.7358108758926392,-0.2796252965927124,0.0004254956729710102,0.0023205990437418222,0,-38,-986,-280,4,4,2,-1,33,1500.0
13:20:01.039,RTL,-35.3632629,149.1652377,7034,-0.01776820793747902,0.00406391266733408,1.735743761062622,-0.7527344822883606,-0.005581912584602833,0.0043792398646473885,0,-47,-1010,-752,-1,6,4,-1,33,1500.0
13:20:01.241,RTL,-35.363263,149.1652377,6949,-0.022872015833854675,0.003214667784050107,1.7359411716461182,-0.832408607006073,-0.00640794076025486,0.0037967332173138857,0,-30,-995,-829,-2,6,4,-2,33,1500.0
13:20:01.441,RTL,-35.363263,149.1652377,6949,-0.022872015833854675,0.003214667784050107,1.7359411716461182,-0.832408607006073,-0.00640794076025486,0.0037967332173138857,0,-30,-995,-829,-2,6,4,-2,33,1500.0
13:20:01.642,RTL,-35.363263,149.1652377,6863,-0.017335884273052216,0.002851532306522131,1.735487937927246,0.012828853912651539,0.007973735220730305,-0.001964213326573372,0,25,-1004,18,12,0,5,-2,32,1500.0
13:20:01.843,RTL,-35.363263,149.1652377,6863,-0.017335884273052216,0.002851532306522131,1.735487937927246,0.012828853912651539,0.007973735220730305,-0.001964213326573372,0,25,-1004,18,12,0,5,-2,32,1500.0
13:20:02.045,RTL,-35.363263,149.1652377,6863,-0.017335884273052216,0.002851532306522131,1.735487937927246,0.012828853912651539,0.007973735220730305,-0.001964213326573372,0,25,-1004,18,12,0,5,-2,32,1500.0
13:20:02.247,RTL,-35.363263,149.1652377,6863,-0.017335884273052216,0.002851532306522131,1.735487937927246,0.012828853912651539,0.007973735220730305,-0.001964213326573372,0,25,-1004,18,12,0,5,-2,32,1500.0
13:20:02.448,RTL,-35.3632627,149.1652377,6605,0.008794646710157394,0.0012912751408293843,1.7343358993530273,0.7952976226806641,-0.0025174086913466454,0.00442336592823267,-1,26,-1014,797,1,6,6,-2,33,1500.0
13:20:02.704,RTL,-35.3632625,149.1652377,6520,0.016755633056163788,-2.8270042093936354e-05,1.734336495399475,0.6090416312217712,-0.003957721404731274,0.0010082428343594074,0,6,-976,608,0,3,6,-2,35,1500.0
13:20:02.906,RTL,-35.3632623,149.1652377,6434,0.010823119431734085,5.3361000027507544e-05,1.7350279092788696,-0.19477923214435577,0.0003996659070253372,0.005648951977491379,0,-30,-990,-195,4,7,5,-2,32,1500.0
13:20:03.108,RTL,-35.3632622,149.1652377,6347,0.0020157182589173317,0.000845825532451272,1.735365867614746,-0.7479262948036194,-5.372660234570503e-05,0.001554685179144144,0,-45,-998,-747,4,3,4,-2,33,1500.0
13:20:03.309,RTL,-35.3632621,149.1652378,6262,-0.003070908598601818,0.0015853953082114458,1.7349443435668945,-0.8757244944572449,0.005641069728881121,-0.0006290028104558587,0,-43,-997,-873,9,1,2,-2,32,1500.0
13:20:03.511,RTL,-35.363262,149.1652378,6177,-0.005916922353208065,0.0018799194367602468,1.735213041305542,-0.6905772686004639,0.0033129039220511913,-0.0007667934987694025,0,-16,-1010,-686,7,1,0,-2,33,1500.0
13:20:03.712,RTL,-35.363262,149.1652378,6177,-0.005916922353208065,0.0018799194367602468,1.735213041305542,-0.6905772686004639,0.0033129039220511913,-0.0007667934987694025,0,-16,-1010,-686,7,1,0,-2,33,1500.0
13:20:03.914,RTL,-35.363262,149.1652378,6177,-0.005916922353208065,0.0018799194367602468,1.735213041305542,-0.6905772686004639,0.0033129039220511913,-0.0007667934987694025,0,-16,-1010,-686,7,1,0,-2,33,1500.0
13:20:04.115,RTL,-35.363262,149.1652378,6177,-0.005916922353208065,0.0018799194367602468,1.735213041305542,-0.6905772686004639,0.0033129039220511913,-0.0007667934987694025,0,-16,-1010,-686,7,1,0,-2,33,1500.0
13:20:04.320,RTL,-35.363262,149.1652378,6177,-0.005916922353208065,0.0018799194367602468,1.735213041305542,-0.6905772686004639,0.0033129039220511913,-0.0007667934987694025,0,-16,-1010,-686,7,1,0,-2,33,1500.0
13:20:04.522,RTL,-35.363262,149.1652378,5844,0.0112915663048625,0.0030181596521288157,1.7350428104400635,0.6165798902511597,-0.003854576963931322,-0.0006731341127306223,-1,3,-1015,617,0,1,-2,-3,33,1500.0
13:20:04.724,RTL,-35.363262,149.1652379,5759,0.008295414038002491,0.0025767360348254442,1.7350237369537354,0.08339322358369827,0.0010810238309204578,0.0015227198600769043,-1,3,-1015,617,0,1,-1,-3,34,1500.0
13:20:04.925,RTL,-35.363262,149.1652379,5759,0.008295414038002491,0.0025767360348254442,1.7350237369537354,0.08339322358369827,0.0010810238309204578,0.0015227198600769043,0,-23,-976,82,5,3,-1,-3,34,1500.0
13:20:05.126,RTL,-35.363262,149.1652379,5671,0.004164885729551315,0.0027511066291481256,1.7349096536636353,-0.3670516908168793,-0.00345137738622725,0.005730884149670601,-1,-36,-1014,-367,1,8,-1,-3,32,1500.0
13:20:05.327,RTL,-35.363262,149.1652379,5584,-0.005163989029824734,0.001670577796176076,1.7349472045898438,-0.8211358785629272,-0.0030522560700774193,0.0005409945733845234,0,-45,-999,-820,1,3,-1,-3,32,1500.0
13:20:05.528,RTL,-35.3632619,149.1652379,5499,-0.009740830399096012,0.0012683449313044548,1.7356616258621216,-0.8344415426254272,-0.0009209755808115005,0.0014038165099918842,-1,-25,-1002,-831,3,3,-2,-3,32,1500.0
13:20:05.729,RTL,-35.3632619,149.1652379,5499,-0.009740830399096012,0.0012683449313044548,1.7356616258621216,-0.8344415426254272,-0.0009209755808115005,0.0014038165099918842,-1,-25,-1002,-831,3,3,-2,-3,32,1500.0
13:20:05.932,RTL,-35.3632619,149.1652379,5499,-0.009740830399096012,0.0012683449313044548,1.7356616258621216,-0.8344415426254272,-0.0009209755808115005,0.0014038165099918842,-1,-25,-1002,-831,3,3,-2,-3,32,1500.0
13:20:06.134,RTL,-35.3632619,149.1652379,5499,-0.009740830399096012,0.0012683449313044548,1.7356616258621216,-0.8344415426254272,-0.0009209755808115005,0.0014038165099918842,-1,-25,-1002,-831,3,3,-2,-3,32,1500.0
13:20:06.337,RTL,-35.3632614,149.1652379,5245,0.014139673672616482,-0.00020028297149110585,1.734757900238037,0.7347856163978577,-0.005026848986744881,0.004098572768270969,-1,44,-1029,740,0,6,-5,-3,32,1500.0
13:20:06.538,RTL,-35.3632612,149.1652379,5160,0.023372646421194077,-0.0008900706307031214,1.734714150428772,0.8614464998245239,-0.0011112731881439686,-0.0024561649188399315,0,41,-1009,864,3,0,-6,-3,32,1500.0
13:20:06.739,RTL,-35.363261,149.1652379,5074,0.026053421199321747,6.805545854149386e-05,1.7344622611999512,0.48338842391967773,-0.0026316093280911446,0.000506493030115962,0,1,-998,484,1,3,-7,-3,33,1500.0
13:20:06.940,RTL,-35.363261,149.1652379,5074,0.026053421199321747,6.805545854149386e-05,1.7344622611999512,0.48338842391967773,-0.0026316093280911446,0.000506493030115962,0,1,-998,484,1,3,-7,-3,33,1500.0
13:20:07.141,RTL,-35.3632609,149.1652379,4989,0.0200691856443882,-1.9859917301801033e-05,1.734839677810669,-0.23249857127666473,-0.001800804166123271,0.004950203932821751,0,-33,-992,-233,2,7,-8,-3,32,1500.0
13:20:07.342,RTL,-35.3632608,149.1652379,4905,0.00987673457711935,-0.00031430996023118496,1.7352176904678345,-0.811717689037323,0.0017261840403079987,0.002378873759880662,0,-44,-992,-811,6,4,-10,-3,31,1500.0
13:20:07.543,RTL,-35.3632607,149.1652379,4818,0.004742532968521118,-0.0005155985709279776,1.735144019126892,-0.9271044135093689,-0.002558398060500622,0.002356693847104907,0,-39,-1000,-924,1,4,-12,-4,33,1500.0
13:20:07.744,RTL,-35.3632607,149.1652379,4818,0.004742532968521118,-0.0005155985709279776,1.735144019126892,-0.9271044135093689,-0.002558398060500622,0.002356693847104907,0,-39,-1000,-924,1,4,-12,-4,33,1500.0
13:20:07.945,RTL,-35.3632607,149.1652379,4818,0.004742532968521118,-0.0005155985709279776,1.735144019126892,-0.9271044135093689,-0.002558398060500622,0.002356693847104907,0,-39,-1000,-924,1,4,-12,-4,33,1500.0
