,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:05:29.536,-0.606,-0.992,-0.085,-1
02:05:29.739,-0.759,-0.992,-0.05,-1
02:05:29.940,-0.759,-0.992,-0.05,-1
02:05:30.153,-0.759,-0.992,-0.05,-1
02:05:30.354,-0.759,-0.992,-0.05,-1
02:05:30.556,-0.7,-0.993,-0.053,-1
02:05:30.757,-0.606,-0.993,-0.053,-1
02:05:30.958,-0.488,-0.993,-0.067,-1
02:05:31.160,-0.488,-0.993,-0.067,-1
02:05:31.362,-0.394,-0.993,-0.08,-1
02:05:31.564,-0.27,-0.993,-0.094,-1
02:05:31.767,-0.211,-0.993,-0.07,-1
02:05:31.969,-0.211,-0.987,-0.07,-1
02:05:32.171,-0.211,-0.987,-0.07,-1
02:05:32.373,-0.211,-0.987,-0.07,-1
02:05:32.575,-0.153,-0.987,-0.056,-1
02:05:32.777,-0.153,-0.987,-0.068,-1
02:05:32.979,-0.153,-0.988,-0.068,-1
02:05:33.181,-0.153,-0.988,-0.068,-1
02:05:33.382,-0.182,-0.988,-0.082,-1
02:05:33.585,-0.182,-0.988,-0.097,-1
02:05:33.788,-0.123,-0.988,-0.061,-1
02:05:33.990,-0.123,-0.988,-0.061,-1
02:05:34.192,-0.123,-0.988,-0.061,-1
02:05:34.394,-0.123,-0.988,-0.061,-1
02:05:34.596,0.142,-0.989,-0.142,-1
02:05:34.799,0.261,-0.989,-0.261,-1
02:05:35.002,0.35,-0.985,-0.35,-1
02:05:35.204,0.413,-0.986,-0.413,-1
02:05:35.407,0.413,-0.986,-0.413,-1
02:05:35.609,0.507,-0.986,-0.507,-1
02:05:35.811,0.536,-0.986,-0.536,-1
02:05:36.014,0.536,-0.986,-0.536,-1
02:05:36.216,0.536,-0.986,-0.536,-1
02:05:36.419,0.536,-0.986,-0.536,-1
02:05:36.621,0.561,-0.987,-0.561,-1
02:05:36.823,0.502,-0.987,-0.502,-1
02:05:37.025,0.439,-0.987,-0.439,-1
02:05:37.227,0.35,-0.988,-0.35,-1
02:05:37.429,0.35,-0.988,-0.35,-1
02:05:37.632,0.261,-0.988,-0.261,-1
02:05:37.834,0.138,-0.988,-0.138,-1
02:05:38.036,0.138,-0.993,-0.138,-1
02:05:38.238,0.138,-0.993,-0.138,-1
02:05:38.440,0.138,-0.993,-0.138,-1
02:05:38.641,-0.251,-0.993,-0.056,-1
02:05:38.843,-0.432,-0.993,-0.049,-1
02:05:39.044,-0.581,-0.993,-0.057,-1
02:05:39.246,-0.732,-0.994,-0.065,-1
02:05:39.448,-0.903,-0.994,-0.073,-1
02:05:39.650,-0.903,-0.994,-0.073,-1
02:05:39.851,-0.953,-0.994,-0.033,-1
02:05:40.057,-0.953,-0.994,-0.033,-1
02:05:40.259,-0.953,-0.994,-0.033,-1
02:05:40.461,-0.635,-0.994,-0.033,-1
02:05:40.662,-0.635,-0.994,-0.033,-1
02:05:40.863,-0.547,-0.994,-0.033,-1
02:05:41.065,-0.517,-0.831,-0.042,-1
02:05:41.267,-0.458,-0.833,-0.05,-1
02:05:41.469,-0.37,-0.834,-0.056,-1
02:05:41.670,-0.37,-0.834,-0.056,-1
02:05:41.872,-0.34,-0.835,-0.038,-1
02:05:42.074,-0.34,-0.835,-0.038,-1
02:05:42.276,-0.34,-0.835,-0.038,-1
02:05:42.477,-0.281,-0.839,-0.031,-1
02:05:42.679,-0.281,-0.839,-0.031,-1
02:05:42.881,-0.281,-0.84,-0.04,-1
02:05:43.082,-0.31,-0.842,-0.043,-1
02:05:43.284,-0.31,-0.843,-0.052,-1
02:05:43.486,-0.34,-0.845,-0.061,-1
02:05:43.688,-0.34,-0.845,-0.061,-1
02:05:43.890,-0.37,-0.846,-0.038,-1
02:05:44.092,-0.37,-0.997,-0.038,-1
02:05:44.294,-0.37,-0.997,-0.038,-1
02:05:44.496,-0.576,-0.997,-0.035,-1
02:05:44.699,-0.67,-0.997,-0.027,-1
02:05:44.901,-0.67,-0.997,-0.027,-1
02:05:45.104,-0.759,-0.997,-0.027,-1
02:05:45.307,-0.875,-0.997,-0.025,-1
02:05:45.509,-1.0,-1.0,-0.024,-1
02:05:45.710,-1.0,-0.997,0.001,-1
02:05:45.912,-1.0,-0.997,0.001,-1
02:05:46.114,-1.0,-0.997,0.001,-1
02:05:46.316,-1.0,-0.997,0.001,-1
02:05:46.517,-1.0,-0.997,0.001,-1
02:05:46.718,-1.0,-0.997,0.001,-1
02:05:46.920,-1.0,-0.997,0.001,-1
02:05:47.122,-1.0,-0.992,0.001,-1
02:05:47.323,-1.0,-0.992,0.001,-1
02:05:47.525,-1.0,-0.992,0.0,-1
02:05:47.727,-0.672,-0.992,-0.0,-1
02:05:47.929,-0.672,-0.992,-0.0,-1
02:05:48.132,-0.672,-0.992,-0.0,-1
02:05:48.334,-0.672,-0.992,-0.0,-1
02:05:48.536,-0.729,-0.992,0.0,-1
02:05:48.738,-0.759,-0.992,0.0,-1
02:05:48.940,-0.759,-0.992,0.0,-1
02:05:49.141,-1.0,-0.992,0.0,-1
02:05:49.343,-0.86,-0.992,0.0,-1
02:05:49.545,-0.921,-0.992,-0.0,-1
02:05:49.746,-0.927,-0.992,-0.0,-1
02:05:49.966,-0.927,-0.992,-0.0,-1
02:05:50.168,-0.927,-0.997,-0.0,-1
02:05:50.369,-0.927,-0.997,-0.0,-1
02:05:50.572,-0.695,-0.997,-0.0,-1
02:05:50.773,-0.668,-0.997,-0.0,-1
02:05:50.976,-0.614,-0.997,-0.0,-1
02:05:51.177,-0.614,-0.997,-0.0,-1
02:05:51.379,-0.558,-0.997,-0.0,-1
02:05:51.581,-0.53,-0.997,-0.003,-1
02:05:51.783,-0.444,-0.997,-0.011,-1
02:05:51.985,-0.444,-0.997,-0.011,-1
02:05:52.186,-0.444,-0.997,-0.011,-1
02:05:52.388,-0.444,-0.997,-0.011,-1
02:05:52.590,-0.386,-0.997,-0.043,-1
02:05:52.791,-0.299,-0.997,-0.048,-1
02:05:52.994,-0.27,-0.996,-0.059,-1
02:05:53.198,-0.27,-0.996,-0.07,-1
02:05:53.400,-0.27,-0.996,-0.07,-1
02:05:53.601,-0.24,-0.996,-0.08,-1
02:05:53.805,-0.211,-0.996,-0.057,-1
02:05:54.008,-0.211,-0.996,-0.057,-1
02:05:54.210,-0.211,-0.996,-0.057,-1
02:05:54.413,-0.211,-0.996,-0.057,-1
02:05:54.615,-0.211,-0.996,-0.043,-1
02:05:54.817,-0.24,-0.996,-0.054,-1
02:05:55.019,-0.27,-0.996,-0.055,-1
02:05:55.221,-0.27,-0.996,-0.065,-1
02:05:55.422,-0.27,-0.996,-0.065,-1
02:05:55.624,-0.27,-0.997,-0.076,-1
02:05:55.826,-0.27,-0.997,-0.044,-1
02:05:56.028,-0.27,-0.958,-0.044,-1
02:05:56.229,-0.27,-0.958,-0.044,-1
02:05:56.431,-0.27,-0.958,-0.044,-1
02:05:56.633,-0.182,-0.96,-0.047,-1
02:05:56.835,-0.153,-0.96,-0.059,-1
02:05:57.037,-0.123,-0.961,-0.061,-1
02:05:57.239,-0.123,-0.962,-0.073,-1
02:05:57.442,-0.123,-0.962,-0.073,-1
02:05:57.644,-0.123,-0.962,-0.085,-1
02:05:57.846,-0.182,-0.963,-0.051,-1
02:05:58.048,-0.182,-0.963,-0.051,-1
02:05:58.262,-0.182,-0.963,-0.051,-1
02:05:58.464,-0.364,-0.964,-0.053,-1
02:05:58.665,-0.364,-0.964,-0.053,-1
02:05:58.866,-0.481,-0.965,-0.054,-1
02:05:59.068,-0.606,-0.997,-0.067,-1
02:05:59.270,-0.693,-0.997,-0.081,-1
02:05:59.471,-0.807,-0.997,-0.092,-1
02:05:59.673,-0.807,-0.997,-0.092,-1
02:05:59.875,-0.903,-0.997,-0.065,-1
02:06:00.076,-0.903,-0.997,-0.065,-1
02:06:00.278,-0.903,-0.997,-0.065,-1
02:06:00.480,-0.93,-0.997,-0.051,-1
02:06:00.681,-0.93,-0.997,-0.051,-1
02:06:00.883,-0.903,-0.997,-0.055,-1
02:06:01.084,-0.903,-0.997,-0.07,-1
02:06:01.286,-0.93,-0.997,-0.084,-1
02:06:01.488,-0.953,-0.997,-0.099,-1
02:06:01.690,-0.953,-0.997,-0.099,-1
02:06:01.892,-0.903,-0.998,-0.063,-1
02:06:02.093,-0.903,-0.991,-0.063,-1
02:06:02.295,-0.903,-0.991,-0.063,-1
02:06:02.497,-0.729,-0.991,-0.065,-1
02:06:02.698,-0.729,-0.991,-0.065,-1
02:06:02.899,-0.664,-0.991,-0.079,-1
02:06:03.101,-0.606,-0.991,-0.079,-1
02:06:03.303,-0.547,-0.992,-0.095,-1
02:06:03.505,-0.488,-0.992,-0.112,-1
02:06:03.707,-0.399,-0.992,-0.069,-1
02:06:03.909,-0.399,-0.992,-0.069,-1
02:06:04.110,-0.399,-0.992,-0.069,-1
02:06:04.313,-0.399,-0.992,-0.069,-1
02:06:04.515,-0.281,-0.992,-0.075,-1
02:06:04.717,-0.251,-0.993,-0.076,-1
02:06:04.919,-0.251,-0.993,-0.076,-1
02:06:05.121,-0.251,-0.99,-0.095,-1
02:06:05.323,-0.281,-0.99,-0.114,-1
02:06:05.524,-0.31,-0.99,-0.134,-1
02:06:05.726,-0.34,-0.99,-0.102,-1
02:06:05.928,-0.34,-0.99,-0.102,-1
02:06:06.130,-0.34,-0.99,-0.102,-1
02:06:06.332,-0.34,-0.99,-0.102,-1
02:06:06.533,-0.517,-0.991,-0.088,-1
02:06:06.735,-0.576,-0.991,-0.11,-1
02:06:06.937,-0.576,-0.991,-0.11,-1
02:06:07.139,-0.67,-0.992,-0.112,-1
02:06:07.341,-0.729,-0.992,-0.135,-1
02:06:07.543,-0.788,-0.992,-0.159,-1
02:06:07.745,-0.847,-0.992,-0.121,-1
02:06:07.947,-0.847,-0.992,-0.121,-1
02:06:08.148,-0.847,-0.998,-0.121,-1
02:06:08.350,-0.847,-0.998,-0.121,-1
02:06:08.551,-0.847,-0.998,-0.111,-1
02:06:08.753,-0.817,-0.998,-0.12,-1
02:06:08.956,-0.817,-0.998,-0.153,-1
02:06:09.158,-0.788,-0.998,-0.153,-1
02:06:09.359,-0.7,-0.998,-0.186,-1
02:06:09.561,-0.611,-0.998,-0.217,-1
02:06:09.763,-0.517,-0.998,-0.143,-1
02:06:09.966,-0.517,-0.998,-0.143,-1
02:06:10.168,-0.517,-0.998,-0.143,-1
02:06:10.370,-0.517,-0.998,-0.143,-1
02:06:10.571,-0.24,-0.998,-0.148,-1
02:06:10.773,-0.153,-0.998,-0.152,-1
02:06:10.975,-0.153,-0.998,-0.188,-1
02:06:11.177,-0.153,-0.999,-0.188,-1
02:06:11.379,-0.123,-0.999,-0.224,-1
02:06:11.581,-0.094,-0.999,-0.248,-1
02:06:11.783,-0.064,-0.999,-0.134,-1
02:06:11.985,-0.064,-0.999,-0.134,-1
02:06:12.187,-0.064,-0.999,-0.134,-1
02:06:12.389,-0.064,-0.999,-0.134,-1
02:06:12.591,-0.217,-0.999,-0.142,-1
02:06:12.793,-0.306,-0.999,-0.174,-1
02:06:12.995,-0.399,-0.999,-0.228,-1
02:06:13.196,-0.399,-0.999,-0.228,-1
02:06:13.398,-0.522,-0.999,-0.279,-1
02:06:13.600,-0.64,-0.999,-0.331,-1
02:06:13.802,-0.791,-0.999,-0.295,-1
02:06:14.004,-0.791,-0.999,-0.295,-1
02:06:14.206,-0.791,-0.999,-0.295,-1
02:06:14.408,-0.791,-0.999,-0.295,-1
02:06:14.609,-0.807,-1.0,-0.305,-1
02:06:14.812,-0.654,-1.0,-0.393,-1
02:06:15.015,-0.569,-1.0,-0.437,-1
02:06:15.218,-0.511,-1.0,-0.531,-1
02:06:15.421,-0.511,-1.0,-0.531,-1
02:06:15.623,-0.423,-1.0,-0.619,-1
02:06:15.825,-0.328,-1.0,-0.547,-1
02:06:16.026,-0.328,-1.0,-0.547,-1
02:06:16.228,-0.328,-1.0,-0.547,-1
02:06:16.430,-0.328,-1.0,-0.547,-1
02:06:16.631,-0.182,-1.0,-0.743,-1
02:06:16.833,-0.153,-1.0,-0.743,-1
02:06:17.036,-0.153,-1.0,-0.794,-1
02:06:17.238,-0.158,-1.0,-0.829,-1
02:06:17.440,-0.158,-1.0,-0.829,-1
02:06:17.642,-0.128,-1.0,-0.851,-1
02:06:17.844,-0.158,-1.0,-0.506,-1
02:06:18.046,-0.158,-1.0,-0.506,-1
02:06:18.248,-0.158,-1.0,-0.506,-1
02:06:18.450,-0.158,-1.0,-0.506,-1
02:06:18.652,-0.182,-1.0,-0.532,-1
02:06:18.853,-0.182,-1.0,-0.617,-1
02:06:19.055,-0.182,-1.0,-0.675,-1
02:06:19.257,-0.211,-1.0,-0.775,-1
02:06:19.459,-0.211,-1.0,-0.775,-1
