time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:04:49.303,0,1,0,60557,247011.0,0,13,97
02:04:49.504,0,1,0,60310,247011.0,1,15,97
02:04:49.706,0,1,0,60051,247011.0,1,17,102
02:04:49.908,0,1,0,60051,189933.0,1,17,102
02:04:50.110,0,1,0,60051,189933.0,1,17,102
02:04:50.313,0,1,0,60051,189933.0,1,17,102
02:04:50.515,0,1,0,59197,189933.0,2,21,131
02:04:50.716,0,1,0,58894,189933.0,2,21,113
02:04:50.918,0,1,0,58594,189933.0,2,20,111
02:04:51.120,0,1,0,58328,189933.0,2,19,105
02:04:51.323,0,1,0,58063,189933.0,2,20,104
02:04:51.525,0,1,0,58063,189933.0,2,20,104
02:04:51.727,0,1,0,57800,189933.0,2,20,99
02:04:51.930,0,1,0,57800,189933.0,2,20,99
02:04:52.132,0,1,0,57800,189933.0,2,20,99
02:04:52.335,0,1,0,57036,189933.0,2,19,101
02:04:52.536,0,1,0,57036,189933.0,2,19,101
02:04:52.738,0,1,0,56775,189933.0,1,19,105
02:04:52.939,0,1,0,56508,101338.0,1,18,98
02:04:53.141,0,1,0,56279,101338.0,1,16,76
02:04:53.342,0,1,0,56105,101338.0,1,14,71
02:04:53.544,0,1,0,56105,101338.0,1,14,71
02:04:53.746,0,1,0,55923,101338.0,0,12,75
02:04:53.947,0,1,0,55923,101338.0,0,12,75
02:04:54.149,0,1,0,55923,101338.0,0,12,75
02:04:54.351,0,1,0,55246,101338.0,0,12,101
02:04:54.552,0,1,0,55246,101338.0,0,12,101
02:04:54.753,0,1,0,54988,101338.0,0,13,101
02:04:54.955,0,1,0,54727,101338.0,0,13,106
02:04:55.156,0,1,0,54460,101338.0,0,12,99
02:04:55.359,0,1,0,54201,101338.0,0,13,106
02:04:55.560,0,1,0,54201,101338.0,0,13,106
02:04:55.762,0,1,0,53947,101338.0,1,13,94
02:04:55.964,0,1,0,53947,122516.0,1,13,94
02:04:56.165,0,1,0,53947,122516.0,1,13,94
02:04:56.367,0,1,0,53154,122516.0,0,10,102
02:04:56.568,0,1,0,53154,122516.0,0,10,102
02:04:56.770,0,1,0,52884,122516.0,0,7,110
02:04:56.971,0,1,0,52619,122516.0,0,4,95
02:04:57.173,0,1,0,52368,122516.0,0,3,99
02:04:57.375,0,1,0,52109,122516.0,-1,1,99
02:04:57.578,0,1,0,51856,122516.0,-1,-1,101
02:04:57.780,0,1,0,51856,122516.0,-1,-1,101
02:04:57.982,0,1,0,51856,122516.0,-1,-1,101
02:04:58.185,0,1,0,51856,122516.0,-1,-1,101
02:04:58.388,0,1,0,51096,122516.0,-2,-5,94
02:04:58.590,0,1,0,50849,122516.0,-2,-7,100
02:04:58.791,0,1,0,50849,122516.0,-2,-7,100
02:04:58.994,0,1,0,50594,3779.0,-2,-8,101
02:04:59.197,0,1,0,50340,3779.0,-2,-10,95
02:04:59.399,0,1,0,50092,3779.0,-3,-12,102
02:04:59.601,0,1,0,49840,3779.0,-3,-15,95
02:04:59.804,0,1,0,49840,3779.0,-3,-15,95
02:05:00.006,0,1,0,49840,3779.0,-3,-15,95
02:05:00.209,0,1,0,49840,3779.0,-3,-15,95
02:05:00.411,0,1,0,49079,3779.0,-4,-20,99
02:05:00.613,0,1,0,48827,3779.0,-4,-21,102
02:05:00.815,0,1,0,48827,3779.0,-4,-21,102
02:05:01.017,0,1,0,48571,3779.0,-4,-21,99
02:05:01.219,0,1,0,48319,3779.0,-4,-21,102
02:05:01.421,0,1,0,48063,3779.0,-3,-19,103
02:05:01.623,0,1,0,47805,3779.0,-4,-20,108
02:05:01.839,0,1,0,47805,237544.0,-4,-20,108
02:05:02.048,0,1,0,47805,237544.0,-4,-20,108
02:05:02.250,0,1,0,47805,237544.0,-4,-20,108
02:05:02.451,0,1,0,47045,237544.0,-2,-15,105
02:05:02.653,0,1,0,46776,237544.0,-2,-14,104
02:05:02.854,0,1,0,46513,237544.0,-1,-11,106
02:05:03.056,0,1,0,46513,237544.0,-1,-11,106
02:05:03.257,0,1,0,46264,237544.0,-1,-10,95
02:05:03.459,0,1,0,46002,237544.0,0,-8,103
02:05:03.661,0,1,0,45754,237544.0,0,-6,99
02:05:03.862,0,1,0,45754,237544.0,0,-6,99
02:05:04.064,0,1,0,45754,237544.0,0,-6,99
02:05:04.265,0,1,0,45754,237544.0,0,-6,99
02:05:04.467,0,1,0,44989,237544.0,0,-1,96
02:05:04.669,0,1,0,44737,237544.0,0,1,97
02:05:04.870,0,1,0,44476,109685.0,0,4,99
02:05:05.074,0,1,0,44210,109685.0,0,8,116
02:05:05.276,0,1,0,44210,109685.0,0,8,116
02:05:05.478,0,1,0,43907,109685.0,0,10,113
02:05:05.680,0,1,0,43601,109685.0,0,14,114
02:05:05.882,0,1,0,43601,109685.0,0,14,114
02:05:06.083,0,1,0,43601,109685.0,0,14,114
02:05:06.286,0,1,0,43601,109685.0,0,14,114
02:05:06.488,0,1,0,42691,109685.0,3,26,99
02:05:06.689,0,1,0,42440,109685.0,3,30,99
02:05:06.891,0,1,0,42440,109685.0,3,30,99
02:05:07.093,0,1,0,42183,109685.0,4,33,103
02:05:07.295,0,1,0,41924,109685.0,4,37,101
02:05:07.497,0,1,0,41664,109685.0,4,40,98
02:05:07.699,0,1,0,41417,109685.0,4,40,100
02:05:07.901,0,1,0,41417,5423.0,4,40,100
02:05:08.104,0,1,0,41417,5423.0,4,40,100
02:05:08.307,0,1,0,41417,5423.0,4,40,100
02:05:08.510,0,1,0,40756,5423.0,4,41,80
02:05:08.712,0,1,0,40549,5423.0,4,41,82
02:05:08.914,0,1,0,40549,5423.0,4,41,82
02:05:09.116,0,1,0,40331,5423.0,3,39,92
02:05:09.318,0,1,0,40089,5423.0,3,38,100
02:05:09.520,0,1,0,39826,5423.0,2,38,99
02:05:09.722,0,1,0,39569,5423.0,2,36,104
02:05:09.938,0,1,0,39569,5423.0,2,36,104
02:05:10.147,0,1,0,39569,5423.0,2,36,104
02:05:10.350,0,1,0,39569,5423.0,2,36,104
02:05:10.552,0,1,0,38802,5423.0,1,32,99
02:05:10.753,0,1,0,38540,5423.0,1,30,99
02:05:10.955,0,1,0,38288,283437.0,0,26,99
02:05:11.156,0,1,0,38288,283437.0,0,26,99
02:05:11.358,0,1,0,38009,283437.0,0,24,124
02:05:11.560,0,1,0,37692,283437.0,0,21,122
02:05:11.761,0,1,0,37381,283437.0,0,21,124
02:05:11.963,0,1,0,37381,283437.0,0,21,124
02:05:12.165,0,1,0,37381,283437.0,0,21,124
02:05:12.366,0,1,0,37381,283437.0,0,21,124
02:05:12.568,0,1,0,36543,283437.0,-1,11,103
02:05:12.769,0,1,0,36286,283437.0,-1,9,103
02:05:12.971,0,1,0,36024,283437.0,-1,7,101
02:05:13.174,0,1,0,36024,283437.0,-1,7,101
02:05:13.375,0,1,0,35761,283437.0,-2,5,105
02:05:13.577,0,1,0,35504,283437.0,-2,3,100
02:05:13.779,0,1,0,35246,283437.0,-2,2,102
02:05:13.981,0,1,0,35246,213450.0,-2,2,102
02:05:14.183,0,1,0,35246,213450.0,-2,2,102
02:05:14.385,0,1,0,35246,213450.0,-2,2,102
02:05:14.587,0,1,0,34595,213450.0,-2,0,72
02:05:14.789,0,1,0,34408,213450.0,-2,0,79
02:05:14.990,0,1,0,34189,213450.0,-1,0,87
02:05:15.192,0,1,0,33955,213450.0,-1,0,101
02:05:15.394,0,1,0,33955,213450.0,-1,0,101
02:05:15.596,0,1,0,33709,213450.0,-1,0,97
02:05:15.798,0,1,0,33452,213450.0,-1,0,101
02:05:16.000,0,1,0,33452,213450.0,-1,0,101
02:05:16.201,0,1,0,33452,213450.0,-1,0,101
02:05:16.404,0,1,0,33452,213450.0,-1,0,101
02:05:16.606,0,1,0,32682,213450.0,-1,-1,99
02:05:16.808,0,1,0,32427,213450.0,-1,0,102
02:05:17.009,0,1,0,32170,235707.0,-1,0,102
02:05:17.211,0,1,0,31891,235707.0,-2,-1,122
02:05:17.413,0,1,0,31891,235707.0,-2,-1,122
02:05:17.614,0,1,0,31576,235707.0,-2,-1,117
02:05:17.816,0,1,0,31286,235707.0,-2,0,120
02:05:18.018,0,1,0,31286,235707.0,-2,0,120
02:05:18.219,0,1,0,31286,235707.0,-2,0,120
02:05:18.421,0,1,0,31286,235707.0,-2,0,120
02:05:18.623,0,1,0,30448,235707.0,0,6,106
02:05:18.824,0,1,0,30184,235707.0,0,8,99
02:05:19.026,0,1,0,29933,235707.0,0,9,100
02:05:19.229,0,1,0,29670,235707.0,0,11,102
02:05:19.431,0,1,0,29670,235707.0,0,11,102
02:05:19.632,0,1,0,29416,235707.0,0,13,102
02:05:19.834,0,1,0,29158,235707.0,0,15,103
02:05:20.044,0,1,0,29158,114437.0,0,15,103
02:05:20.246,0,1,0,29158,114437.0,0,15,103
02:05:20.450,0,1,0,28406,114437.0,1,19,95
02:05:20.651,0,1,0,28406,114437.0,1,19,95
02:05:20.853,0,1,0,28158,114437.0,1,19,100
02:05:21.054,0,1,0,27915,114437.0,1,20,94
02:05:21.256,0,1,0,27669,114437.0,1,19,98
02:05:21.457,0,1,0,27416,114437.0,0,18,99
02:05:21.659,0,1,0,27416,114437.0,0,18,99
02:05:21.861,0,1,0,27160,114437.0,0,15,101
02:05:22.063,0,1,0,27160,114437.0,0,15,101
02:05:22.265,0,1,0,27160,114437.0,0,15,101
02:05:22.467,0,1,0,26399,114437.0,0,11,105
02:05:22.668,0,1,0,26399,114437.0,0,11,105
02:05:22.874,0,1,0,26141,114437.0,0,10,98
02:05:23.075,0,1,0,25884,219414.0,0,10,97
02:05:23.277,0,1,0,25653,219414.0,0,8,83
02:05:23.479,0,1,0,25444,219414.0,0,6,82
02:05:23.681,0,1,0,25444,219414.0,0,6,82
02:05:23.883,0,1,0,25230,219414.0,0,5,88
02:05:24.084,0,1,0,25230,219414.0,0,5,88
02:05:24.286,0,1,0,25230,219414.0,0,5,88
02:05:24.488,0,1,0,24497,219414.0,0,2,96
02:05:24.689,0,1,0,24242,219414.0,-1,1,101
02:05:24.891,0,1,0,24242,219414.0,-1,1,101
02:05:25.093,0,1,0,23982,219414.0,-1,0,99
02:05:25.295,0,1,0,23720,219414.0,-1,-2,101
02:05:25.497,0,1,0,23473,219414.0,-2,-5,98
02:05:25.699,0,1,0,23219,219414.0,-2,-7,100
02:05:25.902,0,1,0,23219,145654.0,-2,-7,100
02:05:26.104,0,1,0,23219,145654.0,-2,-7,100
02:05:26.305,0,1,0,23219,145654.0,-2,-7,100
02:05:26.508,0,1,0,22397,145654.0,-3,-10,112
02:05:26.709,0,1,0,22111,145654.0,-4,-12,118
02:05:26.911,0,1,0,22111,145654.0,-4,-12,118
02:05:27.112,0,1,0,21843,145654.0,-4,-14,100
02:05:27.314,0,1,0,21577,145654.0,-3,-14,104
02:05:27.515,0,1,0,21314,145654.0,-3,-14,106
02:05:27.717,0,1,0,21059,145654.0,-4,-16,98
02:05:27.919,0,1,0,21059,145654.0,-4,-16,98
02:05:28.121,0,1,0,21059,145654.0,-4,-16,98
02:05:28.322,0,1,0,21059,145654.0,-4,-16,98
02:05:28.524,0,1,0,20289,145654.0,-5,-18,101
02:05:28.725,0,1,0,20031,145654.0,-5,-19,98
02:05:28.928,0,1,0,20031,251209.0,-5,-19,98
02:05:29.130,0,1,0,19779,251209.0,-5,-19,98
02:05:29.333,0,1,0,19529,251209.0,-5,-18,98
02:05:29.534,0,1,0,19275,251209.0,-5,-17,94
02:05:29.736,0,1,0,19024,251209.0,-5,-14,99
02:05:29.939,0,1,0,19024,251209.0,-5,-14,99
02:05:30.151,0,1,0,19024,251209.0,-5,-14,99
02:05:30.353,0,1,0,19024,251209.0,-5,-14,99
02:05:30.555,0,1,0,18263,251209.0,-3,-5,100
02:05:30.756,0,1,0,18013,251209.0,-1,0,100
02:05:30.957,0,1,0,17756,251209.0,0,4,100
02:05:31.159,0,1,0,17756,251209.0,0,4,100
02:05:31.360,0,1,0,17494,251209.0,0,7,103
02:05:31.563,0,1,0,17241,251209.0,0,12,98
02:05:31.765,0,1,0,16987,251209.0,1,15,97
02:05:31.967,0,1,0,16987,127826.0,1,15,97
02:05:32.169,0,1,0,16987,127826.0,1,15,97
02:05:32.371,0,1,0,16987,127826.0,1,15,97
02:05:32.573,0,1,0,16281,127826.0,2,21,83
02:05:32.775,0,1,0,16069,127826.0,2,22,86
02:05:32.977,0,1,0,15827,127826.0,3,25,99
02:05:33.179,0,1,0,15827,127826.0,3,25,99
02:05:33.381,0,1,0,15593,127826.0,2,25,91
02:05:33.583,0,1,0,15337,127826.0,2,24,102
02:05:33.785,0,1,0,15087,127826.0,2,24,101
02:05:33.988,0,1,0,15087,127826.0,2,24,101
02:05:34.191,0,1,0,15087,127826.0,2,24,101
02:05:34.393,0,1,0,15087,127826.0,2,24,101
02:05:34.595,0,1,0,14322,127826.0,2,27,101
02:05:34.797,0,1,0,14066,127826.0,2,29,100
02:05:34.999,0,1,0,13816,94050.0,2,32,99
02:05:35.202,0,1,0,13563,94050.0,3,35,102
02:05:35.405,0,1,0,13563,94050.0,3,35,102
02:05:35.607,0,1,0,13304,94050.0,4,38,102
02:05:35.809,0,1,0,13044,94050.0,4,40,106
02:05:36.011,0,1,0,13044,94050.0,4,40,106
02:05:36.214,0,1,0,13044,94050.0,4,40,106
02:05:36.416,0,1,0,13044,94050.0,4,40,106
02:05:36.619,0,1,0,12278,94050.0,5,44,109
02:05:36.821,0,1,0,12035,94050.0,5,45,96
02:05:37.024,0,1,0,11780,94050.0,5,44,102
02:05:37.225,0,1,0,11527,94050.0,4,43,104
02:05:37.427,0,1,0,11527,94050.0,4,43,104
02:05:37.629,0,1,0,11296,94050.0,4,42,84
02:05:37.832,0,1,0,11097,94050.0,4,39,72
02:05:38.034,0,1,0,11097,160230.0,4,39,72
02:05:38.236,0,1,0,11097,160230.0,4,39,72
02:05:38.438,0,1,0,11097,160230.0,4,39,72
02:05:38.640,0,1,0,10665,160230.0,3,31,50
02:05:38.842,0,1,0,10554,160230.0,2,27,43
02:05:39.043,0,1,0,10464,160230.0,2,25,38
02:05:39.245,0,1,0,10374,160230.0,1,22,37
02:05:39.447,0,1,0,10287,160230.0,1,18,36
02:05:39.648,0,1,0,10287,160230.0,1,18,36
02:05:39.850,0,1,0,10202,160230.0,0,13,36
02:05:40.056,0,1,0,10202,160230.0,0,13,36
02:05:40.257,0,1,0,10202,160230.0,0,13,36
02:05:40.459,0,1,0,9949,160230.0,-1,2,36
02:05:40.661,0,1,0,9949,160230.0,-1,2,36
02:05:40.862,0,1,0,9862,160230.0,-1,0,37
02:05:41.064,0,1,0,9776,5790.0,-2,-3,36
02:05:41.266,0,1,0,9697,5790.0,-2,-5,32
02:05:41.467,0,1,0,9632,5790.0,-2,-8,27
02:05:41.669,0,1,0,9632,5790.0,-2,-8,27
02:05:41.871,0,1,0,9567,5790.0,-3,-11,29
02:05:42.072,0,1,0,9567,5790.0,-3,-11,29
02:05:42.274,0,1,0,9567,5790.0,-3,-11,29
02:05:42.476,0,1,0,9329,5790.0,-3,-13,38
02:05:42.678,0,1,0,9329,5790.0,-3,-13,38
02:05:42.879,0,1,0,9242,5790.0,-3,-14,37
02:05:43.081,0,1,0,9153,5790.0,-3,-15,36
02:05:43.283,0,1,0,9066,5790.0,-3,-16,36
02:05:43.484,0,1,0,8980,5790.0,-3,-16,35
02:05:43.686,0,1,0,8980,5790.0,-3,-16,35
02:05:43.889,0,1,0,8889,5790.0,-3,-16,37
02:05:44.090,0,1,0,8889,264394.0,-3,-16,37
02:05:44.292,0,1,0,8889,264394.0,-3,-16,37
02:05:44.494,0,1,0,8669,264394.0,-3,-13,16
02:05:44.697,0,1,0,8650,264394.0,-3,-12,2
02:05:44.899,0,1,0,8650,264394.0,-3,-12,2
02:05:45.102,0,1,0,8653,264394.0,-3,-11,-2
02:05:45.305,0,1,0,8663,264394.0,-3,-9,-3
02:05:45.507,0,1,0,8673,264394.0,-2,-6,-2
02:05:45.709,0,1,0,8679,264394.0,-2,-3,0
02:05:45.911,0,1,0,8679,264394.0,-2,-3,0
02:05:46.113,0,1,0,8679,264394.0,-2,-3,0
02:05:46.314,0,1,0,8679,264394.0,-2,-3,0
02:05:46.516,0,1,0,8686,264394.0,-1,2,1
02:05:46.717,0,1,0,8686,264394.0,0,5,1
02:05:46.919,0,1,0,8686,264394.0,0,5,1
02:05:47.120,0,1,0,8686,113483.0,0,6,2
02:05:47.322,0,1,0,8685,113483.0,0,5,2
02:05:47.524,0,1,0,8683,113483.0,0,6,2
02:05:47.725,0,1,0,8683,113483.0,0,8,1
02:05:47.927,0,1,0,8683,113483.0,0,8,1
02:05:48.129,0,1,0,8683,113483.0,0,8,1
02:05:48.332,0,1,0,8683,113483.0,0,8,1
02:05:48.535,0,1,0,8683,113483.0,-1,7,0
02:05:48.736,0,1,0,8683,113483.0,-1,8,1
02:05:48.939,0,1,0,8683,113483.0,-1,8,1
02:05:49.140,0,1,0,8684,113483.0,-1,8,1
02:05:49.342,0,1,0,8683,113483.0,-1,7,1
02:05:49.543,0,1,0,8682,113483.0,-1,5,1
02:05:49.745,0,1,0,8682,113483.0,-2,4,0
02:05:49.965,0,1,0,8682,113483.0,-2,4,0
02:05:50.166,0,1,0,8682,288234.0,-2,4,0
02:05:50.368,0,1,0,8682,288234.0,-2,4,0
02:05:50.570,0,1,0,8681,288234.0,-3,0,1
02:05:50.772,0,1,0,8681,288234.0,-3,-3,0
02:05:50.974,0,1,0,8681,288234.0,-4,-4,1
02:05:51.176,0,1,0,8681,288234.0,-4,-4,1
02:05:51.378,0,1,0,8679,288234.0,-4,-6,4
02:05:51.580,0,1,0,8653,288234.0,-4,-7,19
02:05:51.782,0,1,0,8587,288234.0,-4,-8,33
02:05:51.983,0,1,0,8587,288234.0,-4,-8,33
02:05:52.185,0,1,0,8587,288234.0,-4,-8,33
02:05:52.387,0,1,0,8587,288234.0,-4,-8,33
02:05:52.589,0,1,0,8284,288234.0,-4,-13,42
02:05:52.790,0,1,0,8179,288234.0,-5,-14,41
02:05:52.992,0,1,0,8079,208486.0,-5,-16,39
02:05:53.197,0,1,0,7984,208486.0,-5,-16,38
02:05:53.399,0,1,0,7984,208486.0,-5,-16,38
02:05:53.600,0,1,0,7896,208486.0,-5,-16,35
02:05:53.802,0,1,0,7812,208486.0,-5,-18,33
02:05:54.006,0,1,0,7812,208486.0,-5,-18,33
02:05:54.208,0,1,0,7812,208486.0,-5,-18,33
02:05:54.411,0,1,0,7812,208486.0,-5,-18,33
02:05:54.613,0,1,0,7560,208486.0,-6,-20,36
02:05:54.815,0,1,0,7471,208486.0,-6,-21,34
02:05:55.017,0,1,0,7386,208486.0,-5,-21,35
02:05:55.219,0,1,0,7304,208486.0,-5,-19,33
02:05:55.421,0,1,0,7304,208486.0,-5,-19,33
02:05:55.623,0,1,0,7221,208486.0,-5,-19,33
02:05:55.824,0,1,0,7139,208486.0,-5,-19,34
02:05:56.026,0,1,0,7139,17197.0,-5,-19,34
02:05:56.228,0,1,0,7139,17197.0,-5,-19,34
02:05:56.430,0,1,0,7139,17197.0,-5,-19,34
02:05:56.632,0,1,0,6880,17197.0,-4,-21,37
02:05:56.834,0,1,0,6793,17197.0,-5,-21,34
02:05:57.036,0,1,0,6705,17197.0,-5,-21,34
02:05:57.238,0,1,0,6620,17197.0,-5,-21,34
02:05:57.440,0,1,0,6620,17197.0,-5,-21,34
02:05:57.643,0,1,0,6534,17197.0,-5,-23,33
02:05:57.845,0,1,0,6447,17197.0,-5,-23,35
02:05:58.047,0,1,0,6447,17197.0,-5,-23,35
02:05:58.261,0,1,0,6447,17197.0,-5,-23,35
02:05:58.462,0,1,0,6188,17197.0,-5,-21,33
02:05:58.664,0,1,0,6188,17197.0,-5,-21,33
02:05:58.865,0,1,0,6100,17197.0,-5,-19,34
02:05:59.067,0,1,0,6013,205159.0,-5,-17,33
02:05:59.268,0,1,0,5928,205159.0,-4,-14,31
02:05:59.470,0,1,0,5853,205159.0,-4,-13,26
02:05:59.672,0,1,0,5853,205159.0,-4,-13,26
02:05:59.874,0,1,0,5785,205159.0,-3,-11,26
02:06:00.075,0,1,0,5785,205159.0,-3,-11,26
02:06:00.277,0,1,0,5785,205159.0,-3,-11,26
02:06:00.479,0,1,0,5552,205159.0,-2,-2,32
02:06:00.680,0,1,0,5552,205159.0,-2,-2,32
02:06:00.882,0,1,0,5466,205159.0,-1,-1,34
02:06:01.083,0,1,0,5380,205159.0,-1,0,31
02:06:01.285,0,1,0,5298,205159.0,-1,0,34
02:06:01.486,0,1,0,5210,205159.0,0,0,33
02:06:01.688,0,1,0,5210,205159.0,0,0,33
02:06:01.890,0,1,0,5124,205159.0,-1,0,32
02:06:02.092,0,1,0,5124,55344.0,-1,0,32
02:06:02.294,0,1,0,5124,55344.0,-1,0,32
02:06:02.496,0,1,0,4872,55344.0,-1,-3,28
02:06:02.697,0,1,0,4872,55344.0,-1,-3,28
02:06:02.898,0,1,0,4797,55344.0,-1,-4,27
02:06:03.100,0,1,0,4719,55344.0,-2,-7,29
02:06:03.302,0,1,0,4638,55344.0,-2,-9,31
02:06:03.503,0,1,0,4551,55344.0,-2,-10,31
02:06:03.705,0,1,0,4465,55344.0,-3,-11,32
02:06:03.907,0,1,0,4465,55344.0,-3,-11,32
02:06:04.109,0,1,0,4465,55344.0,-3,-11,32
02:06:04.311,0,1,0,4465,55344.0,-3,-11,32
02:06:04.514,0,1,0,4208,55344.0,-3,-15,32
02:06:04.715,0,1,0,4125,55344.0,-4,-17,32
02:06:04.917,0,1,0,4125,55344.0,-4,-17,32
02:06:05.119,0,1,0,4041,39489.0,-4,-19,31
02:06:05.321,0,1,0,3954,39489.0,-4,-19,32
02:06:05.523,0,1,0,3866,39489.0,-4,-19,32
02:06:05.725,0,1,0,3778,39489.0,-4,-18,32
02:06:05.927,0,1,0,3778,39489.0,-4,-18,32
02:06:06.128,0,1,0,3778,39489.0,-4,-18,32
02:06:06.330,0,1,0,3778,39489.0,-4,-18,32
02:06:06.532,0,1,0,3524,39489.0,-3,-16,31
02:06:06.734,0,1,0,3440,39489.0,-3,-15,32
02:06:06.936,0,1,0,3440,39489.0,-3,-15,32
02:06:07.138,0,1,0,3354,39489.0,-3,-14,31
02:06:07.340,0,1,0,3267,39489.0,-3,-13,33
02:06:07.542,0,1,0,3179,39489.0,-2,-10,32
02:06:07.743,0,1,0,3096,39489.0,-2,-7,31
02:06:07.945,0,1,0,3096,39489.0,-2,-7,31
02:06:08.147,0,1,0,3096,124163.0,-2,-7,31
02:06:08.349,0,1,0,3096,124163.0,-2,-7,31
02:06:08.550,0,1,0,2826,124163.0,-1,-6,38
02:06:08.752,0,1,0,2725,124163.0,0,-6,38
02:06:08.953,0,1,0,2725,124163.0,0,-6,38
02:06:09.157,0,1,0,2622,124163.0,0,-6,38
02:06:09.358,0,1,0,2521,124163.0,-1,-6,36
02:06:09.560,0,1,0,2425,124163.0,-1,-6,33
02:06:09.762,0,1,0,2334,124163.0,-1,-7,35
02:06:09.965,0,1,0,2334,124163.0,-1,-7,35
02:06:10.167,0,1,0,2334,124163.0,-1,-7,35
02:06:10.368,0,1,0,2334,124163.0,-1,-7,35
02:06:10.570,0,1,0,2065,124163.0,-3,-16,31
02:06:10.772,0,1,0,1979,124163.0,-4,-17,31
02:06:10.974,0,1,0,1895,124163.0,-4,-19,33
02:06:11.176,0,1,0,1895,154454.0,-4,-19,33
02:06:11.378,0,1,0,1811,154454.0,-5,-20,28
02:06:11.579,0,1,0,1755,154454.0,-5,-21,15
02:06:11.781,0,1,0,1713,154454.0,-5,-22,15
02:06:11.984,0,1,0,1713,154454.0,-5,-22,15
02:06:12.185,0,1,0,1713,154454.0,-5,-22,15
02:06:12.388,0,1,0,1713,154454.0,-5,-22,15
02:06:12.590,0,1,0,1506,154454.0,-6,-24,34
02:06:12.792,0,1,0,1415,154454.0,-6,-22,34
02:06:12.994,0,1,0,1323,154454.0,-5,-19,36
02:06:13.195,0,1,0,1323,154454.0,-5,-19,36
02:06:13.397,0,1,0,1235,154454.0,-4,-17,33
02:06:13.599,0,1,0,1146,154454.0,-4,-15,32
02:06:13.801,0,1,0,1061,154454.0,-3,-13,34
02:06:14.003,0,1,0,1061,154454.0,-3,-13,34
02:06:14.205,0,1,0,1061,182499.0,-3,-13,34
02:06:14.406,0,1,0,1061,182499.0,-3,-13,34
02:06:14.608,0,1,0,797,182499.0,-1,-5,39
02:06:14.810,0,1,0,696,182499.0,0,0,37
02:06:15.013,0,1,0,597,182499.0,0,3,38
02:06:15.215,0,1,0,498,182499.0,0,7,36
02:06:15.418,0,1,0,498,182499.0,0,7,36
02:06:15.621,0,1,0,404,182499.0,1,8,36
02:06:15.824,0,1,0,315,182499.0,1,10,34
02:06:16.025,0,1,0,315,182499.0,1,10,34
02:06:16.227,0,1,0,315,182499.0,1,10,34
02:06:16.428,0,1,0,315,182499.0,1,10,34
02:06:16.630,0,1,0,104,182499.0,4,8,7
02:06:16.832,0,1,0,81,182499.0,4,9,7
02:06:17.034,0,1,0,65,182499.0,4,10,7
02:06:17.236,0,1,0,54,157031.0,4,11,7
02:06:17.438,0,1,0,54,157031.0,4,11,7
02:06:17.640,0,1,0,47,157031.0,3,11,7
02:06:17.843,0,1,0,40,157031.0,3,12,6
02:06:18.045,0,1,0,40,157031.0,3,12,6
02:06:18.247,0,1,0,40,157031.0,3,12,6
02:06:18.448,0,1,0,40,157031.0,3,12,6
02:06:18.650,0,1,0,22,157031.0,1,14,5
02:06:18.852,0,1,0,18,157031.0,0,15,5
02:06:19.054,0,1,0,13,157031.0,0,15,5
02:06:19.256,0,1,0,9,157031.0,0,17,3
02:06:19.458,0,1,0,9,157031.0,0,17,3
02:06:19.659,0,1,0,8,157031.0,-1,17,3
02:06:19.860,0,1,0,6,157031.0,-1,17,3
02:06:20.105,0,1,0,6,157031.0,-1,17,3
02:06:20.318,0,1,0,6,157031.0,-1,17,3
02:06:20.571,0,1,0,0,157031.0,-3,16,2
02:06:20.792,0,1,0,0,157031.0,-4,16,2
02:06:21.048,0,1,0,0,157031.0,-5,15,2
02:06:21.269,0,1,0,0,157031.0,-5,15,2
02:06:21.555,0,1,0,0,157031.0,-6,15,2
02:06:21.788,0,1,0,0,157031.0,-6,14,2
02:06:21.994,0,1,0,0,157031.0,-6,14,2
02:06:22.257,0,1,0,0,157031.0,-6,14,2
02:06:22.469,0,1,0,0,157031.0,-6,14,2
02:06:22.705,0,1,0,0,157031.0,-7,13,1
02:06:22.926,0,1,0,0,157031.0,-7,12,1
02:06:23.157,0,1,0,0,157031.0,-7,13,0
02:06:23.425,0,1,0,0,157031.0,-7,12,0
02:06:23.682,0,1,0,0,157031.0,-8,12,0
02:06:23.889,0,1,0,0,157031.0,-8,11,0
02:06:24.146,0,1,0,0,157031.0,-8,11,0
02:06:24.406,0,1,0,0,157031.0,-8,11,0
02:06:24.612,0,1,0,3,157031.0,-8,10,0
02:06:24.823,0,1,0,4,157031.0,-8,10,0
