,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:57:23.512,-0.595,-0.994,-0.026,-1
19:57:23.714,-0.631,-0.994,-0.038,-1
19:57:23.916,-0.631,-0.994,-0.038,-1
19:57:24.118,-0.667,-0.994,-0.044,-1
19:57:24.320,-0.667,-0.994,-0.044,-1
19:57:24.522,-0.667,-0.994,-0.044,-1
19:57:24.723,-0.774,-0.994,-0.048,-1
19:57:24.925,-0.774,-0.994,-0.048,-1
19:57:25.126,-0.808,-0.995,-0.048,-1
19:57:25.328,-0.829,-0.995,-0.059,-1
19:57:25.545,-0.829,-0.995,-0.069,-1
19:57:25.837,-0.829,-0.995,-0.045,-1
19:57:26.133,-0.829,-0.995,-0.044,-1
19:57:26.382,-0.829,-0.995,-0.044,-1
19:57:26.699,-0.829,-0.995,-0.045,-1
19:57:26.902,-0.764,-0.995,-0.045,-1
19:57:27.104,-0.695,-0.995,-0.056,-1
19:57:27.307,-0.595,-0.995,-0.056,-1
19:57:27.509,-0.559,-0.957,-0.068,-1
19:57:27.711,-0.523,-0.958,-0.08,-1
19:57:27.913,-0.523,-0.958,-0.08,-1
19:57:28.115,-0.523,-0.958,-0.048,-1
19:57:28.317,-0.523,-0.958,-0.048,-1
19:57:28.519,-0.523,-0.958,-0.048,-1
19:57:28.720,-0.554,-0.96,-0.048,-1
19:57:28.922,-0.554,-0.96,-0.048,-1
19:57:29.124,-0.59,-0.96,-0.06,-1
19:57:29.325,-0.66,-0.961,-0.06,-1
19:57:29.527,-0.73,-0.961,-0.073,-1
19:57:29.729,-0.797,-0.962,-0.085,-1
19:57:29.930,-0.797,-0.962,-0.085,-1
19:57:30.132,-0.829,-0.962,-0.052,-1
19:57:30.334,-0.829,-0.962,-0.052,-1
19:57:30.536,-0.829,-0.962,-0.052,-1
19:57:30.737,-0.859,-0.964,-0.054,-1
19:57:30.939,-0.859,-0.964,-0.068,-1
19:57:31.141,-0.859,-0.964,-0.068,-1
19:57:31.342,-0.797,-0.965,-0.069,-1
19:57:31.597,-0.774,-0.965,-0.083,-1
19:57:31.810,-0.703,-0.966,-0.096,-1
19:57:32.139,-0.631,-0.966,-0.058,-1
19:57:32.500,-0.631,-0.966,-0.058,-1
19:57:32.754,-0.631,-0.966,-0.058,-1
19:57:32.957,-0.562,-0.968,-0.069,-1
19:57:33.159,-0.562,-0.969,-0.069,-1
19:57:33.361,-0.598,-0.969,-0.084,-1
19:57:33.563,-0.598,-0.997,-0.099,-1
19:57:33.765,-0.598,-0.997,-0.099,-1
19:57:33.967,-0.598,-0.997,-0.115,-1
19:57:34.169,-0.635,-0.997,-0.066,-1
19:57:34.370,-0.635,-0.997,-0.066,-1
19:57:34.572,-0.635,-0.997,-0.066,-1
19:57:34.774,-0.635,-0.997,-0.066,-1
19:57:34.976,-0.635,-0.997,-0.069,-1
19:57:35.179,-0.598,-0.997,-0.088,-1
19:57:35.381,-0.598,-0.998,-0.09,-1
19:57:35.583,-0.598,-0.998,-0.108,-1
19:57:35.785,-0.562,-0.998,-0.126,-1
19:57:35.987,-0.562,-0.998,-0.126,-1
19:57:36.188,-0.526,-0.998,-0.077,-1
19:57:36.391,-0.526,-0.998,-0.077,-1
19:57:36.593,-0.526,-0.998,-0.077,-1
19:57:36.795,-0.453,-0.998,-0.081,-1
19:57:36.997,-0.453,-0.998,-0.081,-1
19:57:37.199,-0.417,-0.998,-0.102,-1
19:57:37.400,-0.38,-0.998,-0.104,-1
19:57:37.636,-0.38,-0.998,-0.125,-1
19:57:37.887,-0.417,-0.998,-0.089,-1
19:57:38.191,-0.417,-0.998,-0.091,-1
19:57:38.484,-0.417,-0.998,-0.091,-1
19:57:38.722,-0.417,-0.998,-0.091,-1
19:57:38.923,-0.562,-0.998,-0.097,-1
19:57:39.125,-0.598,-0.998,-0.1,-1
19:57:39.328,-0.667,-0.998,-0.124,-1
19:57:39.529,-0.667,-0.991,-0.124,-1
19:57:39.731,-0.738,-0.992,-0.149,-1
19:57:39.933,-0.774,-0.992,-0.173,-1
19:57:40.134,-0.808,-0.992,-0.109,-1
19:57:40.336,-0.808,-0.992,-0.109,-1
19:57:40.538,-0.808,-0.992,-0.109,-1
19:57:40.740,-0.808,-0.992,-0.109,-1
19:57:40.942,-0.93,-0.993,-0.12,-1
19:57:41.144,-0.876,-0.993,-0.15,-1
19:57:41.346,-0.774,-0.993,-0.155,-1
19:57:41.548,-0.738,-0.994,-0.185,-1
19:57:41.750,-0.738,-0.994,-0.185,-1
19:57:41.952,-0.703,-0.994,-0.215,-1
19:57:42.154,-0.703,-0.994,-0.139,-1
19:57:42.355,-0.703,-0.994,-0.139,-1
19:57:42.557,-0.703,-0.994,-0.139,-1
19:57:42.759,-0.703,-0.994,-0.139,-1
19:57:42.961,-0.595,-0.995,-0.156,-1
19:57:43.163,-0.595,-0.995,-0.195,-1
19:57:43.364,-0.595,-0.995,-0.203,-1
19:57:43.577,-0.595,-0.995,-0.244,-1
19:57:43.784,-0.595,-0.995,-0.244,-1
19:57:44.001,-0.595,-0.996,-0.289,-1
19:57:44.210,-0.631,-0.996,-0.2,-1
19:57:44.491,-0.631,-0.996,-0.2,-1
19:57:44.716,-0.631,-0.996,-0.2,-1
19:57:44.924,-0.738,-0.997,-0.233,-1
19:57:45.129,-0.808,-0.997,-0.289,-1
19:57:45.332,-0.906,-0.997,-0.307,-1
19:57:45.534,-0.906,-0.997,-0.307,-1
19:57:45.736,-0.94,-0.997,-0.369,-1
19:57:45.938,-0.876,-0.997,-0.425,-1
19:57:46.140,-0.816,-0.998,-0.315,-1
19:57:46.341,-0.816,-0.998,-0.315,-1
19:57:46.543,-0.816,-0.998,-0.315,-1
19:57:46.745,-0.816,-0.998,-0.315,-1
19:57:46.947,-0.563,-0.998,-0.42,-1
19:57:47.148,-0.49,-0.999,-0.529,-1
19:57:47.350,-0.418,-0.999,-0.592,-1
19:57:47.552,-0.345,-0.999,-0.716,-1
19:57:47.754,-0.345,-0.999,-0.716,-1
19:57:47.956,-0.345,-1.0,-0.832,-1
19:57:48.158,-0.344,-1.0,-0.781,-1
19:57:48.360,-0.344,-1.0,-0.781,-1
19:57:48.562,-0.344,-1.0,-0.781,-1
19:57:48.763,-0.344,-1.0,-0.781,-1
19:57:48.965,-1.0,-0.998,0.239,-1
19:57:49.167,-1.0,-0.998,0.239,-1
19:57:49.369,-1.0,-0.998,0.207,-1
19:57:49.616,-1.0,-0.998,0.221,-1
19:57:49.834,-1.0,-0.998,0.221,-1
19:57:50.071,-1.0,-0.998,0.235,-1
19:57:50.337,-1.0,-0.998,0.235,-1
19:57:50.623,-1.0,-0.998,0.235,-1
