,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:29:52.294,-1.0,-0.628,-1.0,-1
05:29:52.495,-1.0,-0.627,-1.0,-1
05:29:52.697,-1.0,-0.627,-1.0,-1
05:29:52.899,-1.0,-0.627,-1.0,-1
05:29:53.100,-1.0,-0.627,-1.0,-1
05:29:53.302,-1.0,-0.626,-1.0,-1
05:29:53.504,-1.0,-0.626,-1.0,-1
05:29:53.706,-1.0,-0.626,-1.0,-1
05:29:53.908,-1.0,-0.626,-1.0,-1
05:29:54.110,-1.0,-0.626,-1.0,-1
05:29:54.311,-1.0,-0.625,-1.0,-1
05:29:54.513,-1.0,-0.625,-1.0,-1
05:29:54.714,-1.0,-0.625,-1.0,-1
05:29:54.917,-1.0,-0.625,-1.0,-1
05:29:55.119,-1.0,-0.624,-1.0,-1
05:29:55.321,-1.0,-0.624,-1.0,-1
05:29:55.523,-1.0,-0.624,-1.0,-1
05:29:55.725,-1.0,-0.624,-1.0,-1
05:29:55.926,-1.0,-0.624,-1.0,-1
05:29:56.143,-1.0,-0.624,-1.0,-1
05:29:56.358,-1.0,-0.623,-1.0,-1
05:29:56.589,-1.0,-0.622,-1.0,-1
05:29:56.864,-1.0,-0.622,-1.0,-1
05:29:57.154,-1.0,-0.622,-1.0,-1
05:29:57.357,-1.0,-0.622,-1.0,-1
05:29:57.559,-1.0,-0.621,-1.0,-1
05:29:57.770,-1.0,-0.621,-1.0,-1
05:29:57.972,-1.0,-0.782,-1.0,-1
05:29:58.174,-1.0,-0.782,-1.0,-1
05:29:58.376,-1.0,-0.782,-1.0,-1
05:29:58.577,-1.0,-0.781,-1.0,-1
05:29:58.779,-1.0,-0.781,-1.0,-1
05:29:58.982,-1.0,-0.781,-1.0,-1
05:29:59.184,-1.0,-0.781,-1.0,-1
05:29:59.388,-1.0,-0.781,-1.0,-1
05:29:59.589,-1.0,-0.781,-1.0,-1
05:29:59.791,-1.0,-0.781,-1.0,-1
05:29:59.993,-1.0,-0.781,-1.0,-1
05:30:00.195,-1.0,-0.78,-1.0,-1
05:30:00.396,-1.0,-0.78,-1.0,-1
05:30:00.599,-1.0,-0.78,-1.0,-1
05:30:00.825,-1.0,-0.78,-1.0,-1
05:30:01.068,-1.0,-0.78,-1.0,-1
05:30:01.346,-1.0,-0.78,-1.0,-1
05:30:01.590,-1.0,-0.779,-1.0,-1
05:30:01.829,-1.0,-0.779,-1.0,-1
05:30:02.035,-1.0,-0.779,-1.0,-1
05:30:02.240,-1.0,-0.779,-1.0,-1
05:30:02.442,-1.0,-0.779,-1.0,-1
05:30:02.644,-1.0,-0.616,-1.0,-1
05:30:02.845,-1.0,-0.616,-1.0,-1
05:30:03.047,-1.0,-0.615,-1.0,-1
05:30:03.250,-1.0,-0.615,-1.0,-1
05:30:03.452,-1.0,-0.615,-1.0,-1
05:30:03.653,-1.0,-0.615,-1.0,-1
05:30:03.855,-1.0,-0.615,-1.0,-1
05:30:04.057,-1.0,-0.615,-1.0,-1
05:30:04.259,-1.0,-0.614,-1.0,-1
05:30:04.461,-1.0,-0.613,-1.0,-1
05:30:04.662,-1.0,-0.613,-1.0,-1
05:30:04.864,-1.0,-0.613,-1.0,-1
05:30:05.066,-1.0,-0.613,-1.0,-1
05:30:05.268,-1.0,-0.613,-1.0,-1
05:30:05.471,-1.0,-0.612,-1.0,-1
05:30:05.673,-1.0,-0.612,-1.0,-1
05:30:05.874,-1.0,-0.612,-1.0,-1
05:30:06.078,-1.0,-0.612,-1.0,-1
05:30:06.313,-1.0,-0.611,-1.0,-1
05:30:06.572,-1.0,-0.611,-1.0,-1
05:30:06.821,-1.0,-0.611,-1.0,-1
05:30:07.022,-1.0,-0.61,-1.0,-1
05:30:07.224,-1.0,-0.61,-1.0,-1
05:30:07.427,-1.0,-0.61,-1.0,-1
05:30:07.628,-1.0,0.97,-1.0,-1
05:30:07.830,-1.0,0.97,-1.0,-1
05:30:08.032,-1.0,0.97,-1.0,-1
05:30:08.234,-1.0,0.97,-1.0,-1
05:30:08.437,-1.0,0.97,-1.0,-1
05:30:08.639,-1.0,0.97,-1.0,-1
05:30:08.840,-1.0,1.0,-1.0,-1
05:30:09.042,-1.0,1.0,-1.0,-1
05:30:09.244,-1.0,1.0,-1.0,-1
05:30:09.446,-1.0,1.0,-1.0,-1
05:30:09.649,-1.0,1.0,-1.0,-1
05:30:09.850,-1.0,1.0,-1.0,-1
05:30:10.052,-1.0,1.0,-1.0,-1
05:30:10.254,-1.0,1.0,-1.0,-1
05:30:10.455,-1.0,1.0,-1.0,-1
05:30:10.677,-1.0,1.0,-1.0,-1
05:30:10.910,-1.0,1.0,-1.0,-1
05:30:11.117,-1.0,1.0,-1.0,-1
05:30:11.382,-1.0,1.0,-1.0,-1
05:30:11.584,-1.0,1.0,-1.0,-1
05:30:11.786,-1.0,1.0,-1.0,-1
05:30:11.999,-1.0,1.0,-1.0,-1
05:30:12.201,-1.0,1.0,-1.0,-1
05:30:12.403,-1.0,1.0,-1.0,-1
05:30:12.604,-1.0,1.0,-1.0,-1
05:30:12.806,-1.0,1.0,-1.0,-1
05:30:13.008,-1.0,1.0,-1.0,-1
05:30:13.209,-1.0,1.0,-1.0,-1
05:30:13.411,-1.0,1.0,-1.0,-1
05:30:13.613,-1.0,1.0,-1.0,-1
05:30:13.817,-1.0,1.0,-1.0,-1
05:30:14.019,-1.0,1.0,-1.0,-1
05:30:14.221,-1.0,1.0,-1.0,-1
05:30:14.422,-1.0,1.0,-1.0,-1
05:30:14.624,-1.0,1.0,-1.0,-1
05:30:14.826,-1.0,1.0,-1.0,-1
05:30:15.028,-1.0,1.0,-1.0,-1
05:30:15.230,-1.0,1.0,-1.0,-1
05:30:15.433,-1.0,1.0,-1.0,-1
05:30:15.635,-1.0,1.0,-1.0,-1
05:30:15.837,-1.0,1.0,-1.0,-1
05:30:16.039,-1.0,1.0,-1.0,-1
05:30:16.254,-1.0,1.0,-1.0,-1
05:30:16.476,-1.0,1.0,-1.0,-1
05:30:16.684,-1.0,1.0,-1.0,-1
05:30:16.930,-1.0,1.0,-1.0,-1
05:30:17.133,-1.0,1.0,-1.0,-1
05:30:17.338,-1.0,1.0,-1.0,-1
05:30:17.548,-1.0,1.0,-1.0,-1
05:30:17.753,-1.0,-0.24,-1.0,-1
05:30:17.955,-1.0,-0.24,-1.0,-1
05:30:18.157,-1.0,-0.24,-1.0,-1
05:30:18.359,-1.0,-0.238,-1.0,-1
05:30:18.560,-1.0,-0.237,-1.0,-1
05:30:18.763,-1.0,-0.237,-1.0,-1
05:30:18.965,-1.0,-0.236,-1.0,-1
05:30:19.167,-1.0,-0.236,-1.0,-1
05:30:19.369,-1.0,-0.236,-1.0,-1
05:30:19.571,-1.0,-0.235,-1.0,-1
05:30:19.773,-1.0,-0.235,-1.0,-1
05:30:19.976,-1.0,-0.235,-1.0,-1
05:30:20.180,-1.0,-0.235,-1.0,-1
05:30:20.381,-1.0,-0.233,-1.0,-1
05:30:20.583,-1.0,-0.233,-1.0,-1
05:30:20.807,-1.0,-0.232,-1.0,-1
05:30:21.054,-1.0,-0.232,-1.0,-1
05:30:21.309,-1.0,-0.231,-1.0,-1
05:30:21.534,-1.0,-0.23,-1.0,-1
05:30:21.747,-1.0,-0.23,-1.0,-1
05:30:21.951,-1.0,-0.23,-1.0,-1
05:30:22.154,-1.0,-0.23,-1.0,-1
05:30:22.355,-1.0,-0.229,-1.0,-1
05:30:22.557,-1.0,-0.271,-1.0,-1
05:30:22.759,-1.0,-0.27,-1.0,-1
05:30:22.960,-1.0,-0.27,-1.0,-1
05:30:23.162,-1.0,-0.27,-1.0,-1
05:30:23.364,-1.0,-0.269,-1.0,-1
05:30:23.566,-1.0,-0.269,-1.0,-1
05:30:23.768,-1.0,-0.269,-1.0,-1
05:30:23.970,-1.0,-0.269,-1.0,-1
05:30:24.172,-1.0,-0.269,-1.0,-1
05:30:24.374,-1.0,-0.267,-1.0,-1
05:30:24.576,-1.0,-0.267,-1.0,-1
05:30:24.777,-1.0,-0.266,-1.0,-1
05:30:24.981,-1.0,-0.266,-1.0,-1
05:30:25.183,-1.0,-0.266,-1.0,-1
05:30:25.385,-1.0,-0.265,-1.0,-1
05:30:25.587,-1.0,-0.265,-1.0,-1
05:30:25.789,-1.0,-0.265,-1.0,-1
05:30:25.996,-1.0,-0.265,-1.0,-1
05:30:26.201,-1.0,-0.265,-1.0,-1
05:30:26.403,-1.0,-0.265,-1.0,-1
05:30:26.683,-1.0,-0.265,-1.0,-1
05:30:26.915,-1.0,-0.265,-1.0,-1
05:30:27.180,-1.0,-0.265,-1.0,-1
05:30:27.433,-1.0,-0.265,-1.0,-1
05:30:27.635,1.0,-0.265,-1.0,-1
05:30:27.837,1.0,-0.265,-1.0,-1
05:30:28.039,1.0,-0.265,-1.0,-1
05:30:28.241,1.0,-0.704,-1.0,-1
05:30:28.442,1.0,-0.704,-1.0,-1
05:30:28.644,1.0,-0.704,-1.0,-1
05:30:28.846,1.0,-0.704,-1.0,-1
05:30:29.048,1.0,-0.704,-1.0,-1
05:30:29.251,1.0,-0.704,-1.0,-1
05:30:29.453,1.0,-0.704,-1.0,-1
05:30:29.655,1.0,-0.704,-1.0,-1
05:30:29.857,1.0,-0.704,-1.0,-1
05:30:30.060,1.0,-0.704,-1.0,-1
05:30:30.262,1.0,-0.704,-1.0,-1
05:30:30.464,1.0,-0.704,-1.0,-1
05:30:30.666,1.0,-0.704,-1.0,-1
05:30:30.869,1.0,-0.704,-1.0,-1
05:30:31.071,1.0,-0.704,-1.0,-1
05:30:31.272,1.0,-0.704,-1.0,-1
05:30:31.474,-1.0,-0.704,-1.0,-1
05:30:31.676,-1.0,-0.704,-1.0,-1
05:30:31.879,-1.0,-0.704,-1.0,-1
05:30:32.081,-1.0,-0.704,-1.0,-1
05:30:32.324,1.0,-0.704,-1.0,-1
05:30:32.533,1.0,-0.704,-1.0,-1
05:30:32.745,1.0,-0.704,-1.0,-1
05:30:33.032,1.0,-0.704,-1.0,-1
05:30:33.234,1.0,-0.704,-1.0,-1
05:30:33.441,1.0,-0.704,-1.0,-1
05:30:33.643,-1.0,-0.704,-1.0,-1
05:30:33.845,-1.0,-0.131,-1.0,-1
05:30:34.047,-1.0,-0.131,-1.0,-1
05:30:34.249,1.0,-0.131,-1.0,-1
05:30:34.451,-1.0,-0.131,-1.0,-1
05:30:34.654,-1.0,-0.131,-1.0,-1
05:30:34.855,-1.0,-0.131,-1.0,-1
05:30:35.058,-1.0,-0.131,-1.0,-1
05:30:35.259,-1.0,-0.131,-1.0,-1
05:30:35.461,-1.0,-0.131,-1.0,-1
05:30:35.663,-1.0,-0.131,-1.0,-1
05:30:35.865,-1.0,-0.131,-1.0,-1
05:30:36.067,-1.0,-0.131,-1.0,-1
05:30:36.269,1.0,-0.131,-1.0,-1
05:30:36.471,1.0,-0.131,-1.0,-1
05:30:36.672,1.0,-0.131,-1.0,-1
05:30:36.912,1.0,-0.131,-1.0,-1
05:30:37.151,1.0,-0.131,-1.0,-1
05:30:37.358,-1.0,-0.131,-1.0,-1
05:30:37.586,-1.0,-0.131,-1.0,-1
05:30:37.800,-1.0,-0.131,-1.0,-1
05:30:38.018,-1.0,-0.131,-1.0,-1
05:30:38.220,1.0,-0.131,-1.0,-1
05:30:38.422,1.0,-0.131,-1.0,-1
05:30:38.624,1.0,-0.28,-1.0,-1
05:30:38.826,1.0,-0.28,-1.0,-1
05:30:39.028,1.0,-0.28,-1.0,-1
05:30:39.230,-1.0,-0.28,-1.0,-1
05:30:39.432,-1.0,-0.28,-1.0,-1
05:30:39.634,-1.0,-0.28,-1.0,-1
05:30:39.837,-1.0,-0.28,-1.0,-1
05:30:40.039,-1.0,-0.28,-1.0,-1
05:30:40.240,-1.0,-0.28,-1.0,-1
05:30:40.442,-1.0,-0.28,-1.0,-1
05:30:40.644,-1.0,-0.28,-1.0,-1
05:30:40.846,-1.0,-0.28,-1.0,-1
05:30:41.047,-1.0,-0.28,-1.0,-1
05:30:41.249,1.0,-0.28,-1.0,-1
05:30:41.451,1.0,-0.28,-1.0,-1
05:30:41.653,1.0,-0.28,-1.0,-1
05:30:41.855,1.0,-0.28,-1.0,-1
05:30:42.057,1.0,-0.28,-1.0,-1
05:30:42.258,-1.0,-0.28,-1.0,-1
05:30:42.460,1.0,-0.28,-1.0,-1
05:30:42.725,1.0,-0.28,-1.0,-1
05:30:43.036,1.0,-0.28,-1.0,-1
05:30:43.283,1.0,-0.28,-1.0,-1
05:30:43.485,1.0,-0.28,-1.0,-1
05:30:43.687,1.0,-0.28,-1.0,-1
05:30:43.890,1.0,-0.28,-1.0,-1
05:30:44.092,-1.0,0.0,-1.0,-1
05:30:44.294,-1.0,0.0,-1.0,-1
05:30:44.495,-1.0,0.0,-1.0,-1
05:30:44.697,-1.0,0.0,-1.0,-1
05:30:44.899,-1.0,0.0,-1.0,-1
05:30:45.101,-1.0,0.0,-1.0,-1
05:30:45.303,-1.0,0.0,-1.0,-1
05:30:45.505,-1.0,0.0,-1.0,-1
05:30:45.707,-1.0,0.0,-1.0,-1
05:30:45.909,-1.0,0.0,-1.0,-1
05:30:46.111,-1.0,0.0,-1.0,-1
05:30:46.313,-1.0,-0.0,-1.0,-1
05:30:46.514,-1.0,-0.0,-1.0,-1
05:30:46.716,-1.0,0.0,-1.0,-1
05:30:46.918,-1.0,0.0,-1.0,-1
05:30:47.119,-1.0,0.0,-1.0,-1
05:30:47.321,-1.0,-0.0,-1.0,-1
05:30:47.523,-1.0,-0.0,-1.0,-1
05:30:47.726,-1.0,-0.0,-1.0,-1
05:30:47.928,-1.0,-0.0,-1.0,-1
05:30:48.153,-1.0,-0.0,-1.0,-1
05:30:48.411,-1.0,-0.0,-1.0,-1
05:30:48.682,-1.0,-0.0,-1.0,-1
05:30:48.973,-1.0,-0.0,-1.0,-1
05:30:49.175,-1.0,-0.0,-1.0,-1
05:30:49.380,-1.0,-0.0,-1.0,-1
05:30:49.583,-1.0,0.0,-1.0,-1
05:30:49.785,1.0,-0.679,-1.0,-1
05:30:49.987,1.0,-0.679,-1.0,-1
05:30:50.189,1.0,-0.679,-1.0,-1
05:30:50.391,-1.0,-0.679,-1.0,-1
05:30:50.593,-1.0,-0.679,-1.0,-1
05:30:50.794,-1.0,-0.679,-1.0,-1
05:30:50.996,-1.0,-0.679,-1.0,-1
05:30:51.199,-1.0,-0.679,-1.0,-1
05:30:51.400,-1.0,-0.679,-1.0,-1
05:30:51.603,-1.0,-0.679,-1.0,-1
05:30:51.812,-1.0,-0.679,-1.0,-1
05:30:52.014,-1.0,-0.679,-1.0,-1
05:30:52.215,-1.0,-0.679,-1.0,-1
05:30:52.417,-1.0,-0.679,-1.0,-1
05:30:52.619,1.0,-0.679,-1.0,-1
05:30:52.864,1.0,-0.679,-1.0,-1
05:30:53.095,1.0,-0.679,-1.0,-1
05:30:53.324,1.0,-0.679,-1.0,-1
05:30:53.592,1.0,-0.679,-1.0,-1
05:30:53.794,1.0,-0.679,-1.0,-1
05:30:53.996,1.0,-0.679,-1.0,-1
05:30:54.208,1.0,-0.679,-1.0,-1
05:30:54.410,-1.0,-0.515,-1.0,-1
05:30:54.611,-1.0,-0.515,-1.0,-1
05:30:54.813,-1.0,-0.515,-1.0,-1
05:30:55.015,-1.0,-0.515,-1.0,-1
05:30:55.217,-1.0,-0.515,-1.0,-1
05:30:55.419,-1.0,-0.515,-1.0,-1
05:30:55.621,-1.0,-0.515,-1.0,-1
05:30:55.823,-1.0,-0.515,-1.0,-1
05:30:56.025,-1.0,-0.515,-1.0,-1
05:30:56.227,-1.0,-0.515,-1.0,-1
05:30:56.429,-1.0,-0.515,-1.0,-1
05:30:56.631,1.0,-0.515,-1.0,-1
05:30:56.833,1.0,-0.515,-1.0,-1
05:30:57.034,1.0,-0.515,-1.0,-1
05:30:57.237,1.0,-0.515,-1.0,-1
05:30:57.439,1.0,-0.515,-1.0,-1
05:30:57.642,1.0,-0.515,-1.0,-1
05:30:57.844,1.0,-0.515,-1.0,-1
05:30:58.046,1.0,-0.515,-1.0,-1
05:30:58.248,1.0,-0.515,-1.0,-1
05:30:58.466,1.0,-0.515,-1.0,-1
05:30:58.752,1.0,-0.515,-1.0,-1
05:30:58.963,1.0,-0.515,-1.0,-1
05:30:59.171,1.0,-0.515,-1.0,-1
05:30:59.373,1.0,-0.515,-1.0,-1
05:30:59.580,1.0,-0.515,-1.0,-1
05:30:59.785,1.0,-0.515,-1.0,-1
05:30:59.990,1.0,-0.515,-1.0,-1
05:31:00.192,1.0,-0.017,-1.0,-1
05:31:00.394,-1.0,-0.017,-1.0,-1
05:31:00.595,-1.0,-0.017,-1.0,-1
05:31:00.799,-1.0,-0.017,-1.0,-1
05:31:01.001,-1.0,-0.017,-1.0,-1
05:31:01.203,-1.0,-0.017,-1.0,-1
05:31:01.405,-1.0,-0.017,-1.0,-1
05:31:01.606,-1.0,-0.017,-1.0,-1
05:31:01.812,-1.0,-0.017,-1.0,-1
05:31:02.017,-1.0,-0.017,-1.0,-1
05:31:02.219,-1.0,-0.017,-1.0,-1
05:31:02.421,1.0,-0.017,-1.0,-1
05:31:02.623,1.0,-0.017,-1.0,-1
05:31:02.825,-1.0,-0.017,-1.0,-1
05:31:03.027,-1.0,-0.017,-1.0,-1
05:31:03.229,-1.0,-0.017,-1.0,-1
05:31:03.431,1.0,-0.017,-1.0,-1
05:31:03.632,1.0,-0.017,-1.0,-1
05:31:03.835,1.0,-0.017,-1.0,-1
05:31:04.043,1.0,-0.017,-1.0,-1
05:31:04.252,1.0,-0.017,-1.0,-1
05:31:04.459,1.0,-0.017,-1.0,-1
05:31:04.672,-1.0,-0.017,-1.0,-1
05:31:04.911,-1.0,-0.017,-1.0,-1
05:31:05.145,1.0,-0.017,-1.0,-1
05:31:05.350,-1.0,-0.017,-1.0,-1
05:31:05.553,-1.0,-0.017,-1.0,-1
05:31:05.755,-1.0,0.0,-1.0,-1
05:31:05.958,-1.0,0.0,-1.0,-1
05:31:06.160,-1.0,0.0,-1.0,-1
05:31:06.361,-1.0,-0.0,-1.0,-1
05:31:06.564,-1.0,-0.0,-1.0,-1
05:31:06.766,-1.0,-0.0,-1.0,-1
05:31:06.968,-1.0,-0.0,-1.0,-1
05:31:07.170,-1.0,-0.0,-1.0,-1
05:31:07.372,-1.0,-0.0,-1.0,-1
05:31:07.575,-1.0,-0.0,-1.0,-1
05:31:07.777,-1.0,-0.0,-1.0,-1
05:31:07.979,-1.0,-0.0,-1.0,-1
05:31:08.181,-1.0,-0.0,-1.0,-1
05:31:08.383,-1.0,-0.0,-1.0,-1
05:31:08.585,-1.0,0.0,-1.0,-1
05:31:08.797,-1.0,0.0,-1.0,-1
05:31:09.019,-1.0,0.0,-1.0,-1
05:31:09.247,-1.0,0.0,-1.0,-1
05:31:09.528,-1.0,0.0,-1.0,-1
05:31:09.731,-1.0,0.0,-1.0,-1
05:31:09.934,-1.0,0.0,-1.0,-1
05:31:10.137,-1.0,0.0,-1.0,-1
05:31:10.354,-1.0,0.0,-1.0,-1
05:31:10.556,-1.0,0.0,-1.0,-1
05:31:10.758,-1.0,0.0,-1.0,-1
05:31:10.960,-1.0,-0.0,-1.0,-1
05:31:11.161,-1.0,-0.0,-1.0,-1
05:31:11.363,-1.0,-0.0,-1.0,-1
05:31:11.567,-1.0,-0.0,-1.0,-1
05:31:11.769,-1.0,-0.0,-1.0,-1
05:31:11.971,-1.0,-0.0,-1.0,-1
05:31:12.173,-1.0,-0.0,-1.0,-1
05:31:12.375,-1.0,0.0,-1.0,-1
05:31:12.578,-1.0,0.0,-1.0,-1
05:31:12.780,-1.0,0.0,-1.0,-1
05:31:12.982,-1.0,0.0,-1.0,-1
05:31:13.184,-1.0,0.0,-1.0,-1
05:31:13.386,-1.0,0.0,-1.0,-1
05:31:13.588,-1.0,0.0,-1.0,-1
05:31:13.789,-1.0,0.0,-1.0,-1
05:31:13.991,-1.0,0.0,-1.0,-1
05:31:14.193,-1.0,0.0,-1.0,-1
05:31:14.395,-1.0,0.0,-1.0,-1
05:31:14.685,-1.0,0.0,-1.0,-1
05:31:14.911,-1.0,0.0,-1.0,-1
05:31:15.113,-1.0,0.0,-1.0,-1
05:31:15.316,-1.0,0.0,-1.0,-1
05:31:15.522,-1.0,0.0,-1.0,-1
05:31:15.724,-1.0,0.0,-1.0,-1
05:31:15.939,-1.0,0.0,-1.0,-1
05:31:16.147,-1.0,0.0,-1.0,-1
05:31:16.349,-1.0,-0.0,-1.0,-1
05:31:16.551,-1.0,-0.0,-1.0,-1
05:31:16.754,-1.0,-0.0,-1.0,-1
05:31:16.956,-1.0,0.0,-1.0,-1
05:31:17.158,-1.0,0.0,-1.0,-1
05:31:17.360,-1.0,0.0,-1.0,-1
05:31:17.562,-1.0,0.0,-1.0,-1
05:31:17.764,-1.0,0.0,-1.0,-1
05:31:17.966,-1.0,0.0,-1.0,-1
05:31:18.168,-1.0,0.0,-1.0,-1
05:31:18.370,-1.0,0.0,-1.0,-1
05:31:18.572,-1.0,0.0,-1.0,-1
05:31:18.773,-1.0,0.0,-1.0,-1
05:31:18.976,-1.0,0.0,-1.0,-1
05:31:19.178,-1.0,0.0,-1.0,-1
05:31:19.380,-1.0,0.0,-1.0,-1
05:31:19.582,-1.0,0.0,-1.0,-1
05:31:19.785,-1.0,0.0,-1.0,-1
05:31:19.987,-1.0,0.0,-1.0,-1
05:31:20.213,-1.0,0.0,-1.0,-1
05:31:20.448,-1.0,0.0,-1.0,-1
05:31:20.730,-1.0,0.0,-1.0,-1
05:31:20.953,-1.0,0.0,-1.0,-1
05:31:21.179,-1.0,0.0,-1.0,-1
05:31:21.382,-1.0,0.0,-1.0,-1
05:31:21.590,-1.0,0.0,-1.0,-1
05:31:21.793,-1.0,0.0,-1.0,-1
05:31:21.995,1.0,-0.64,-1.0,-1
05:31:22.197,1.0,-0.64,-1.0,-1
05:31:22.398,-1.0,-0.64,-1.0,-1
05:31:22.600,-1.0,-0.64,-1.0,-1
05:31:22.802,-1.0,-0.64,-1.0,-1
05:31:23.004,-1.0,-0.64,-1.0,-1
05:31:23.206,-1.0,-0.64,-1.0,-1
05:31:23.408,-1.0,-0.64,-1.0,-1
05:31:23.610,-1.0,-0.64,-1.0,-1
05:31:23.812,-1.0,-0.64,-1.0,-1
05:31:24.013,-1.0,-0.64,-1.0,-1
05:31:24.216,-1.0,-0.64,-1.0,-1
05:31:24.417,1.0,-0.64,-1.0,-1
05:31:24.619,1.0,-0.64,-1.0,-1
05:31:24.824,1.0,-0.64,-1.0,-1
05:31:25.043,1.0,-0.64,-1.0,-1
05:31:25.272,1.0,-0.64,-1.0,-1
05:31:25.508,1.0,-0.64,-1.0,-1
05:31:25.747,1.0,-0.64,-1.0,-1
05:31:25.951,1.0,-0.64,-1.0,-1
05:31:26.153,1.0,-0.64,-1.0,-1
05:31:26.357,1.0,-0.64,-1.0,-1
05:31:26.558,1.0,-0.801,-1.0,-1
05:31:26.760,1.0,-0.801,-1.0,-1
05:31:26.961,1.0,-0.801,-1.0,-1
05:31:27.163,-1.0,-0.801,-1.0,-1
05:31:27.365,-1.0,-0.801,-1.0,-1
05:31:27.572,-1.0,-0.801,-1.0,-1
05:31:27.776,-1.0,-0.801,-1.0,-1
05:31:27.978,-1.0,-0.801,-1.0,-1
05:31:28.180,-1.0,-0.801,-1.0,-1
05:31:28.382,-1.0,-0.801,-1.0,-1
05:31:28.584,-1.0,-0.801,-1.0,-1
05:31:28.786,-1.0,-0.801,-1.0,-1
05:31:28.987,1.0,-0.801,-1.0,-1
05:31:29.189,1.0,-0.801,-1.0,-1
05:31:29.391,-1.0,-0.801,-1.0,-1
05:31:29.593,1.0,-0.801,-1.0,-1
05:31:29.796,1.0,-0.801,-1.0,-1
05:31:29.998,1.0,-0.801,-1.0,-1
05:31:30.223,1.0,-0.801,-1.0,-1
05:31:30.434,1.0,-0.801,-1.0,-1
05:31:30.640,1.0,-0.801,-1.0,-1
05:31:30.909,1.0,-0.801,-1.0,-1
05:31:31.111,1.0,-0.801,-1.0,-1
05:31:31.315,1.0,-0.801,-1.0,-1
05:31:31.521,1.0,-0.801,-1.0,-1
05:31:31.732,1.0,-0.801,-1.0,-1
05:31:31.934,1.0,-0.441,-1.0,-1
05:31:32.136,1.0,-0.441,-1.0,-1
05:31:32.339,-1.0,-0.441,-0.352,-1
05:31:32.540,-1.0,-0.441,-0.352,-1
05:31:32.742,-1.0,-0.441,-0.085,-1
05:31:32.944,-1.0,-0.441,-0.056,-1
05:31:33.146,-1.0,-0.441,-0.14,-1
05:31:33.348,-1.0,-0.441,-0.219,-1
05:31:33.550,-1.0,-0.441,-0.219,-1
05:31:33.751,0.323,-0.441,-0.323,-1
05:31:33.953,0.323,-0.441,-0.323,-1
05:31:34.155,0.323,-0.441,-0.323,-1
05:31:34.357,0.245,-0.441,-0.245,-1
05:31:34.558,0.245,-0.441,-0.245,-1
05:31:34.764,0.228,-0.441,-0.228,-1
05:31:34.992,-1.0,-0.441,-0.159,-1
05:31:35.226,-1.0,-0.441,-0.09,-1
05:31:35.470,-1.0,-0.441,-0.036,-1
05:31:35.721,-1.0,-0.441,0.0,-1
05:31:35.924,-1.0,-0.441,0.0,-1
05:31:36.128,-1.0,-0.441,0.0,-1
05:31:36.342,-1.0,-0.441,0.0,-1
05:31:36.544,-1.0,-0.621,0.0,-1
05:31:36.746,-1.0,-0.621,0.0,-1
05:31:36.947,-1.0,-0.621,0.0,-1
05:31:37.149,-0.118,-0.621,-0.0,-1
05:31:37.351,-0.118,-0.621,0.0,-1
05:31:37.553,-0.118,-0.621,0.0,-1
05:31:37.755,-1.0,-0.621,0.0,-1
05:31:37.957,-1.0,-0.621,0.0,-1
05:31:38.159,-1.0,-0.621,0.0,-1
05:31:38.360,-1.0,-0.621,-0.096,-1
05:31:38.563,-1.0,-0.621,-0.214,-1
05:31:38.765,-1.0,-0.621,-0.214,-1
05:31:38.967,-1.0,-0.621,-0.296,-1
05:31:39.168,-1.0,-0.621,-0.338,-1
05:31:39.370,-1.0,-0.621,-0.351,-1
05:31:39.572,-1.0,-0.621,-0.358,-1
05:31:39.774,-1.0,-0.621,-0.358,-1
05:31:39.976,-1.0,-0.621,-0.358,-1
05:31:40.178,-1.0,-0.621,-0.358,-1
05:31:40.380,0.253,-0.621,-0.253,-1
05:31:40.613,0.14,-0.621,-0.14,-1
05:31:40.818,0.14,-0.621,-0.14,-1
05:31:41.117,0.062,-0.621,-0.062,-1
05:31:41.384,-0.25,-0.621,-0.001,-1
05:31:41.587,-0.406,-0.621,-0.001,-1
05:31:41.788,-0.406,-0.621,-0.001,-1
05:31:41.990,-0.406,-0.621,-0.001,-1
05:31:42.193,-0.406,-0.621,-0.001,-1
05:31:42.394,-1.0,-0.671,-0.002,-1
05:31:42.596,-1.0,-0.709,-0.003,-1
05:31:42.798,-1.0,-0.709,-0.003,-1
05:31:43.000,-1.0,-0.709,-0.003,-1
05:31:43.201,-1.0,-0.745,-0.003,-1
05:31:43.403,-1.0,-0.782,-0.004,-1
05:31:43.605,-1.0,-0.851,-0.002,-1
05:31:43.807,-1.0,-0.851,-0.002,-1
05:31:44.008,-1.0,-0.851,-0.002,-1
05:31:44.210,-1.0,-0.851,-0.002,-1
05:31:44.411,-1.0,-0.769,-0.002,-1
05:31:44.613,-1.0,-0.548,-0.003,-1
05:31:44.814,-1.0,-0.377,-0.003,-1
05:31:45.016,-1.0,-0.377,-0.003,-1
05:31:45.217,-1.0,-0.223,-0.003,-1
05:31:45.419,-1.0,-0.021,-0.004,-1
05:31:45.621,-1.0,0.032,-0.181,-1
05:31:45.833,-1.0,0.032,-0.181,-1
05:31:46.035,-1.0,0.032,-0.181,-1
