,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:58:26.829,0.105,-0.282,-0.105,-1
00:58:27.032,-0.083,-0.283,-0.007,-1
00:58:27.234,-0.27,-0.284,-0.007,-1
00:58:27.435,-0.27,-0.284,-0.007,-1
00:58:27.637,-0.516,-0.891,-0.009,-1
00:58:27.841,-0.782,-0.891,-0.01,-1
00:58:28.044,-0.759,-0.891,-0.006,-1
00:58:28.245,-0.759,-0.891,-0.006,-1
00:58:28.448,-0.759,-0.891,-0.006,-1
00:58:28.650,-0.759,-0.891,-0.006,-1
00:58:28.852,0.361,-0.892,-0.361,-1
00:58:29.054,0.708,-0.892,-0.708,-1
00:58:29.256,1.0,-0.892,-1.0,-1
00:58:29.458,1.0,-0.892,-1.0,-1
00:58:29.660,1.0,-0.892,-1.0,-1
00:58:29.862,1.0,-0.892,-1.0,-1
00:58:30.064,1.0,-0.892,-1.0,-1
00:58:30.266,1.0,-0.892,-1.0,-1
00:58:30.468,1.0,-0.892,-1.0,-1
00:58:30.670,1.0,-0.892,-1.0,-1
00:58:30.871,1.0,-0.893,-1.0,-1
00:58:31.073,1.0,-0.893,-1.0,-1
00:58:31.275,1.0,-0.893,-1.0,-1
00:58:31.476,1.0,-0.893,-1.0,-1
00:58:31.695,1.0,-0.893,-1.0,-1
00:58:31.912,1.0,-0.894,-1.0,-1
00:58:32.115,1.0,-0.894,-1.0,-1
00:58:32.333,1.0,-0.894,-1.0,-1
00:58:32.541,1.0,-0.894,-1.0,-1
00:58:32.750,0.666,-0.894,-0.666,-1
00:58:32.953,0.525,-0.894,-0.525,-1
00:58:33.155,0.525,-0.864,-0.525,-1
00:58:33.356,0.412,-0.864,-0.412,-1
00:58:33.558,0.223,-0.865,-0.223,-1
00:58:33.760,0.129,-0.865,-0.129,-1
00:58:33.962,-0.012,-0.865,-0.007,-1
00:58:34.164,-0.012,-0.865,-0.007,-1
00:58:34.366,-0.012,-0.865,-0.007,-1
00:58:34.568,-0.012,-0.865,-0.007,-1
00:58:34.770,-0.463,-0.866,-0.006,-1
00:58:34.972,-0.624,-0.866,-0.006,-1
00:58:35.173,-0.624,-0.866,-0.006,-1
00:58:35.375,-0.765,-0.866,-0.007,-1
00:58:35.576,-0.906,-0.906,-0.009,-1
00:58:35.778,-0.964,-0.964,-0.01,-1
00:58:35.980,-0.829,-0.867,-0.007,-1
00:58:36.181,-0.829,-0.867,-0.007,-1
00:58:36.383,-0.829,-0.867,-0.007,-1
00:58:36.585,-0.829,-0.867,-0.007,-1
00:58:36.786,-0.407,-0.867,-0.006,-1
00:58:36.989,-0.313,-0.867,-0.006,-1
00:58:37.277,-0.313,-0.868,-0.007,-1
00:58:37.542,-0.096,-0.868,-0.009,-1
00:58:37.748,-0.066,-0.868,-0.01,-1
00:58:37.952,-0.066,-0.868,-0.01,-1
00:58:38.154,-0.019,-0.868,-0.006,-1
00:58:38.356,-0.019,-0.868,-0.006,-1
00:58:38.557,-1.0,-0.019,-0.006,-1
00:58:38.759,-1.0,-0.207,-0.006,-1
00:58:38.960,-1.0,-0.359,-0.007,-1
00:58:39.162,-1.0,-0.359,-0.007,-1
00:58:39.363,-1.0,-0.538,-0.007,-1
00:58:39.565,-1.0,-0.672,-0.009,-1
00:58:39.767,-1.0,-0.765,-0.01,-1
00:58:39.968,-1.0,-0.7,-0.006,-1
00:58:40.170,-1.0,-0.7,-0.006,-1
00:58:40.372,-1.0,-0.7,-0.006,-1
00:58:40.573,-1.0,-0.7,-0.006,-1
00:58:40.775,-1.0,-0.276,-0.006,-1
00:58:40.977,-1.0,-0.142,-0.006,-1
00:58:41.178,-1.0,-0.142,-0.006,-1
00:58:41.380,-1.0,-0.03,-0.008,-1
00:58:41.611,-1.0,0.061,-0.061,-1
00:58:41.846,-1.0,0.049,-0.13,-1
00:58:42.059,-1.0,0.132,-0.132,-1
00:58:42.268,-1.0,0.132,-0.132,-1
00:58:42.538,-1.0,0.132,-0.132,-1
00:58:42.742,-1.0,-0.026,-0.006,-1
00:58:42.944,-1.0,-0.026,-0.006,-1
00:58:43.146,-0.188,-0.678,-0.008,-1
00:58:43.347,-0.349,-0.679,-0.008,-1
00:58:43.549,-0.443,-0.679,-0.009,-1
00:58:43.750,-0.443,-0.68,-0.011,-1
00:58:43.952,-0.443,-0.68,-0.011,-1
00:58:44.154,-0.396,-0.68,-0.008,-1
00:58:44.356,-0.396,-0.68,-0.008,-1
00:58:44.558,-0.396,-0.68,-0.008,-1
00:58:44.760,0.179,-0.682,-0.179,-1
00:58:44.963,0.455,-0.682,-0.455,-1
00:58:45.165,0.455,-0.682,-0.455,-1
00:58:45.367,0.71,-0.683,-0.71,-1
00:58:45.569,0.965,-0.683,-0.965,-1
00:58:45.770,1.0,-0.684,-1.0,-1
00:58:45.972,1.0,-0.684,-1.0,-1
00:58:46.174,1.0,-0.684,-1.0,-1
00:58:46.377,1.0,-0.684,-1.0,-1
00:58:46.578,1.0,-0.684,-1.0,-1
00:58:46.780,1.0,-0.686,-1.0,-1
00:58:46.981,1.0,-0.686,-1.0,-1
00:58:47.240,1.0,-0.686,-1.0,-1
00:58:47.446,1.0,-0.687,-1.0,-1
00:58:47.708,0.974,-0.687,-0.974,-1
00:58:47.949,0.813,-0.688,-0.813,-1
00:58:48.156,0.564,-0.688,-0.564,-1
00:58:48.357,0.564,-0.688,-0.564,-1
00:58:48.571,0.564,-0.688,-0.564,-1
00:58:48.772,-1.0,-0.36,-0.007,-1
00:58:48.975,-1.0,-0.627,-0.008,-1
00:58:49.177,-1.0,-0.627,-0.008,-1
00:58:49.379,-1.0,-0.854,-0.008,-1
00:58:49.580,-1.0,-0.807,-0.01,-1
00:58:49.782,-1.0,-0.63,-0.011,-1
00:58:49.984,-1.0,-0.446,-0.006,-1
00:58:50.185,-1.0,-0.446,-0.006,-1
00:58:50.387,-1.0,-0.446,-0.006,-1
00:58:50.589,-1.0,-0.446,-0.006,-1
00:58:50.790,-1.0,-0.047,-0.006,-1
00:58:50.992,-1.0,0.027,-0.027,-1
00:58:51.194,-1.0,0.027,-0.027,-1
00:58:51.396,-1.0,0.027,-0.027,-1
00:58:51.597,-1.0,0.054,-0.054,-1
00:58:51.877,-1.0,0.082,-0.082,-1
00:58:52.168,-1.0,0.111,-0.111,-1
00:58:52.433,-1.0,0.111,-0.111,-1
00:58:52.663,-1.0,0.111,-0.111,-1
00:58:52.869,-1.0,0.139,-0.139,-1
00:58:53.071,-1.0,0.139,-0.139,-1
00:58:53.273,0.139,-0.591,-0.139,-1
00:58:53.475,0.111,-0.591,-0.111,-1
00:58:53.676,0.111,-0.591,-0.111,-1
00:58:53.878,0.111,-0.592,-0.111,-1
00:58:54.080,0.158,-0.593,-0.158,-1
00:58:54.282,0.158,-0.593,-0.158,-1
00:58:54.484,0.158,-0.593,-0.158,-1
00:58:54.685,0.158,-0.593,-0.158,-1
00:58:54.887,0.337,-0.595,-0.337,-1
00:58:55.089,0.384,-0.596,-0.384,-1
00:58:55.290,0.384,-0.596,-0.384,-1
00:58:55.492,0.45,-0.596,-0.45,-1
00:58:55.694,0.544,-0.597,-0.544,-1
00:58:55.896,0.591,-0.598,-0.591,-1
00:58:56.097,0.611,-0.599,-0.611,-1
00:58:56.299,0.611,-0.599,-0.611,-1
00:58:56.501,0.611,-0.599,-0.611,-1
00:58:56.703,0.611,-0.599,-0.611,-1
00:58:56.905,0.779,-0.601,-0.779,-1
00:58:57.106,0.779,-0.601,-0.779,-1
00:58:57.315,0.76,-0.602,-0.76,-1
00:58:57.528,0.76,-0.602,-0.76,-1
00:58:57.738,0.713,-0.603,-0.713,-1
00:58:58.002,0.6,-0.603,-0.6,-1
00:58:58.206,0.459,-0.604,-0.459,-1
00:58:58.408,0.459,-0.604,-0.459,-1
00:58:58.625,0.459,-0.604,-0.459,-1
00:58:58.827,0.028,-0.628,-0.028,-1
00:58:59.028,0.028,-0.628,-0.028,-1
00:58:59.230,-0.176,-0.629,-0.009,-1
00:58:59.433,-0.378,-0.63,-0.009,-1
00:58:59.634,-0.573,-0.63,-0.01,-1
00:58:59.836,-0.745,-0.745,-0.012,-1
00:59:00.038,-0.745,-0.745,-0.012,-1
00:59:00.240,-0.838,-0.838,-0.009,-1
00:59:00.441,-0.838,-0.838,-0.009,-1
00:59:00.643,-0.838,-0.838,-0.009,-1
00:59:00.845,-0.599,-0.634,-0.007,-1
00:59:01.046,-0.599,-0.634,-0.007,-1
00:59:01.248,-0.581,-0.634,-0.009,-1
00:59:01.449,-0.561,-0.635,-0.009,-1
00:59:01.651,-0.515,-0.635,-0.01,-1
00:59:01.858,-0.515,-0.636,-0.012,-1
00:59:02.156,-0.515,-0.637,-0.007,-1
00:59:02.423,-0.515,-0.637,-0.007,-1
00:59:02.677,-0.515,-0.637,-0.007,-1
00:59:02.879,-0.396,-0.639,-0.007,-1
00:59:03.081,-0.328,-0.639,-0.007,-1
00:59:03.285,-0.328,-0.639,-0.007,-1
00:59:03.486,-0.307,-0.891,-0.009,-1
00:59:03.688,-0.141,-0.891,-0.01,-1
00:59:03.890,-0.073,-0.891,-0.012,-1
00:59:04.092,-0.073,-0.891,-0.009,-1
00:59:04.294,-0.073,-0.891,-0.009,-1
00:59:04.496,-0.073,-0.891,-0.009,-1
00:59:04.698,-0.073,-0.891,-0.009,-1
00:59:04.899,-0.026,-0.892,-0.007,-1
00:59:05.101,-0.067,-0.892,-0.007,-1
00:59:05.303,-0.067,-0.892,-0.007,-1
00:59:05.504,-0.161,-0.892,-0.009,-1
00:59:05.707,-0.208,-0.892,-0.011,-1
00:59:05.908,-0.208,-0.893,-0.013,-1
00:59:06.110,-0.255,-0.893,-0.007,-1
00:59:06.312,-0.255,-0.893,-0.007,-1
00:59:06.513,-0.255,-0.893,-0.007,-1
00:59:06.716,-0.255,-0.893,-0.007,-1
00:59:06.918,-0.281,-0.893,-0.007,-1
00:59:07.119,-0.302,-0.894,-0.007,-1
00:59:07.321,-0.302,-0.894,-0.009,-1
00:59:07.570,-0.328,-0.894,-0.011,-1
00:59:07.853,-0.375,-0.894,-0.013,-1
00:59:08.082,-0.375,-0.894,-0.007,-1
00:59:08.284,-0.375,-0.894,-0.007,-1
00:59:08.486,-0.375,-0.894,-0.007,-1
00:59:08.687,-0.375,-0.894,-0.007,-1
00:59:08.889,-0.328,-0.895,-0.007,-1
00:59:09.090,-0.307,-0.564,-0.009,-1
00:59:09.292,-0.307,-0.564,-0.009,-1
00:59:09.494,-0.307,-0.565,-0.009,-1
00:59:09.695,-0.307,-0.566,-0.011,-1
00:59:09.897,-0.307,-0.567,-0.013,-1
00:59:10.099,-0.328,-0.567,-0.007,-1
00:59:10.300,-0.328,-0.567,-0.007,-1
00:59:10.502,-0.328,-0.567,-0.007,-1
00:59:10.703,-0.328,-0.567,-0.007,-1
00:59:10.905,-0.49,-0.57,-0.007,-1
00:59:11.106,-0.63,-0.63,-0.007,-1
00:59:11.308,-0.63,-0.63,-0.007,-1
00:59:11.509,-0.815,-0.815,-0.009,-1
00:59:11.711,-0.964,-0.964,-0.011,-1
00:59:11.913,-0.885,-0.885,-0.013,-1
00:59:12.160,-0.769,-0.769,-0.007,-1
00:59:12.446,-0.769,-0.769,-0.007,-1
00:59:12.669,-0.769,-0.769,-0.007,-1
00:59:12.886,-0.443,-0.576,-0.008,-1
00:59:13.089,-0.396,-0.577,-0.009,-1
00:59:13.291,-0.396,-0.577,-0.009,-1
00:59:13.493,-0.396,-0.439,-0.009,-1
00:59:13.694,-0.388,-0.44,-0.011,-1
00:59:13.896,-0.407,-0.441,-0.013,-1
00:59:14.098,-0.454,-0.454,-0.009,-1
00:59:14.300,-0.454,-0.454,-0.009,-1
00:59:14.501,-0.454,-0.454,-0.009,-1
00:59:14.704,-0.454,-0.454,-0.009,-1
00:59:14.906,-0.673,-0.673,-0.008,-1
00:59:15.108,-0.705,-0.705,-0.008,-1
00:59:15.309,-0.705,-0.705,-0.008,-1
00:59:15.511,-0.719,-0.719,-0.01,-1
00:59:15.712,-0.705,-0.705,-0.012,-1
00:59:15.914,-0.658,-0.658,-0.014,-1
00:59:16.116,-0.612,-0.612,-0.008,-1
00:59:16.317,-0.612,-0.612,-0.008,-1
00:59:16.519,-0.612,-0.612,-0.008,-1
00:59:16.721,-0.612,-0.612,-0.008,-1
00:59:16.923,-0.302,-0.454,-0.008,-1
00:59:17.125,-0.208,-0.455,-0.01,-1
00:59:17.327,-0.073,-0.456,-0.01,-1
00:59:17.568,-0.073,-0.456,-0.01,-1
00:59:17.776,0.161,-0.458,-0.161,-1
00:59:18.057,0.323,-0.459,-0.323,-1
00:59:18.278,0.417,-0.46,-0.417,-1
00:59:18.480,0.417,-0.46,-0.417,-1
00:59:18.682,0.417,-0.46,-0.417,-1
00:59:18.885,0.47,-0.463,-0.47,-1
00:59:19.087,0.396,-0.704,-0.396,-1
00:59:19.289,0.396,-0.704,-0.396,-1
00:59:19.491,0.356,-0.704,-0.356,-1
00:59:19.692,0.309,-0.705,-0.309,-1
00:59:19.894,0.29,-0.706,-0.29,-1
00:59:20.096,0.176,-0.706,-0.176,-1
00:59:20.298,0.176,-0.706,-0.176,-1
00:59:20.500,0.176,-0.706,-0.176,-1
00:59:20.702,0.176,-0.706,-0.176,-1
00:59:20.904,-0.3,-0.708,-0.008,-1
00:59:21.106,-0.441,-0.709,-0.01,-1
00:59:21.308,-0.441,-0.709,-0.01,-1
00:59:21.510,-0.594,-0.709,-0.01,-1
00:59:21.712,-0.685,-0.71,-0.012,-1
00:59:21.914,-0.774,-0.774,-0.014,-1
00:59:22.152,-0.816,-0.816,-0.008,-1
00:59:22.401,-0.816,-0.816,-0.008,-1
00:59:22.659,-0.816,-0.816,-0.008,-1
00:59:22.867,-0.93,-0.93,-0.008,-1
00:59:23.069,-0.93,-0.93,-0.008,-1
00:59:23.271,-0.903,-0.903,-0.008,-1
00:59:23.476,-0.847,-0.847,-0.01,-1
00:59:23.678,-0.764,-0.887,-0.012,-1
00:59:23.879,-0.561,-0.888,-0.014,-1
00:59:24.082,-0.469,-0.888,-0.01,-1
00:59:24.284,-0.469,-0.888,-0.01,-1
00:59:24.486,-0.469,-0.888,-0.01,-1
00:59:24.688,-0.469,-0.888,-0.01,-1
00:59:24.889,-0.169,-0.889,-0.008,-1
00:59:25.093,-0.098,-0.889,-0.008,-1
00:59:25.294,-0.098,-0.889,-0.008,-1
00:59:25.496,-0.098,-0.889,-0.01,-1
00:59:25.698,-0.12,-0.889,-0.012,-1
00:59:25.900,-0.166,-0.89,-0.015,-1
00:59:26.102,-0.213,-0.89,-0.008,-1
00:59:26.304,-0.213,-0.89,-0.008,-1
00:59:26.507,-0.213,-0.89,-0.008,-1
00:59:26.708,-0.213,-0.89,-0.008,-1
00:59:26.910,-0.557,-0.891,-0.008,-1
00:59:27.118,-0.671,-0.891,-0.01,-1
00:59:27.454,-0.812,-0.891,-0.011,-1
00:59:27.799,-0.906,-0.906,-0.013,-1
00:59:28.046,-1.0,-1.0,-0.015,-1
00:59:28.248,-0.93,-0.93,-0.009,-1
00:59:28.454,-0.93,-0.93,-0.009,-1
00:59:28.658,-0.93,-0.93,-0.009,-1
00:59:28.860,-0.604,-0.754,-0.009,-1
00:59:29.061,-0.604,-0.754,-0.009,-1
00:59:29.262,-0.51,-0.755,-0.011,-1
00:59:29.464,-0.322,-0.755,-0.011,-1
00:59:29.666,-0.087,-0.756,-0.013,-1
00:59:29.868,0.215,-0.756,-0.215,-1
00:59:30.071,0.215,-0.756,-0.215,-1
00:59:30.273,0.396,-0.757,-0.396,-1
00:59:30.475,0.396,-0.757,-0.396,-1
00:59:30.677,0.396,-0.757,-0.396,-1
00:59:30.880,1.0,-0.759,-1.0,-1
00:59:31.081,1.0,-0.759,-1.0,-1
00:59:31.283,1.0,-0.759,-1.0,-1
00:59:31.485,1.0,-0.76,-1.0,-1
00:59:31.687,1.0,-0.76,-1.0,-1
00:59:31.900,1.0,-0.761,-1.0,-1
00:59:32.186,1.0,-0.761,-1.0,-1
00:59:32.448,1.0,-0.761,-1.0,-1
00:59:32.720,1.0,-0.761,-1.0,-1
00:59:32.921,1.0,-0.763,-1.0,-1
00:59:33.124,1.0,-0.763,-1.0,-1
00:59:33.326,1.0,-0.763,-1.0,-1
00:59:33.527,1.0,-0.659,-1.0,-1
00:59:33.729,1.0,-0.66,-1.0,-1
00:59:33.931,1.0,-0.661,-1.0,-1
00:59:34.134,1.0,-0.661,-1.0,-1
00:59:34.336,1.0,-0.661,-1.0,-1
00:59:34.540,1.0,-0.661,-1.0,-1
00:59:34.745,1.0,-0.661,-1.0,-1
00:59:34.947,0.422,-0.664,-0.422,-1
00:59:35.150,0.422,-0.664,-0.422,-1
00:59:35.352,0.186,-0.665,-0.186,-1
00:59:35.553,-0.019,-0.666,-0.012,-1
00:59:35.755,-0.254,-0.666,-0.015,-1
00:59:35.959,-0.487,-0.667,-0.017,-1
00:59:36.161,-0.487,-0.667,-0.017,-1
00:59:36.363,-0.719,-0.719,-0.009,-1
00:59:36.564,-0.719,-0.719,-0.009,-1
00:59:36.766,-0.719,-0.719,-0.009,-1
00:59:36.968,-0.606,-0.67,-0.009,-1
00:59:37.169,-0.606,-0.67,-0.009,-1
00:59:37.385,-0.492,-0.671,-0.009,-1
00:59:37.658,-0.284,-0.672,-0.012,-1
00:59:37.932,-0.098,-0.673,-0.014,-1
00:59:38.202,0.297,-0.674,-0.297,-1
00:59:38.404,0.297,-0.674,-0.297,-1
00:59:38.607,0.297,-0.674,-0.297,-1
00:59:38.809,0.297,-0.674,-0.297,-1
00:59:39.011,0.625,-0.942,-0.625,-1
00:59:39.212,0.604,-0.942,-0.604,-1
00:59:39.414,0.604,-0.942,-0.604,-1
00:59:39.616,0.49,-0.942,-0.49,-1
00:59:39.818,0.329,-0.942,-0.329,-1
00:59:40.020,0.168,-0.942,-0.168,-1
00:59:40.222,-0.087,-0.943,-0.009,-1
00:59:40.423,-0.087,-0.943,-0.009,-1
00:59:40.625,-0.087,-0.943,-0.009,-1
00:59:40.827,-0.087,-0.943,-0.009,-1
00:59:41.029,-0.891,-0.943,-0.01,-1
00:59:41.230,-0.807,-0.943,-0.012,-1
00:59:41.432,-0.561,-0.943,-0.012,-1
00:59:41.634,-0.561,-0.943,-0.012,-1
00:59:41.835,-0.331,-0.943,-0.014,-1
00:59:42.037,-0.098,-0.944,-0.017,-1
00:59:42.240,0.089,-0.944,-0.089,-1
00:59:42.442,0.089,-0.944,-0.089,-1
00:59:42.650,0.089,-0.944,-0.089,-1
00:59:42.852,0.089,-0.944,-0.089,-1
00:59:43.059,0.517,-0.944,-0.517,-1
00:59:43.384,0.591,-0.944,-0.591,-1
00:59:43.675,0.658,-0.944,-0.658,-1
00:59:43.883,0.779,-0.944,-0.779,-1
00:59:44.085,0.92,-0.945,-0.92,-1
00:59:44.286,1.0,-0.945,-1.0,-1
00:59:44.488,1.0,-0.945,-1.0,-1
00:59:44.690,1.0,-0.848,-1.0,-1
00:59:44.892,1.0,-0.848,-1.0,-1
00:59:45.094,1.0,-0.849,-1.0,-1
00:59:45.296,1.0,-0.849,-1.0,-1
00:59:45.498,0.91,-0.85,-0.91,-1
00:59:45.699,0.78,-0.85,-0.78,-1
00:59:45.903,0.78,-0.85,-0.78,-1
00:59:46.105,0.592,-0.85,-0.592,-1
00:59:46.307,0.416,-0.851,-0.416,-1
00:59:46.508,0.416,-0.851,-0.416,-1
00:59:46.710,0.416,-0.851,-0.416,-1
00:59:46.912,0.416,-0.851,-0.416,-1
00:59:47.114,0.025,-0.852,-0.025,-1
00:59:47.315,-0.068,-0.852,-0.01,-1
00:59:47.517,-0.146,-0.853,-0.013,-1
00:59:47.771,-0.176,-0.853,-0.015,-1
00:59:47.997,-0.192,-0.853,-0.01,-1
00:59:48.199,-0.223,-0.854,-0.01,-1
00:59:48.449,-0.223,-0.854,-0.01,-1
00:59:48.662,-0.223,-0.854,-0.01,-1
00:59:48.866,-0.223,-0.854,-0.01,-1
00:59:49.068,-0.266,-0.855,-0.013,-1
00:59:49.269,-1.0,-0.313,-0.013,-1
00:59:49.471,-1.0,-0.471,-0.013,-1
00:59:49.673,-1.0,-0.471,-0.013,-1
00:59:49.875,-1.0,-0.627,-0.016,-1
00:59:50.077,-1.0,-0.854,-0.018,-1
00:59:50.279,-1.0,-0.903,-0.01,-1
00:59:50.481,-1.0,-0.903,-0.01,-1
00:59:50.683,-1.0,-0.903,-0.01,-1
00:59:50.884,-1.0,-0.903,-0.01,-1
00:59:51.086,-1.0,-0.4,-0.011,-1
00:59:51.287,-1.0,-0.261,-0.013,-1
00:59:51.489,-1.0,-0.193,-0.013,-1
00:59:51.691,-1.0,-0.1,-0.016,-1
00:59:51.893,-1.0,-0.1,-0.016,-1
00:59:52.094,-1.0,0.019,-0.039,-1
00:59:52.296,-1.0,0.11,-0.11,-1
00:59:52.498,-1.0,0.11,-0.11,-1
00:59:52.700,-1.0,0.11,-0.11,-1
00:59:52.902,-1.0,0.11,-0.11,-1
00:59:53.103,-1.0,0.115,-0.115,-1
00:59:53.364,-1.0,0.068,-0.068,-1
00:59:53.607,-1.0,0.047,-0.047,-1
00:59:53.860,-1.0,0.021,-0.021,-1
00:59:54.067,-1.0,0.021,-0.021,-1
00:59:54.270,-1.0,0.021,-0.021,-1
00:59:54.472,-1.0,0.021,-0.021,-1
00:59:54.675,-1.0,0.021,-0.021,-1
00:59:54.877,0.021,-0.898,-0.021,-1
00:59:55.079,-0.026,-0.899,-0.011,-1
00:59:55.280,-0.052,-0.899,-0.011,-1
00:59:55.482,-0.12,-0.899,-0.014,-1
00:59:55.684,-0.12,-0.899,-0.014,-1
00:59:55.885,-0.166,-0.9,-0.017,-1
00:59:56.087,-0.26,-0.9,-0.019,-1
00:59:56.289,-0.353,-0.9,-0.014,-1
00:59:56.490,-0.353,-0.9,-0.014,-1
00:59:56.692,-0.353,-0.9,-0.014,-1
00:59:56.894,-0.353,-0.9,-0.014,-1
00:59:57.095,-0.654,-0.901,-0.011,-1
00:59:57.297,-0.723,-0.901,-0.014,-1
00:59:57.498,-0.746,-0.902,-0.014,-1
00:59:57.700,-0.764,-0.902,-0.017,-1
00:59:57.916,-0.764,-0.902,-0.017,-1
00:59:58.151,-0.738,-0.902,-0.02,-1
00:59:58.416,-0.651,-0.903,-0.012,-1
00:59:58.639,-0.651,-0.903,-0.012,-1
00:59:58.848,-0.651,-0.903,-0.012,-1
00:59:59.049,-0.33,-0.903,-0.011,-1
00:59:59.251,-0.237,-0.904,-0.014,-1
00:59:59.453,-0.123,-0.914,-0.014,-1
00:59:59.655,-0.123,-0.914,-0.014,-1
00:59:59.856,-0.008,-0.914,-0.017,-1
01:00:00.058,0.13,-0.914,-0.13,-1
01:00:00.260,0.177,-0.915,-0.177,-1
01:00:00.462,0.177,-0.915,-0.177,-1
01:00:00.665,0.177,-0.915,-0.177,-1
01:00:00.866,0.177,-0.915,-0.177,-1
01:00:01.069,0.247,-0.915,-0.247,-1
01:00:01.270,0.225,-0.916,-0.225,-1
01:00:01.472,0.204,-0.916,-0.204,-1
01:00:01.674,0.204,-0.916,-0.204,-1
01:00:01.876,0.204,-0.916,-0.204,-1
01:00:02.080,0.182,-0.916,-0.182,-1
01:00:02.281,0.157,-0.917,-0.157,-1
01:00:02.483,0.157,-0.917,-0.157,-1
01:00:02.685,0.157,-0.917,-0.157,-1
01:00:02.887,0.157,-0.917,-0.157,-1
01:00:03.088,0.068,-0.917,-0.068,-1
01:00:03.290,-0.026,-0.918,-0.015,-1
01:00:03.553,-0.12,-0.918,-0.015,-1
01:00:03.766,-0.188,-0.918,-0.018,-1
01:00:03.993,-0.281,-0.918,-0.012,-1
01:00:04.198,-0.422,-0.919,-0.012,-1
01:00:04.400,-0.422,-0.919,-0.012,-1
01:00:04.603,-0.422,-0.919,-0.012,-1
01:00:04.805,-0.422,-0.919,-0.012,-1
01:00:05.006,-0.654,-0.919,-0.013,-1
01:00:05.208,-0.7,-0.84,-0.016,-1
01:00:05.409,-0.7,-0.84,-0.016,-1
01:00:05.611,-0.746,-0.84,-0.015,-1
01:00:05.813,-0.815,-0.84,-0.019,-1
01:00:06.014,-0.903,-0.903,-0.022,-1
01:00:06.216,-0.903,-0.903,-0.012,-1
01:00:06.418,-0.903,-0.903,-0.012,-1
01:00:06.619,-0.903,-0.903,-0.012,-1
01:00:06.821,-0.903,-0.903,-0.012,-1
01:00:07.022,-0.887,-0.887,-0.013,-1
01:00:07.225,-0.876,-0.876,-0.013,-1
01:00:07.426,-0.876,-0.876,-0.013,-1
01:00:07.628,-0.876,-0.876,-0.016,-1
01:00:07.830,-0.859,-0.859,-0.019,-1
01:00:08.031,-0.765,-0.845,-0.022,-1
01:00:08.233,-0.718,-0.846,-0.016,-1
01:00:08.435,-0.718,-0.846,-0.016,-1
01:00:08.638,-0.718,-0.846,-0.016,-1
01:00:08.841,-0.718,-0.846,-0.016,-1
01:00:09.043,-0.604,-0.847,-0.013,-1
01:00:09.262,-0.604,-0.848,-0.013,-1
01:00:09.499,-0.671,-0.848,-0.017,-1
01:00:09.708,-0.671,-0.848,-0.017,-1
01:00:09.957,-0.736,-0.849,-0.02,-1
01:00:10.159,-0.921,-0.921,-0.013,-1
01:00:10.361,-0.93,-0.93,-0.013,-1
01:00:10.570,-0.93,-0.93,-0.013,-1
01:00:10.772,-0.93,-0.93,-0.013,-1
01:00:10.973,-0.331,-0.93,-0.017,-1
01:00:11.175,-0.331,-0.93,-0.017,-1
01:00:11.376,-0.169,-0.931,-0.017,-1
01:00:11.578,0.061,-0.931,-0.061,-1
01:00:11.780,0.294,-0.931,-0.294,-1
01:00:11.982,0.549,-0.931,-0.549,-1
01:00:12.184,0.549,-0.931,-0.549,-1
01:00:12.386,0.779,-0.932,-0.779,-1
01:00:12.588,0.779,-0.932,-0.779,-1
01:00:12.790,0.779,-0.932,-0.779,-1
01:00:12.992,1.0,-0.932,-1.0,-1
01:00:13.193,1.0,-0.933,-1.0,-1
01:00:13.395,1.0,-0.933,-1.0,-1
01:00:13.597,1.0,-0.933,-1.0,-1
01:00:13.869,1.0,-0.933,-1.0,-1
01:00:14.095,1.0,-0.933,-1.0,-1
01:00:14.405,1.0,-0.933,-1.0,-1
01:00:14.688,1.0,-0.933,-1.0,-1
01:00:14.890,1.0,-0.933,-1.0,-1
01:00:15.092,1.0,-0.934,-1.0,-1
01:00:15.294,1.0,-0.934,-1.0,-1
01:00:15.496,0.906,-0.096,-0.906,-1
01:00:15.697,0.698,-0.099,-0.698,-1
01:00:15.899,0.698,-0.099,-0.698,-1
01:00:16.101,0.51,-0.102,-0.51,-1
01:00:16.303,0.349,-0.105,-0.349,-1
01:00:16.505,0.349,-0.105,-0.349,-1
01:00:16.707,0.349,-0.105,-0.349,-1
01:00:16.909,0.349,-0.105,-0.349,-1
01:00:17.111,0.11,-0.115,-0.11,-1
01:00:17.312,0.039,-0.119,-0.039,-1
01:00:17.514,-0.008,-0.122,-0.018,-1
01:00:17.716,0.015,-0.125,-0.022,-1
01:00:17.918,0.015,-0.125,-0.022,-1
01:00:18.119,-0.008,-0.128,-0.026,-1
01:00:18.321,0.038,-0.132,-0.038,-1
01:00:18.523,0.038,-0.132,-0.038,-1
01:00:18.725,0.038,-0.132,-0.038,-1
01:00:18.927,0.038,-0.132,-0.038,-1
01:00:19.129,0.107,-0.142,-0.107,-1
01:00:19.330,0.107,-0.145,-0.107,-1
01:00:19.551,0.084,-0.148,-0.084,-1
01:00:19.827,0.084,-0.151,-0.084,-1
01:00:20.092,0.038,-0.155,-0.038,-1
01:00:20.298,-0.031,-0.158,-0.015,-1
01:00:20.501,-0.031,-0.158,-0.015,-1
01:00:20.705,-0.031,-0.158,-0.015,-1
