time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:40:18.918,RTL,-35.3632623,149.1652369,10872,0.02169352024793625,2.5019977329066023e-05,-0.29225629568099976,0.9153581261634827,0.004968404304236174,0.0038416716270148754,-1,45,-1050,922,5,5,0,4,42,594810,594.8099975585938,0.0,1500.0
10:40:19.120,RTL,-35.3632623,149.1652369,10872,0.02169352024793625,2.5019977329066023e-05,-0.29225629568099976,0.9153581261634827,0.004968404304236174,0.0038416716270148754,-1,45,-1050,922,5,5,0,4,42,594810,594.8099975585938,0.0,1500.0
10:40:19.322,RTL,-35.3632623,149.1652369,10872,0.02169352024793625,2.5019977329066023e-05,-0.29225629568099976,0.9153581261634827,0.004968404304236174,0.0038416716270148754,-1,45,-1050,922,5,5,0,4,42,594810,594.8099975585938,0.0,1500.0
10:40:19.527,RTL,-35.3632623,149.1652369,10872,0.02169352024793625,2.5019977329066023e-05,-0.29225629568099976,0.9153581261634827,0.004968404304236174,0.0038416716270148754,-1,45,-1050,922,5,5,0,4,42,594810,594.8099975585938,0.0,1500.0
10:40:19.729,RTL,-35.3632623,149.1652369,10872,0.02169352024793625,2.5019977329066023e-05,-0.29225629568099976,0.9153581261634827,0.004968404304236174,0.0038416716270148754,-1,45,-1050,922,5,5,0,4,42,594810,594.8099975585938,0.0,1500.0
10:40:19.932,RTL,-35.3632626,149.1652356,10441,0.008632555603981018,0.0018616447923704982,-0.2920152246952057,0.06740466505289078,0.0025254827924072742,-0.007136310450732708,-1,32,-993,80,3,-5,3,12,33,594380,594.3800048828125,0.0,1500.0
10:40:20.136,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:20.339,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:20.544,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:20.749,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:20.951,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:21.154,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:21.359,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:21.564,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:21.771,RTL,-35.3632626,149.1652355,10181,0.020805569365620613,0.004115174524486065,-0.2908827066421509,0.8853837847709656,0.010199888609349728,0.005265846848487854,0,42,-1013,893,11,7,4,15,34,594120,594.1199951171875,0.0,1500.0
10:40:21.975,RTL,-35.3632623,149.1652367,9753,0.010622695088386536,0.005123876500874758,-0.2912681996822357,0.8914574384689331,0.007792318239808083,-0.0005502222338691354,2,36,-1020,801,1,2,3,12,35,593690,593.6900024414062,0.0,1500.0
10:40:22.185,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:22.387,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:22.589,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:22.797,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:23.005,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:23.212,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:23.420,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:23.625,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:23.828,RTL,-35.363262,149.1652379,9484,-0.021459734067320824,0.005227870773524046,-0.2917744815349579,-0.8435156345367432,-0.0055259717628359795,-0.002169688232243061,3,-48,-1013,-844,-4,0,0,4,33,593420,593.4199829101562,0.0,1500.0
10:40:24.032,RTL,-35.3632617,149.1652391,9101,-0.012877839617431164,0.003483379725366831,-0.29243025183677673,0.6781975626945496,-0.008126340806484222,0.0056121982634067535,0,50,-997,689,-7,7,-3,-5,34,593040,593.0399780273438,0.0,1500.0
10:40:24.235,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:24.440,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:24.645,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:24.854,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:25.060,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:25.267,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:25.472,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:25.679,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:25.883,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:26.089,RTL,-35.3632617,149.1652392,8983,-0.0013332889648154378,0.0015698657371103764,-0.29266124963760376,0.5460497140884399,0.004616855178028345,-0.00017018616199493408,-1,15,-1030,545,5,1,-5,-12,-5,592920,592.9199829101562,0.0,1500.0
10:40:26.294,RTL,-35.3632619,149.165238,9024,-0.0054330588318407536,0.0027955430559813976,-0.2921423017978668,-0.5744002461433411,0.0012968725059181452,0.00035253865644335747,-1,-8,-988,-566,2,2,-4,-6,0,592960,592.9599609375,0.0,1500.0
10:40:26.498,RTL,-35.363262,149.1652374,9018,0.011522497050464153,0.0026140825357288122,-0.29270434379577637,0.6979843974113464,-0.0014506028965115547,0.0036606371868401766,0,40,-985,706,0,5,-2,-1,0,592950,592.9500122070312,0.0,1500.0
10:40:26.705,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:26.909,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:27.118,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:27.321,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:27.527,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:27.730,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:27.938,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:28.143,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:28.347,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:28.551,RTL,-35.363262,149.1652372,9020,0.019337520003318787,0.0027252198196947575,-0.29255297780036926,0.8039129376411438,0.004734923131763935,0.003674809355288744,0,28,-1008,807,5,5,-2,0,-1,592960,592.9599609375,0.0,1500.0
10:40:28.758,RTL,-35.363262,149.165237,9022,-0.0041819424368441105,0.004332717973738909,-0.29199230670928955,-0.6874697804450989,-0.00018281443044543266,-0.0014436488272622228,0,-33,-996,-410,4,2,-1,2,0,592960,592.9599609375,0.0,1500.0
10:40:28.966,RTL,-35.363262,149.1652373,9003,0.00019340931612532586,0.003397866152226925,-0.29249247908592224,0.5896614789962769,0.0012394268997013569,0.004754602909088135,0,36,-1001,599,2,7,-1,2,-4,592940,592.9400024414062,0.0,1500.0
10:40:29.169,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:29.375,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:29.578,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:29.786,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:29.990,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:30.201,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:30.405,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:30.611,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:30.818,RTL,-35.363262,149.1652374,9005,0.005511761177331209,0.0032304839696735144,-0.2924906313419342,0.7283470034599304,0.000736151123419404,0.0006656828336417675,0,27,-1011,733,1,2,-1,1,-3,592940,592.9400024414062,0.0,1500.0
10:40:31.025,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:31.232,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:31.433,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:31.636,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:31.841,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:32.044,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:32.248,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:32.452,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:32.661,RTL,-35.363262,149.1652374,9027,0.009423180483281612,0.0034832151141017675,-0.2922497093677521,0.33829936385154724,-0.0009218960185535252,-0.0014147036708891392,0,-6,-997,335,0,0,-2,0,0,592960,592.9599609375,0.0,1500.0
10:40:32.868,RTL,-35.3632619,149.1652377,8650,-0.005066844634711742,0.003919403534382582,-0.2930615544319153,-0.8231303095817566,-0.001375178573653102,0.004129388369619846,-1,-54,-974,-557,-1,-5,-3,-1,36,592590,592.6799926757812,0.0,1500.0
10:40:33.079,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,0,31,-1002,156,-1,11,-3,0,33,592060,592.1499633789062,0.0,1500.0
10:40:33.282,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,-1,43,-990,484,0,10,-3,0,33,592060,592.0599975585938,0.0,1500.0
10:40:37.074,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,-1,43,-990,484,0,10,-3,0,33,592060,592.0599975585938,0.0,1500.0
10:40:37.276,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,-1,43,-990,484,0,10,-3,0,33,592060,592.0599975585938,0.0,1500.0
10:40:37.478,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,-1,43,-990,484,0,10,-3,0,33,592060,592.0599975585938,0.0,1500.0
10:40:37.679,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,-1,43,-990,484,0,10,-3,0,33,592060,592.0599975585938,0.0,1500.0
10:40:37.883,RTL,-35.3632619,149.1652375,8127,0.0009070433443412185,0.003069139551371336,-0.29244187474250793,0.47215017676353455,-0.0016149000730365515,0.007844164967536926,-1,43,-990,484,0,10,-3,0,33,592060,592.0599975585938,0.0,1500.0
10:40:38.115,RTL,-35.363262,149.1652371,7767,0.0019732783548533916,0.002757076174020767,-0.2916339933872223,-0.8869452476501465,0.003908426035195589,-0.005254379473626614,-1,-51,-1002,-893,5,-2,-2,1,38,591700,591.7000122070312,0.0,1500.0
10:40:38.348,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:38.551,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:38.755,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:38.957,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:39.159,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:39.369,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:39.573,RTL,-35.3632621,149.1652369,7572,-0.001971862046048045,0.002749788109213114,-0.29239049553871155,-1.041914463043213,0.0009025934850797057,0.001899573253467679,-2,-44,-1010,-1043,2,4,-1,3,37,591510,591.510009765625,0.0,1500.0
10:40:39.781,RTL,-35.3632621,149.1652368,7316,0.011788562871515751,0.0034510393161326647,-0.2918587923049927,0.8942492008209229,0.00692280987277627,-0.003760196967050433,0,54,-971,743,-7,7,0,6,27,591250,591.25,0.0,1500.0
10:40:39.992,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:40.199,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:40.405,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:40.609,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:40.812,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:41.014,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:41.216,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:41.421,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:41.630,RTL,-35.3632622,149.1652367,7050,0.021470922976732254,0.002257034182548523,-0.29221075773239136,0.9564608335494995,0.004719310440123081,0.0023048794828355312,-1,31,-1006,957,6,4,0,6,35,590990,590.989990234375,0.0,1500.0
10:40:41.838,RTL,-35.3632626,149.1652355,6598,0.023741208016872406,0.0001347339857602492,-0.29187482595443726,0.9140313863754272,0.002079177647829056,0.0020736739970743656,-3,54,-1008,924,3,4,1,13,32,590530,590.5299682617188,0.0,1500.0
10:40:42.042,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:42.271,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:42.473,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:42.675,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:42.880,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:43.096,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:43.302,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:43.504,RTL,-35.3632627,149.165235,6424,0.03951963782310486,0.0001745644403854385,-0.29293596744537354,0.9357821345329285,-0.0008977354154922068,-0.0013251615455374122,-1,35,-1008,940,0,0,2,15,31,590360,590.3599853515625,0.0,1500.0
10:40:43.710,RTL,-35.3632631,149.1652335,5868,0.030153769999742508,0.0017581776482984424,-0.29279834032058716,-0.24452266097068787,0.007298544980585575,-0.00038839317858219147,0,-17,-1003,171,-6,-3,7,29,32,589800,589.7999877929688,0.0,1500.0
10:40:43.923,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:44.127,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:44.331,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:44.542,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
10:40:44.755,RTL,-35.3632631,149.1652334,5703,0.016910474747419357,0.002472311956807971,-0.2920912802219391,-0.9248839616775513,-0.003934270702302456,0.004095490090548992,0,-41,-986,-923,-2,6,8,32,32,589640,589.6400146484375,0.0,1500.0
