,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:10:00.809,-0.586,-0.939,-0.008,-1
13:10:01.011,-0.586,-0.939,-0.008,-1
13:10:01.212,-0.614,-0.866,-0.008,-1
13:10:01.414,-0.654,-0.867,-0.01,-1
13:10:01.616,-0.654,-0.867,-0.009,-1
13:10:01.817,-0.654,-0.867,-0.009,-1
13:10:02.019,-0.654,-0.867,-0.011,-1
13:10:02.221,-0.614,-0.867,-0.013,-1
13:10:02.423,-0.586,-0.868,-0.01,-1
13:10:02.624,-0.586,-0.868,-0.01,-1
13:10:02.826,-0.586,-0.868,-0.01,-1
13:10:03.028,-0.586,-0.868,-0.01,-1
13:10:03.229,-0.473,-0.868,-0.008,-1
13:10:03.431,-0.444,-0.869,-0.008,-1
13:10:03.633,-0.386,-0.869,-0.01,-1
13:10:03.834,-0.386,-0.869,-0.01,-1
13:10:04.036,-0.357,-0.869,-0.012,-1
13:10:04.237,-0.252,-0.869,-0.014,-1
13:10:04.439,-0.195,-0.87,-0.008,-1
13:10:04.641,-0.195,-0.87,-0.008,-1
13:10:04.843,-0.195,-0.87,-0.008,-1
13:10:05.045,-0.195,-0.87,-0.008,-1
13:10:05.247,-1.0,-0.002,-0.008,-1
13:10:05.450,-1.0,0.026,-0.026,-1
13:10:05.651,-1.0,0.083,-0.083,-1
13:10:05.853,-1.0,0.101,-0.112,-1
13:10:06.055,-1.0,0.101,-0.112,-1
13:10:06.257,-1.0,0.083,-0.083,-1
13:10:06.460,-1.0,0.055,-0.055,-1
13:10:06.662,-1.0,0.055,-0.055,-1
13:10:06.863,-1.0,0.055,-0.055,-1
13:10:07.066,-1.0,0.055,-0.055,-1
13:10:07.268,-1.0,-0.07,-0.008,-1
13:10:07.471,-1.0,-0.166,-0.008,-1
13:10:07.673,-1.0,-0.252,-0.01,-1
13:10:07.875,-1.0,-0.348,-0.012,-1
13:10:08.076,-1.0,-0.348,-0.012,-1
13:10:08.278,-1.0,-0.415,-0.014,-1
13:10:08.480,-1.0,-0.501,-0.008,-1
13:10:08.681,-1.0,-0.501,-0.008,-1
13:10:08.883,-1.0,-0.501,-0.008,-1
13:10:09.085,-1.0,-0.501,-0.008,-1
13:10:09.286,-0.53,-0.938,-0.008,-1
13:10:09.488,-0.501,-0.938,-0.01,-1
13:10:09.689,-0.473,-0.938,-0.01,-1
13:10:09.891,-0.444,-0.938,-0.012,-1
13:10:10.092,-0.444,-0.938,-0.012,-1
13:10:10.294,-0.348,-0.938,-0.014,-1
13:10:10.496,-0.29,-0.939,-0.008,-1
13:10:10.697,-0.29,-0.939,-0.008,-1
13:10:10.909,-0.29,-0.939,-0.008,-1
13:10:11.111,-0.29,-0.939,-0.008,-1
13:10:11.313,-0.223,-0.939,-0.008,-1
13:10:11.514,-0.195,-0.939,-0.008,-1
13:10:11.716,-0.223,-0.939,-0.011,-1
13:10:11.918,-0.223,-0.939,-0.013,-1
13:10:12.120,-0.223,-0.939,-0.015,-1
13:10:12.322,-0.223,-0.939,-0.015,-1
13:10:12.524,-0.252,-0.94,-0.008,-1
13:10:12.725,-0.252,-0.94,-0.008,-1
13:10:12.927,-0.252,-0.94,-0.008,-1
13:10:13.129,-0.223,-0.94,-0.009,-1
13:10:13.332,-0.223,-0.928,-0.009,-1
13:10:13.534,-0.195,-0.928,-0.011,-1
13:10:13.735,-0.195,-0.928,-0.011,-1
13:10:13.938,-0.156,-0.929,-0.013,-1
13:10:14.140,-0.088,-0.929,-0.015,-1
13:10:14.342,-0.088,-0.929,-0.015,-1
13:10:14.544,-0.002,-0.929,-0.009,-1
13:10:14.746,-0.002,-0.929,-0.009,-1
13:10:14.947,-0.002,-0.929,-0.009,-1
13:10:15.149,0.151,-0.929,-0.151,-1
13:10:15.351,0.151,-0.929,-0.151,-1
13:10:15.553,0.219,-0.929,-0.219,-1
13:10:15.755,0.19,-0.93,-0.19,-1
13:10:15.956,0.19,-0.93,-0.19,-1
13:10:16.158,0.122,-0.93,-0.122,-1
13:10:16.360,0.055,-0.93,-0.055,-1
13:10:16.562,0.055,-0.93,-0.055,-1
13:10:16.764,0.055,-0.93,-0.055,-1
13:10:16.967,0.055,-0.93,-0.055,-1
13:10:17.169,-0.29,-0.931,-0.009,-1
13:10:17.371,-0.415,-0.935,-0.009,-1
13:10:17.572,-0.415,-0.935,-0.009,-1
13:10:17.774,-0.569,-0.935,-0.011,-1
13:10:17.975,-0.693,-0.935,-0.013,-1
13:10:18.177,-0.847,-0.936,-0.016,-1
13:10:18.379,-0.97,-0.97,-0.009,-1
13:10:18.581,-0.97,-0.97,-0.009,-1
13:10:18.783,-0.97,-0.97,-0.009,-1
13:10:18.984,-0.97,-0.97,-0.009,-1
13:10:19.186,-0.817,-0.936,-0.009,-1
13:10:19.387,-0.779,-0.936,-0.009,-1
13:10:19.588,-0.779,-0.936,-0.009,-1
13:10:19.790,-0.779,-0.936,-0.011,-1
13:10:19.992,-0.847,-0.937,-0.013,-1
13:10:20.194,-0.875,-0.937,-0.016,-1
13:10:20.396,-0.94,-0.94,-0.009,-1
13:10:20.598,-0.94,-0.94,-0.009,-1
13:10:20.799,-0.94,-0.94,-0.009,-1
13:10:21.001,-0.94,-0.94,-0.009,-1
13:10:21.202,-0.964,-0.964,-0.009,-1
13:10:21.404,-0.964,-0.964,-0.011,-1
13:10:21.608,-0.964,-0.964,-0.011,-1
13:10:21.809,-0.97,-0.97,-0.011,-1
13:10:22.011,-0.94,-0.963,-0.014,-1
13:10:22.213,-0.94,-0.963,-0.016,-1
13:10:22.415,-0.881,-0.964,-0.009,-1
13:10:22.626,-0.881,-0.964,-0.009,-1
13:10:22.828,-0.881,-0.964,-0.009,-1
13:10:23.030,-0.881,-0.964,-0.009,-1
13:10:23.231,-0.761,-0.964,-0.009,-1
13:10:23.433,-0.642,-0.964,-0.012,-1
13:10:23.634,-0.611,-0.964,-0.012,-1
13:10:23.836,-0.611,-0.964,-0.012,-1
13:10:24.038,-0.551,-0.964,-0.014,-1
13:10:24.239,-0.488,-0.964,-0.016,-1
13:10:24.441,-0.429,-0.964,-0.012,-1
13:10:24.643,-0.429,-0.964,-0.012,-1
13:10:24.844,-0.429,-0.964,-0.012,-1
13:10:25.046,-0.429,-0.964,-0.012,-1
13:10:25.249,-0.364,-0.964,-0.009,-1
13:10:25.450,-1.0,-0.328,-0.009,-1
13:10:25.652,-1.0,-0.27,-0.012,-1
13:10:25.854,-1.0,-0.27,-0.012,-1
13:10:26.058,-1.0,-0.233,-0.014,-1
13:10:26.261,-1.0,-0.137,-0.017,-1
13:10:26.463,-1.0,-0.041,-0.01,-1
13:10:26.664,-1.0,-0.041,-0.01,-1
13:10:26.868,-1.0,-0.041,-0.01,-1
13:10:27.071,-1.0,-0.041,-0.01,-1
13:10:27.274,-1.0,0.083,-0.083,-1
13:10:27.476,-1.0,0.151,-0.151,-1
13:10:27.678,-1.0,0.122,-0.122,-1
13:10:27.880,-1.0,0.083,-0.083,-1
13:10:28.082,-1.0,0.083,-0.083,-1
13:10:28.284,-1.0,0.055,-0.055,-1
13:10:28.486,-1.0,-0.002,-0.012,-1
13:10:28.687,-1.0,-0.002,-0.012,-1
13:10:28.889,-1.0,-0.002,-0.012,-1
13:10:29.091,-1.0,-0.002,-0.012,-1
13:10:29.300,-1.0,-0.195,-0.01,-1
13:10:29.502,-0.233,-0.966,-0.01,-1
13:10:29.703,-0.262,-0.966,-0.012,-1
13:10:29.905,-0.328,-0.966,-0.015,-1
13:10:30.107,-0.328,-0.966,-0.015,-1
13:10:30.308,-0.328,-0.966,-0.017,-1
13:10:30.510,-0.357,-0.966,-0.012,-1
13:10:30.712,-0.357,-0.966,-0.012,-1
13:10:30.927,-0.357,-0.966,-0.012,-1
13:10:31.128,-0.423,-0.967,-0.01,-1
13:10:31.330,-0.423,-0.967,-0.01,-1
13:10:31.533,-0.423,-0.967,-0.013,-1
13:10:31.734,-0.386,-0.967,-0.013,-1
13:10:31.936,-0.357,-0.967,-0.015,-1
13:10:32.138,-0.328,-0.967,-0.018,-1
13:10:32.339,-0.328,-0.967,-0.018,-1
13:10:32.542,-0.27,-0.967,-0.01,-1
13:10:32.743,-0.27,-0.967,-0.01,-1
13:10:32.945,-0.27,-0.967,-0.01,-1
13:10:33.147,-0.137,-0.967,-0.01,-1
13:10:33.349,-0.137,-0.94,-0.01,-1
13:10:33.552,0.026,-0.94,-0.026,-1
13:10:33.753,0.112,-0.94,-0.112,-1
13:10:33.955,0.208,-0.94,-0.208,-1
13:10:34.157,0.343,-0.94,-0.343,-1
13:10:34.359,0.343,-0.94,-0.343,-1
13:10:34.561,0.507,-0.941,-0.507,-1
13:10:34.763,0.507,-0.941,-0.507,-1
13:10:34.965,0.507,-0.941,-0.507,-1
13:10:35.168,0.621,-0.941,-0.621,-1
13:10:35.371,0.66,-0.941,-0.66,-1
13:10:35.573,0.66,-0.941,-0.66,-1
13:10:35.776,0.717,-0.941,-0.717,-1
13:10:35.980,0.717,-0.941,-0.717,-1
13:10:36.182,0.717,-0.942,-0.717,-1
13:10:36.383,0.65,-0.942,-0.65,-1
13:10:36.585,0.65,-0.942,-0.65,-1
13:10:36.787,0.65,-0.942,-0.65,-1
13:10:36.989,0.65,-0.942,-0.65,-1
13:10:37.191,0.419,-0.942,-0.419,-1
13:10:37.392,0.294,-0.91,-0.294,-1
13:10:37.594,0.294,-0.91,-0.294,-1
13:10:37.796,0.17,-0.91,-0.17,-1
13:10:37.997,0.008,-0.91,-0.016,-1
13:10:38.199,-0.153,-0.91,-0.019,-1
13:10:38.401,-0.276,-0.911,-0.011,-1
13:10:38.603,-0.276,-0.911,-0.011,-1
13:10:38.805,-0.276,-0.911,-0.011,-1
13:10:39.006,-0.276,-0.911,-0.011,-1
13:10:39.208,-0.7,-0.911,-0.011,-1
13:10:39.409,-0.815,-0.912,-0.014,-1
13:10:39.611,-0.815,-0.912,-0.014,-1
13:10:39.812,-0.851,-0.912,-0.014,-1
13:10:40.014,-0.843,-0.912,-0.016,-1
13:10:40.216,-0.745,-0.912,-0.019,-1
13:10:40.417,-0.63,-0.913,-0.011,-1
13:10:40.619,-0.63,-0.913,-0.011,-1
13:10:40.836,-0.63,-0.913,-0.011,-1
13:10:41.038,-0.63,-0.913,-0.011,-1
13:10:41.240,-0.511,-0.913,-0.011,-1
13:10:41.441,-0.529,-0.844,-0.014,-1
13:10:41.643,-0.625,-0.844,-0.014,-1
13:10:41.844,-0.625,-0.844,-0.014,-1
13:10:42.047,-0.79,-0.844,-0.017,-1
13:10:42.249,-0.964,-0.964,-0.02,-1
13:10:42.450,-0.759,-0.845,-0.011,-1
13:10:42.652,-0.759,-0.845,-0.011,-1
13:10:42.854,-0.759,-0.845,-0.011,-1
13:10:43.056,-0.759,-0.845,-0.011,-1
13:10:43.259,-0.07,-0.847,-0.011,-1
13:10:43.461,0.151,-0.847,-0.151,-1
13:10:43.662,0.276,-0.848,-0.276,-1
13:10:43.864,0.276,-0.848,-0.276,-1
13:10:44.066,0.304,-0.848,-0.304,-1
13:10:44.268,0.333,-0.848,-0.333,-1
13:10:44.470,0.333,-0.849,-0.333,-1
13:10:44.672,0.333,-0.849,-0.333,-1
13:10:44.874,0.333,-0.849,-0.333,-1
13:10:45.076,0.333,-0.849,-0.333,-1
13:10:45.278,0.083,-0.85,-0.083,-1
13:10:45.480,-0.041,-0.748,-0.012,-1
13:10:45.682,-0.195,-0.749,-0.015,-1
13:10:45.883,-0.386,-0.749,-0.018,-1
13:10:46.085,-0.386,-0.749,-0.018,-1
13:10:46.287,-0.54,-0.75,-0.021,-1
13:10:46.489,-0.722,-0.751,-0.012,-1
13:10:46.691,-0.722,-0.751,-0.012,-1
13:10:46.892,-0.722,-0.751,-0.012,-1
13:10:47.094,-0.722,-0.751,-0.012,-1
13:10:47.296,-0.903,-0.903,-0.012,-1
13:10:47.497,-0.738,-0.754,-0.012,-1
13:10:47.699,-0.654,-0.754,-0.015,-1
13:10:47.900,-0.586,-0.755,-0.018,-1
13:10:48.102,-0.586,-0.755,-0.018,-1
13:10:48.304,-0.501,-0.756,-0.021,-1
13:10:48.506,-0.405,-0.757,-0.015,-1
13:10:48.707,-0.405,-0.757,-0.015,-1
13:10:48.909,-0.405,-0.757,-0.015,-1
13:10:49.111,-0.405,-0.757,-0.015,-1
13:10:49.312,-0.319,-0.759,-0.012,-1
13:10:49.514,-1.0,-0.319,-0.012,-1
13:10:49.715,-1.0,-0.319,-0.015,-1
13:10:49.917,-1.0,-0.348,-0.018,-1
13:10:50.120,-1.0,-0.377,-0.021,-1
13:10:50.322,-1.0,-0.377,-0.021,-1
13:10:50.523,-1.0,-0.377,-0.015,-1
13:10:50.733,-1.0,-0.377,-0.015,-1
13:10:50.937,-1.0,-0.377,-0.015,-1
13:10:51.138,-1.0,-0.444,-0.013,-1
13:10:51.340,-1.0,-0.444,-0.013,-1
13:10:51.541,-1.0,-0.444,-0.013,-1
13:10:51.743,-1.0,-0.444,-0.016,-1
13:10:51.945,-1.0,-0.444,-0.019,-1
13:10:52.146,-1.0,-0.444,-0.022,-1
13:10:52.348,-1.0,-0.444,-0.022,-1
13:10:52.550,-1.0,-0.444,-0.016,-1
13:10:52.752,-1.0,-0.444,-0.016,-1
13:10:52.953,-1.0,-0.444,-0.016,-1
13:10:53.155,-1.0,-0.54,-0.013,-1
13:10:53.356,-1.0,-0.54,-0.013,-1
13:10:53.558,-0.569,-0.974,-0.016,-1
13:10:53.759,-0.664,-0.974,-0.016,-1
13:10:53.961,-0.722,-0.974,-0.019,-1
13:10:54.164,-0.807,-0.974,-0.023,-1
13:10:54.366,-0.807,-0.974,-0.023,-1
13:10:54.567,-0.847,-0.974,-0.013,-1
13:10:54.769,-0.847,-0.974,-0.013,-1
13:10:54.971,-0.847,-0.974,-0.013,-1
13:10:55.172,-0.93,-0.975,-0.013,-1
13:10:55.374,-0.93,-0.975,-0.016,-1
13:10:55.575,-0.93,-0.975,-0.016,-1
13:10:55.777,-0.953,-0.975,-0.017,-1
13:10:55.978,-0.953,-0.975,-0.02,-1
13:10:56.180,-0.953,-0.975,-0.023,-1
13:10:56.382,-0.93,-0.975,-0.013,-1
13:10:56.583,-0.93,-0.975,-0.013,-1
13:10:56.785,-0.93,-0.975,-0.013,-1
13:10:56.986,-0.93,-0.975,-0.013,-1
13:10:57.188,-0.875,-0.975,-0.014,-1
13:10:57.390,-0.875,-0.975,-0.014,-1
13:10:57.591,-0.875,-0.961,-0.014,-1
13:10:57.793,-0.875,-0.961,-0.017,-1
13:10:57.994,-0.847,-0.961,-0.021,-1
13:10:58.196,-0.847,-0.961,-0.024,-1
13:10:58.398,-0.847,-0.961,-0.014,-1
13:10:58.599,-0.847,-0.961,-0.014,-1
13:10:58.801,-0.847,-0.961,-0.014,-1
13:10:59.003,-0.847,-0.961,-0.014,-1
13:10:59.204,-0.807,-0.962,-0.014,-1
13:10:59.406,-0.807,-0.962,-0.017,-1
13:10:59.607,-0.807,-0.962,-0.017,-1
13:10:59.809,-0.779,-0.962,-0.017,-1
13:11:00.011,-0.751,-0.962,-0.021,-1
13:11:00.212,-0.722,-0.962,-0.024,-1
13:11:00.414,-0.693,-0.962,-0.014,-1
13:11:00.616,-0.693,-0.962,-0.014,-1
13:11:00.817,-0.693,-0.962,-0.014,-1
13:11:01.020,-0.693,-0.962,-0.014,-1
13:11:01.221,-0.635,-0.977,-0.014,-1
13:11:01.423,-0.635,-0.977,-0.014,-1
13:11:01.627,-0.635,-0.977,-0.014,-1
13:11:01.828,-0.606,-0.977,-0.018,-1
13:11:02.031,-0.635,-0.977,-0.022,-1
13:11:02.234,-0.693,-0.977,-0.025,-1
13:11:02.438,-0.788,-0.977,-0.018,-1
13:11:02.639,-0.788,-0.977,-0.018,-1
13:11:02.841,-0.788,-0.977,-0.018,-1
13:11:03.043,-0.788,-0.977,-0.018,-1
13:11:03.244,-0.94,-0.977,-0.015,-1
13:11:03.446,-0.97,-0.977,-0.015,-1
13:11:03.647,-0.97,-0.978,-0.019,-1
13:11:03.849,-0.97,-0.978,-0.019,-1
13:11:04.051,-0.97,-0.978,-0.022,-1
13:11:04.252,-0.97,-0.978,-0.026,-1
13:11:04.454,-0.94,-0.978,-0.015,-1
13:11:04.656,-0.94,-0.978,-0.015,-1
13:11:04.858,-0.94,-0.978,-0.015,-1
13:11:05.059,-0.94,-0.978,-0.015,-1
13:11:05.261,-0.817,-0.978,-0.015,-1
13:11:05.462,-0.751,-0.978,-0.019,-1
13:11:05.664,-0.722,-0.978,-0.019,-1
13:11:05.866,-0.722,-0.978,-0.019,-1
13:11:06.068,-0.654,-0.978,-0.023,-1
13:11:06.269,-0.654,-0.978,-0.027,-1
13:11:06.471,-0.626,-0.978,-0.019,-1
13:11:06.673,-0.626,-0.978,-0.019,-1
13:11:06.874,-0.626,-0.978,-0.019,-1
13:11:07.076,-0.626,-0.978,-0.019,-1
13:11:07.278,-0.558,-0.978,-0.016,-1
13:11:07.479,-0.53,-0.978,-0.016,-1
13:11:07.681,-0.461,-0.978,-0.02,-1
13:11:07.882,-0.461,-0.978,-0.02,-1
13:11:08.084,-0.461,-0.978,-0.024,-1
13:11:08.285,-0.433,-0.979,-0.028,-1
13:11:08.487,-0.405,-0.979,-0.016,-1
13:11:08.689,-0.405,-0.979,-0.016,-1
13:11:08.890,-0.405,-0.979,-0.016,-1
13:11:09.092,-0.405,-0.979,-0.016,-1
13:11:09.293,-0.24,-0.879,-0.016,-1
13:11:09.495,-0.24,-0.88,-0.02,-1
13:11:09.696,-0.28,-0.88,-0.02,-1
13:11:09.898,-0.309,-0.881,-0.025,-1
13:11:10.100,-0.309,-0.881,-0.025,-1
13:11:10.302,-0.348,-0.881,-0.029,-1
13:11:10.504,-0.405,-0.882,-0.021,-1
13:11:10.705,-0.405,-0.882,-0.021,-1
13:11:10.907,-0.405,-0.882,-0.021,-1
13:11:11.109,-0.405,-0.882,-0.021,-1
13:11:11.310,-0.693,-0.883,-0.017,-1
13:11:11.512,-0.779,-0.884,-0.021,-1
13:11:11.713,-0.903,-0.903,-0.021,-1
13:11:11.915,-1.0,-1.0,-0.025,-1
13:11:12.117,-1.0,-1.0,-0.025,-1
13:11:12.319,-0.903,-0.903,-0.029,-1
13:11:12.521,-0.807,-0.886,-0.017,-1
13:11:12.723,-0.807,-0.886,-0.017,-1
13:11:12.924,-0.807,-0.886,-0.017,-1
13:11:13.126,-0.807,-0.886,-0.017,-1
13:11:13.327,-0.597,-0.981,-0.017,-1
13:11:13.529,-0.558,-0.981,-0.018,-1
13:11:13.730,-0.489,-0.981,-0.022,-1
13:11:13.932,-0.461,-0.981,-0.026,-1
13:11:14.135,-0.461,-0.981,-0.026,-1
13:11:14.336,-0.433,-0.981,-0.031,-1
13:11:14.538,-0.433,-0.981,-0.017,-1
13:11:14.740,-0.433,-0.981,-0.017,-1
13:11:14.943,-0.433,-0.981,-0.017,-1
13:11:15.146,-0.337,-0.981,-0.018,-1
13:11:15.348,-0.337,-0.981,-0.018,-1
13:11:15.549,-0.309,-0.982,-0.022,-1
13:11:15.751,-0.28,-0.982,-0.023,-1
13:11:15.952,-0.28,-0.982,-0.027,-1
13:11:16.154,-0.309,-0.982,-0.032,-1
13:11:16.356,-0.309,-0.982,-0.032,-1
13:11:16.558,-0.309,-0.982,-0.023,-1
13:11:16.759,-0.309,-0.982,-0.023,-1
13:11:16.961,-0.309,-0.982,-0.023,-1
13:11:17.163,-0.444,-0.982,-0.019,-1
13:11:17.365,-0.444,-0.982,-0.019,-1
13:11:17.566,-0.501,-0.982,-0.019,-1
13:11:17.768,-0.558,-0.982,-0.024,-1
13:11:17.970,-0.626,-0.982,-0.028,-1
13:11:18.171,-0.722,-0.983,-0.033,-1
13:11:18.373,-0.722,-0.983,-0.033,-1
13:11:18.575,-0.817,-0.983,-0.024,-1
13:11:18.776,-0.817,-0.983,-0.024,-1
13:11:18.978,-0.817,-0.983,-0.024,-1
13:11:19.179,-1.0,-1.0,-0.02,-1
13:11:19.381,-1.0,-1.0,-0.02,-1
13:11:19.582,-0.93,-0.983,-0.02,-1
13:11:19.784,-0.79,-0.983,-0.025,-1
13:11:19.985,-0.738,-0.983,-0.029,-1
13:11:20.187,-0.654,-0.983,-0.034,-1
13:11:20.389,-0.558,-0.983,-0.025,-1
13:11:20.590,-0.558,-0.983,-0.025,-1
13:11:20.792,-0.558,-0.983,-0.025,-1
13:11:20.994,-0.558,-0.983,-0.025,-1
13:11:21.195,-0.268,-0.984,-0.02,-1
13:11:21.397,-0.184,-0.984,-0.02,-1
13:11:21.599,-0.184,-0.984,-0.02,-1
13:11:21.800,-0.116,-0.984,-0.025,-1
13:11:22.002,-0.088,-0.984,-0.031,-1
13:11:22.204,-0.099,-0.984,-0.036,-1
13:11:22.406,-0.099,-0.984,-0.021,-1
13:11:22.608,-0.099,-0.984,-0.021,-1
13:11:22.810,-0.099,-0.984,-0.021,-1
13:11:23.012,-0.099,-0.984,-0.021,-1
13:11:23.213,-0.07,-0.984,-0.021,-1
13:11:23.415,-0.031,-0.984,-0.027,-1
13:11:23.617,-0.031,-0.984,-0.027,-1
13:11:23.818,0.055,-0.984,-0.055,-1
13:11:24.020,0.122,-0.984,-0.122,-1
13:11:24.222,0.179,-0.985,-0.179,-1
13:11:24.424,0.208,-0.985,-0.208,-1
13:11:24.626,0.208,-0.985,-0.208,-1
13:11:24.828,0.208,-0.985,-0.208,-1
13:11:25.030,0.208,-0.985,-0.208,-1
13:11:25.231,0.372,-0.985,-0.372,-1
13:11:25.433,0.372,-0.977,-0.372,-1
13:11:25.635,0.372,-0.977,-0.372,-1
13:11:25.837,0.362,-0.978,-0.362,-1
13:11:26.039,0.333,-0.978,-0.333,-1
13:11:26.241,0.266,-0.978,-0.266,-1
13:11:26.443,0.208,-0.978,-0.208,-1
13:11:26.654,0.208,-0.978,-0.208,-1
13:11:26.856,0.208,-0.978,-0.208,-1
13:11:27.058,0.208,-0.978,-0.208,-1
13:11:27.260,-0.079,-0.978,-0.023,-1
13:11:27.463,-0.204,-0.978,-0.023,-1
13:11:27.665,-0.357,-0.979,-0.029,-1
13:11:27.867,-0.357,-0.979,-0.029,-1
13:11:28.068,-0.517,-0.979,-0.035,-1
13:11:28.278,-0.67,-0.979,-0.041,-1
13:11:28.479,-0.821,-0.979,-0.03,-1
13:11:28.681,-0.821,-0.979,-0.03,-1
13:11:28.883,-0.821,-0.979,-0.03,-1
13:11:29.085,-0.821,-0.979,-0.03,-1
13:11:29.299,-0.779,-0.979,-0.024,-1
13:11:29.500,-0.654,-0.98,-0.024,-1
13:11:29.702,-0.569,-0.98,-0.03,-1
13:11:29.903,-0.433,-0.98,-0.037,-1
13:11:30.105,-0.433,-0.98,-0.037,-1
13:11:30.307,-0.405,-0.98,-0.042,-1
13:11:30.508,-0.377,-0.98,-0.025,-1
13:11:30.710,-0.377,-0.98,-0.025,-1
13:11:30.911,-0.377,-0.98,-0.025,-1
13:11:31.113,-0.377,-0.98,-0.025,-1
13:11:31.314,-0.348,-0.981,-0.025,-1
13:11:31.516,-0.386,-0.981,-0.025,-1
13:11:31.717,-0.415,-0.981,-0.032,-1
13:11:31.919,-0.444,-0.981,-0.038,-1
13:11:32.121,-0.444,-0.981,-0.038,-1
13:11:32.322,-0.473,-0.981,-0.045,-1
13:11:32.524,-0.473,-0.981,-0.026,-1
13:11:32.726,-0.473,-0.981,-0.026,-1
13:11:32.927,-0.473,-0.981,-0.026,-1
13:11:33.129,-0.473,-0.981,-0.026,-1
13:11:33.331,-1.0,-0.444,-0.026,-1
13:11:33.532,-1.0,-0.377,-0.027,-1
13:11:33.734,-1.0,-0.348,-0.034,-1
13:11:33.935,-1.0,-0.319,-0.04,-1
13:11:34.137,-1.0,-0.319,-0.04,-1
13:11:34.339,-1.0,-0.29,-0.047,-1
13:11:34.540,-1.0,-0.262,-0.028,-1
13:11:34.748,-1.0,-0.262,-0.028,-1
13:11:34.961,-1.0,-0.262,-0.028,-1
13:11:35.163,-1.0,-0.233,-0.028,-1
13:11:35.364,-1.0,-0.233,-0.028,-1
13:11:35.566,-1.0,-0.262,-0.035,-1
13:11:35.768,-1.0,-0.262,-0.036,-1
13:11:35.970,-1.0,-0.29,-0.043,-1
13:11:36.171,-1.0,-0.357,-0.05,-1
13:11:36.373,-1.0,-0.357,-0.05,-1
13:11:36.575,-1.0,-0.415,-0.029,-1
13:11:36.777,-1.0,-0.415,-0.029,-1
13:11:36.978,-1.0,-0.415,-0.029,-1
13:11:37.180,-1.0,-0.569,-0.03,-1
13:11:37.381,-0.569,-0.987,-0.03,-1
13:11:37.583,-0.597,-0.987,-0.037,-1
13:11:37.784,-0.626,-0.987,-0.038,-1
13:11:37.986,-0.626,-0.987,-0.045,-1
13:11:38.188,-0.597,-0.987,-0.053,-1
13:11:38.391,-0.597,-0.987,-0.031,-1
13:11:38.592,-0.569,-0.987,-0.031,-1
13:11:38.794,-0.569,-0.987,-0.031,-1
13:11:38.996,-0.569,-0.987,-0.031,-1
13:11:39.197,-0.233,-0.988,-0.032,-1
13:11:39.399,-0.137,-0.988,-0.032,-1
13:11:39.600,-0.137,-0.988,-0.032,-1
13:11:39.802,-0.012,-0.988,-0.04,-1
13:11:40.004,0.141,-0.988,-0.141,-1
13:11:40.206,0.208,-0.988,-0.208,-1
13:11:40.408,0.266,-0.988,-0.266,-1
13:11:40.610,0.266,-0.988,-0.266,-1
13:11:40.812,0.266,-0.988,-0.266,-1
13:11:41.013,0.266,-0.988,-0.266,-1
13:11:41.215,0.4,-0.988,-0.4,-1
13:11:41.417,0.4,-0.976,-0.4,-1
13:11:41.618,0.4,-0.976,-0.4,-1
13:11:41.820,0.372,-0.976,-0.372,-1
13:11:42.022,0.333,-0.977,-0.333,-1
13:11:42.224,0.247,-0.977,-0.247,-1
13:11:42.425,0.151,-0.977,-0.151,-1
13:11:42.627,0.151,-0.977,-0.151,-1
13:11:42.829,0.151,-0.977,-0.151,-1
13:11:43.031,0.151,-0.977,-0.151,-1
13:11:43.233,-0.07,-0.978,-0.037,-1
13:11:43.435,-0.156,-0.978,-0.045,-1
13:11:43.636,-0.156,-0.978,-0.045,-1
13:11:43.838,-0.223,-0.978,-0.046,-1
13:11:44.040,-0.252,-0.978,-0.055,-1
13:11:44.242,-0.28,-0.978,-0.064,-1
13:11:44.443,-0.309,-0.979,-0.039,-1
13:11:44.645,-0.309,-0.979,-0.039,-1
13:11:44.846,-0.309,-0.979,-0.039,-1
13:11:45.052,-0.309,-0.979,-0.039,-1
13:11:45.254,-0.405,-0.979,-0.039,-1
13:11:45.456,-0.433,-0.992,-0.04,-1
13:11:45.658,-0.461,-0.992,-0.049,-1
13:11:45.859,-0.461,-0.992,-0.049,-1
13:11:46.061,-0.558,-0.992,-0.059,-1
13:11:46.264,-0.614,-0.992,-0.069,-1
13:11:46.466,-0.682,-0.992,-0.051,-1
13:11:46.668,-0.682,-0.992,-0.051,-1
13:11:46.870,-0.682,-0.992,-0.051,-1
13:11:47.072,-0.682,-0.992,-0.051,-1
13:11:47.273,-0.885,-0.992,-0.043,-1
13:11:47.475,-0.953,-0.992,-0.043,-1
13:11:47.676,-0.97,-0.993,-0.054,-1
13:11:47.878,-0.97,-0.993,-0.054,-1
13:11:48.079,-0.847,-0.993,-0.065,-1
13:11:48.281,-0.788,-0.993,-0.075,-1
13:11:48.483,-0.693,-0.993,-0.056,-1
13:11:48.685,-0.693,-0.993,-0.056,-1
13:11:48.886,-0.693,-0.993,-0.056,-1
13:11:49.088,-0.693,-0.993,-0.056,-1
13:11:49.289,-0.444,-0.993,-0.047,-1
13:11:49.491,-0.444,-0.991,-0.047,-1
13:11:49.692,-0.444,-0.991,-0.059,-1
