,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:46:39.872,-1.0,-0.812,-0.144,-1
04:46:40.074,-1.0,-0.671,-0.169,-1
04:46:40.276,-1.0,-0.595,-0.106,-1
04:46:40.478,-1.0,-0.595,-0.106,-1
04:46:40.679,-1.0,-0.595,-0.106,-1
04:46:40.881,-1.0,-0.595,-0.106,-1
04:46:41.082,-1.0,-0.407,-0.115,-1
04:46:41.284,-1.0,-0.33,-0.144,-1
04:46:41.486,-1.0,-0.33,-0.144,-1
04:46:41.689,-1.0,-0.283,-0.148,-1
04:46:41.891,-1.0,-0.283,-0.177,-1
04:46:42.093,-1.0,-0.236,-0.206,-1
04:46:42.295,-1.0,-0.254,-0.131,-1
04:46:42.496,-1.0,-0.254,-0.131,-1
04:46:42.710,-1.0,-0.254,-0.131,-1
04:46:42.911,-1.0,-0.254,-0.131,-1
04:46:43.113,-0.3,-0.3,-0.147,-1
04:46:43.314,-0.347,-0.347,-0.154,-1
04:46:43.516,-0.363,-0.999,-0.194,-1
04:46:43.717,-0.363,-0.999,-0.194,-1
04:46:43.919,-0.363,-0.999,-0.232,-1
04:46:44.121,-0.363,-0.999,-0.272,-1
04:46:44.322,-0.363,-0.999,-0.185,-1
04:46:44.524,-0.363,-0.999,-0.185,-1
04:46:44.726,-0.363,-0.999,-0.185,-1
04:46:44.927,-0.363,-0.999,-0.185,-1
04:46:45.129,-0.316,-0.999,-0.216,-1
04:46:45.331,-0.285,-1.0,-0.27,-1
04:46:45.533,-0.285,-1.0,-0.289,-1
04:46:45.734,-0.285,-1.0,-0.289,-1
04:46:45.936,-0.285,-1.0,-0.344,-1
04:46:46.138,-0.316,-1.0,-0.401,-1
04:46:46.339,-0.316,-1.0,-0.297,-1
04:46:46.541,-0.316,-1.0,-0.297,-1
04:46:46.743,-0.316,-1.0,-0.297,-1
04:46:46.945,-0.316,-1.0,-0.297,-1
04:46:47.146,-0.363,-1.0,-0.374,-1
04:46:47.348,-0.41,-1.0,-0.465,-1
04:46:47.549,-0.456,-1.0,-0.515,-1
04:46:47.751,-0.456,-1.0,-0.515,-1
04:46:47.953,-0.456,-1.0,-0.623,-1
04:46:48.154,-0.47,-1.0,-0.724,-1
04:46:48.356,-0.502,-1.0,-0.707,-1
04:46:48.558,-0.502,-1.0,-0.707,-1
04:46:48.761,-0.502,-1.0,-0.707,-1
04:46:48.962,-0.502,-1.0,-0.707,-1
04:46:49.164,-0.424,-1.0,-0.633,-1
04:46:49.367,-0.424,-1.0,-0.633,-1
04:46:49.568,-0.392,-1.0,-0.423,-1
04:46:49.770,-0.392,-1.0,-0.437,-1
04:46:49.972,-0.392,-1.0,-0.437,-1
04:46:50.174,-0.359,-1.0,-0.451,-1
04:46:50.376,-0.313,-1.0,-0.084,-1
04:46:50.578,-0.313,-1.0,-0.084,-1
04:46:50.779,-0.313,-1.0,-0.084,-1
04:46:50.982,-0.313,-1.0,-0.084,-1
04:46:51.183,-0.267,-1.0,-0.115,-1
04:46:51.384,-0.267,-1.0,-0.118,-1
04:46:51.586,-0.235,-1.0,-0.145,-1
