time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:45:43,300000.0,RTL,-0.013257171493023634,0.004940303973853588,-2.2288750410079956,-0.009301119484007359,-0.002508710022084415,-0.001919538015499711,-35.363259400000004,149.165235075,35990.75,-27.5,19.5,100.5,1.25,-38.75,-1008.75,-3.75,0.75,1.75
04:45:44,300000.0,RTL,-0.028365541249513626,0.0036191537510603666,-2.2290308475494385,-0.8424830734729767,-0.005417615990154445,0.00021953112445771694,-35.36325935,149.16523504999998,34982.5,-29.0,21.0,97.0,0.0,-61.5,-1027.0,-836.5,-1.5,4.0
04:45:46,300000.0,RTL,-0.024251708760857582,0.0013710553757846355,-2.228469133377075,-1.4140971899032593,-0.001449171337299049,-0.004068984882906079,-35.36326005,149.16523575,32931.5,-25.5,18.5,100.5,-4.0,-48.5,-1049.0,-1407.0,2.0,0.0
04:45:47,238470.0,RTL,-0.019042280036956072,0.001369056262774393,-2.22959566116333,-1.3674221634864807,-8.224620250985026e-05,0.003959530498832464,-35.363260825,149.1652365,31908.75,-20.0,13.75,99.25,-2.75,-49.0,-1020.25,-1360.5,2.75,7.25
04:45:48,238470.0,RTL,-0.011761633679270744,0.0023009655415080488,-2.229835629463196,-0.908473402261734,0.0040230765007436275,-0.0025716376258060336,-35.363261699999995,149.1652373,30883.5,-11.5,7.0,99.0,-1.5,-15.0,-1005.5,-900.5,7.0,1.0
04:45:50,238470.0,RTL,-0.016357371117919683,0.004684849875047803,-2.2288252115249634,-0.33736129105091095,-0.002617056481540203,-0.00019264640286564827,-35.36326245,149.16523775000002,28837.5,0.5,-1.0,98.5,-1.5,29.5,-993.5,-328.5,1.0,3.5
04:45:51,80932.0,RTL,0.001960989728104323,0.0022562117665074766,-2.2285521030426025,-0.10649985168129206,-0.0005025067366659641,-0.0007013535941950977,-35.363262925,149.16523825000002,27815.75,2.25,-1.5,99.5,-2.25,33.25,-1002.25,-97.5,2.75,2.75
04:45:52,80932.0,RTL,0.01676990743726492,0.0015157859306782484,-2.228733777999878,0.588751494884491,0.0020331903360784054,-0.0011662694159895182,-35.36326365,149.16523899999999,26807.5,10.5,-8.5,98.5,-2.0,62.0,-965.5,597.0,5.0,2.5
04:45:54,80932.0,RTL,0.03417649120092392,0.003819116158410907,-2.229013204574585,1.2247912287712097,-0.0007618959061801434,0.005332247354090214,-35.3632646,149.16523995,24773.5,21.0,-18.5,100.0,-0.5,70.0,-1031.5,1233.0,3.0,9.0
04:45:55,184346.0,RTL,0.03830501809716225,0.006197931244969368,-2.229096233844757,1.3756528794765472,-0.0004076315090060234,0.0029167478787712753,-35.363264675,149.165239875,23757.75,23.5,-20.0,99.5,1.0,56.75,-1027.5,1383.0,2.75,6.25
04:45:56,184346.0,RTL,0.027623196132481098,0.008343398803845048,-2.229057192802429,1.4105638265609741,0.00667685829102993,0.008763045305386186,-35.36326405,149.1652392,22735.0,21.5,-18.5,104.0,2.0,37.5,-957.0,1417.5,9.5,12.0
04:45:58,184346.0,RTL,0.006492979358881712,0.007913375040516257,-2.229099750518799,0.53492271900177,0.0002959986450150609,0.0021128091029822826,-35.36326215,149.1652375,20700.5,4.5,-4.0,103.0,3.0,-15.0,-974.0,540.5,3.0,6.0
04:45:59,259541.0,RTL,-0.009857352129984065,0.009675014531239867,-2.2288164496421814,0.20011504646390676,0.0031711855554021895,0.005176337785087526,-35.3632609,149.1652363,19671.25,-4.5,2.0,102.0,5.0,-35.25,-985.0,205.5,6.25,9.0
04:46:00,259541.0,RTL,-0.030957737006247044,0.009028214495629072,-2.228655695915222,-0.1423264443874359,-0.007180516608059406,-0.00781734474003315,-35.3632595,149.16523495,18657.5,-18.0,13.0,98.0,4.5,-40.0,-1043.0,-137.0,-3.0,-3.0
04:46:02,259541.0,RTL,-0.04246949777007103,0.004470632062293589,-2.2283318042755127,-1.0976625978946686,-0.004612725344486535,0.001232789596542716,-35.36325805,149.1652338,16632.5,-39.0,30.0,101.0,0.5,-72.5,-981.5,-1092.5,-1.5,5.0
04:46:03,260655.0,RTL,-0.041056145913898945,0.0016530329521629028,-2.2281092405319214,-1.4401811063289642,-0.005787204019725323,0.00020457390928640962,-35.363258450000004,149.16523429999998,15620.25,-40.25,31.25,103.75,-2.25,-58.5,-985.5,-1434.0,-2.5,3.75
04:46:04,260655.0,RTL,-0.027857773937284946,-0.0002979147102450952,-2.2282817363739014,-1.5186706185340881,-0.0014577907277271152,-0.0004320653388276696,-35.363259400000004,149.16523535,14585.5,-35.0,26.0,105.5,-3.5,-54.5,-978.0,-1513.0,1.5,3.5
04:46:06,260655.0,RTL,-0.004912845091894269,0.0006601046734431293,-2.2280585765838623,-0.1727484092116356,-0.001794853713363409,0.00082370825111866,-35.363261699999995,149.16523745,12529.0,-12.5,6.5,100.5,-3.5,36.0,-991.5,-165.0,2.0,4.5
04:46:07,300000.0,RTL,0.009824764740187675,0.0024929080391302705,-2.228396415710449,0.4140089452266693,0.0019337644334882498,-0.0020745733054354787,-35.36326255,149.1652381,11595.5,-2.5,-0.75,73.5,-2.75,40.25,-1055.0,420.75,5.0,2.0
04:46:08,300000.0,RTL,0.016337421722710133,0.0028635095804929733,-2.2279763221740723,-0.09191304445266724,-0.0007687649922445416,-2.974504604935646e-05,-35.36326315,149.1652386,11124.0,3.0,-4.0,31.5,-2.0,-6.0,-1030.0,-86.5,2.0,3.0
04:46:10,300000.0,RTL,0.0078084387350827456,0.005162800196558237,-2.2278789281845093,-0.263113871216774,0.0008141847793012857,-0.0017211753875017166,-35.3632636,149.1652389,10581.5,11.5,-10.5,33.5,-1.0,-12.0,-992.0,-257.5,3.5,2.0
04:46:11,153702.0,RTL,0.019951361580751836,0.0044753249967470765,-2.22817599773407,0.6298843510448933,-0.0016181474784389138,-0.0005938799004070461,-35.363263724999996,149.165238975,10249.0,13.25,-11.0,35.5,-0.25,36.0,-997.5,636.25,1.25,2.5
04:46:12,153702.0,RTL,0.023985322564840317,0.003616058500483632,-2.2288401126861572,0.4223024547100067,-0.0033766264095902443,-0.0023065570276230574,-35.3632638,149.1652391,10032.0,14.0,-11.0,36.0,-1.0,-2.0,-1023.0,427.0,0.0,1.0
04:46:14,153702.0,RTL,0.02410106174647808,0.005362509284168482,-2.2285661697387695,-0.2978755533695221,-1.5332363545894623e-05,-0.005111227743327618,-35.3632642,149.1652395,9346.0,19.0,-16.0,34.0,1.0,-35.0,-990.0,-292.0,3.0,-1.0
04:46:15,271129.0,RTL,0.007176751736551523,0.007036475278437137,-2.228431797027588,0.233579246327281,-0.00015890179201960564,-0.000532940961420536,-35.36326348,149.16523876,8914.0,16.0,-14.4,33.8,2.0,5.6,-1009.2,240.0,2.8,3.0
04:46:16,271129.0,RTL,-0.006503956683445722,0.007189281517639756,-2.228241801261902,-0.16127726435661316,-0.0015337899094447494,0.0009732230100780725,-35.363262500000005,149.16523785,8681.5,8.0,-8.0,4.0,2.0,-14.5,-1039.0,-155.0,1.5,4.0
04:46:18,271129.0,RTL,-0.011053720023483038,0.005266365362331271,-2.2276525497436523,0.05083531141281128,-0.001309652579948306,-0.0017286345828324556,-35.36326125,149.1652368,8771.5,-5.0,2.5,-2.0,2.0,6.5,-993.5,58.0,1.5,2.0
04:46:19,300000.0,RTL,-0.010903669171966612,0.004878132487647235,-2.2279962301254272,0.10118807479739189,-0.0006179938791319728,-0.0011408096179366112,-35.363260925000006,149.165236575,8786.75,-9.0,4.75,-0.25,1.75,1.75,-997.5,107.75,2.25,2.5
04:46:20,300000.0,RTL,-0.022958915680646896,0.005520012928172946,-2.22807514667511,0.0007259249687194824,0.00030672329012304544,0.002051271148957312,-35.36326035,149.16523605,8789.0,-14.0,7.5,0.5,2.0,0.5,-995.5,7.0,3.5,5.5
04:46:22,300000.0,RTL,-0.02333570970222354,0.004683649865910411,-2.2278809547424316,0.043312638998031616,-0.0008761911885812879,-0.002583103720098734,-35.3632597,149.16523545,8788.5,-23.0,15.5,1.5,0.5,3.0,-988.5,49.5,2.0,1.0
04:46:23,187812.0,RTL,-0.015442983713001013,0.004793495987541974,-2.228436291217804,0.6718316785991192,0.0010970102448482066,-0.00019133533351123333,-35.36325965,149.165235375,8640.5,-24.25,16.5,34.75,0.0,30.5,-966.0,677.25,3.75,3.0
04:46:24,187812.0,RTL,-0.015395649708807468,0.004404006525874138,-2.2283849716186523,-0.07670216262340546,-0.0014461926184594631,-0.002540706656873226,-35.3632597,149.1652354,8389.0,-26.0,18.0,43.0,0.0,-32.0,-991.0,-72.0,1.0,1.0
04:46:26,187812.0,RTL,-0.01657506264746189,0.0024650299455970526,-2.227578639984131,-0.4927855432033539,-0.005724285263568163,-0.002644243882969022,-35.3632601,149.1652358,7628.0,-24.0,17.0,34.0,-2.0,-38.0,-1017.0,-488.0,-2.0,1.0
04:46:27,250294.0,RTL,0.0008607060648500919,0.0017347298795357346,-2.228181552886963,0.29063384532928466,-9.920988231897354e-05,-0.001297582918778062,-35.36326098,149.16523668,7198.2,-17.2,11.0,33.0,-1.6,18.0,-998.8,295.4,2.6,2.2
04:46:28,250294.0,RTL,-0.0025924574583768845,0.0026338384486734867,-2.2282495498657227,-0.5046908110380173,0.0004201163537800312,-0.0013159902300685644,-35.36326175,149.16523740000002,6813.5,-10.0,5.5,34.0,-1.0,-18.5,-1000.5,-499.5,2.5,1.5
04:46:30,250294.0,RTL,0.014916233718395233,0.0036197477020323277,-2.2274131774902344,0.28856852650642395,8.769566193223e-05,-0.0002446207217872143,-35.3632624,149.1652379,6258.0,-2.0,0.0,32.0,-1.0,-9.0,-1008.0,292.0,2.0,3.0
04:46:31,200.0,RTL,0.01656133879441768,0.0020917073357850312,-2.2278244495391846,0.29747034385800364,-0.0006246902514249087,-0.0005299603566527366,-35.36326298,149.16523848,5837.0,3.6,-4.2,32.4,-1.8,21.8,-1001.0,302.6,1.8,2.6
04:46:32,200.0,RTL,0.025515565648674965,0.0013734980020672083,-2.22813081741333,-0.05495631694793701,-0.0020799413323402405,-0.004668334033340216,-35.3632635,149.165239,5585.0,7.0,-7.0,34.0,-1.0,-29.0,-981.0,-51.0,1.0,0.0
04:46:34,200.0,RTL,0.011319917626678944,0.005918838083744049,-2.227675676345825,-0.25471386313438416,0.0012155079748481512,0.0007068279664963484,-35.3632638,149.1652392,4907.0,15.0,-15.0,34.0,1.0,-37.0,-1005.0,-250.0,3.0,4.0
04:46:35,300000.0,RTL,0.0031017137225717306,0.00584924928843975,-2.228019666671753,0.08435988426208496,-0.0017583144595846533,0.0016694711986929179,-35.36326328,149.16523855999998,4485.2,12.8,-11.0,33.2,0.4,8.8,-994.2,90.2,1.0,4.6
04:46:36,300000.0,RTL,0.015535201877355576,0.005414461251348257,-2.2279515266418457,0.15372692048549652,-1.0399380698800087e-05,-0.0028214885387569666,-35.3632631,149.1652384,4231.0,10.0,-8.0,35.0,1.0,-19.0,-987.0,158.0,2.0,0.0
04:46:38,300000.0,RTL,0.0006701635429635644,0.007117937318980694,-2.2280890941619873,-0.49673742055892944,0.0031032164115458727,-0.0024599768221378326,-35.3632627,149.1652379,3541.0,6.0,-5.0,32.0,0.0,-42.0,-984.0,-492.0,6.0,1.0
04:46:39,200.0,RTL,-0.005101388797629625,0.0073687595315277575,-2.228337287902832,0.24432459697127343,-0.0004794407170265913,0.0006828407291322947,-35.36326184,149.16523712,3114.6,0.8,-1.2,33.0,2.0,1.6,-992.8,249.8,2.0,3.6
04:46:40,200.0,RTL,-0.025347059592604637,0.006923258304595947,-2.2281570434570312,-0.9402733445167542,-1.5117228031158447e-05,-0.0028747955802828074,-35.3632612,149.1652366,2859.0,-4.0,2.0,33.0,2.0,-39.0,-987.0,-934.0,2.0,0.0
04:46:42,200.0,RTL,-0.028126467019319534,0.004231632221490145,-2.228062629699707,-0.9174742698669434,-0.0017068348824977875,-0.0008396182674914598,-35.3632604,149.165236,2190.0,-15.0,11.0,32.0,0.0,-35.0,-984.0,-912.0,1.0,2.0
04:46:43,245657.0,RTL,-0.00869881184771657,0.0037260026670992374,-2.227954387664795,0.01870691478252411,0.00046364590525627136,-0.001863896194845438,-35.363260579999995,149.16523624,1766.4,-16.0,11.2,33.8,0.2,-4.6,-997.8,23.8,3.0,1.6
04:46:44,245657.0,RTL,-0.019245265051722527,0.004265988245606422,-2.227935314178467,-0.12255475670099258,0.00429379241541028,0.0026124785654246807,-35.3632606,149.1652363,1510.0,-15.0,9.0,35.0,0.0,21.0,-996.0,-116.0,6.0,6.0
04:46:46,245657.0,RTL,-0.023420944809913635,0.004190619569271803,-2.2282023429870605,-0.15060806274414062,-0.00013048062101006508,-0.0017414141912013292,-35.3632605,149.1652362,819.0,-16.0,10.0,32.0,-1.5,8.5,-992.5,-414.5,1.0,1.0
04:46:47,300000.0,RTL,-0.011457874719053508,0.0032434456050395967,-2.2276509761810304,-0.2664266601204872,0.0013609115034341813,-0.0009620220633223652,-35.363260725,149.165236425,439.0,-16.75,10.25,32.75,-0.5,-17.5,-1005.75,-348.75,3.75,0.75
04:46:48,300000.0,RTL,-0.004842936992645264,0.003316893009468913,-2.227530002593994,0.7349058985710144,-0.0011892725015059114,-0.000525791896507144,-35.36326085,149.1652366,184.0,-14.0,8.0,32.5,0.0,32.0,-1006.5,412.5,3.0,4.5
04:46:50,300000.0,RTL,-0.0015770565951243043,0.005451329983770847,-2.226630926132202,-0.001306177582591772,9.33485571295023e-05,-0.0006521192844957113,-35.36326045,149.16523645,77.0,-3.5,2.0,-0.5,0.0,0.0,-1000.0,2.0,2.0,2.0
04:46:51,214865.0,RTL,-0.0018695056205615401,0.00563297956250608,-2.2264941334724426,-0.001193299365695566,9.446247713640332e-05,-0.0005701209302060306,-35.363260249999996,149.1652363,65.75,-1.0,1.0,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
04:46:52,214865.0,RTL,-0.00221548939589411,0.00568716530688107,-2.226569890975952,-0.0011699653696268797,0.0001359779853373766,-0.0005635339766740799,-35.3632602,149.1652363,54.5,-1.0,1.0,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
04:46:54,214865.0,RTL,-0.0031885297503322363,0.005650088889524341,-2.227681279182434,-0.001189459697343409,1.5552621334791183e-05,-0.0006012212252244353,-35.3632601,149.16523625000002,18.0,-2.0,2.0,0.0,0.0,0.0,-1000.0,2.5,2.0,2.0
04:46:56,214865.0,RTL,-0.0037815303076058626,0.005511702271178365,-2.229003667831421,-0.00112094113137573,5.958927795290947e-05,-0.0005628678482025862,-35.3632601,149.1652362,5.5,-3.0,3.0,0.0,0.0,0.0,-1000.0,2.0,2.0,2.0
