,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:52:03.144,-1.0,-0.1,-0.007,-1
12:52:03.347,-1.0,-0.123,-0.009,-1
12:52:03.549,-1.0,-0.123,-0.01,-1
12:52:03.751,-1.0,-0.147,-0.007,-1
12:52:03.952,-1.0,-0.147,-0.007,-1
12:52:04.154,-1.0,-0.147,-0.007,-1
12:52:04.356,-0.147,-0.874,-0.007,-1
12:52:04.558,-0.216,-0.875,-0.006,-1
12:52:04.760,-0.238,-0.875,-0.006,-1
12:52:04.961,-0.216,-0.875,-0.007,-1
12:52:05.164,-0.239,-0.876,-0.009,-1
12:52:05.365,-0.239,-0.876,-0.009,-1
12:52:05.567,-0.239,-0.876,-0.01,-1
12:52:05.770,-0.262,-0.876,-0.007,-1
12:52:05.973,-0.262,-0.876,-0.007,-1
12:52:06.174,-0.262,-0.876,-0.007,-1
12:52:06.377,-0.262,-0.876,-0.007,-1
12:52:06.579,-0.354,-0.876,-0.006,-1
12:52:06.780,-0.4,-0.877,-0.007,-1
12:52:06.982,-0.423,-0.877,-0.007,-1
12:52:07.184,-0.469,-0.877,-0.009,-1
12:52:07.385,-0.469,-0.877,-0.009,-1
12:52:07.587,-0.515,-0.877,-0.01,-1
12:52:07.789,-0.561,-0.877,-0.006,-1
12:52:07.991,-0.561,-0.877,-0.006,-1
12:52:08.192,-0.561,-0.877,-0.006,-1
12:52:08.395,-0.561,-0.844,-0.006,-1
12:52:08.596,-0.677,-0.845,-0.006,-1
12:52:08.798,-0.677,-0.845,-0.008,-1
12:52:08.999,-0.723,-0.845,-0.008,-1
12:52:09.202,-0.745,-0.846,-0.009,-1
12:52:09.404,-0.812,-0.846,-0.01,-1
12:52:09.607,-0.812,-0.846,-0.01,-1
12:52:09.809,-0.876,-0.876,-0.006,-1
12:52:10.018,-0.876,-0.876,-0.006,-1
12:52:10.219,-0.876,-0.876,-0.006,-1
12:52:10.421,-0.693,-0.847,-0.006,-1
12:52:10.622,-0.693,-0.847,-0.006,-1
12:52:10.824,-0.558,-0.847,-0.006,-1
12:52:11.025,-0.365,-0.847,-0.008,-1
12:52:11.227,-0.186,-0.847,-0.009,-1
12:52:11.430,0.022,-0.848,-0.022,-1
12:52:11.633,0.022,-0.848,-0.022,-1
12:52:11.836,0.135,-0.848,-0.135,-1
12:52:12.038,0.135,-0.848,-0.135,-1
12:52:12.240,0.135,-0.848,-0.135,-1
12:52:12.442,-1.0,0.344,-0.344,-1
12:52:12.644,-1.0,0.344,-0.344,-1
12:52:12.846,-1.0,0.344,-0.344,-1
12:52:13.047,-1.0,0.291,-0.291,-1
12:52:13.249,-1.0,0.248,-0.248,-1
12:52:13.451,-1.0,0.221,-0.221,-1
12:52:13.653,-1.0,0.221,-0.221,-1
12:52:13.855,-1.0,0.151,-0.151,-1
12:52:14.057,-1.0,0.151,-0.151,-1
12:52:14.259,-1.0,0.151,-0.151,-1
12:52:14.461,-1.0,-0.04,-0.006,-1
12:52:14.663,-1.0,-0.127,-0.006,-1
12:52:14.865,-1.0,-0.127,-0.006,-1
12:52:15.067,-1.0,-0.224,-0.008,-1
12:52:15.268,-1.0,-0.32,-0.009,-1
12:52:15.470,-1.0,-0.363,-0.011,-1
12:52:15.672,-1.0,-0.433,-0.008,-1
12:52:15.874,-1.0,-0.433,-0.008,-1
12:52:16.076,-1.0,-0.433,-0.008,-1
12:52:16.277,-1.0,-0.433,-0.008,-1
12:52:16.479,-0.406,-0.907,-0.006,-1
12:52:16.681,-0.309,-0.907,-0.006,-1
12:52:16.882,-0.309,-0.907,-0.006,-1
12:52:17.084,-0.213,-0.907,-0.008,-1
12:52:17.286,-0.116,-0.907,-0.009,-1
12:52:17.488,-0.02,-0.908,-0.011,-1
12:52:17.690,0.135,-0.908,-0.135,-1
12:52:17.893,0.135,-0.908,-0.135,-1
12:52:18.095,0.135,-0.908,-0.135,-1
12:52:18.297,0.135,-0.908,-0.135,-1
12:52:18.499,0.204,-0.908,-0.204,-1
12:52:18.701,0.248,-0.908,-0.248,-1
12:52:18.902,0.248,-0.908,-0.248,-1
12:52:19.104,0.169,-0.908,-0.169,-1
12:52:19.311,0.099,-0.909,-0.099,-1
12:52:19.513,-0.04,-0.909,-0.011,-1
12:52:19.715,-0.136,-0.909,-0.007,-1
12:52:19.919,-0.136,-0.909,-0.007,-1
12:52:20.120,-0.136,-0.909,-0.007,-1
12:52:20.329,-0.136,-0.909,-0.007,-1
12:52:20.530,-0.466,-0.948,-0.006,-1
12:52:20.732,-0.581,-0.948,-0.008,-1
12:52:20.934,-0.721,-0.948,-0.008,-1
12:52:21.135,-0.721,-0.948,-0.008,-1
12:52:21.337,-0.815,-0.948,-0.01,-1
12:52:21.540,-0.93,-0.948,-0.011,-1
12:52:21.742,-0.97,-0.97,-0.007,-1
12:52:21.943,-0.97,-0.97,-0.007,-1
12:52:22.145,-0.97,-0.97,-0.007,-1
12:52:22.347,-0.97,-0.97,-0.007,-1
12:52:22.548,-0.746,-0.949,-0.007,-1
12:52:22.750,-0.654,-0.949,-0.007,-1
12:52:22.951,-0.606,-0.949,-0.008,-1
12:52:23.153,-0.606,-0.949,-0.008,-1
12:52:23.355,-0.561,-0.949,-0.01,-1
12:52:23.556,-0.492,-0.949,-0.012,-1
12:52:23.758,-0.377,-0.949,-0.007,-1
12:52:23.959,-0.377,-0.949,-0.007,-1
12:52:24.161,-0.377,-0.949,-0.007,-1
12:52:24.363,-0.377,-0.949,-0.007,-1
12:52:24.564,-1.0,-0.123,-0.007,-1
12:52:24.766,-1.0,0.015,-0.015,-1
12:52:24.968,-1.0,0.109,-0.109,-1
12:52:25.170,-1.0,0.224,-0.224,-1
12:52:25.372,-1.0,0.224,-0.224,-1
12:52:25.575,-1.0,0.257,-0.363,-1
12:52:25.777,-1.0,0.503,-0.503,-1
12:52:25.979,-1.0,0.503,-0.503,-1
12:52:26.181,-1.0,0.503,-0.503,-1
12:52:26.383,-1.0,0.503,-0.503,-1
12:52:26.584,-1.0,0.651,-0.712,-1
12:52:26.786,-1.0,0.746,-0.757,-1
12:52:26.989,-1.0,0.746,-0.757,-1
12:52:27.191,-1.0,0.7,-0.802,-1
12:52:27.393,-1.0,0.7,-0.802,-1
12:52:27.595,-1.0,0.7,-0.802,-1
12:52:27.797,-1.0,0.757,-0.757,-1
12:52:27.999,-1.0,0.757,-0.757,-1
12:52:28.202,0.757,-0.939,-0.757,-1
12:52:28.404,0.757,-0.939,-0.757,-1
12:52:28.605,0.709,-0.939,-0.709,-1
12:52:28.807,0.663,-0.939,-0.663,-1
12:52:29.009,0.618,-0.939,-0.618,-1
12:52:29.211,0.594,-0.939,-0.594,-1
12:52:29.412,0.594,-0.939,-0.594,-1
12:52:29.614,0.524,-0.939,-0.524,-1
12:52:29.816,0.431,-0.94,-0.431,-1
12:52:30.030,0.431,-0.94,-0.431,-1
12:52:30.232,0.431,-0.94,-0.431,-1
12:52:30.433,0.038,-0.94,-0.038,-1
12:52:30.636,0.038,-0.94,-0.038,-1
12:52:30.837,-0.147,-0.94,-0.007,-1
12:52:31.045,-0.331,-0.94,-0.009,-1
12:52:31.247,-0.49,-0.94,-0.01,-1
12:52:31.449,-0.651,-0.94,-0.012,-1
12:52:31.651,-0.651,-0.94,-0.012,-1
12:52:31.852,-0.797,-0.94,-0.007,-1
12:52:32.054,-1.0,-0.797,-0.007,-1
12:52:32.256,-1.0,-0.797,-0.007,-1
12:52:32.457,-1.0,-0.817,-0.007,-1
12:52:32.658,-1.0,-0.817,-0.007,-1
12:52:32.860,-1.0,-0.738,-0.007,-1
12:52:33.062,-1.0,-0.71,-0.009,-1
12:52:33.263,-1.0,-0.71,-0.011,-1
12:52:33.465,-1.0,-0.738,-0.012,-1
12:52:33.669,-1.0,-0.738,-0.012,-1
12:52:33.870,-1.0,-0.79,-0.007,-1
12:52:34.072,-1.0,-0.79,-0.007,-1
12:52:34.273,-1.0,-0.79,-0.007,-1
12:52:34.475,-1.0,-0.834,-0.007,-1
12:52:34.676,-1.0,-0.695,-0.009,-1
12:52:34.878,-1.0,-0.695,-0.009,-1
12:52:35.080,-1.0,-0.529,-0.009,-1
12:52:35.282,-1.0,-0.389,-0.011,-1
12:52:35.485,-1.0,-0.25,-0.013,-1
12:52:35.687,-1.0,-0.136,-0.007,-1
12:52:35.889,-1.0,-0.136,-0.007,-1
12:52:36.091,-0.136,-0.948,-0.007,-1
12:52:36.293,-0.136,-0.948,-0.007,-1
12:52:36.494,0.093,-0.948,-0.093,-1
12:52:36.696,0.182,-0.948,-0.182,-1
12:52:36.898,0.182,-0.948,-0.182,-1
12:52:37.099,0.207,-0.948,-0.207,-1
12:52:37.301,0.207,-0.948,-0.207,-1
12:52:37.503,0.182,-0.948,-0.182,-1
12:52:37.706,0.154,-0.949,-0.154,-1
12:52:37.908,0.154,-0.949,-0.154,-1
12:52:38.111,0.154,-0.949,-0.154,-1
12:52:38.313,0.154,-0.949,-0.154,-1
12:52:38.514,-0.1,-0.949,-0.007,-1
12:52:38.717,-0.216,-0.949,-0.007,-1
12:52:38.918,-0.307,-0.949,-0.009,-1
12:52:39.120,-0.307,-0.949,-0.009,-1
12:52:39.322,-0.375,-0.949,-0.011,-1
12:52:39.524,-0.443,-0.949,-0.013,-1
12:52:39.725,-0.529,-0.949,-0.007,-1
12:52:39.927,-0.529,-0.949,-0.007,-1
12:52:40.130,-0.529,-0.955,-0.007,-1
12:52:40.332,-0.529,-0.955,-0.007,-1
12:52:40.533,-0.808,-0.955,-0.008,-1
12:52:40.735,-0.876,-0.955,-0.009,-1
12:52:40.937,-0.885,-0.955,-0.009,-1
12:52:41.138,-0.885,-0.955,-0.009,-1
12:52:41.340,-0.847,-0.955,-0.011,-1
12:52:41.542,-0.791,-0.955,-0.013,-1
12:52:41.744,-0.693,-0.955,-0.007,-1
12:52:41.945,-0.693,-0.955,-0.007,-1
12:52:42.147,-0.693,-0.955,-0.007,-1
12:52:42.350,-0.693,-0.955,-0.007,-1
12:52:42.551,-0.489,-0.956,-0.008,-1
12:52:42.753,-0.309,-0.956,-0.009,-1
12:52:42.954,-0.197,-0.956,-0.009,-1
12:52:43.157,-0.197,-0.956,-0.009,-1
12:52:43.359,-0.101,-0.956,-0.011,-1
12:52:43.561,0.012,-0.956,-0.013,-1
12:52:43.763,0.151,-0.956,-0.151,-1
12:52:43.964,0.151,-0.956,-0.151,-1
12:52:44.167,0.151,-0.956,-0.151,-1
12:52:44.370,0.151,-0.956,-0.151,-1
12:52:44.572,0.335,-0.956,-0.335,-1
12:52:44.774,0.397,-0.956,-0.397,-1
12:52:44.975,0.442,-0.956,-0.442,-1
12:52:45.178,0.461,-0.956,-0.461,-1
12:52:45.380,0.461,-0.956,-0.461,-1
12:52:45.582,0.486,-0.957,-0.486,-1
12:52:45.784,0.461,-0.957,-0.461,-1
12:52:45.986,0.461,-0.957,-0.461,-1
12:52:46.188,0.461,-0.957,-0.461,-1
12:52:46.391,0.461,-0.957,-0.461,-1
12:52:46.593,0.248,-0.957,-0.248,-1
12:52:46.795,0.133,-0.957,-0.133,-1
12:52:46.997,0.015,-0.957,-0.015,-1
12:52:47.199,-0.123,-0.957,-0.012,-1
12:52:47.401,-0.123,-0.957,-0.012,-1
12:52:47.603,-0.239,-0.957,-0.014,-1
12:52:47.804,-0.354,-0.957,-0.008,-1
12:52:48.006,-0.354,-0.957,-0.008,-1
12:52:48.208,-1.0,-0.354,-0.008,-1
12:52:48.409,-1.0,-0.354,-0.008,-1
12:52:48.611,-1.0,-0.606,-0.008,-1
12:52:48.812,-1.0,-0.676,-0.01,-1
12:52:49.014,-1.0,-0.7,-0.01,-1
12:52:49.216,-1.0,-0.721,-0.012,-1
12:52:49.422,-1.0,-0.721,-0.014,-1
12:52:49.623,-1.0,-0.738,-0.014,-1
12:52:49.825,-1.0,-0.738,-0.008,-1
12:52:50.031,-1.0,-0.738,-0.008,-1
12:52:50.233,-1.0,-0.738,-0.008,-1
12:52:50.434,-1.0,-0.71,-0.008,-1
12:52:50.635,-1.0,-0.71,-0.008,-1
12:52:50.837,-1.0,-0.654,-0.01,-1
12:52:51.038,-1.0,-0.654,-0.01,-1
12:52:51.240,-1.0,-0.654,-0.012,-1
12:52:51.442,-1.0,-0.654,-0.014,-1
12:52:51.644,-1.0,-0.654,-0.014,-1
12:52:51.846,-1.0,-0.654,-0.01,-1
12:52:52.047,-1.0,-0.654,-0.01,-1
12:52:52.249,-0.654,-0.951,-0.01,-1
12:52:52.451,-0.71,-0.951,-0.008,-1
12:52:52.652,-0.71,-0.951,-0.008,-1
12:52:52.854,-0.751,-0.951,-0.008,-1
12:52:53.055,-0.779,-0.951,-0.01,-1
12:52:53.258,-0.779,-0.951,-0.012,-1
12:52:53.461,-0.807,-0.952,-0.014,-1
12:52:53.664,-0.807,-0.952,-0.014,-1
12:52:53.867,-0.807,-0.952,-0.008,-1
12:52:54.069,-0.807,-0.952,-0.008,-1
12:52:54.272,-0.807,-0.952,-0.008,-1
12:52:54.473,-0.847,-0.952,-0.008,-1
12:52:54.678,-0.881,-0.952,-0.01,-1
12:52:54.880,-0.881,-0.952,-0.01,-1
12:52:55.081,-0.881,-0.952,-0.01,-1
12:52:55.283,-0.881,-0.952,-0.013,-1
12:52:55.487,-0.875,-0.952,-0.015,-1
12:52:55.688,-0.875,-0.953,-0.009,-1
12:52:55.890,-0.875,-0.953,-0.009,-1
12:52:56.093,-0.875,-0.953,-0.009,-1
12:52:56.294,-0.875,-0.96,-0.009,-1
12:52:56.497,-0.817,-0.96,-0.008,-1
12:52:56.698,-0.791,-0.96,-0.011,-1
12:52:56.900,-0.791,-0.96,-0.011,-1
12:52:57.102,-0.732,-0.96,-0.011,-1
12:52:57.303,-0.7,-0.961,-0.013,-1
12:52:57.505,-0.664,-0.961,-0.015,-1
12:52:57.707,-0.635,-0.961,-0.009,-1
12:52:57.908,-0.635,-0.961,-0.009,-1
12:52:58.110,-0.635,-0.961,-0.009,-1
12:52:58.312,-0.635,-0.961,-0.009,-1
12:52:58.513,-0.597,-0.961,-0.009,-1
12:52:58.714,-0.654,-0.961,-0.009,-1
12:52:58.916,-0.654,-0.961,-0.009,-1
12:52:59.118,-0.682,-0.961,-0.011,-1
12:52:59.319,-0.764,-0.961,-0.013,-1
12:52:59.521,-0.834,-0.961,-0.015,-1
12:52:59.723,-0.86,-0.961,-0.009,-1
12:52:59.924,-0.86,-0.961,-0.009,-1
12:53:00.135,-0.86,-0.961,-0.009,-1
12:53:00.338,-0.86,-0.961,-0.009,-1
12:53:00.540,-0.911,-0.962,-0.009,-1
12:53:00.742,-0.817,-0.962,-0.011,-1
12:53:00.944,-0.71,-0.962,-0.011,-1
12:53:01.146,-0.71,-0.962,-0.011,-1
12:53:01.347,-0.641,-0.962,-0.013,-1
12:53:01.549,-0.572,-0.962,-0.015,-1
12:53:01.751,-0.485,-0.962,-0.011,-1
12:53:01.952,-0.485,-0.962,-0.011,-1
12:53:02.155,-0.485,-0.962,-0.011,-1
12:53:02.358,-0.485,-0.962,-0.011,-1
12:53:02.560,-0.346,-0.962,-0.009,-1
12:53:02.762,-0.371,-0.962,-0.009,-1
12:53:02.963,-0.376,-0.963,-0.011,-1
12:53:03.165,-0.376,-0.963,-0.011,-1
12:53:03.367,-0.423,-0.963,-0.014,-1
12:53:03.568,-0.492,-0.963,-0.016,-1
12:53:03.770,-0.561,-0.963,-0.009,-1
12:53:03.973,-0.561,-0.963,-0.009,-1
12:53:04.174,-0.561,-0.963,-0.009,-1
12:53:04.376,-0.561,-0.961,-0.009,-1
12:53:04.577,-0.689,-0.961,-0.009,-1
12:53:04.779,-0.689,-0.961,-0.009,-1
12:53:04.980,-0.689,-0.961,-0.011,-1
12:53:05.184,-0.689,-0.961,-0.014,-1
12:53:05.386,-0.689,-0.961,-0.014,-1
12:53:05.588,-0.63,-0.961,-0.016,-1
12:53:05.790,-0.539,-0.962,-0.012,-1
12:53:05.993,-0.539,-0.962,-0.012,-1
12:53:06.196,-0.539,-0.962,-0.012,-1
12:53:06.398,-0.539,-0.962,-0.012,-1
12:53:06.599,-0.261,-0.962,-0.009,-1
12:53:06.801,-0.212,-0.962,-0.009,-1
12:53:07.003,-0.121,-0.962,-0.011,-1
12:53:07.205,-0.121,-0.962,-0.014,-1
12:53:07.406,-0.121,-0.962,-0.014,-1
12:53:07.608,-0.146,-0.962,-0.016,-1
12:53:07.810,-0.169,-0.962,-0.009,-1
12:53:08.012,-0.169,-0.962,-0.009,-1
12:53:08.214,-0.169,-0.962,-0.009,-1
12:53:08.416,-0.169,-0.954,-0.009,-1
12:53:08.617,-0.422,-0.954,-0.009,-1
12:53:08.819,-0.51,-0.954,-0.012,-1
12:53:09.020,-0.577,-0.954,-0.012,-1
12:53:09.222,-0.658,-0.955,-0.014,-1
12:53:09.424,-0.658,-0.955,-0.014,-1
12:53:09.626,-0.719,-0.955,-0.017,-1
12:53:09.827,-0.764,-0.955,-0.01,-1
12:53:10.041,-0.764,-0.955,-0.01,-1
12:53:10.243,-0.764,-0.955,-0.01,-1
12:53:10.444,-0.816,-0.955,-0.01,-1
12:53:10.647,-0.816,-0.955,-0.01,-1
12:53:10.849,-0.808,-0.955,-0.01,-1
12:53:11.050,-0.751,-0.955,-0.012,-1
12:53:11.252,-0.698,-0.955,-0.015,-1
12:53:11.453,-0.654,-0.956,-0.017,-1
12:53:11.655,-0.654,-0.956,-0.017,-1
12:53:11.857,-0.585,-0.956,-0.012,-1
12:53:12.059,-0.585,-0.956,-0.012,-1
12:53:12.261,-0.585,-0.956,-0.012,-1
12:53:12.462,-0.327,-0.824,-0.01,-1
12:53:12.664,-0.327,-0.824,-0.01,-1
12:53:12.865,-0.257,-0.825,-0.01,-1
12:53:13.068,-0.142,-0.825,-0.012,-1
12:53:13.270,-0.121,-0.825,-0.015,-1
12:53:13.472,-0.052,-0.826,-0.017,-1
12:53:13.674,-0.052,-0.826,-0.017,-1
12:53:13.878,-0.006,-0.826,-0.012,-1
12:53:14.081,-0.006,-0.826,-0.012,-1
12:53:14.284,-0.006,-0.826,-0.012,-1
12:53:14.486,0.063,-0.828,-0.063,-1
12:53:14.688,0.063,-0.828,-0.063,-1
12:53:14.890,0.063,-0.828,-0.063,-1
12:53:15.092,0.015,-0.828,-0.015,-1
12:53:15.293,-0.031,-0.829,-0.015,-1
12:53:15.495,-0.123,-0.829,-0.018,-1
12:53:15.697,-0.191,-0.83,-0.01,-1
12:53:15.899,-0.191,-0.83,-0.01,-1
12:53:16.101,-0.191,-0.83,-0.01,-1
12:53:16.303,-0.191,-0.83,-0.01,-1
12:53:16.504,-0.642,-0.967,-0.01,-1
12:53:16.706,-0.78,-0.967,-0.013,-1
12:53:16.907,-0.78,-0.967,-0.013,-1
12:53:17.109,-0.807,-0.967,-0.013,-1
12:53:17.311,-0.702,-0.967,-0.015,-1
12:53:17.512,-0.54,-0.967,-0.018,-1
12:53:17.714,-0.365,-0.968,-0.01,-1
12:53:17.915,-0.365,-0.968,-0.01,-1
12:53:18.117,-0.365,-0.968,-0.01,-1
12:53:18.319,-0.365,-0.968,-0.01,-1
12:53:18.522,0.092,-0.968,-0.092,-1
12:53:18.725,0.204,-0.968,-0.204,-1
12:53:18.926,0.204,-0.968,-0.204,-1
12:53:19.128,0.361,-0.968,-0.361,-1
12:53:19.330,0.361,-0.968,-0.361,-1
12:53:19.533,0.405,-0.968,-0.405,-1
12:53:19.734,0.474,-0.968,-0.474,-1
12:53:19.949,0.474,-0.968,-0.474,-1
12:53:20.151,0.474,-0.968,-0.474,-1
12:53:20.353,0.474,-0.968,-0.474,-1
12:53:20.554,-1.0,0.423,-0.423,-1
12:53:20.756,-1.0,0.327,-0.327,-1
12:53:20.959,-1.0,0.188,-0.188,-1
12:53:21.161,-1.0,0.188,-0.188,-1
12:53:21.363,-1.0,-0.022,-0.016,-1
12:53:21.565,-1.0,-0.231,-0.018,-1
12:53:21.766,-1.0,-0.441,-0.011,-1
12:53:21.969,-1.0,-0.441,-0.011,-1
12:53:22.171,-1.0,-0.441,-0.011,-1
12:53:22.373,-1.0,-0.441,-0.011,-1
12:53:22.575,-1.0,-0.964,-0.011,-1
12:53:22.777,-1.0,-0.903,-0.014,-1
12:53:22.980,-1.0,-0.746,-0.014,-1
12:53:23.181,-1.0,-0.746,-0.014,-1
12:53:23.383,-1.0,-0.676,-0.016,-1
12:53:23.585,-1.0,-0.63,-0.019,-1
12:53:23.787,-1.0,-0.585,-0.014,-1
12:53:23.988,-1.0,-0.585,-0.014,-1
12:53:24.191,-1.0,-0.585,-0.014,-1
12:53:24.393,-1.0,-0.585,-0.014,-1
12:53:24.595,-1.0,-0.446,-0.011,-1
12:53:24.798,-1.0,-0.446,-0.011,-1
12:53:24.999,-1.0,-0.4,-0.014,-1
12:53:25.201,-1.0,-0.4,-0.017,-1
12:53:25.403,-1.0,-0.4,-0.017,-1
12:53:25.604,-1.0,-0.4,-0.02,-1
12:53:25.806,-1.0,-0.353,-0.014,-1
12:53:26.008,-1.0,-0.353,-0.014,-1
12:53:26.210,-1.0,-0.353,-0.014,-1
12:53:26.411,-1.0,-0.353,-0.014,-1
12:53:26.613,-1.0,-0.4,-0.011,-1
12:53:26.814,-1.0,-0.443,-0.011,-1
12:53:27.016,-1.0,-0.49,-0.014,-1
12:53:27.218,-1.0,-0.557,-0.017,-1
12:53:27.419,-1.0,-0.557,-0.017,-1
12:53:27.621,-1.0,-0.624,-0.02,-1
12:53:27.823,-1.0,-0.736,-0.011,-1
12:53:28.024,-1.0,-0.736,-0.011,-1
12:53:28.226,-1.0,-0.736,-0.011,-1
12:53:28.428,-1.0,-0.736,-0.011,-1
12:53:28.629,-0.817,-0.965,-0.012,-1
12:53:28.831,-0.732,-0.965,-0.015,-1
12:53:29.032,-0.626,-0.965,-0.015,-1
12:53:29.234,-0.569,-0.965,-0.018,-1
12:53:29.435,-0.569,-0.965,-0.018,-1
12:53:29.637,-0.53,-0.965,-0.021,-1
12:53:29.839,-0.53,-0.966,-0.012,-1
12:53:30.051,-0.53,-0.966,-0.012,-1
12:53:30.254,-0.53,-0.966,-0.012,-1
12:53:30.457,-0.614,-0.966,-0.012,-1
12:53:30.660,-0.614,-0.966,-0.012,-1
12:53:30.862,-0.71,-0.966,-0.015,-1
12:53:31.063,-0.817,-0.966,-0.015,-1
12:53:31.265,-0.94,-0.966,-0.018,-1
12:53:31.467,-0.953,-0.966,-0.021,-1
12:53:31.669,-0.953,-0.966,-0.021,-1
12:53:31.871,-0.815,-0.966,-0.012,-1
12:53:32.073,-0.815,-0.849,-0.012,-1
12:53:32.276,-0.815,-0.849,-0.012,-1
12:53:32.478,-0.491,-0.85,-0.012,-1
12:53:32.679,-0.491,-0.85,-0.012,-1
12:53:32.882,-0.446,-0.85,-0.015,-1
12:53:33.083,-0.4,-0.851,-0.015,-1
12:53:33.285,-0.354,-0.851,-0.018,-1
12:53:33.487,-0.354,-0.852,-0.021,-1
12:53:33.689,-0.377,-0.852,-0.015,-1
12:53:33.891,-0.377,-0.852,-0.015,-1
12:53:34.094,-0.377,-0.852,-0.015,-1
12:53:34.295,-0.377,-0.852,-0.015,-1
12:53:34.498,-0.468,-0.854,-0.012,-1
12:53:34.700,-0.49,-0.854,-0.013,-1
12:53:34.901,-0.49,-0.854,-0.013,-1
12:53:35.103,-0.536,-0.855,-0.016,-1
12:53:35.304,-0.577,-0.855,-0.019,-1
12:53:35.506,-0.604,-0.856,-0.022,-1
12:53:35.708,-0.624,-0.856,-0.016,-1
12:53:35.909,-0.624,-0.856,-0.016,-1
12:53:36.111,-0.624,-0.95,-0.016,-1
12:53:36.313,-0.624,-0.95,-0.016,-1
12:53:36.514,-0.604,-0.951,-0.013,-1
12:53:36.716,-0.604,-0.951,-0.013,-1
12:53:36.917,-0.604,-0.951,-0.013,-1
12:53:37.119,-0.604,-0.951,-0.016,-1
12:53:37.321,-0.624,-0.951,-0.019,-1
12:53:37.522,-0.651,-0.951,-0.023,-1
12:53:37.724,-0.671,-0.952,-0.013,-1
12:53:37.926,-0.671,-0.952,-0.013,-1
12:53:38.127,-0.671,-0.952,-0.013,-1
12:53:38.329,-0.671,-0.952,-0.013,-1
12:53:38.531,-0.604,-0.952,-0.013,-1
12:53:38.732,-0.604,-0.952,-0.017,-1
12:53:38.934,-0.604,-0.952,-0.017,-1
12:53:39.135,-0.561,-0.952,-0.017,-1
12:53:39.337,-0.492,-0.953,-0.02,-1
12:53:39.539,-0.446,-0.953,-0.023,-1
12:53:39.740,-0.396,-0.953,-0.013,-1
12:53:39.953,-0.396,-0.953,-0.013,-1
12:53:40.155,-0.396,-0.941,-0.013,-1
12:53:40.363,-0.396,-0.941,-0.013,-1
12:53:40.565,-0.237,-0.942,-0.014,-1
12:53:40.767,-0.212,-0.942,-0.017,-1
12:53:40.969,-0.187,-0.942,-0.017,-1
12:53:41.170,-0.187,-0.942,-0.017,-1
12:53:41.373,-0.097,-0.942,-0.021,-1
12:53:41.575,-0.072,-0.943,-0.024,-1
12:53:41.778,-0.072,-0.943,-0.014,-1
12:53:41.982,-0.072,-0.943,-0.014,-1
12:53:42.185,-0.072,-0.943,-0.014,-1
12:53:42.387,-0.072,-0.943,-0.014,-1
12:53:42.589,-0.052,-0.943,-0.014,-1
12:53:42.792,-0.076,-0.944,-0.014,-1
12:53:42.995,-0.146,-0.944,-0.018,-1
12:53:43.196,-0.239,-0.944,-0.021,-1
12:53:43.398,-0.239,-0.944,-0.021,-1
12:53:43.600,-0.308,-0.944,-0.025,-1
12:53:43.802,-0.4,-0.944,-0.014,-1
12:53:44.003,-0.4,-0.944,-0.014,-1
12:53:44.205,-0.4,-0.961,-0.014,-1
12:53:44.407,-0.4,-0.961,-0.014,-1
12:53:44.608,-0.764,-0.961,-0.014,-1
12:53:44.810,-0.851,-0.961,-0.014,-1
12:53:45.012,-0.788,-0.961,-0.018,-1
12:53:45.213,-0.606,-0.961,-0.022,-1
12:53:45.415,-0.606,-0.961,-0.022,-1
12:53:45.617,-0.444,-0.962,-0.025,-1
12:53:45.819,-0.309,-0.962,-0.018,-1
12:53:46.020,-0.309,-0.962,-0.018,-1
12:53:46.222,-0.309,-0.962,-0.018,-1
12:53:46.424,-0.309,-0.962,-0.018,-1
12:53:46.626,0.077,-0.962,-0.077,-1
12:53:46.827,0.135,-0.962,-0.135,-1
12:53:47.029,0.161,-0.962,-0.161,-1
12:53:47.231,0.221,-0.963,-0.221,-1
12:53:47.433,0.221,-0.963,-0.221,-1
12:53:47.635,0.195,-0.963,-0.195,-1
12:53:47.836,0.169,-0.963,-0.169,-1
12:53:48.038,0.169,-0.963,-0.169,-1
12:53:48.240,0.169,-0.946,-0.169,-1
12:53:48.442,0.169,-0.946,-0.169,-1
12:53:48.644,-0.022,-0.946,-0.015,-1
12:53:48.845,-0.092,-0.947,-0.015,-1
12:53:49.047,-0.117,-0.947,-0.019,-1
12:53:49.249,-0.187,-0.947,-0.023,-1
12:53:49.451,-0.187,-0.947,-0.023,-1
12:53:49.653,-0.212,-0.947,-0.027,-1
12:53:49.855,-0.257,-0.948,-0.019,-1
12:53:50.064,-0.257,-0.948,-0.019,-1
12:53:50.266,-0.257,-0.948,-0.019,-1
12:53:50.472,-0.301,-0.948,-0.016,-1
12:53:50.673,-0.301,-0.948,-0.016,-1
12:53:50.875,-0.32,-0.948,-0.016,-1
12:53:51.077,-0.346,-0.949,-0.02,-1
12:53:51.280,-0.371,-0.949,-0.024,-1
12:53:51.483,-0.415,-0.949,-0.028,-1
12:53:51.686,-0.415,-0.949,-0.028,-1
12:53:51.887,-0.459,-0.949,-0.016,-1
12:53:52.089,-0.459,-0.949,-0.016,-1
12:53:52.291,-1.0,-0.459,-0.016,-1
