time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:36:37.612,0,1,0,66871,242978.0,3,-16,99
10:36:37.814,0,1,0,66106,242978.0,4,-25,96
10:36:38.015,0,1,0,65855,242978.0,4,-29,98
10:36:38.217,0,1,0,65855,242978.0,4,-29,98
10:36:38.419,0,1,0,65598,242978.0,5,-32,95
10:36:38.620,0,1,0,65342,242978.0,6,-36,97
10:36:38.822,0,1,0,65080,242978.0,6,-38,101
10:36:39.024,0,1,0,64826,242978.0,6,-39,97
10:36:39.230,0,1,0,64826,242978.0,6,-39,97
10:36:39.432,0,1,0,64826,242978.0,6,-39,97
10:36:39.639,0,1,0,64826,242978.0,6,-39,97
10:36:39.841,0,1,0,64063,242978.0,7,-38,97
10:36:40.043,0,1,0,63805,242978.0,7,-39,97
10:36:40.245,0,1,0,63554,53599.0,8,-38,96
10:36:40.448,0,1,0,63554,53599.0,8,-38,96
10:36:40.650,0,1,0,63299,53599.0,8,-38,96
10:36:40.852,0,1,0,63047,53599.0,8,-38,100
10:36:41.055,0,1,0,62792,53599.0,8,-39,97
10:36:41.257,0,1,0,62792,53599.0,8,-39,97
10:36:41.459,0,1,0,62792,53599.0,8,-39,97
10:36:41.660,0,1,0,62792,53599.0,8,-39,97
10:36:41.862,0,1,0,62024,53599.0,8,-38,96
10:36:42.064,0,1,0,61775,53599.0,8,-38,98
10:36:42.266,0,1,0,61516,53599.0,8,-38,100
10:36:42.467,0,1,0,61516,53599.0,8,-38,100
10:36:42.669,0,1,0,61259,53599.0,8,-37,99
10:36:42.871,0,1,0,61005,53599.0,7,-35,96
10:36:43.073,0,1,0,60749,12671.0,7,-34,98
10:36:43.275,0,1,0,60749,12671.0,7,-34,98
10:36:43.477,0,1,0,60749,12671.0,7,-34,98
10:36:43.679,0,1,0,60749,12671.0,7,-34,98
10:36:43.881,0,1,0,59978,12671.0,5,-27,94
10:36:44.082,0,1,0,59714,12671.0,4,-25,98
10:36:44.284,0,1,0,59466,12671.0,3,-21,96
10:36:44.486,0,1,0,59211,12671.0,2,-17,94
10:36:44.688,0,1,0,59211,12671.0,2,-17,94
10:36:44.890,0,1,0,58961,12671.0,1,-14,96
10:36:45.092,0,1,0,58703,12671.0,0,-10,100
10:36:45.294,0,1,0,58703,12671.0,0,-10,100
10:36:45.496,0,1,0,58703,12671.0,0,-10,100
10:36:45.697,0,1,0,58703,12671.0,0,-10,100
10:36:45.899,0,1,0,57949,12671.0,-2,0,96
10:36:46.101,0,1,0,57694,289706.0,-2,1,100
10:36:46.302,0,1,0,57441,289706.0,-3,6,96
10:36:46.504,0,1,0,57186,289706.0,-3,9,100
10:36:46.706,0,1,0,57186,289706.0,-3,9,100
10:36:46.907,0,1,0,56937,289706.0,-4,13,101
10:36:47.110,0,1,0,56680,289706.0,-5,16,103
10:36:47.311,0,1,0,56680,289706.0,-5,16,103
10:36:47.513,0,1,0,56680,289706.0,-5,16,103
10:36:47.715,0,1,0,56680,289706.0,-5,16,103
10:36:47.918,0,1,0,55917,289706.0,-6,22,94
10:36:48.120,0,1,0,55670,289706.0,-7,23,99
10:36:48.321,0,1,0,55415,289706.0,-7,23,102
10:36:48.524,0,1,0,55161,289706.0,-7,24,102
10:36:48.727,0,1,0,55161,289706.0,-7,24,102
10:36:48.929,0,1,0,54906,289706.0,-7,24,100
10:36:49.131,0,1,0,54652,200556.0,-7,24,98
10:36:49.334,0,1,0,54652,200556.0,-7,24,98
10:36:49.536,0,1,0,54652,200556.0,-7,24,98
10:36:49.740,0,1,0,53892,200556.0,-8,25,102
10:36:49.942,0,1,0,53892,200556.0,-8,25,102
10:36:50.144,0,1,0,53644,200556.0,-8,25,102
10:36:50.345,0,1,0,53384,200556.0,-9,26,101
10:36:50.547,0,1,0,53139,200556.0,-9,27,103
10:36:50.749,0,1,0,52878,200556.0,-9,29,100
10:36:50.951,0,1,0,52878,200556.0,-9,29,100
10:36:51.153,0,1,0,52632,200556.0,-9,30,101
10:36:51.355,0,1,0,52632,200556.0,-9,30,101
10:36:51.557,0,1,0,52632,200556.0,-9,30,101
10:36:51.759,0,1,0,51858,200556.0,-10,33,97
10:36:51.961,0,1,0,51858,200556.0,-10,33,97
10:36:52.163,0,1,0,51609,263190.0,-10,33,101
10:36:52.366,0,1,0,51356,263190.0,-10,34,103
10:36:52.569,0,1,0,51100,263190.0,-11,34,100
10:36:52.771,0,1,0,50845,263190.0,-10,32,103
10:36:52.973,0,1,0,50845,263190.0,-10,32,103
10:36:53.178,0,1,0,50586,263190.0,-11,32,103
10:36:53.380,0,1,0,50586,263190.0,-11,32,103
10:36:53.582,0,1,0,50586,263190.0,-11,32,103
10:36:53.784,0,1,0,49818,263190.0,-10,29,101
10:36:53.986,0,1,0,49563,263190.0,-10,28,102
10:36:54.188,0,1,0,49563,263190.0,-10,28,102
10:36:54.390,0,1,0,49309,263190.0,-10,29,102
10:36:54.592,0,1,0,49057,263190.0,-10,28,103
10:36:54.794,0,1,0,48796,263190.0,-10,28,101
10:36:54.996,0,1,0,48540,263190.0,-10,28,103
10:36:55.198,0,1,0,48540,224652.0,-10,28,103
10:36:55.400,0,1,0,48540,224652.0,-10,28,103
10:36:55.602,0,1,0,48540,224652.0,-10,28,103
10:36:55.804,0,1,0,48540,224652.0,-10,28,103
10:36:56.006,0,1,0,47678,224652.0,-8,25,103
10:36:56.208,0,1,0,47429,224652.0,-7,24,102
10:36:56.410,0,1,0,47167,224652.0,-7,23,101
10:36:56.611,0,1,0,46904,224652.0,-6,21,102
10:36:56.813,0,1,0,46904,224652.0,-6,21,102
10:36:57.015,0,1,0,46651,224652.0,-5,19,103
10:36:57.217,0,1,0,46391,224652.0,-5,17,97
10:36:57.419,0,1,0,46391,224652.0,-5,17,97
10:36:57.620,0,1,0,46391,224652.0,-5,17,97
10:36:57.822,0,1,0,46391,224652.0,-5,17,97
10:36:58.024,0,1,0,45621,224652.0,-3,8,104
10:36:58.226,0,1,0,45367,234959.0,-2,4,101
10:36:58.428,0,1,0,45118,234959.0,-1,0,98
10:36:58.629,0,1,0,44863,234959.0,0,-4,98
10:36:58.832,0,1,0,44609,234959.0,0,-6,101
10:36:59.035,0,1,0,44609,234959.0,0,-6,101
10:36:59.239,0,1,0,44357,234959.0,0,-10,99
10:36:59.450,0,1,0,44357,234959.0,0,-10,99
10:36:59.651,0,1,0,44357,234959.0,0,-10,99
10:36:59.853,0,1,0,43677,234959.0,1,-14,99
10:37:00.055,0,1,0,43421,234959.0,1,-15,97
10:37:00.258,0,1,0,43176,234959.0,2,-17,100
10:37:00.459,0,1,0,43176,234959.0,2,-17,100
10:37:00.661,0,1,0,42917,234959.0,3,-19,95
10:37:00.863,0,1,0,42656,234959.0,3,-18,107
10:37:01.065,0,1,0,42400,234959.0,3,-19,97
10:37:01.267,0,1,0,42400,224340.0,3,-19,97
10:37:01.469,0,1,0,42400,224340.0,3,-19,97
10:37:01.671,0,1,0,42400,224340.0,3,-19,97
10:37:01.873,0,1,0,41635,224340.0,3,-16,99
10:37:02.075,0,1,0,41385,224340.0,3,-15,94
10:37:02.276,0,1,0,41130,224340.0,3,-14,101
10:37:02.478,0,1,0,41130,224340.0,3,-14,101
10:37:02.679,0,1,0,40874,224340.0,3,-14,99
10:37:02.881,0,1,0,40615,224340.0,3,-12,98
10:37:03.083,0,1,0,40355,224340.0,3,-10,99
10:37:03.285,0,1,0,40355,224340.0,3,-10,99
10:37:03.487,0,1,0,40355,224340.0,3,-10,99
10:37:03.689,0,1,0,40355,224340.0,3,-10,99
10:37:03.890,0,1,0,39492,224340.0,2,-9,101
10:37:04.092,0,1,0,39236,224340.0,2,-11,100
10:37:04.293,0,1,0,39236,136880.0,2,-11,100
10:37:04.495,0,1,0,38983,136880.0,2,-11,101
10:37:04.696,0,1,0,38732,136880.0,1,-11,95
10:37:04.898,0,1,0,38480,136880.0,1,-12,100
10:37:05.100,0,1,0,38221,136880.0,1,-13,102
10:37:05.301,0,1,0,38221,136880.0,1,-13,102
10:37:05.503,0,1,0,38221,136880.0,1,-13,102
10:37:05.705,0,1,0,38221,136880.0,1,-13,102
10:37:05.907,0,1,0,37459,136880.0,1,-15,100
10:37:06.108,0,1,0,37202,136880.0,0,-14,97
10:37:06.310,0,1,0,37202,136880.0,0,-14,97
10:37:06.511,0,1,0,36945,136880.0,0,-14,104
10:37:06.713,0,1,0,36687,136880.0,0,-14,101
10:37:06.915,0,1,0,36427,136880.0,0,-12,100
10:37:07.116,0,1,0,36170,136880.0,0,-10,101
10:37:07.318,0,1,0,36170,106928.0,0,-10,101
10:37:07.520,0,1,0,36170,106928.0,0,-10,101
10:37:07.722,0,1,0,36170,106928.0,0,-10,101
10:37:07.924,0,1,0,35412,106928.0,-1,-1,98
10:37:08.125,0,1,0,35161,106928.0,-1,2,101
10:37:08.328,0,1,0,35161,106928.0,-1,2,101
10:37:08.529,0,1,0,34906,106928.0,-2,6,96
10:37:08.731,0,1,0,34657,106928.0,-3,9,100
10:37:08.933,0,1,0,34402,106928.0,-3,12,103
10:37:09.135,0,1,0,34151,106928.0,-4,15,97
10:37:09.345,0,1,0,34151,106928.0,-4,15,97
10:37:09.547,0,1,0,34151,106928.0,-4,15,97
10:37:09.751,0,1,0,34151,106928.0,-4,15,97
10:37:09.952,0,1,0,33391,106928.0,-5,21,99
10:37:10.155,0,1,0,33139,106928.0,-5,23,100
10:37:10.356,0,1,0,32886,235020.0,-6,26,103
10:37:10.558,0,1,0,32886,235020.0,-6,26,103
10:37:10.761,0,1,0,32630,235020.0,-6,27,103
10:37:10.963,0,1,0,32375,235020.0,-7,29,103
10:37:11.165,0,1,0,32107,235020.0,-7,29,105
10:37:11.367,0,1,0,32107,235020.0,-7,29,105
10:37:11.569,0,1,0,32107,235020.0,-7,29,105
10:37:11.772,0,1,0,32107,235020.0,-7,29,105
10:37:11.974,0,1,0,31355,235020.0,-7,29,99
10:37:12.176,0,1,0,31102,235020.0,-7,27,103
10:37:12.378,0,1,0,30841,235020.0,-7,27,105
10:37:12.580,0,1,0,30841,235020.0,-7,27,105
10:37:12.783,0,1,0,30580,235020.0,-7,25,102
10:37:12.984,0,1,0,30329,235020.0,-6,23,101
10:37:13.186,0,1,0,30073,235020.0,-6,21,102
10:37:13.388,0,1,0,30073,39248.0,-6,21,102
10:37:13.589,0,1,0,30073,39248.0,-6,21,102
10:37:13.791,0,1,0,30073,39248.0,-6,21,102
10:37:13.993,0,1,0,29307,39248.0,-4,12,104
10:37:14.194,0,1,0,29048,39248.0,-4,9,99
10:37:14.396,0,1,0,28795,39248.0,-4,5,100
10:37:14.597,0,1,0,28543,39248.0,-3,2,101
10:37:14.799,0,1,0,28543,39248.0,-3,2,101
10:37:15.001,0,1,0,28289,39248.0,-2,0,99
10:37:15.202,0,1,0,28030,39248.0,-2,-2,105
10:37:15.404,0,1,0,28030,39248.0,-2,-2,105
10:37:15.606,0,1,0,28030,39248.0,-2,-2,105
10:37:15.807,0,1,0,28030,39248.0,-2,-2,105
10:37:16.009,0,1,0,27253,39248.0,0,-5,109
10:37:16.210,0,1,0,27001,156903.0,0,-6,99
10:37:16.412,0,1,0,26744,156903.0,-1,-4,97
10:37:16.613,0,1,0,26498,156903.0,0,-4,99
10:37:16.815,0,1,0,26498,156903.0,0,-4,99
10:37:17.018,0,1,0,26237,156903.0,-1,-2,99
10:37:17.220,0,1,0,25981,156903.0,-1,0,104
10:37:17.421,0,1,0,25981,156903.0,-1,0,104
10:37:17.623,0,1,0,25981,156903.0,-1,0,104
10:37:17.825,0,1,0,25981,156903.0,-1,0,104
10:37:18.026,0,1,0,25204,156903.0,-2,7,105
10:37:18.228,0,1,0,24947,156903.0,-2,10,101
10:37:18.429,0,1,0,24687,156903.0,-3,12,97
10:37:18.631,0,1,0,24437,156903.0,-3,14,100
10:37:18.832,0,1,0,24437,156903.0,-3,14,100
10:37:19.034,0,1,0,24184,156903.0,-4,15,99
10:37:19.236,0,1,0,23931,88984.0,-4,16,98
10:37:19.438,0,1,0,23931,88984.0,-4,16,98
10:37:19.639,0,1,0,23931,88984.0,-4,16,98
10:37:19.853,0,1,0,23167,88984.0,-4,18,97
10:37:20.055,0,1,0,23167,88984.0,-4,18,97
10:37:20.257,0,1,0,22909,88984.0,-4,16,103
10:37:20.459,0,1,0,22659,88984.0,-4,15,98
10:37:20.660,0,1,0,22398,88984.0,-4,15,99
10:37:20.862,0,1,0,22145,88984.0,-4,14,100
10:37:21.064,0,1,0,22145,88984.0,-4,14,100
10:37:21.265,0,1,0,21887,88984.0,-4,13,98
10:37:21.467,0,1,0,21887,88984.0,-4,13,98
10:37:21.669,0,1,0,21887,88984.0,-4,13,98
10:37:21.871,0,1,0,21129,88984.0,-3,7,99
10:37:22.073,0,1,0,21129,88984.0,-3,7,99
10:37:22.274,0,1,0,20871,49171.0,-3,6,100
10:37:22.476,0,1,0,20619,49171.0,-3,4,97
10:37:22.678,0,1,0,20368,49171.0,-3,2,100
10:37:22.880,0,1,0,20111,49171.0,-3,1,101
10:37:23.083,0,1,0,20111,49171.0,-3,1,101
10:37:23.286,0,1,0,19859,49171.0,-3,1,99
10:37:23.487,0,1,0,19859,49171.0,-3,1,99
10:37:23.689,0,1,0,19859,49171.0,-3,1,99
10:37:23.891,0,1,0,19090,49171.0,-3,2,99
10:37:24.092,0,1,0,18840,49171.0,-3,3,101
10:37:24.294,0,1,0,18840,49171.0,-3,3,101
10:37:24.495,0,1,0,18591,49171.0,-3,4,100
10:37:24.697,0,1,0,18331,49171.0,-3,5,99
10:37:24.898,0,1,0,18078,49171.0,-3,6,100
10:37:25.100,0,1,0,17823,49171.0,-3,7,101
10:37:25.302,0,1,0,17823,195819.0,-3,7,101
10:37:25.504,0,1,0,17823,195819.0,-3,7,101
10:37:25.706,0,1,0,17823,195819.0,-3,7,101
10:37:25.907,0,1,0,17052,195819.0,-5,10,97
10:37:26.109,0,1,0,16795,195819.0,-5,12,102
10:37:26.310,0,1,0,16795,195819.0,-5,12,102
10:37:26.512,0,1,0,16543,195819.0,-6,15,98
10:37:26.713,0,1,0,16280,195819.0,-6,17,100
10:37:26.915,0,1,0,16031,195819.0,-7,20,101
10:37:27.117,0,1,0,15775,195819.0,-8,23,100
10:37:27.319,0,1,0,15775,195819.0,-8,23,100
10:37:27.521,0,1,0,15775,195819.0,-8,23,100
10:37:27.723,0,1,0,15775,195819.0,-8,23,100
10:37:27.925,0,1,0,15011,195819.0,-9,27,100
10:37:28.127,0,1,0,14759,195819.0,-9,28,103
10:37:28.329,0,1,0,14759,262103.0,-9,28,103
10:37:28.531,0,1,0,14499,262103.0,-10,30,99
10:37:28.733,0,1,0,14249,262103.0,-9,29,103
10:37:28.934,0,1,0,13992,262103.0,-9,30,101
10:37:29.136,0,1,0,13737,262103.0,-9,30,98
10:37:29.338,0,1,0,13737,262103.0,-9,30,98
10:37:29.551,0,1,0,13737,262103.0,-9,30,98
10:37:29.754,0,1,0,13737,262103.0,-9,30,98
10:37:29.957,0,1,0,12972,262103.0,-8,24,103
10:37:30.159,0,1,0,12699,262103.0,-8,22,96
10:37:30.361,0,1,0,12447,262103.0,-7,19,103
10:37:30.562,0,1,0,12447,262103.0,-7,19,103
10:37:30.764,0,1,0,12196,262103.0,-6,16,94
10:37:30.965,0,1,0,11948,262103.0,-6,14,93
10:37:31.168,0,1,0,11719,262103.0,-5,11,82
10:37:31.370,0,1,0,11719,154453.0,-5,11,82
10:37:31.572,0,1,0,11719,154453.0,-5,11,82
10:37:31.774,0,1,0,11719,154453.0,-5,11,82
10:37:31.976,0,1,0,11267,154453.0,-3,4,37
10:37:32.177,0,1,0,11188,154453.0,-2,1,25
10:37:32.379,0,1,0,11131,154453.0,-1,-2,21
10:37:32.580,0,1,0,11131,154453.0,-1,-2,21
10:37:32.782,0,1,0,11079,154453.0,0,-5,20
10:37:32.984,0,1,0,11024,154453.0,0,-8,24
10:37:33.185,0,1,0,10961,154453.0,1,-10,26
10:37:33.387,0,1,0,10961,154453.0,1,-10,26
10:37:33.589,0,1,0,10961,154453.0,1,-10,26
10:37:33.790,0,1,0,10961,154453.0,1,-10,26
10:37:33.992,0,1,0,10753,154453.0,3,-14,31
10:37:34.194,0,1,0,10674,154453.0,4,-18,34
10:37:34.395,0,1,0,10587,210739.0,5,-20,35
10:37:34.599,0,1,0,10501,210739.0,5,-21,34
10:37:34.800,0,1,0,10501,210739.0,5,-21,34
10:37:35.002,0,1,0,10418,210739.0,5,-22,34
10:37:35.204,0,1,0,10333,210739.0,6,-22,33
10:37:35.406,0,1,0,10333,210739.0,6,-22,33
10:37:35.608,0,1,0,10333,210739.0,6,-22,33
10:37:35.810,0,1,0,10333,210739.0,6,-22,33
10:37:36.012,0,1,0,10081,210739.0,6,-26,35
10:37:36.213,0,1,0,9996,210739.0,6,-27,35
10:37:36.416,0,1,0,9910,210739.0,6,-29,34
10:37:36.619,0,1,0,9824,210739.0,6,-30,33
10:37:36.820,0,1,0,9824,210739.0,6,-30,33
10:37:37.022,0,1,0,9739,210739.0,6,-31,33
10:37:37.224,0,1,0,9651,210739.0,6,-29,34
10:37:37.426,0,1,0,9651,146892.0,6,-29,34
10:37:37.628,0,1,0,9651,146892.0,6,-29,34
10:37:37.830,0,1,0,9651,146892.0,6,-29,34
10:37:38.033,0,1,0,9390,146892.0,4,-24,33
10:37:38.234,0,1,0,9303,146892.0,4,-24,33
10:37:38.436,0,1,0,9217,146892.0,4,-23,33
10:37:38.638,0,1,0,9132,146892.0,3,-20,32
10:37:38.839,0,1,0,9132,146892.0,3,-20,32
10:37:39.041,0,1,0,9045,146892.0,3,-18,33
10:37:39.243,0,1,0,8958,146892.0,2,-14,33
10:37:39.457,0,1,0,8958,146892.0,2,-14,33
10:37:39.658,0,1,0,8958,146892.0,2,-14,33
10:37:39.862,0,1,0,8727,146892.0,0,-4,16
10:37:40.064,0,1,0,8727,146892.0,0,-4,16
10:37:40.266,0,1,0,8705,146892.0,0,-3,0
10:37:40.467,0,1,0,8714,258020.0,-1,-1,-7
10:37:40.669,0,1,0,8731,258020.0,-2,0,-9
10:37:40.871,0,1,0,8750,258020.0,-2,1,-8
10:37:41.073,0,1,0,8750,258020.0,-2,1,-8
10:37:41.274,0,1,0,8770,258020.0,-2,1,-7
10:37:41.476,0,1,0,8770,258020.0,-2,1,-7
10:37:41.678,0,1,0,8770,258020.0,-2,1,-7
10:37:41.881,0,1,0,8809,258020.0,-3,2,-4
10:37:42.083,0,1,0,8809,258020.0,-3,2,-4
10:37:42.285,0,1,0,8817,258020.0,-3,2,-2
10:37:42.486,0,1,0,8823,258020.0,-3,0,-1
10:37:42.688,0,1,0,8824,258020.0,-2,0,-1
10:37:42.889,0,1,0,8825,258020.0,-2,-1,0
10:37:43.091,0,1,0,8825,258020.0,-2,-1,0
10:37:43.293,0,1,0,8827,65304.0,-2,-1,-1
10:37:43.494,0,1,0,8827,65304.0,-2,-1,-1
10:37:43.696,0,1,0,8827,65304.0,-2,-1,-1
10:37:43.898,0,1,0,8832,65304.0,-1,-5,0
10:37:44.099,0,1,0,8832,65304.0,-1,-6,0
10:37:44.301,0,1,0,8832,65304.0,-1,-6,0
10:37:44.502,0,1,0,8832,65304.0,0,-8,0
10:37:44.704,0,1,0,8832,65304.0,0,-9,0
10:37:44.906,0,1,0,8833,65304.0,0,-12,0
10:37:45.107,0,1,0,8834,65304.0,0,-14,0
10:37:45.309,0,1,0,8834,65304.0,0,-14,0
10:37:45.511,0,1,0,8834,65304.0,0,-14,0
10:37:45.712,0,1,0,8834,65304.0,0,-14,0
10:37:45.914,0,1,0,8790,65304.0,1,-16,19
10:37:46.116,0,1,0,8747,65304.0,2,-17,14
10:37:46.317,0,1,0,8747,48963.0,2,-17,14
10:37:46.519,0,1,0,8726,48963.0,2,-19,5
10:37:46.721,0,1,0,8720,48963.0,2,-20,1
10:37:46.922,0,1,0,8720,48963.0,2,-20,0
10:37:47.124,0,1,0,8722,48963.0,3,-21,0
10:37:47.326,0,1,0,8722,48963.0,3,-21,0
10:37:47.528,0,1,0,8722,48963.0,3,-21,0
10:37:47.730,0,1,0,8722,48963.0,3,-21,0
10:37:47.932,0,1,0,8734,48963.0,3,-23,0
10:37:48.134,0,1,0,8736,48963.0,3,-21,1
10:37:48.336,0,1,0,8736,48963.0,3,-21,1
10:37:48.537,0,1,0,8739,48963.0,3,-20,0
10:37:48.739,0,1,0,8740,48963.0,3,-20,0
10:37:48.941,0,1,0,8744,48963.0,3,-20,0
10:37:49.143,0,1,0,8745,48963.0,3,-21,0
10:37:49.345,0,1,0,8745,248390.0,3,-21,0
10:37:49.547,0,1,0,8745,248390.0,3,-21,0
10:37:49.748,0,1,0,8745,248390.0,3,-21,0
10:37:49.950,0,1,0,8745,248390.0,3,-19,0
10:37:50.153,0,1,0,8746,248390.0,3,-19,1
10:37:50.355,0,1,0,8744,248390.0,3,-18,0
10:37:50.556,0,1,0,8744,248390.0,3,-18,0
10:37:50.758,0,1,0,8744,248390.0,2,-16,1
10:37:50.960,0,1,0,8744,248390.0,2,-14,0
10:37:51.162,0,1,0,8744,248390.0,2,-12,0
10:37:51.371,0,1,0,8744,248390.0,2,-12,0
10:37:51.574,0,1,0,8744,248390.0,2,-12,0
10:37:51.777,0,1,0,8744,248390.0,2,-12,0
10:37:51.979,0,1,0,8745,248390.0,0,-8,0
10:37:52.181,0,1,0,8744,248390.0,0,-6,0
10:37:52.382,0,1,0,8743,54704.0,0,-4,0
10:37:52.584,0,1,0,8743,54704.0,0,-4,0
10:37:52.785,0,1,0,8743,54704.0,0,-2,0
10:37:52.987,0,1,0,8739,54704.0,0,-1,6
10:37:53.189,0,1,0,8705,54704.0,0,0,22
10:37:53.391,0,1,0,8705,54704.0,0,0,22
10:37:53.593,0,1,0,8705,54704.0,0,0,22
10:37:53.795,0,1,0,8705,54704.0,0,0,22
10:37:53.996,0,1,0,8421,54704.0,-2,5,43
10:37:54.198,0,1,0,8314,54704.0,-2,5,42
10:37:54.399,0,1,0,8208,54704.0,-3,5,39
10:37:54.601,0,1,0,8208,54704.0,-3,5,39
10:37:54.802,0,1,0,8104,54704.0,-3,7,39
10:37:55.004,0,1,0,8004,54704.0,-4,8,36
10:37:55.206,0,1,0,7909,54704.0,-4,11,33
10:37:55.407,0,1,0,7909,135508.0,-4,11,33
10:37:55.609,0,1,0,7909,135508.0,-4,11,33
10:37:55.811,0,1,0,7909,135508.0,-4,11,33
10:37:56.013,0,1,0,7644,135508.0,-5,16,32
10:37:56.214,0,1,0,7560,135508.0,-5,18,32
10:37:56.416,0,1,0,7474,135508.0,-6,20,32
10:37:56.618,0,1,0,7388,135508.0,-6,20,33
10:37:56.820,0,1,0,7388,135508.0,-6,20,33
10:37:57.021,0,1,0,7304,135508.0,-6,22,32
10:37:57.223,0,1,0,7219,135508.0,-6,22,33
10:37:57.425,0,1,0,7219,135508.0,-6,22,33
10:37:57.627,0,1,0,7219,135508.0,-6,22,33
10:37:57.829,0,1,0,7219,135508.0,-6,22,33
10:37:58.030,0,1,0,6966,135508.0,-6,17,34
10:37:58.232,0,1,0,6881,135508.0,-6,16,33
10:37:58.433,0,1,0,6796,101666.0,-6,15,32
10:37:58.635,0,1,0,6712,101666.0,-5,15,34
10:37:58.837,0,1,0,6712,101666.0,-5,15,34
10:37:59.038,0,1,0,6624,101666.0,-5,14,33
10:37:59.240,0,1,0,6540,101666.0,-5,13,32
10:37:59.442,0,1,0,6540,101666.0,-5,13,32
10:37:59.643,0,1,0,6540,101666.0,-5,13,32
10:37:59.845,0,1,0,6540,101666.0,-5,13,32
10:38:00.047,0,1,0,6279,101666.0,-4,10,38
10:38:00.248,0,1,0,6193,101666.0,-4,7,32
10:38:00.449,0,1,0,6113,101666.0,-3,5,30
10:38:00.651,0,1,0,6032,101666.0,-3,4,32
10:38:00.852,0,1,0,6032,101666.0,-3,4,32
10:38:01.055,0,1,0,5948,101666.0,-3,3,33
10:38:01.256,0,1,0,5865,101666.0,-3,3,33
10:38:01.469,0,1,0,5865,287598.0,-3,3,33
10:38:01.672,0,1,0,5865,287598.0,-3,3,33
10:38:01.875,0,1,0,5865,287598.0,-3,3,33
10:38:02.077,0,1,0,5610,287598.0,-2,4,33
10:38:02.279,0,1,0,5527,287598.0,-2,5,32
10:38:02.481,0,1,0,5445,287598.0,-3,7,34
10:38:02.682,0,1,0,5359,287598.0,-3,9,34
10:38:02.884,0,1,0,5272,287598.0,-3,11,35
10:38:03.086,0,1,0,5272,287598.0,-3,11,35
10:38:03.287,0,1,0,5185,287598.0,-3,11,34
10:38:03.489,0,1,0,5185,287598.0,-3,11,34
10:38:03.691,0,1,0,5185,287598.0,-3,11,34
10:38:03.897,0,1,0,4925,287598.0,-4,11,32
10:38:04.098,0,1,0,4925,287598.0,-4,11,32
10:38:04.301,0,1,0,4840,287598.0,-4,11,32
10:38:04.502,0,1,0,4752,155526.0,-4,11,34
10:38:04.704,0,1,0,4666,155526.0,-4,12,33
10:38:04.905,0,1,0,4582,155526.0,-4,11,32
10:38:05.107,0,1,0,4582,155526.0,-4,11,32
10:38:05.309,0,1,0,4498,155526.0,-4,9,32
10:38:05.510,0,1,0,4498,155526.0,-4,9,32
10:38:05.712,0,1,0,4498,155526.0,-4,9,32
10:38:05.914,0,1,0,4248,155526.0,-4,10,34
10:38:06.115,0,1,0,4166,155526.0,-4,11,33
10:38:06.317,0,1,0,4166,155526.0,-4,11,33
10:38:06.518,0,1,0,4079,155526.0,-5,12,33
10:38:06.721,0,1,0,3995,155526.0,-5,13,33
10:38:06.923,0,1,0,3905,155526.0,-4,13,34
10:38:07.124,0,1,0,3822,155526.0,-4,11,32
10:38:07.326,0,1,0,3822,155526.0,-4,11,32
10:38:07.528,0,1,0,3822,181700.0,-4,11,32
10:38:07.729,0,1,0,3822,181700.0,-4,11,32
10:38:07.931,0,1,0,3568,181700.0,-3,11,35
10:38:08.132,0,1,0,3483,181700.0,-3,11,33
10:38:08.334,0,1,0,3483,181700.0,-3,11,33
10:38:08.535,0,1,0,3395,181700.0,-3,9,33
10:38:08.737,0,1,0,3312,181700.0,-2,6,32
10:38:08.939,0,1,0,3229,181700.0,-2,3,33
10:38:09.140,0,1,0,3142,181700.0,-1,1,34
10:38:09.342,0,1,0,3142,181700.0,-1,1,34
10:38:09.544,0,1,0,3142,181700.0,-1,1,34
10:38:09.745,0,1,0,3142,181700.0,-1,1,34
10:38:09.947,0,1,0,2885,181700.0,0,-4,34
10:38:10.148,0,1,0,2797,181700.0,0,-7,32
10:38:10.350,0,1,0,2797,181700.0,0,-7,32
10:38:10.551,0,1,0,2712,50907.0,0,-9,33
10:38:10.753,0,1,0,2628,50907.0,0,-12,32
10:38:10.954,0,1,0,2544,50907.0,1,-14,32
10:38:11.156,0,1,0,2460,50907.0,1,-15,33
10:38:11.358,0,1,0,2460,50907.0,1,-15,33
10:38:11.560,0,1,0,2460,50907.0,1,-15,33
10:38:11.761,0,1,0,2460,50907.0,1,-15,33
10:38:11.963,0,1,0,2211,50907.0,1,-16,34
10:38:12.164,0,1,0,2127,50907.0,2,-17,33
10:38:12.368,0,1,0,2042,50907.0,2,-18,33
10:38:12.569,0,1,0,2042,50907.0,2,-18,33
10:38:12.771,0,1,0,1958,50907.0,2,-18,33
10:38:12.973,0,1,0,1870,50907.0,2,-17,33
10:38:13.174,0,1,0,1784,50907.0,2,-17,34
10:38:13.377,0,1,0,1784,50907.0,2,-17,34
10:38:13.579,0,1,0,1784,49771.0,2,-17,34
10:38:13.780,0,1,0,1784,49771.0,2,-17,34
10:38:13.982,0,1,0,1523,49771.0,1,-11,33
10:38:14.183,0,1,0,1437,49771.0,1,-11,32
