,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:37:34.195,-0.099,-0.993,-0.032,-1
10:37:34.397,-0.07,-0.995,-0.034,-1
10:37:34.600,-0.031,-0.995,-0.042,-1
10:37:34.802,-0.031,-0.995,-0.042,-1
10:37:35.004,0.037,-0.995,-0.05,-1
10:37:35.206,0.065,-0.995,-0.065,-1
10:37:35.407,0.065,-0.995,-0.065,-1
10:37:35.609,0.065,-0.995,-0.065,-1
10:37:35.811,0.065,-0.995,-0.065,-1
10:37:36.013,0.151,-0.995,-0.151,-1
10:37:36.215,0.179,-0.995,-0.179,-1
10:37:36.418,0.179,-0.995,-0.179,-1
10:37:36.620,0.151,-0.995,-0.151,-1
10:37:36.822,0.151,-0.995,-0.151,-1
10:37:37.024,0.122,-0.995,-0.122,-1
10:37:37.226,0.055,-0.995,-0.055,-1
10:37:37.428,0.055,-0.993,-0.055,-1
10:37:37.630,0.055,-0.993,-0.055,-1
10:37:37.832,0.055,-0.993,-0.055,-1
10:37:38.034,-0.184,-0.994,-0.036,-1
10:37:38.235,-0.309,-0.994,-0.045,-1
10:37:38.437,-0.405,-0.994,-0.045,-1
10:37:38.639,-0.53,-0.994,-0.054,-1
10:37:38.841,-0.53,-0.994,-0.054,-1
10:37:39.042,-0.654,-0.994,-0.063,-1
10:37:39.244,-0.779,-0.994,-0.037,-1
10:37:39.458,-0.779,-0.994,-0.037,-1
10:37:39.660,-0.779,-0.994,-0.037,-1
10:37:39.863,-0.906,-0.994,-0.035,-1
10:37:40.065,-0.906,-0.994,-0.035,-1
10:37:40.267,-0.906,-0.994,-0.028,-1
10:37:40.468,-0.885,-0.997,-0.027,-1
10:37:40.671,-0.859,-0.997,-0.025,-1
10:37:40.872,-0.812,-0.997,-0.023,-1
10:37:41.074,-0.812,-0.997,-0.023,-1
10:37:41.276,-1.0,-0.997,0.005,-1
10:37:41.478,-1.0,-0.997,0.005,-1
10:37:41.681,-1.0,-0.997,0.005,-1
10:37:41.883,-1.0,-0.997,0.007,-1
10:37:42.084,-1.0,-0.997,0.007,-1
10:37:42.286,-1.0,-0.997,0.005,-1
10:37:42.487,-1.0,-0.997,0.006,-1
10:37:42.689,-1.0,-0.997,0.006,-1
10:37:42.891,-1.0,-0.997,0.006,-1
10:37:43.092,-1.0,-0.997,0.006,-1
10:37:43.294,-1.0,-0.986,0.001,-1
10:37:43.496,-1.0,-0.986,0.001,-1
10:37:43.697,-1.0,-0.986,0.001,-1
10:37:43.899,-1.0,-0.986,0.001,-1
10:37:44.100,-1.0,-0.986,0.001,-1
10:37:44.302,-1.0,-0.986,0.001,-1
10:37:44.504,-1.0,-0.986,0.001,-1
10:37:44.705,-1.0,-0.986,0.001,-1
10:37:44.907,-1.0,-0.986,0.001,-1
10:37:45.109,-1.0,-0.986,0.0,-1
10:37:45.310,-1.0,-0.986,0.0,-1
10:37:45.512,-1.0,-0.986,0.0,-1
10:37:45.714,-1.0,-0.986,0.0,-1
10:37:45.915,-0.211,-0.987,-0.005,-1
10:37:46.117,-0.182,-0.987,-0.01,-1
10:37:46.318,-0.182,-0.982,-0.01,-1
10:37:46.520,-0.182,-0.982,-0.012,-1
10:37:46.722,-0.182,-0.982,-0.013,-1
10:37:46.924,-0.116,-0.982,-0.013,-1
10:37:47.126,-0.146,-0.982,-0.003,-1
10:37:47.328,-0.146,-0.982,-0.003,-1
10:37:47.530,-0.146,-0.982,-0.003,-1
10:37:47.732,-0.146,-0.982,-0.003,-1
10:37:47.933,-1.0,-0.982,0.002,-1
10:37:48.135,-1.0,-0.982,0.002,-1
10:37:48.337,-1.0,-0.982,0.002,-1
10:37:48.539,-1.0,-0.982,0.002,-1
10:37:48.741,-1.0,-0.982,0.002,-1
10:37:48.943,-1.0,-0.982,0.003,-1
10:37:49.145,-1.0,-0.982,0.001,-1
10:37:49.346,-1.0,-0.996,0.001,-1
10:37:49.548,-1.0,-0.996,0.001,-1
10:37:49.750,-1.0,-0.996,0.001,-1
10:37:49.952,-1.0,-0.996,0.0,-1
10:37:50.154,-1.0,-0.996,0.0,-1
10:37:50.356,-0.473,-0.996,-0.0,-1
10:37:50.558,-0.473,-0.996,-0.0,-1
10:37:50.759,-0.53,-0.996,-0.0,-1
10:37:50.962,-0.586,-0.996,-0.0,-1
10:37:51.163,-0.682,-0.996,-0.0,-1
10:37:51.373,-0.682,-0.996,-0.0,-1
10:37:51.576,-0.682,-0.996,-0.0,-1
10:37:51.778,-0.682,-0.996,-0.0,-1
10:37:51.980,-1.0,-0.996,0.0,-1
10:37:52.182,-0.953,-0.996,0.0,-1
10:37:52.383,-0.953,-0.984,-0.0,-1
10:37:52.585,-0.953,-0.984,-0.0,-1
10:37:52.787,-0.94,-0.984,-0.0,-1
10:37:52.989,-0.847,-0.984,-0.001,-1
10:37:53.191,-0.817,-0.984,-0.004,-1
10:37:53.392,-0.817,-0.984,-0.004,-1
10:37:53.594,-0.817,-0.984,-0.004,-1
10:37:53.796,-0.817,-0.984,-0.004,-1
10:37:53.997,-0.682,-0.985,-0.036,-1
10:37:54.199,-0.654,-0.985,-0.045,-1
10:37:54.400,-0.626,-0.985,-0.057,-1
10:37:54.602,-0.626,-0.985,-0.057,-1
10:37:54.803,-0.569,-0.985,-0.069,-1
10:37:55.005,-0.433,-0.985,-0.081,-1
10:37:55.207,-0.405,-0.986,-0.061,-1
10:37:55.409,-0.405,-0.994,-0.061,-1
10:37:55.610,-0.405,-0.994,-0.061,-1
10:37:55.812,-0.405,-0.994,-0.061,-1
10:37:56.014,-0.195,-0.994,-0.045,-1
10:37:56.216,-0.166,-0.994,-0.044,-1
10:37:56.417,-0.195,-0.994,-0.055,-1
10:37:56.619,-0.223,-0.995,-0.066,-1
10:37:56.821,-0.223,-0.995,-0.066,-1
10:37:57.023,-0.252,-0.995,-0.076,-1
10:37:57.224,-0.309,-0.995,-0.045,-1
10:37:57.426,-0.309,-0.995,-0.045,-1
10:37:57.628,-0.309,-0.995,-0.045,-1
10:37:57.830,-0.309,-0.995,-0.045,-1
10:37:58.031,-0.421,-0.995,-0.046,-1
10:37:58.233,-0.448,-0.995,-0.058,-1
10:37:58.434,-0.517,-0.993,-0.059,-1
10:37:58.636,-0.572,-0.993,-0.07,-1
10:37:58.838,-0.572,-0.993,-0.07,-1
10:37:59.039,-0.599,-0.993,-0.082,-1
10:37:59.241,-0.668,-0.994,-0.05,-1
10:37:59.443,-0.668,-0.994,-0.05,-1
10:37:59.644,-0.668,-0.994,-0.05,-1
10:37:59.846,-0.668,-0.994,-0.05,-1
10:38:00.047,-0.86,-0.994,-0.052,-1
10:38:00.249,-0.906,-0.994,-0.053,-1
10:38:00.450,-0.921,-0.994,-0.065,-1
10:38:00.652,-0.953,-0.994,-0.078,-1
10:38:00.854,-0.953,-0.994,-0.091,-1
10:38:01.056,-0.93,-0.994,-0.091,-1
10:38:01.258,-0.903,-0.994,-0.053,-1
10:38:01.471,-0.903,-0.998,-0.053,-1
10:38:01.673,-0.903,-0.998,-0.053,-1
10:38:01.877,-0.903,-0.998,-0.053,-1
10:38:02.078,-0.722,-0.998,-0.057,-1
10:38:02.280,-0.693,-0.998,-0.071,-1
10:38:02.482,-0.664,-0.998,-0.072,-1
10:38:02.683,-0.635,-0.998,-0.086,-1
10:38:02.885,-0.569,-0.998,-0.101,-1
10:38:03.087,-0.569,-0.998,-0.101,-1
10:38:03.289,-0.569,-0.998,-0.076,-1
10:38:03.490,-0.569,-0.998,-0.076,-1
10:38:03.692,-0.569,-0.998,-0.076,-1
10:38:03.898,-0.586,-0.998,-0.066,-1
10:38:04.100,-0.586,-0.998,-0.066,-1
10:38:04.302,-0.614,-0.998,-0.067,-1
10:38:04.503,-0.641,-0.997,-0.084,-1
10:38:04.705,-0.641,-0.997,-0.1,-1
10:38:04.907,-0.641,-0.997,-0.116,-1
10:38:05.108,-0.641,-0.997,-0.116,-1
10:38:05.310,-0.641,-0.997,-0.071,-1
10:38:05.512,-0.641,-0.997,-0.071,-1
10:38:05.713,-0.641,-0.997,-0.071,-1
10:38:05.915,-0.586,-0.997,-0.073,-1
10:38:06.116,-0.558,-0.997,-0.091,-1
10:38:06.318,-0.558,-0.997,-0.091,-1
10:38:06.520,-0.53,-0.997,-0.093,-1
10:38:06.722,-0.558,-0.997,-0.112,-1
10:38:06.924,-0.558,-0.997,-0.132,-1
10:38:07.126,-0.586,-0.998,-0.083,-1
10:38:07.327,-0.586,-0.998,-0.083,-1
10:38:07.529,-0.586,-0.998,-0.083,-1
10:38:07.730,-0.586,-0.998,-0.083,-1
10:38:07.932,-0.738,-0.998,-0.086,-1
10:38:08.133,-0.815,-0.998,-0.089,-1
10:38:08.335,-0.815,-0.998,-0.089,-1
10:38:08.536,-0.906,-0.998,-0.112,-1
10:38:08.738,-0.921,-0.998,-0.133,-1
10:38:08.940,-0.875,-0.998,-0.155,-1
10:38:09.142,-0.788,-0.998,-0.098,-1
10:38:09.343,-0.788,-0.998,-0.098,-1
10:38:09.545,-0.788,-0.998,-0.098,-1
10:38:09.747,-0.788,-0.998,-0.098,-1
10:38:09.948,-0.522,-0.998,-0.107,-1
10:38:10.149,-0.429,-0.998,-0.134,-1
10:38:10.351,-0.429,-0.998,-0.134,-1
10:38:10.552,-0.37,-0.995,-0.137,-1
10:38:10.754,-0.364,-0.995,-0.164,-1
10:38:10.956,-0.335,-0.995,-0.19,-1
10:38:11.158,-0.27,-0.995,-0.12,-1
10:38:11.359,-0.27,-0.995,-0.12,-1
10:38:11.561,-0.27,-0.995,-0.12,-1
10:38:11.763,-0.27,-0.995,-0.12,-1
10:38:11.964,-0.299,-0.996,-0.131,-1
10:38:12.165,-0.319,-0.996,-0.135,-1
10:38:12.369,-0.348,-0.996,-0.17,-1
10:38:12.570,-0.348,-0.996,-0.17,-1
10:38:12.772,-0.377,-0.996,-0.204,-1
10:38:12.974,-0.444,-0.996,-0.24,-1
10:38:13.176,-0.473,-0.996,-0.161,-1
10:38:13.378,-0.473,-0.996,-0.161,-1
10:38:13.580,-0.473,-0.996,-0.161,-1
10:38:13.781,-0.473,-0.996,-0.161,-1
10:38:13.983,-0.53,-0.997,-0.186,-1
10:38:14.185,-0.54,-0.997,-0.232,-1
10:38:14.387,-0.569,-0.997,-0.241,-1
10:38:14.589,-0.569,-0.997,-0.241,-1
10:38:14.790,-0.597,-0.997,-0.289,-1
10:38:14.993,-0.626,-0.998,-0.337,-1
10:38:15.195,-0.664,-0.998,-0.278,-1
10:38:15.397,-0.664,-0.998,-0.278,-1
10:38:15.599,-0.664,-0.998,-0.278,-1
10:38:15.800,-0.664,-0.998,-0.278,-1
10:38:16.002,-0.93,-0.998,-0.285,-1
10:38:16.203,-0.94,-0.998,-0.308,-1
10:38:16.405,-0.847,-0.999,-0.387,-1
10:38:16.607,-0.847,-0.999,-0.387,-1
10:38:16.809,-0.759,-0.999,-0.462,-1
10:38:17.010,-0.635,-0.999,-0.54,-1
10:38:17.212,-0.511,-0.999,-0.45,-1
10:38:17.414,-0.511,-0.999,-0.45,-1
10:38:17.615,-0.511,-0.999,-0.45,-1
10:38:17.817,-0.511,-0.999,-0.45,-1
10:38:18.018,-0.27,-1.0,-0.672,-1
10:38:18.220,-0.166,-1.0,-0.838,-1
10:38:18.422,-0.182,-1.0,-0.833,-1
10:38:18.624,-0.221,-1.0,-0.854,-1
10:38:18.826,-0.221,-1.0,-0.854,-1
10:38:19.028,-0.221,-1.0,-0.864,-1
10:38:19.230,-0.224,-1.0,-0.329,-1
10:38:19.433,-0.224,-1.0,-0.329,-1
10:38:19.634,-0.224,-1.0,-0.329,-1
10:38:19.837,-0.224,-1.0,-0.329,-1
10:38:20.039,-0.221,-1.0,-0.088,-1
10:38:20.242,-0.192,-1.0,-0.105,-1
10:38:20.443,-0.192,-1.0,-0.073,-1
10:38:20.645,-0.158,-1.0,-0.091,-1
10:38:20.847,-0.158,-1.0,-0.091,-1
10:38:21.049,-0.158,-1.0,-0.091,-1
10:38:21.251,-0.128,-1.0,-0.039,-1
10:38:21.454,-0.128,-1.0,-0.039,-1
