time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:10:22.843,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:23.055,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:23.258,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:23.463,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:23.666,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:23.873,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:24.079,AUTO,-35.3632622,149.1652368,26640,0.010187741369009018,0.0037410364020615816,-0.2449917048215866,0.016724230721592903,-0.0017840676009654999,0.029289044439792633,0,1,-1000,17,0,28,-5,0,-153,610600,610.5999755859375,0.0,1500.0
12:10:24.288,AUTO,-35.3632624,149.1652376,29691,0.0019279057160019875,0.0016254998045042157,-0.2007162719964981,-0.003392658196389675,0.0010634460486471653,0.01936461590230465,1,-1,-1000,-5,2,20,0,8,-153,613650,613.25,0.0,1500.0
12:10:24.494,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:24.699,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:24.905,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:25.112,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:25.318,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:25.525,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:25.728,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:25.932,AUTO,-35.3632624,149.1652378,30080,0.0007783042383380234,0.0017384827369824052,-0.19594188034534454,-0.0008470736211165786,0.0010510628344491124,0.019988885149359703,0,-1,-1000,0,2,19,0,7,-153,614040,614.0399780273438,0.0,1500.0
12:10:26.136,AUTO,-35.3632624,149.1652382,31873,0.0005460758693516254,0.001331192092038691,-0.17677435278892517,0.0052402811124920845,-0.00017226702766492963,0.015986621379852295,0,0,-1000,6,0,15,0,2,-153,615830,615.8299560546875,0.0,1500.0
12:10:26.339,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:26.546,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:26.756,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:26.958,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:27.168,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:27.376,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:27.590,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:27.796,AUTO,-35.3632623,149.1652382,32265,0.0008200510055758059,0.0011394621105864644,-0.17300082743167877,0.0010239151306450367,-0.00024012487847357988,0.016172222793102264,0,0,-999,2,0,16,0,2,-153,616220,616.219970703125,0.0,1500.0
12:10:28.011,AUTO,-35.3632623,149.1652382,34535,0.0021751581225544214,0.0010769463842734694,-0.1536681354045868,0.0023975204676389694,0.001033915439620614,0.013798744417726994,0,0,-1000,0,0,9,0,0,-153,618490,618.0999755859375,0.0,1500.0
12:10:28.221,AUTO,-35.3632622,149.165238,36098,0.003474398283287883,0.0011056674411520362,-0.14238780736923218,0.001665162155404687,-0.0001070462167263031,0.010010586120188236,0,0,-1000,2,1,10,0,0,-153,620050,620.0499877929688,0.0,1500.0
12:10:28.442,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:28.647,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:28.852,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:29.056,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:29.265,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:29.469,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:29.676,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:29.880,AUTO,-35.3632622,149.165238,36489,0.003453151322901249,0.0010122909443452954,-0.139812171459198,-0.002353544346988201,0.0007253917865455151,0.011345366016030312,0,0,-999,-1,1,11,0,0,-153,620440,620.4400024414062,0.0,1500.0
12:10:30.083,AUTO,-35.3632621,149.1652378,38676,0.0033013755455613136,0.0014012317406013608,-0.1271045058965683,-0.002474233042448759,-0.00034511147532612085,0.0067282929085195065,0,0,-999,-1,2,11,0,0,-153,622630,622.239990234375,0.0,1500.0
12:10:30.288,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:30.495,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:30.701,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:30.915,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:31.119,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:31.325,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:31.530,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:31.736,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:35.527,AUTO,-35.3632621,149.1652377,39066,0.0035268666688352823,0.001566156861372292,-0.1251259595155716,0.0008526911260560155,0.00011922372505068779,0.007490033749490976,0,0,-1001,1,1,7,0,0,-153,623020,623.0199584960938,0.0,1500.0
12:10:35.733,AUTO,-35.3632621,149.1652376,41176,0.0029740461613982916,0.0013360680313780904,-0.11513355374336243,-0.0015499105211347342,0.0008067549206316471,0.006047172471880913,0,0,-1000,0,1,6,0,1,-153,625130,625.1300048828125,0.0,1500.0
12:10:35.936,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:36.142,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:36.349,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:36.559,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:36.764,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:36.972,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:37.180,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:37.383,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:37.595,AUTO,-35.3632621,149.1652376,42745,0.0025677173398435116,0.0014699167804792523,-0.10874122381210327,-0.0034709712490439415,-7.843098137527704e-05,0.007593782618641853,0,0,-1000,-2,0,7,-1,1,-153,626700,626.7000122070312,0.0,1500.0
12:10:37.810,AUTO,-35.363262,149.1652375,45005,0.003069656901061535,0.0012492077657952905,-0.10004986077547073,-0.0034756315872073174,-0.0003568206448107958,0.00476060202345252,0,0,-1000,-2,0,5,-1,1,-153,628960,628.9599609375,0.0,1500.0
12:10:38.016,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:38.221,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:38.427,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:38.629,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:38.836,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:39.055,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:39.262,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:39.466,AUTO,-35.363262,149.1652375,45396,0.0030606472864747047,0.0011298899771645665,-0.09851441532373428,0.0035011814907193184,-8.0466503277421e-05,0.00921506155282259,0,0,-1000,4,1,9,-1,1,-153,629350,629.3499755859375,0.0,1500.0
12:10:39.673,AUTO,-35.363262,149.1652375,46884,0.0026366545353084803,0.0011959039838984609,-0.09363142400979996,-2.302182838320732e-05,-5.833490286022425e-05,0.005719630513340235,0,0,-1001,2,1,3,-1,1,-153,630840,630.4500122070312,0.0,1500.0
12:10:39.881,AUTO,-35.3632622,149.1652372,48001,-0.060407742857933044,0.07179662585258484,0.1241462305188179,-0.09365104138851166,0.03355809673666954,0.5306400656700134,0,0,-969,-140,140,416,-18,-15,-133,631960,631.9599609375,0.0,1500.0
12:10:40.088,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:40.293,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:40.500,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:40.707,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:40.911,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:41.126,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:41.330,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:41.539,AUTO,-35.363264,149.1652345,48851,0.004291089717298746,-0.036440130323171616,0.29614558815956116,0.10692860931158066,-0.09872641414403915,0.05687837302684784,3,10,-951,108,-97,57,-25,-36,-90,632810,632.8099975585938,0.0,1500.0
12:10:41.750,AUTO,-35.3632647,149.1652326,49510,0.03821564465761185,-0.04537409171462059,0.28676891326904297,-0.1763237863779068,0.03963303193449974,-0.031830642372369766,-1,-3,-973,-173,40,-31,7,3,-56,633470,633.469970703125,0.0,1500.0
12:10:41.958,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
12:10:42.166,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
12:10:42.373,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
12:10:42.587,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
12:10:42.794,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
12:10:43.001,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
12:10:43.218,AUTO,-35.3632637,149.1652336,49860,0.035621192306280136,-0.013104429468512535,0.25889459252357483,0.2189510613679886,0.04044846445322037,-0.0396268256008625,-2,-5,-975,212,41,-39,20,27,-36,633820,633.8200073242188,0.0,1500.0
