time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:14:02.948,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:03.155,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:03.358,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:03.565,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:03.769,LOITER,-35.3632421,149.16511,632040,48125,-0.00246641063131392,0.043478794395923615,-1.3640861511230469,1.532543420791626,-0.09164078533649445,0.003196221776306629,-6,-80,-843,-431,-193,11,15,-3,183
17:14:03.976,LOITER,-35.363242,149.1651104,630110,46195,0.018479395657777786,-0.006762874312698841,-1.3637984991073608,0.17392206192016602,-0.014539281837642193,-0.021214287728071213,0,-51,-1040,161,-13,-19,-8,4,181
17:14:04.187,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:04.395,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:04.598,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:04.802,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:05.006,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:05.212,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:05.415,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:05.622,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:05.828,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:06.035,LOITER,-35.3632424,149.1651105,629640,45723,0.041909776628017426,-0.010910536162555218,-1.364972710609436,1.8952610492706299,-0.0223113764077425,-0.01571131870150566,-3,48,-1026,1890,-21,-14,-7,3,177
17:14:06.238,LOITER,-35.3632437,149.1651107,628450,44539,-0.00843288004398346,-0.013217347674071789,-1.3660017251968384,-0.8558651804924011,0.0010113469325006008,0.01488999743014574,-3,48,-1026,1890,-21,-14,1,0,166
17:14:06.448,LOITER,-35.3632448,149.1651107,626720,42800,0.04997945949435234,-0.0060532004572451115,-1.3703218698501587,1.3651869297027588,0.003152793738991022,0.008383787237107754,1,36,-1033,1359,4,9,12,-4,162
17:14:06.653,AUTO,-35.3632443,149.1651106,625400,41485,-0.016760937869548798,0.00019801384769380093,-1.3693406581878662,-0.0029219784773886204,0.0035624359734356403,0.02472529746592045,3,56,-1104,10,4,25,16,-5,155
17:14:06.863,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:07.067,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:07.274,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:07.486,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:07.692,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:07.895,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:08.101,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:08.304,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:08.509,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:08.719,AUTO,-35.3632436,149.1651105,624680,40762,-0.02577921748161316,-0.004480292554944754,-1.3717776536941528,-1.051156759262085,-0.017898255959153175,-0.005294251721352339,2,-42,-1211,-1047,-17,-4,9,-7,101
17:14:08.926,AUTO,-35.3632427,149.1651104,624270,40357,-0.010909435339272022,-0.011069833301007748,-1.3718305826187134,-0.19958427548408508,-0.01009858027100563,-0.007618204224854708,0,-35,-1092,-203,-9,-6,2,-13,34
17:14:09.131,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:09.336,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:09.540,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:09.745,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:09.949,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:10.154,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:10.356,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:10.559,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:10.763,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:10.965,AUTO,-35.3632418,149.1651091,624250,40330,-0.01411981601268053,-0.018544649705290794,-1.374250054359436,0.22171363234519958,-0.011054899543523788,-0.001985195791348815,-3,19,-1057,226,-10,-1,-6,-26,-36
17:14:11.169,AUTO,-35.3632418,149.1651034,625470,41556,0.006494641769677401,-0.020971769466996193,-1.3896816968917847,0.10080021619796753,-0.0065335859544575214,-0.061465926468372345,-9,0,-1038,102,-5,-60,-6,-45,-107
17:14:11.375,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:11.582,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:11.785,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:11.993,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:12.200,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:12.408,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:12.613,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:12.822,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:13.026,AUTO,-35.3632418,149.1651022,625750,41836,0.005826531443744898,-0.022608257830142975,-1.4009087085723877,-0.02552437037229538,-0.006446990184485912,-0.03136357665061951,-9,-6,-1036,-24,-5,-29,-4,-47,-116
17:14:13.231,AUTO,-35.3632414,149.165095,627480,43564,0.03319927677512169,-0.007671304512768984,-1.4046211242675781,0.03771722689270973,0.02825482375919819,-0.0013495995663106441,-10,-7,-1004,38,28,0,10,-57,-146
17:14:13.438,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:13.640,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:13.844,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:14.047,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:14.257,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:14.463,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:14.668,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:14.871,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:15.078,AUTO,-35.3632398,149.1650906,628610,44699,0.05904935300350189,0.011540375649929047,-1.405264973640442,0.03064808063209057,0.020567636936903,-0.0019547264091670513,-8,-10,-1000,31,21,0,36,-44,-147
17:14:15.285,AUTO,-35.3632358,149.1650863,629960,46044,-0.026575835421681404,-0.023479100316762924,-1.3485205173492432,-0.14353543519973755,0.038794901221990585,0.02535552717745304,-8,-14,-1003,-142,39,26,50,-47,-143
17:14:15.491,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:15.694,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:15.898,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:16.104,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:16.310,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:16.516,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:16.728,AUTO,-35.3632341,149.1650795,631470,47557,-0.055170826613903046,0.01421015989035368,-1.3491623401641846,0.03346555307507515,0.02900034561753273,0.0052344175055623055,-13,-3,-1002,34,29,6,-16,-58,-148
17:14:16.934,LOITER,-35.3632393,149.1650724,633170,49253,-0.04995424672961235,0.005265556741505861,-1.3774493932724,0.2125568389892578,0.014014577493071556,-0.18045850098133087,-15,13,-870,213,14,-179,-87,-45,-114
17:14:17.142,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:17.346,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:17.548,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:17.752,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:17.956,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:18.163,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:18.368,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:18.573,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:18.777,LOITER,-35.363245,149.165069,633620,49706,0.09625312685966492,0.020250091329216957,-1.4256967306137085,0.01641414687037468,0.004182086791843176,0.0015639729099348187,-12,7,-828,17,5,2,-63,-23,7
17:14:18.989,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:19.195,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:19.398,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:19.601,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:19.810,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:20.016,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:20.221,LOITER,-35.3632467,149.1650673,632040,48120,0.11186873912811279,0.02361779287457466,-1.418550968170166,0.8671388030052185,0.0013278545811772346,0.021834373474121094,10,-22,-966,857,1,22,39,10,197
17:14:20.425,LOITER,-35.3632371,149.1650698,628340,44423,-0.05698743090033531,0.012167811393737793,-1.4166423082351685,-0.7413749694824219,-0.026900259777903557,-0.005676619708538055,9,-91,-1005,-753,-25,-4,13,14,175
17:14:20.628,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:20.851,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:21.055,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:21.263,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:21.468,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:21.678,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:21.883,AUTO,-35.3632361,149.1650705,627480,43569,-0.01238628476858139,0.0030017257668077946,-1.4171879291534424,1.3265228271484375,-0.015694065019488335,-0.00667538121342659,3,34,-1156,1323,-14,-5,-3,11,147
17:14:22.090,AUTO,-35.3632358,149.1650719,626610,42694,-0.002603924134746194,-0.00478597916662693,-1.418297290802002,0.48989444971084595,0.001773281954228878,0.0012246583355590701,0,24,-1079,491,3,2,-19,-1,-28
17:14:22.295,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:22.500,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:22.706,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:22.916,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:23.121,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:23.327,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:23.531,AUTO,-35.363236,149.1650719,626690,42776,-0.002707280218601227,-0.005339872092008591,-1.4180445671081543,0.07609943300485611,-0.0017417316557839513,-0.0007881138590164483,-1,-6,-1052,74,0,0,-19,-2,-42
17:14:23.735,AUTO,-35.3632374,149.1650716,627830,43919,0.009337724186480045,-0.0047247386537492275,-1.4180669784545898,0.05030834674835205,0.0008701294427737594,2.13028397411108e-06,-2,10,-1037,141,0,2,-8,-7,-103
17:14:23.945,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:25.540,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:25.743,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:25.947,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:26.152,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:26.356,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:26.560,AUTO,-35.3632377,149.1650714,628110,44192,0.008963154628872871,-0.0042078508995473385,-1.4181641340255737,-0.0760408416390419,0.0020132302306592464,0.0009400119306519628,-2,-1,-1037,-75,3,1,-6,-7,-112
17:14:26.764,AUTO,-35.3632393,149.1650698,630870,46959,0.015452404506504536,0.0023083752021193504,-1.4184688329696655,-0.0007650270126760006,0.0036328185815364122,0.0028006574138998985,-2,1,-996,0,3,1,7,-4,-141
17:14:26.977,AUTO,-35.3632395,149.1650694,631600,47682,0.014020418748259544,0.0032400113996118307,-1.4187346696853638,0.00396770890802145,0.0024990933015942574,-0.00018405041191726923,-2,0,-989,4,3,0,9,-3,-137
17:14:27.180,AUTO,-35.3632395,149.1650694,631600,47682,0.014020418748259544,0.0032400113996118307,-1.4187346696853638,0.00396770890802145,0.0024990933015942574,-0.00018405041191726923,-2,0,-989,4,3,0,9,-3,-137
17:14:27.389,AUTO,-35.3632395,149.1650694,631600,47682,0.014020418748259544,0.0032400113996118307,-1.4187346696853638,0.00396770890802145,0.0024990933015942574,-0.00018405041191726923,-2,0,-989,4,3,0,9,-3,-137
17:14:27.596,AUTO,-35.3632395,149.1650694,631600,47682,0.014020418748259544,0.0032400113996118307,-1.4187346696853638,0.00396770890802145,0.0024990933015942574,-0.00018405041191726923,-2,0,-989,4,3,0,9,-3,-137
17:14:27.806,AUTO,-35.3632395,149.1650694,631600,47682,0.014020418748259544,0.0032400113996118307,-1.4187346696853638,0.00396770890802145,0.0024990933015942574,-0.00018405041191726923,-2,0,-989,4,3,0,9,-3,-137
17:14:28.010,AUTO,-35.3632396,149.1650689,632490,48570,0.013442601077258587,0.005048220045864582,-1.4186652898788452,-0.0041458215564489365,0.0021952413953840733,0.0005387193523347378,-1,0,-970,-3,3,1,10,-1,-124
17:14:28.215,AUTO,-35.3632397,149.1650687,632800,48883,0.012647932395339012,0.005700604524463415,-1.4188158512115479,-0.004085996188223362,0.0010603450937196612,1.4132237993180752e-05,-1,0,-961,-2,1,1,10,0,-115
17:14:28.421,AUTO,-35.3632397,149.1650687,632800,48883,0.012647932395339012,0.005700604524463415,-1.4188158512115479,-0.004085996188223362,0.0010603450937196612,1.4132237993180752e-05,-1,0,-961,-2,1,1,10,0,-115
17:14:28.626,AUTO,-35.3632397,149.1650687,632800,48883,0.012647932395339012,0.005700604524463415,-1.4188158512115479,-0.004085996188223362,0.0010603450937196612,1.4132237993180752e-05,-1,0,-961,-2,1,1,10,0,-115
17:14:28.833,AUTO,-35.3632397,149.1650687,632800,48883,0.012647932395339012,0.005700604524463415,-1.4188158512115479,-0.004085996188223362,0.0010603450937196612,1.4132237993180752e-05,-1,0,-961,-2,1,1,10,0,-115
17:14:29.036,AUTO,-35.3632397,149.1650687,632800,48883,0.012647932395339012,0.005700604524463415,-1.4188158512115479,-0.004085996188223362,0.0010603450937196612,1.4132237993180752e-05,-1,0,-961,-2,1,1,10,0,-115
