,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:56:12.660,-1,-0.853,-1,-1
14:56:12.861,-1,-0.853,-1,-1
14:56:13.064,-1,-0.853,-1,-1
14:56:13.266,-1,-0.853,-1,-1
14:56:13.468,-1,-0.853,-1,-1
14:56:13.670,-1,-0.853,-1,-1
14:56:13.871,-1,-0.853,-1,-1
14:56:14.073,1,-0.853,-1,-1
14:56:14.275,1,-0.853,-1,-1
14:56:14.477,1,-0.853,-1,-1
14:56:14.679,-1,-0.853,-1,-1
14:56:14.880,-1,-0.853,-1,-1
14:56:15.082,-1,-0.853,-1,-1
14:56:15.284,-1,-0.836,-1,-1
14:56:15.486,-1,-0.835,-1,-1
14:56:15.688,-1,-0.835,-1,-1
14:56:15.890,-1,-0.835,-1,-1
14:56:16.092,-1,-0.835,-1,-1
14:56:16.294,-1,-0.835,-1,-1
14:56:16.496,-1,-0.835,-1,-1
14:56:16.697,-1,-0.834,-1,-1
14:56:16.899,-1,-0.834,-1,-1
14:56:17.100,-1,-0.834,-1,-1
14:56:17.302,-1,-0.834,-1,-1
14:56:17.504,-1,-0.834,-1,-1
14:56:17.706,-1,-0.834,-1,-1
14:56:17.908,-1,-0.834,-1,-1
14:56:18.110,-1,-0.834,-1,-1
14:56:18.312,-1,-0.834,-1,-1
14:56:18.514,-1,-0.834,-1,-1
14:56:18.715,1,-0.834,-1,-1
14:56:18.917,1,-0.834,-1,-1
14:56:19.119,1,-0.834,-1,-1
14:56:19.321,-1,0.94,-1,-1
14:56:19.523,-1,0.97,-1,-1
14:56:19.724,-1,0.97,-1,-1
14:56:19.926,-1,0.953,-1,-1
14:56:20.128,-1,0.953,-1,-1
14:56:20.330,-1,0.953,-1,-1
14:56:20.531,-1,0.953,-1,-1
14:56:20.733,-1,0.906,-1,-1
14:56:20.935,-1,0.93,-1,-1
14:56:21.136,-1,0.93,-1,-1
14:56:21.338,-1,0.885,-1,-1
14:56:21.540,-1,0.885,-1,-1
14:56:21.741,-1,0.885,-1,-1
14:56:21.943,-1,0.953,-1,-1
14:56:22.145,-1,0.953,-1,-1
14:56:22.355,-1,0.953,-1,-1
14:56:22.561,-1,0.953,-1,-1
14:56:22.762,-1,0.93,-1,-1
14:56:22.964,-1,0.906,-1,-1
14:56:23.166,-1,0.93,-1,-1
14:56:23.367,-1,-0.961,-1,-1
14:56:23.569,-1,-0.961,-1,-1
14:56:23.771,-1,-0.961,-1,-1
14:56:23.973,1,-0.961,-1,-1
14:56:24.174,1,-0.961,-1,-1
14:56:24.376,1,-0.961,-1,-1
14:56:24.578,1,-0.961,-1,-1
14:56:24.780,-1,-0.961,-1,-1
14:56:24.981,-1,-0.961,-1,-1
14:56:25.184,-1,-0.961,-1,-1
14:56:25.386,-1,-0.961,-1,-1
14:56:25.587,-1,-0.961,-1,-1
14:56:25.789,-1,-0.961,-1,-1
14:56:25.991,-1,-0.961,-1,-1
14:56:26.193,-1,-0.961,-1,-1
14:56:26.395,-1,-0.961,-1,-1
14:56:26.596,-1,-0.961,-1,-1
14:56:26.798,-1,-0.96,-1,-1
14:56:26.999,-1,-0.96,-1,-1
14:56:27.201,-1,-0.96,-1,-1
14:56:27.403,-1,-0.952,-1,-1
14:56:27.605,-1,-0.952,-1,-1
14:56:27.807,-1,-0.952,-1,-1
14:56:28.009,-1,-0.952,-1,-1
14:56:28.214,-1,-0.952,-1,-1
14:56:28.416,-1,-0.952,-1,-1
14:56:28.617,-1,-0.952,-1,-1
14:56:28.819,1,-0.952,-1,-1
14:56:29.021,1,-0.952,-1,-1
14:56:29.222,1,-0.952,-1,-1
14:56:29.426,1,-0.952,-1,-1
14:56:29.628,1,-0.952,-1,-1
14:56:29.830,1,-0.952,-1,-1
14:56:30.032,-1,-0.952,-1,-1
14:56:30.233,-1,-0.952,-1,-1
14:56:30.435,-1,-0.952,-1,-1
14:56:30.637,-1,-0.952,-1,-1
14:56:30.839,-1,-0.952,-1,-1
14:56:31.040,-1,-0.952,-1,-1
14:56:31.242,-1,-0.952,-1,-1
14:56:31.444,-1,-0.94,-1,-1
14:56:31.645,-1,-0.94,-1,-1
14:56:31.847,-1,-0.94,-1,-1
14:56:32.049,-1,-0.94,-1,-1
14:56:32.251,-1,-0.94,-1,-1
14:56:32.453,-1,-0.94,-1,-1
14:56:32.656,-1,-0.94,-1,-1
14:56:32.858,-1,-0.94,-1,-1
14:56:33.059,-1,-0.94,-1,-1
14:56:33.261,-1,-0.94,-1,-1
14:56:33.463,-1,-0.94,-1,-1
14:56:33.665,-1,-0.94,-1,-1
14:56:33.867,-1,-0.94,-1,-1
14:56:34.068,1,-0.94,-1,-1
14:56:34.270,1,-0.94,-1,-1
14:56:34.472,1,-0.94,-1,-1
14:56:34.675,-1,-0.94,-1,-1
14:56:34.876,-1,-0.94,-1,-1
14:56:35.078,-1,-0.94,-1,-1
14:56:35.279,-1,-0.94,-1,-1
14:56:35.481,-1,-0.878,-1,-1
14:56:35.683,-1,-0.878,-1,-1
14:56:35.886,-1,-0.878,-1,-1
14:56:36.088,-1,-0.878,-1,-1
14:56:36.290,-1,-0.878,-1,-1
14:56:36.492,-1,-0.878,-1,-1
14:56:36.693,-1,-0.877,-1,-1
14:56:36.895,-1,-0.877,-1,-1
14:56:37.096,-1,-0.877,-1,-1
14:56:37.298,-1,-0.877,-1,-1
14:56:37.500,-1,-0.877,-1,-1
14:56:37.702,-1,-0.877,-1,-1
14:56:37.904,-1,-0.877,-1,-1
14:56:38.105,-1,-0.877,-1,-1
14:56:38.307,-1,-0.877,-1,-1
14:56:38.509,-1,-0.877,-1,-1
14:56:38.711,-1,-0.877,-1,-1
14:56:38.912,1,-0.877,-1,-1
14:56:39.114,1,-0.877,-1,-1
14:56:39.315,1,-0.877,-1,-1
14:56:39.517,1,-0.756,-1,-1
14:56:39.719,1,-0.756,-1,-1
14:56:39.921,-1,-0.756,-1,-1
14:56:40.123,-1,-0.756,-1,-1
14:56:40.325,-1,-0.756,-1,-1
14:56:40.527,-1,-0.756,-1,-1
14:56:40.728,-1,-0.755,-1,-1
14:56:40.930,-1,-0.755,-1,-1
14:56:41.131,-1,-0.755,-1,-1
14:56:41.334,-1,-0.755,-1,-1
14:56:41.535,-1,-0.755,-1,-1
14:56:41.737,-1,-0.754,-1,-1
14:56:41.939,-1,-0.754,-1,-1
14:56:42.141,-1,-0.754,-1,-1
14:56:42.342,-1,-0.754,-1,-1
14:56:42.544,-1,-0.754,-1,-1
14:56:42.746,-1,-0.753,-1,-1
14:56:42.947,-1,-0.753,-1,-1
14:56:43.149,-1,-0.753,-1,-1
14:56:43.351,-1,-0.753,-1,-1
14:56:43.552,-1,-0.96,-1,-1
14:56:43.754,-1,-0.96,-1,-1
14:56:43.956,-1,-0.96,-1,-1
14:56:44.166,-1,-0.96,-1,-1
14:56:44.370,-1,-0.96,-1,-1
14:56:44.573,-1,-0.96,-1,-1
14:56:44.774,1,-0.96,-1,-1
14:56:44.976,-1,-0.96,-1,-1
14:56:45.178,-1,-0.96,-1,-1
14:56:45.379,-1,-0.96,-1,-1
14:56:45.581,-1,-0.96,-1,-1
14:56:45.784,-1,-0.96,-1,-1
14:56:45.986,-1,-0.96,-1,-1
14:56:46.188,-1,-0.96,-1,-1
14:56:46.390,-1,-0.96,-1,-1
14:56:46.592,-1,-0.96,-1,-1
14:56:46.793,-1,-0.96,-1,-1
14:56:46.995,-1,-0.96,-1,-1
14:56:47.196,-1,-0.96,-1,-1
14:56:47.398,-1,-0.96,-1,-1
14:56:47.600,-1,-0.959,-1,-1
14:56:47.802,-1,-0.959,-1,-1
14:56:48.004,-1,-0.959,-1,-1
14:56:48.206,-1,-0.959,-1,-1
14:56:48.408,-1,-0.959,-1,-1
14:56:48.609,-1,-0.959,-1,-1
14:56:48.811,-1,-0.959,-1,-1
14:56:49.013,-1,-0.959,-1,-1
14:56:49.214,-1,-0.959,-1,-1
14:56:49.416,1,-0.959,-1,-1
14:56:49.618,1,-0.959,-1,-1
14:56:49.820,1,-0.959,-1,-1
14:56:50.022,1,-0.959,-1,-1
14:56:50.224,1,-0.959,-1,-1
14:56:50.427,1,-0.959,-1,-1
14:56:50.629,1,-0.959,-1,-1
14:56:50.830,-1,-0.959,-1,-1
14:56:51.033,-1,0.828,-1,-1
14:56:51.236,-1,0.83,-1,-1
14:56:51.438,-1,0.832,-1,-1
14:56:51.640,-1,0.832,-1,-1
14:56:51.842,-1,0.834,-1,-1
14:56:52.044,-1,0.836,-1,-1
14:56:52.246,-1,0.836,-1,-1
14:56:52.449,-1,0.836,-1,-1
14:56:52.651,-1,0.836,-1,-1
14:56:52.854,-1,0.842,-1,-1
14:56:53.055,-1,0.838,-1,-1
14:56:53.257,-1,0.769,-1,-1
14:56:53.459,-1,0.723,-1,-1
14:56:53.661,-1,0.723,-1,-1
14:56:53.862,-1,0.677,-1,-1
14:56:54.064,-1,0.792,-1,-1
14:56:54.268,-1,0.792,-1,-1
14:56:54.472,-1,0.792,-1,-1
14:56:54.674,-1,0.792,-1,-1
14:56:54.875,-1,0.792,-1,-1
14:56:55.077,-1,0.745,-1,-1
14:56:55.279,-1,0.765,-1,-1
14:56:55.481,-1,0.671,-1,-1
14:56:55.683,-1,0.671,-1,-1
14:56:55.885,-1,0.671,-1,-1
14:56:56.087,-1,0.876,-1,-1
14:56:56.288,-1,0.876,-1,-1
14:56:56.490,-1,0.876,-1,-1
14:56:56.693,-1,0.906,-1,-1
14:56:56.894,-1,0.906,-1,-1
14:56:57.096,-1,0.876,-1,-1
14:56:57.298,-1,0.876,-1,-1
14:56:57.499,-1,0.876,-1,-1
14:56:57.701,-1,0.876,-1,-1
14:56:57.903,-1,0.876,-1,-1
14:56:58.105,-1,1.0,-1,-1
14:56:58.306,-1,1.0,-1,-1
14:56:58.508,-1,1.0,-1,-1
14:56:58.710,-1,0.921,-1,-1
14:56:58.911,-1,0.921,-1,-1
14:56:59.113,-1,0.921,-1,-1
14:56:59.315,-1,0.906,-1,-1
14:56:59.517,-1,0.885,-1,-1
14:56:59.719,-1,0.838,-1,-1
14:56:59.921,-1,0.903,-1,-1
14:57:00.122,-1,0.903,-1,-1
14:57:00.324,-1,0.903,-1,-1
14:57:00.526,-1,0.903,-1,-1
14:57:00.728,-1,0.953,-1,-1
14:57:00.930,-1,1.0,-1,-1
14:57:01.131,-1,1.0,-1,-1
14:57:01.334,-1,1.0,-1,-1
14:57:01.536,-1,0.953,-1,-1
14:57:01.738,-1,0.906,-1,-1
14:57:01.940,-1,0.859,-1,-1
14:57:02.141,-1,0.859,-1,-1
14:57:02.343,-1,0.859,-1,-1
14:57:02.545,-1,0.859,-1,-1
14:57:02.746,-1,0.838,-1,-1
14:57:02.948,-1,0.86,-1,-1
14:57:03.150,-1,-0.959,-1,-1
14:57:03.351,-1,-0.959,-1,-1
14:57:03.554,-1,-0.959,-1,-1
14:57:03.757,-1,-0.959,-1,-1
14:57:03.959,-1,-0.959,-1,-1
14:57:04.161,-1,-0.959,-1,-1
14:57:04.362,-1,-0.959,-1,-1
14:57:04.564,-1,-0.959,-1,-1
14:57:04.766,1,-0.959,-1,-1
14:57:04.967,1,-0.959,-1,-1
14:57:05.174,1,-0.959,-1,-1
14:57:05.376,1,-0.959,-1,-1
14:57:05.578,1,-0.959,-1,-1
14:57:05.780,-1,-0.959,-1,-1
14:57:05.982,-1,-0.959,-1,-1
14:57:06.184,-1,-0.959,-1,-1
14:57:06.385,-1,-0.959,-1,-1
14:57:06.587,-1,-0.959,-1,-1
14:57:06.789,-1,-0.959,-1,-1
14:57:06.990,-1,-0.958,-1,-1
14:57:07.191,-1,-0.829,-1,-1
14:57:07.393,-1,-0.829,-1,-1
14:57:07.595,-1,-0.829,-1,-1
14:57:07.797,-1,-0.829,-1,-1
14:57:07.999,-1,-0.829,-1,-1
14:57:08.201,-1,-0.829,-1,-1
14:57:08.404,-1,-0.829,-1,-1
14:57:08.606,-1,-0.829,-1,-1
14:57:08.808,-1,-0.828,-1,-1
14:57:09.010,-1,-0.828,-1,-1
14:57:09.211,-1,-0.828,-1,-1
14:57:09.413,-1,-0.828,-1,-1
14:57:09.615,-1,-0.828,-1,-1
14:57:09.817,-1,-0.828,-1,-1
14:57:10.018,1,-0.828,-1,-1
14:57:10.220,1,-0.828,-1,-1
14:57:10.422,1,-0.828,-1,-1
14:57:10.624,1,-0.828,-1,-1
14:57:10.826,1,-0.828,-1,-1
14:57:11.027,-1,-0.828,-1,-1
14:57:11.229,-1,-0.951,-1,-1
14:57:11.431,-1,-0.951,-1,-1
14:57:11.633,-1,-0.951,-1,-1
14:57:11.835,-1,-0.951,-1,-1
14:57:12.037,-1,-0.951,-1,-1
14:57:12.239,-1,-0.951,-1,-1
14:57:12.441,-1,-0.951,-1,-1
14:57:12.642,-1,-0.951,-1,-1
14:57:12.844,-1,-0.951,-1,-1
14:57:13.045,-1,-0.95,-1,-1
14:57:13.247,-1,-0.95,-1,-1
14:57:13.449,-1,-0.95,-1,-1
14:57:13.652,-1,-0.95,-1,-1
14:57:13.854,-1,-0.95,-1,-1
14:57:14.056,-1,-0.95,-1,-1
14:57:14.258,-1,-0.95,-1,-1
14:57:14.460,-1,-0.95,-1,-1
14:57:14.662,-1,-0.95,-1,-1
14:57:14.864,-1,-0.95,-1,-1
14:57:15.066,1,-0.95,-1,-1
14:57:15.267,1,-0.853,-1,-1
14:57:15.469,1,-0.853,-1,-1
14:57:15.671,1,-0.853,-1,-1
14:57:15.873,1,-0.853,-1,-1
14:57:16.075,-1,-0.853,-1,-1
14:57:16.277,-1,-0.853,-1,-1
14:57:16.479,-1,-0.853,-1,-1
14:57:16.682,-1,-0.853,-1,-1
14:57:16.883,-1,-0.853,-1,-1
14:57:17.085,-1,-0.853,-1,-1
14:57:17.287,-1,-0.853,-1,-1
14:57:17.489,-1,-0.852,-1,-1
14:57:17.690,-1,-0.852,-1,-1
14:57:17.892,-1,-0.852,-1,-1
14:57:18.094,-1,-0.852,-1,-1
14:57:18.296,-1,-0.852,-1,-1
14:57:18.498,-1,-0.852,-1,-1
14:57:18.699,-1,-0.852,-1,-1
14:57:18.901,-1,-0.852,-1,-1
14:57:19.102,-1,-0.852,-1,-1
14:57:19.304,-1,0.765,-1,-1
14:57:19.506,-1,0.718,-1,-1
14:57:19.708,-1,0.718,-1,-1
14:57:19.910,-1,0.718,-1,-1
14:57:20.112,-1,0.906,-1,-1
14:57:20.313,-1,0.906,-1,-1
14:57:20.515,-1,0.906,-1,-1
14:57:20.717,-1,0.859,-1,-1
14:57:20.920,-1,0.859,-1,-1
14:57:21.123,-1,0.859,-1,-1
14:57:21.324,-1,0.812,-1,-1
14:57:21.526,-1,0.745,-1,-1
14:57:21.729,-1,0.745,-1,-1
14:57:21.931,-1,0.885,-1,-1
14:57:22.133,-1,0.885,-1,-1
14:57:22.335,-1,0.885,-1,-1
14:57:22.537,-1,0.885,-1,-1
14:57:22.739,-1,0.97,-1,-1
14:57:22.941,-1,0.964,-1,-1
14:57:23.143,-1,0.964,-1,-1
14:57:23.345,-1,-0.955,-1,-1
14:57:23.547,-1,-0.955,-1,-1
14:57:23.749,-1,-0.955,-1,-1
14:57:23.951,-1,-0.955,-1,-1
14:57:24.153,-1,-0.955,-1,-1
14:57:24.355,-1,-0.955,-1,-1
14:57:24.557,-1,-0.955,-1,-1
14:57:24.759,-1,-0.955,-1,-1
14:57:24.961,-1,-0.955,-1,-1
14:57:25.163,-1,-0.955,-1,-1
14:57:25.365,-1,-0.955,-1,-1
14:57:25.566,-1,-0.955,-1,-1
14:57:25.769,-1,-0.955,-1,-1
14:57:25.972,1,-0.955,-1,-1
14:57:26.178,1,-0.955,-1,-1
14:57:26.385,1,-0.955,-1,-1
14:57:26.587,1,-0.955,-1,-1
14:57:26.788,-1,-0.955,-1,-1
14:57:26.990,-1,-0.955,-1,-1
14:57:27.191,-1,-0.955,-1,-1
14:57:27.393,-1,-0.957,-1,-1
14:57:27.595,-1,-0.957,-1,-1
14:57:27.797,-1,-0.957,-1,-1
14:57:27.998,-1,-0.957,-1,-1
14:57:28.200,-1,-0.957,-1,-1
14:57:28.402,-1,-0.957,-1,-1
14:57:28.604,-1,-0.957,-1,-1
14:57:28.805,-1,-0.956,-1,-1
14:57:29.007,-1,-0.956,-1,-1
14:57:29.208,-1,-0.956,-1,-1
14:57:29.410,-1,-0.956,-1,-1
14:57:29.612,-1,-0.956,-1,-1
14:57:29.813,-1,-0.956,-1,-1
14:57:30.015,-1,-0.956,-1,-1
14:57:30.217,-1,-0.956,-1,-1
14:57:30.419,-1,-0.956,-1,-1
14:57:30.621,-1,-0.956,-1,-1
14:57:30.822,-1,-0.956,-1,-1
14:57:31.024,1,-0.956,-1,-1
14:57:31.226,1,-0.956,-1,-1
14:57:31.428,1,-0.923,-1,-1
14:57:31.630,1,-0.923,-1,-1
14:57:31.832,1,-0.923,-1,-1
14:57:32.034,1,-0.923,-1,-1
14:57:32.236,1,-0.923,-1,-1
14:57:32.439,1,-0.923,-1,-1
14:57:32.641,1,-0.923,-1,-1
14:57:32.842,-1,-0.923,-1,-1
14:57:33.044,-1,-0.923,-1,-1
14:57:33.245,-1,-0.922,-1,-1
14:57:33.447,-1,-0.922,-1,-1
14:57:33.649,-1,-0.922,-1,-1
14:57:33.851,-1,-0.922,-1,-1
14:57:34.053,-1,-0.922,-1,-1
14:57:34.254,-1,-0.922,-1,-1
14:57:34.456,-1,-0.922,-1,-1
14:57:34.658,-1,-0.922,-1,-1
14:57:34.859,-1,-0.922,-1,-1
14:57:35.062,-1,-0.922,-1,-1
14:57:35.263,-1,-0.922,-1,-1
14:57:35.466,-1,-0.956,-1,-1
14:57:35.668,-1,-0.956,-1,-1
14:57:35.870,-1,-0.956,-1,-1
14:57:36.072,-1,-0.956,-1,-1
14:57:36.273,-1,-0.956,-1,-1
14:57:36.477,-1,-0.956,-1,-1
14:57:36.678,-1,-0.956,-1,-1
14:57:36.880,1,-0.956,-1,-1
14:57:37.082,1,-0.956,-1,-1
14:57:37.283,1,-0.956,-1,-1
14:57:37.485,1,-0.956,-1,-1
14:57:37.687,-1,-0.956,-1,-1
14:57:37.889,-1,-0.956,-1,-1
14:57:38.091,-1,-0.956,-1,-1
14:57:38.293,-1,-0.956,-1,-1
14:57:38.494,-1,-0.956,-1,-1
14:57:38.696,-1,-0.956,-1,-1
14:57:38.898,-1,-0.956,-1,-1
14:57:39.099,-1,-0.956,-1,-1
14:57:39.301,-1,-0.955,-1,-1
14:57:39.503,-1,-0.932,-1,-1
14:57:39.705,-1,-0.932,-1,-1
14:57:39.906,-1,-0.932,-1,-1
14:57:40.108,-1,-0.932,-1,-1
14:57:40.310,-1,-0.932,-1,-1
14:57:40.511,-1,-0.932,-1,-1
14:57:40.713,-1,-0.932,-1,-1
14:57:40.915,-1,-0.932,-1,-1
14:57:41.116,-1,-0.932,-1,-1
14:57:41.318,-1,-0.932,-1,-1
14:57:41.520,-1,-0.932,-1,-1
14:57:41.722,-1,-0.932,-1,-1
14:57:41.923,-1,-0.932,-1,-1
14:57:42.125,1,-0.932,-1,-1
14:57:42.327,1,-0.932,-1,-1
14:57:42.529,1,-0.932,-1,-1
14:57:42.730,1,-0.932,-1,-1
14:57:42.933,-1,-0.932,-1,-1
14:57:43.135,-1,-0.932,-1,-1
14:57:43.336,-1,-0.932,-1,-1
14:57:43.538,-1,-0.955,-1,-1
14:57:43.740,-1,-0.955,-1,-1
14:57:43.942,-1,-0.955,-1,-1
14:57:44.144,-1,-0.955,-1,-1
14:57:44.345,-1,-0.955,-1,-1
14:57:44.547,-1,-0.955,-1,-1
14:57:44.749,-1,-0.955,-1,-1
14:57:44.951,-1,-0.955,-1,-1
14:57:45.154,-1,-0.955,-1,-1
14:57:45.357,-1,-0.955,-1,-1
14:57:45.558,-1,-0.955,-1,-1
14:57:45.760,-1,-0.955,-1,-1
14:57:45.962,-1,-0.955,-1,-1
14:57:46.164,-1,-0.955,-1,-1
14:57:46.367,-1,-0.955,-1,-1
14:57:46.569,-1,-0.955,-1,-1
14:57:46.770,-1,-0.955,-1,-1
14:57:46.972,-1,-0.955,-1,-1
14:57:47.174,-1,-0.955,-1,-1
14:57:47.375,-1,-0.955,-1,-1
14:57:47.578,1,-0.932,-1,-1
14:57:47.780,1,-0.932,-1,-1
14:57:47.982,1,-0.932,-1,-1
14:57:48.183,1,-0.932,-1,-1
14:57:48.385,1,-0.932,-1,-1
14:57:48.593,1,-0.932,-1,-1
14:57:48.795,-1,-0.932,-1,-1
14:57:48.996,-1,-0.932,-1,-1
14:57:49.198,-1,-0.931,-1,-1
14:57:49.399,-1,-0.931,-1,-1
14:57:49.601,-1,-0.931,-1,-1
14:57:49.803,-1,-0.931,-1,-1
14:57:50.005,-1,-0.931,-1,-1
14:57:50.207,-1,-0.931,-1,-1
14:57:50.409,-1,-0.931,-1,-1
14:57:50.611,-1,-0.931,-1,-1
14:57:50.812,-1,-0.931,-1,-1
14:57:51.014,-1,-0.931,-1,-1
14:57:51.216,-1,-0.931,-1,-1
14:57:51.417,-1,-0.931,-1,-1
14:57:51.619,-1,-0.846,-1,-1
14:57:51.821,-1,-0.845,-1,-1
14:57:52.023,-1,-0.845,-1,-1
14:57:52.225,-1,-0.845,-1,-1
14:57:52.426,-1,-0.845,-1,-1
14:57:52.629,-1,-0.845,-1,-1
14:57:52.831,1,-0.846,-1,-1
14:57:53.033,1,-0.846,-1,-1
14:57:53.234,1,-0.846,-1,-1
14:57:53.436,1,-0.846,-1,-1
14:57:53.638,1,-0.846,-1,-1
14:57:53.840,1,-0.846,-1,-1
14:57:54.041,-1,-0.845,-1,-1
14:57:54.243,-1,-0.845,-1,-1
14:57:54.445,-1,-0.845,-1,-1
14:57:54.647,-1,-0.845,-1,-1
14:57:54.849,-1,-0.845,-1,-1
14:57:55.050,-1,-0.845,-1,-1
14:57:55.252,-1,-0.845,-1,-1
14:57:55.454,-1,-0.845,-1,-1
14:57:55.656,-1,0.281,-1,-1
14:57:55.858,-1,0.188,-1,-1
14:57:56.061,-1,0.608,-1,-1
14:57:56.263,-1,0.608,-1,-1
14:57:56.465,-1,0.608,-1,-1
14:57:56.667,-1,0.608,-1,-1
14:57:58.871,-1,0.721,-1,-1
