time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:53:35,47051.0,RTL,-0.005157149940108259,-0.00252744664127628,-0.883053183555603,-0.09035539130369823,0.001353747056176265,0.001178675564005971,-35.36296816666667,149.16479896666667,74576.33333333333,1.3333333333333333,4.0,-28.333333333333332,0.6666666666666666,-3.3333333333333335,-1041.0,-85.33333333333333,3.6666666666666665,4.333333333333333
14:53:37,47051.0,RTL,-0.012741301208734512,-0.002600500670572122,-0.8825115362803141,0.01602656642595927,-0.0017623758564392726,0.0011243734043091536,-35.3629675,149.16479983333332,75548.0,-4.0,-2.0,-35.666666666666664,1.3333333333333333,1.0,-957.3333333333334,21.333333333333332,1.0,4.333333333333333
14:53:38,225513.0,RTL,-0.018206246197223663,-0.0020268292476733527,-0.8825604716936747,-0.3672636051972707,0.001043821529795726,0.0017876668134704232,-35.36296696666667,149.16480033333332,75733.66666666667,-10.666666666666666,-7.0,1.6666666666666667,0.0,-9.666666666666666,-988.3333333333334,-362.3333333333333,3.3333333333333335,4.666666666666667
14:53:39,225513.0,RTL,-0.0071991255196432275,-0.001776578292871515,-0.8823761940002441,0.3296213497718175,-0.0006595718829582135,0.000325456028804183,-35.36296673333333,149.16480046666666,75711.33333333333,-12.0,-8.0,4.666666666666667,0.3333333333333333,6.0,-1001.3333333333334,333.6666666666667,2.3333333333333335,3.3333333333333335
14:53:41,225513.0,RTL,-0.012979718546072641,-0.004621800035238266,-0.8825759092966715,0.04177844524383545,0.00010013704498608907,0.002443734478826324,-35.3629666,149.1648008,76109.33333333333,-16.333333333333332,-12.0,-48.0,-0.3333333333333333,4.333333333333333,-1019.0,46.0,2.6666666666666665,6.0
14:53:42,270376.0,RTL,-0.005563041058242864,-0.006107150577008724,-0.8831171790758768,0.13912261525789896,-0.0015726846953233082,-0.0010822347830981016,-35.36296696666667,149.1648006,76683.33333333333,-15.333333333333334,-11.666666666666666,-27.0,-0.6666666666666666,3.3333333333333335,-961.3333333333334,142.33333333333334,1.3333333333333333,2.0
14:53:43,270376.0,RTL,-0.009710303507745266,-0.005919664166867733,-0.8830108443895975,-0.021578559031089146,0.00018839926148454347,0.002191613738735517,-35.3629673,149.16480026666667,76798.0,-12.333333333333334,-9.666666666666666,-2.6666666666666665,-1.6666666666666667,16.333333333333332,-977.0,-17.0,2.3333333333333335,5.0
14:53:45,270376.0,RTL,0.01326936250552535,-0.005660280430068572,-0.8831016421318054,0.019809309393167496,0.0025784921987603107,0.001890292934452494,-35.3629688,149.1647986,76833.66666666667,-0.6666666666666666,-0.3333333333333333,-20.333333333333332,-1.6666666666666667,13.0,-1049.0,23.666666666666668,5.0,5.0
14:53:46,150971.0,RTL,0.007491429336369038,-0.003609350106368462,-0.882301410039266,-0.013128059605757395,0.0007620568309600154,0.0004780772142112255,-35.36296913333333,149.1647982,77372.33333333333,7.0,5.0,-54.666666666666664,0.3333333333333333,-1.0,-1000.6666666666666,-9.333333333333334,3.0,4.0
14:53:47,150971.0,RTL,0.007090296441068252,-0.0028767605933050313,-0.8826286594072977,0.2378262678782145,0.000947055717309316,-0.0004631360061466694,-35.362968966666664,149.16479833333332,77759.66666666667,7.0,5.666666666666667,-39.666666666666664,0.6666666666666666,6.666666666666667,-964.0,241.66666666666666,3.3333333333333335,3.0
14:53:49,150971.0,RTL,-0.002321359934285283,-0.0019793816609308124,-0.8823845783869425,-0.18835519750912985,-0.0014112334853659074,-4.789442755281925e-05,-35.36296803333334,149.1647991,77967.0,0.3333333333333333,1.3333333333333333,4.0,0.6666666666666666,-19.0,-997.0,-185.0,1.3333333333333333,3.3333333333333335
14:53:50,200.0,RTL,0.002030259851987163,-0.004971066489815712,-0.882974366346995,0.06437413394451141,-0.004826100155090292,-0.0004780738769719998,-35.362968,149.1647993,78077.0,-2.6666666666666665,0.0,-29.666666666666668,-1.6666666666666667,1.0,-1038.3333333333333,67.66666666666667,-1.6666666666666667,2.6666666666666665
14:53:51,200.0,RTL,0.00618622616942351,-0.006198883056640625,-0.8826700448989868,0.10054221687217553,0.0019365060919274886,0.003548659927522143,-35.3629683,149.16479919999998,78393.0,-1.3333333333333333,0.0,-53.0,-1.0,5.666666666666667,-1023.6666666666666,105.0,4.0,7.0
14:53:53,200.0,RTL,0.012330971658229828,-0.0030979985216011605,-0.8826531966527303,0.23064274589220682,0.003842271010701855,0.0004411979267994563,-35.3629689,149.1647985,79225.33333333333,5.0,3.6666666666666665,-8.666666666666666,0.0,9.666666666666666,-970.6666666666666,234.66666666666666,6.666666666666667,4.0
14:53:54,276846.0,RTL,0.006271858117543161,-0.001669600101498266,-0.8823185165723165,0.3483264495929082,0.0016852538101375103,0.00211649372552832,-35.3629687,149.16479843333332,79219.66666666667,5.666666666666667,5.333333333333333,2.3333333333333335,0.0,25.333333333333332,-1013.0,353.0,4.333333333333333,5.333333333333333
14:53:55,276846.0,RTL,-0.00020241217377285162,-0.0020958883687853813,-0.8822554151217142,-0.183784286181132,-0.003166176456337174,-0.0006687342344472805,-35.3629685,149.16479866666668,79247.0,3.6666666666666665,4.666666666666667,-14.0,0.0,-15.666666666666666,-1037.3333333333333,-180.0,-0.3333333333333333,3.0
14:53:57,276846.0,RTL,0.005806397025783856,-0.005625435616821051,-0.8822096188863119,-0.03489257643620173,-0.0002513050567358732,-0.0005917556894322237,-35.3629685,149.1647989,80126.33333333333,1.0,2.0,-50.0,-0.6666666666666666,-3.3333333333333335,-975.6666666666666,-31.0,2.3333333333333335,3.0
14:53:58,200.0,RTL,0.0037856160973509154,-0.004276376372824113,-0.882819414138794,-0.3242112398147583,0.0028596112970262766,0.0009398534893989563,-35.3629687,149.1647988,80486.66666666667,3.0,2.0,-5.0,0.0,-23.333333333333332,-970.0,-320.0,5.333333333333333,4.666666666666667
14:53:59,200.0,RTL,0.006679002273206909,-0.0020616340334527194,-0.881922980149587,0.42513084163268405,0.003270639261851708,0.002758562176798781,-35.362968566666666,149.16479883333332,80483.0,4.333333333333333,3.0,3.3333333333333335,1.6666666666666667,24.666666666666668,-997.3333333333334,429.0,5.666666666666667,6.0
14:54:01,200.0,RTL,-0.0181087888777256,-0.0025211917236447334,-0.8827904462814331,-0.13587993880112967,-0.0017174320916334789,0.0006085741333663464,-35.3629671,149.16480016666665,80739.66666666667,-7.0,-4.0,-44.666666666666664,0.3333333333333333,-6.0,-1036.0,-131.33333333333334,1.0,4.0
14:54:02,287349.0,RTL,-0.012887106742709875,-0.005726230641206105,-0.882417639096578,0.027651401857535046,-0.0012399433956791956,0.001561809175958236,-35.36296693333333,149.1648006,81408.33333333333,-12.333333333333334,-9.0,-47.666666666666664,0.0,5.0,-975.0,32.0,1.6666666666666667,5.0
14:54:03,287349.0,RTL,-0.008919406352409473,-0.006400467207034429,-0.882676362991333,-0.22845181822776794,0.0001132527831941843,0.000409405833731095,-35.36296720000001,149.16480046666666,81672.33333333333,-12.0,-9.666666666666666,-18.666666666666668,-0.3333333333333333,-8.333333333333334,-958.3333333333334,-224.66666666666666,2.6666666666666665,4.0
14:54:05,287349.0,RTL,0.004316382692195475,-0.005684869480319321,-0.8827217221260071,0.23993197828531265,-0.0022499453625641763,0.0006959834136068821,-35.36296785,149.16479975000001,81703.0,-6.0,-6.0,-2.75,0.0,12.5,-1016.25,243.75,1.0,4.0
14:54:06,266584.0,RTL,0.0058210743591189384,-0.004821482580155134,-0.8821755945682526,0.2381439134478569,-0.001074249972589314,0.0006625822279602289,-35.3629681,149.16479944999998,81989.0,-2.0,-3.0,-45.0,0.0,3.5,-1031.0,241.0,1.5,4.0
14:54:07,266584.0,RTL,-0.003342730982694775,-0.004068088252097368,-0.882135659456253,-0.05553458072245121,0.000765411532483995,-0.0003604138037189841,-35.3629681,149.16479947499997,82385.75,-1.25,-2.5,-52.5,0.0,-5.25,-992.75,-51.75,3.5,3.25
14:54:09,266584.0,RTL,-0.011701928509864956,-0.0037725844886153936,-0.8823326031366984,-0.05369312067826589,-0.003475588203097383,0.0017404577229171991,-35.3629678,149.1647997,82897.66666666667,-3.3333333333333335,-3.6666666666666665,1.6666666666666667,1.3333333333333333,4.333333333333333,-993.3333333333334,-49.666666666666664,-0.3333333333333333,5.333333333333333
14:54:10,178373.0,RTL,-0.013578727375715971,-0.0038434581365436316,-0.8820369839668274,-0.3462599068880081,0.0015463423333130777,0.0015149149112403393,-35.3629677,149.1647998,82868.5,-6.0,-5.0,-6.0,0.0,-9.0,-1026.5,-342.0,4.0,4.5
14:54:11,178373.0,RTL,-0.00984081020578742,-0.003279738419223577,-0.8826181888580322,0.02655169740319252,0.0014586389879696071,0.00033568672370165586,-35.362967475000005,149.164799975,83030.75,-5.75,-5.75,-34.75,0.75,1.25,-1040.75,30.0,4.0,4.0
14:54:13,178373.0,RTL,-0.02025317447260022,-0.0037285114522092044,-0.8824076056480408,-0.11525847436860204,-0.0006930376985110343,-0.0005902127595618367,-35.362966549999996,149.164800875,83989.0,-15.0,-12.0,-30.75,0.0,-2.0,-960.5,-112.0,2.0,3.0
14:54:14,174148.0,RTL,-0.0021917736739851534,-0.005614400530854861,-0.882121721903483,0.2988653928041458,-0.0033213188483690224,0.00010781502351164818,-35.36296683333333,149.16480066666665,84131.0,-16.666666666666668,-12.666666666666666,2.6666666666666665,-1.0,4.666666666666667,-983.3333333333334,301.3333333333333,-0.6666666666666666,3.6666666666666665
14:54:15,174148.0,RTL,-0.008487278906007608,-0.005865771789103746,-0.8820878068606058,-0.31020958224932355,0.004795038296530644,1.4694329972068468e-05,-35.362967266666665,149.1648003,84103.0,-13.333333333333334,-11.0,1.6666666666666667,-0.3333333333333333,-1.3333333333333333,-1013.3333333333334,-307.0,7.333333333333333,3.6666666666666665
14:54:18,174148.0,RTL,-0.012902310583740473,-0.006705651991069317,-0.8825891613960266,-0.04676605761051178,-0.0010184161365032196,0.0015526274219155312,-35.362967049999995,149.16480055,85281.5,-14.0,-11.5,-28.5,-2.0,15.0,-958.5,-44.0,2.0,5.0
14:54:19,187467.0,RTL,0.0034382183221168816,-0.0076820553513243794,-0.8824344724416733,-0.11832111142575741,-5.409872392192483e-05,0.0009337252122350037,-35.362967600000005,149.1648001,85382.75,-12.0,-10.0,-3.25,-1.5,-7.0,-982.25,-116.75,2.25,4.25
14:54:20,187467.0,RTL,0.01827340479940176,-0.0077668719459325075,-0.8822163343429565,0.1594870388507843,-0.0008743160869926214,-0.0027896868996322155,-35.3629686,149.16479909999998,85359.5,-2.5,-3.0,1.0,-2.0,-0.5,-1007.0,161.0,2.0,1.0
14:54:22,187467.0,RTL,0.029926232993602753,-0.00728556583635509,-0.8814489543437958,0.21329009532928467,0.0004418781027197838,0.0014604574535042048,-35.362970250000004,149.16479735000001,85964.0,14.0,10.5,-55.5,-2.0,15.0,-1006.0,216.0,3.0,5.0
14:54:23,300000.0,RTL,0.028884293977171183,-0.006924218381755054,-0.8820358365774155,0.0213451124727726,0.0008075442456174642,-0.0016026318771764636,-35.3629707,149.1647969,86355.5,19.75,14.5,-40.75,-0.75,0.25,-965.75,24.0,3.5,2.0
14:54:24,300000.0,RTL,0.020357183180749416,-0.004103162791579962,-0.8816535472869873,0.2944408692419529,0.0018632583087310195,0.0031563376542180777,-35.362970649999994,149.1647968,86616.5,24.5,18.0,1.0,0.0,26.0,-996.5,298.0,4.0,6.5
14:54:26,300000.0,RTL,0.014347707852721214,-0.0027075200341641903,-0.8820473551750183,0.28278165124356747,-0.003372299892362207,-0.0016511008143424988,-35.3629698,149.16479750000002,86641.0,19.5,15.5,-23.0,1.5,4.0,-1045.0,285.5,-0.5,2.0
14:54:27,149877.0,RTL,0.0039011962508084252,-0.0037597939954139292,-0.8818211108446121,-0.06737167853862047,-0.0005423492402769625,-0.000444868637714535,-35.36296935,149.16479809999998,86924.0,16.0,12.0,-47.75,2.25,-7.25,-1025.75,-63.5,2.0,3.25
14:54:28,149877.0,RTL,-0.0073071245569735765,-0.0038009712006896734,-0.8820442259311676,0.15563765913248062,0.00021786766592413187,-0.001651890343055129,-35.36296835,149.16479935,87584.0,8.0,4.0,-43.5,1.5,-2.0,-961.5,159.0,2.5,2.5
14:54:30,149877.0,RTL,-0.024491429328918457,-0.004043758963234723,-0.8816585540771484,-0.5714130997657776,-0.0018789214082062244,0.0014194450341165066,-35.36296695,149.1648008,87815.5,-9.0,-9.5,3.5,0.5,-17.5,-1001.0,-567.5,1.5,5.0
14:54:31,230562.0,RTL,-0.01700556045398116,-0.0041691426304169,-0.881703794002533,0.0604051873087883,0.0014137208345346153,-0.0002997831907123327,-35.362966725,149.16480105,87834.5,-11.5,-12.0,-11.5,0.75,-0.5,-1033.5,63.5,4.0,3.25
14:54:32,230562.0,RTL,-0.03228732105344534,-0.003490525297820568,-0.8816995620727539,-0.2530272603034973,-0.0010743890888988972,-0.00029483751859515905,-35.36296595,149.1648018,88244.5,-18.0,-17.5,-53.5,1.5,-11.5,-1022.5,-249.5,2.0,3.5
14:54:34,230562.0,RTL,-0.02212066575884819,-0.0069683820474892855,-0.8825627267360687,-0.4792298823595047,0.0009839250706136227,-0.0025606733979657292,-35.362965849999995,149.164802,89094.0,-26.5,-24.0,-8.5,-1.5,-28.0,-968.0,-477.0,3.0,1.0
14:54:35,200.0,RTL,-0.0034129670821130276,-0.00812783115543425,-0.8823591768741608,0.2977016009390354,-0.00184813782107085,0.001012937049381435,-35.362966475,149.164801425,89110.0,-23.75,-21.25,1.25,-3.5,15.0,-990.75,299.5,0.25,4.5
14:54:36,200.0,RTL,0.012917307205498219,-0.009386533871293068,-0.8820037841796875,0.2566886283457279,-5.895877256989479e-05,0.0012843983713537455,-35.36296795,149.16479995,89110.0,-11.0,-11.5,-11.0,-3.5,27.0,-1043.0,259.0,2.5,5.0
14:54:38,200.0,RTL,0.03471475001424551,-0.009398120921105146,-0.8815158903598785,0.19584649614989758,0.0007268439512699842,-0.0008152767550200224,-35.3629706,149.1647973,89978.5,13.0,7.5,-53.0,-2.0,12.0,-982.0,198.5,3.0,2.5
14:54:39,300000.0,RTL,0.03249179106205702,-0.007339217700064182,-0.8814976811408997,0.07806361513212323,0.002470536739565432,-0.00042916566599160433,-35.362970974999996,149.16479675,90285.75,21.25,13.5,-25.5,-1.5,8.5,-956.75,80.75,4.5,3.0
14:54:40,300000.0,RTL,0.01466221921145916,-0.002924687694758177,-0.8811646401882172,-0.16945616900920868,-0.0011805208050645888,0.0015716347843408585,-35.3629708,149.1647966,90394.0,26.5,18.5,3.5,0.5,4.0,-994.5,-166.0,0.5,5.0
14:54:42,300000.0,RTL,0.024451423436403275,-0.005119134904816747,-0.8816660940647125,0.3398316279053688,-0.0017831631703302264,0.0006905092159286141,-35.36297035,149.16479705,90539.0,22.5,17.5,-34.5,-0.5,8.5,-1040.5,343.0,0.5,4.0
14:54:43,178274.0,RTL,0.01871538069099188,-0.00577189214527607,-0.8812471479177475,-0.05679655820131302,-0.0007243197760544717,-0.0007184239802882075,-35.362970325,149.164797225,90898.75,22.0,17.0,-51.25,0.25,-3.5,-1004.5,-53.25,1.75,3.0
14:54:44,178274.0,RTL,0.020329724997282028,-0.005035133101046085,-0.8816320598125458,0.1457061767578125,-0.00042624096386134624,-0.0028248444432392716,-35.362970149999995,149.16479755,91453.5,20.5,14.5,-21.0,1.0,-7.5,-953.5,149.0,2.5,0.5
14:54:46,178274.0,RTL,-0.001505715074017644,-0.004914806690067053,-0.882036954164505,-0.16658004373311996,-0.007298960583284497,0.004391653463244438,-35.362969250000006,149.1647984,91492.5,12.5,8.5,-0.5,0.0,5.0,-1018.5,-162.5,-4.0,8.0
14:54:47,287507.0,RTL,0.01334001449868083,-0.00601987901609391,-0.8820873349905014,0.030023788567632437,-0.0007689696503803134,-0.0012199784396216273,-35.362969375,149.16479832500002,91591.5,11.25,7.5,-25.0,0.0,-0.25,-1038.0,34.25,1.75,2.5
14:54:48,287507.0,RTL,0.007437410298734903,-0.005440687295049429,-0.8812896609306335,-0.0833597481250763,-0.0019313441589474678,-0.00015270861331373453,-35.36296935,149.1647984,92142.5,12.0,7.5,-56.0,0.0,-2.0,-1000.5,-78.5,1.0,3.0
14:54:50,287507.0,RTL,0.00026132771745324135,-0.0030170015525072813,-0.8815954327583313,-0.4300796836614609,-0.0010205743019469082,-0.0029306731885299087,-35.36296875,149.16479885,92730.5,7.5,3.5,1.5,0.5,-35.5,-980.5,-426.5,1.0,0.5
14:54:51,192712.0,RTL,-0.0024434718652628362,-0.0031153179006651044,-0.881304532289505,0.10838283598423004,-0.001596881658770144,-0.00025706476299092174,-35.362968450000004,149.16479915,92709.25,4.5,1.75,1.75,0.5,11.0,-1009.75,113.75,1.0,3.25
14:54:52,192712.0,RTL,-0.00896437093615532,-0.003748842980712652,-0.8819316327571869,0.032550469040870667,-0.0007950593717396259,0.0008632283424958587,-35.3629679,149.1647996,92829.5,0.0,-1.0,-31.5,0.0,8.5,-1038.0,37.5,1.5,4.5
14:54:54,192712.0,RTL,-0.005009715736377984,-0.006179676856845617,-0.8818246722221375,0.11140307784080505,-0.0024359883391298354,0.0003586049424484372,-35.362967850000004,149.1647999,93823.0,-2.0,-3.0,-36.0,0.5,13.0,-957.0,116.5,0.0,4.0
14:54:55,300000.0,RTL,-0.008537908317521214,-0.004723812569864094,-0.8817501217126846,-0.05863320082426071,0.002709737134864554,-0.00018626434030011296,-35.362967749999996,149.164799975,93981.5,-3.0,-4.75,-8.5,0.25,-4.75,-970.75,-54.25,4.75,3.25
14:54:56,300000.0,RTL,-0.0038765440694987774,-0.004455873277038336,-0.8810155987739563,-0.25952517054975033,0.0030795405618846416,-0.0032581028062850237,-35.36296755,149.1648001,93971.5,-5.0,-6.0,3.0,0.0,-23.5,-1004.0,-256.0,5.0,0.5
14:54:58,300000.0,RTL,0.005888228304684162,-0.006778291659429669,-0.8815082609653473,0.05207490175962448,-0.0011652112007141113,-0.0015080331359058619,-35.36296815,149.16479965000002,94477.5,-3.0,-4.5,-54.5,0.0,-2.0,-1009.5,56.0,1.0,1.5
14:54:59,261850.0,RTL,0.001628908394195605,-0.006765057914890349,-0.8814392536878586,-0.06436030380427837,0.0011669443047139794,-0.000342564657330513,-35.36296835,149.16479944999998,94881.0,-0.5,-2.5,-46.0,-1.25,0.75,-972.25,-60.0,3.25,3.0
14:55:00,261850.0,RTL,0.0068859473103657365,-0.0053894242737442255,-0.881854772567749,-0.2306707501411438,0.0024800512474030256,-0.0017424958059564233,-35.3629685,149.16479915000002,95205.0,0.0,-1.5,-2.5,0.0,-21.5,-980.0,-227.5,4.0,1.5
14:55:02,261850.0,RTL,-0.013489880599081516,-0.001080842805095017,-0.8811546266078949,0.08557054400444031,-0.0005779997445642948,0.0010030787670984864,-35.362967749999996,149.16479965,95232.0,0.0,-1.0,-21.0,3.0,8.0,-1044.5,90.5,1.5,4.0
14:55:03,230630.0,RTL,-0.02517456980422139,-0.0011077170493081212,-0.8815566599369049,-0.0473096608184278,-0.0021103331237100065,-0.002461989934090525,-35.36296685,149.16480052499998,95505.75,-6.25,-6.25,-46.75,2.25,-6.75,-1027.75,-43.5,0.0,1.0
14:55:04,230630.0,RTL,-0.035330647602677345,-0.0035696281120181084,-0.8813018202781677,-0.14882658794522285,-0.0031130077550187707,0.0008677076548337936,-35.36296575,149.1648018,96191.0,-19.0,-15.5,-47.5,0.5,-5.5,-967.0,-144.5,-1.0,4.0
14:55:06,230630.0,RTL,-0.0068704416044056416,-0.005094745894894004,-0.8808163106441498,0.3230764642357826,-0.0011315117590129375,-0.004418519441969693,-35.3629658,149.1648019,96474.5,-26.5,-22.5,4.5,0.0,3.0,-990.5,324.5,1.0,-1.0
14:55:07,300000.0,RTL,-0.025683772284537554,-0.003925080585759133,-0.8812635689973831,-0.22064779326319695,0.002155691763618961,-0.001257068943232298,-35.362965724999995,149.1648019,96463.5,-25.5,-22.5,-3.0,0.0,-9.75,-1020.5,-217.75,4.0,2.25
14:55:08,300000.0,RTL,-0.026514357887208462,-0.005728810792788863,-0.8817188143730164,0.06907389312982559,-0.0029010887374170125,0.0011544303270056844,-35.3629656,149.16480205,96757.0,-27.0,-23.0,-44.5,-0.5,11.5,-1029.0,71.5,-0.5,4.5
14:55:10,300000.0,RTL,-0.004181460477411747,-0.010415297001600266,-0.8819223642349243,-0.17026057839393616,-0.0013598335208371282,0.002460343763232231,-35.36296725,149.1648007,97570.0,-19.5,-17.5,-9.0,-3.0,13.0,-969.0,-167.5,1.0,5.5
14:55:11,11127.0,RTL,0.009025948209455237,-0.00869225524365902,-0.8813568651676178,-0.021682322025299072,0.002663882914930582,-0.0017713213455863297,-35.362967999999995,149.164799975,97584.75,-10.5,-11.75,1.75,-2.25,-2.5,-1001.25,-20.25,4.5,1.25
14:55:12,11127.0,RTL,0.012177516240626574,-0.005133513594046235,-0.8812096118927002,0.3839794397354126,0.000298167928121984,-0.0020160666899755597,-35.3629686,149.1647991,97586.5,-1.5,-4.5,-11.0,0.0,8.5,-1027.5,384.5,2.0,1.5
14:55:14,11127.0,RTL,-0.008240601047873497,-0.003233099007047713,-0.88125941157341,-0.040413737297058105,-0.0006071539828553796,-0.0007568959845229983,-35.362967850000004,149.16479955,98437.0,-1.5,-2.5,-48.0,0.5,-9.0,-974.0,-39.0,1.0,2.5
14:55:15,200.0,RTL,-0.007738252112176269,-0.004452929715625942,-0.8816591501235962,0.22871225140988827,8.002528920769691e-05,0.0006973634008318186,-35.362967749999996,149.1647998,98702.0,-4.25,-4.25,-20.0,0.0,15.5,-958.75,230.25,2.0,4.0
14:55:16,200.0,RTL,-0.015917940996587276,-0.0049435594119131565,-0.8809034526348114,-0.48414482921361923,-0.001732650096528232,0.0004752443637698889,-35.3629676,149.16479995,98773.5,-5.5,-5.5,4.0,0.0,-6.5,-990.5,-481.5,0.5,4.0
14:55:18,200.0,RTL,-0.000485802796902135,-0.006210636347532272,-0.8813259601593018,0.23136230930685997,-0.0011954957153648138,-0.0011562603758648038,-35.3629676,149.1648,99024.0,-7.0,-7.0,-44.5,-0.5,9.0,-1039.0,232.0,0.5,2.0
14:55:19,300000.0,RTL,-0.003278830903582275,-0.006650688359513879,-0.8811757862567902,-0.01967900712043047,0.0001612221822142601,-0.000613433017861098,-35.362967775,149.164799975,99430.25,-6.25,-7.0,-55.0,-0.25,-1.25,-999.5,-18.25,2.0,2.75
14:55:20,300000.0,RTL,0.009343970101326704,-0.006900294683873653,-0.8814815580844879,0.5023002624511719,0.0017472842009738088,0.0007294303504750133,-35.3629682,149.16479965000002,99980.0,-2.5,-5.0,-19.0,0.0,18.0,-958.0,503.0,3.5,4.0
14:55:22,300000.0,RTL,0.001459114340832457,-0.0053671966306865215,-0.881166011095047,-0.4152069613337517,0.00047522748354822397,0.00040624558459967375,-35.36296865,149.164799,100009.5,1.5,0.0,-0.5,-0.5,-18.0,-1012.0,-413.5,2.0,3.5
14:55:23,267421.0,RTL,0.007279051176737994,-0.006061538239009678,-0.8814469575881958,0.0814240500330925,-0.0009119867172557861,-0.0009746950236149132,-35.362968825,149.1647988,100115.75,3.25,1.25,-26.0,-1.25,5.75,-1033.5,82.75,1.0,2.25
14:55:24,267421.0,RTL,0.01630823453888297,-0.007671824423596263,-0.8810595571994781,-0.1567145213484764,-0.0008341509383171797,-0.00024409114848822355,-35.3629696,149.16479809999998,100691.0,8.0,5.0,-56.5,-2.0,-4.0,-996.5,-154.5,1.0,3.0
14:55:26,267421.0,RTL,0.022307729348540306,-0.003710287273861468,-0.8812495172023773,-0.40792322903871536,0.003561507328413427,-0.0073056588880717754,-35.362970250000004,149.16479725,101289.5,18.5,12.5,1.5,0.5,-32.0,-984.5,-406.0,5.0,-3.0
14:55:27,209118.0,RTL,0.010313202335964888,-0.001655283704167232,-0.880590170621872,0.16419006511569023,9.628187399357557e-05,0.0011051360634155571,-35.36296985,149.164797475,101263.5,19.25,14.0,2.75,1.0,13.75,-1004.5,166.75,2.0,4.0
14:55:28,209118.0,RTL,-0.0036085941828787327,-0.002770324586890638,-0.8815431892871857,-0.1460200734436512,0.0005380740622058511,0.0014059132663533092,-35.36296915,149.1647982,101364.0,13.5,10.5,-28.5,1.0,0.0,-1039.0,-143.5,2.5,4.5
14:55:30,209118.0,RTL,-0.005028521874919534,-0.004938504192978144,-0.8812164068222046,-0.1735997051000595,0.002200670656748116,-0.0010797701543197036,-35.3629684,149.16479925,102336.5,4.0,2.0,-36.0,0.0,-3.0,-959.5,-171.0,3.5,2.0
14:55:31,169250.0,RTL,-0.0031025636199046858,-0.004268929013051093,-0.8813207298517227,-0.14225422963500023,0.0018456163525115699,-0.0019030169933103025,-35.362968225,149.1647994,102490.0,1.25,0.25,-7.75,0.0,-11.75,-968.75,-140.0,3.5,1.25
14:55:32,169250.0,RTL,0.010712868301197886,-0.004796898225322366,-0.880626380443573,0.18947691470384598,0.00028900185134261847,-0.0012217595940455794,-35.3629682,149.1647995,102482.5,0.0,-1.0,3.5,-0.5,-4.5,-1010.0,191.0,2.0,2.0
14:55:34,169250.0,RTL,-0.002958311463771679,-0.005568446824327111,-0.8811279237270355,0.0726698637008667,-0.0002138814888894558,0.001085091382265091,-35.3629682,149.16479955,102957.5,0.0,-1.0,-53.5,1.0,9.5,-1016.0,75.0,2.0,4.0
14:55:35,160602.0,RTL,-0.0003660111397039145,-0.005954817053861916,-0.881031259894371,0.05118447495624423,-0.0010550662409514189,-0.0004982401733286679,-35.3629682,149.1647996,103358.75,0.0,-2.0,-46.25,-0.5,-1.0,-973.0,53.0,0.75,2.25
14:55:36,160602.0,RTL,-0.006173774367198348,-0.005614496534690261,-0.8807527124881744,-0.06803491711616516,0.0020363350049592555,0.002446124912239611,-35.3629682,149.1647996,103687.0,0.0,-2.5,-1.5,0.0,15.0,-970.0,-64.5,3.5,5.5
14:55:38,160602.0,RTL,-0.004904466215521097,-0.003056797315366566,-0.8809976279735565,0.38735251873731613,0.0016938449698500335,-0.0014984343433752656,-35.362967749999996,149.16479985,103708.5,-1.5,-3.5,-18.5,0.5,14.5,-1039.0,389.0,3.0,2.0
14:55:39,282918.0,RTL,-0.008176981937140226,-0.004314418532885611,-0.881145641207695,-0.02810433693230152,-0.002433722576824948,-0.0005216068821027875,-35.3629676,149.164799975,103972.5,-5.0,-5.5,-45.75,0.5,-2.75,-1028.5,-26.25,-0.5,2.25
14:55:40,282918.0,RTL,-0.004560493514873087,-0.006806684425100684,-0.8808749616146088,0.014868304133415222,-0.00014473905321210623,-0.0008339564083144069,-35.36296755,149.16480015000002,104644.5,-6.5,-7.0,-46.0,-1.0,-3.0,-967.5,17.0,1.0,2.0
14:55:42,282918.0,RTL,-0.0016482359496876597,-0.005236555589362979,-0.8812130093574524,0.21643105894327164,-0.0002387993736192584,-0.0005844212137162685,-35.362967850000004,149.16479975,104923.5,-4.5,-5.5,4.0,-1.5,29.0,-996.0,219.0,1.0,2.0
14:55:43,300000.0,RTL,0.002573306963313371,-0.005207173409871757,-0.8809276074171066,-0.12508082762360573,0.0008017767686396837,-0.0009617063333280385,-35.362968075,149.16479955,104919.25,-3.25,-4.0,-4.25,-0.5,-7.0,-1028.25,-123.25,2.25,2.0
14:55:44,300000.0,RTL,0.011452619452029467,-0.0068137862253934145,-0.8816389739513397,-0.2054653987288475,-0.002486587385646999,0.0003766353474929929,-35.362968699999996,149.16479900000002,105235.0,0.0,-0.5,-46.5,-0.5,-11.5,-1034.0,-203.5,0.0,3.0
14:55:46,300000.0,RTL,0.02862222772091627,-0.00767370592802763,-0.8812069892883301,0.5944024175405502,0.00047783472109586,0.00033752521267160773,-35.36296985,149.16479800000002,106083.0,11.0,6.5,-9.0,-1.0,17.5,-974.0,596.0,1.5,3.0
