,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:21:19.534,-1,-0.671,-1,-1
12:21:19.736,-1,-0.67,-1,-1
12:21:19.937,-1,-0.67,-1,-1
12:21:20.139,-1,-0.67,-1,-1
12:21:20.341,-1,-0.67,-1,-1
12:21:20.543,-1,-0.669,-1,-1
12:21:20.744,-1,-0.669,-1,-1
12:21:20.946,-1,-0.669,-1,-1
12:21:21.148,-1,-0.669,-1,-1
12:21:21.350,-1,-0.669,-1,-1
12:21:21.552,-1,-0.669,-1,-1
12:21:21.753,-1,-0.668,-1,-1
12:21:21.955,-1,-0.668,-1,-1
12:21:22.157,-1,-0.768,-1,-1
12:21:22.358,-1,-0.767,-1,-1
12:21:22.560,-1,-0.767,-1,-1
12:21:22.762,-1,-0.767,-1,-1
12:21:22.964,-1,-0.767,-1,-1
12:21:23.166,-1,-0.767,-1,-1
12:21:23.368,-1,-0.767,-1,-1
12:21:23.570,-1,-0.767,-1,-1
12:21:23.772,-1,-0.767,-1,-1
12:21:23.974,-1,-0.766,-1,-1
12:21:24.176,-1,-0.766,-1,-1
12:21:24.378,-1,-0.766,-1,-1
12:21:24.579,-1,-0.766,-1,-1
12:21:24.781,-1,-0.766,-1,-1
12:21:24.988,-1,-0.766,-1,-1
12:21:25.192,-1,-0.773,-1,-1
12:21:25.394,-1,-0.773,-1,-1
12:21:25.596,-1,-0.773,-1,-1
12:21:25.798,-1,-0.773,-1,-1
12:21:26.000,-1,-0.773,-1,-1
12:21:26.203,-1,-0.772,-1,-1
12:21:26.405,-1,-0.772,-1,-1
12:21:26.607,-1,-0.772,-1,-1
12:21:26.809,-1,-0.772,-1,-1
12:21:27.011,-1,-0.772,-1,-1
12:21:27.214,-1,-0.772,-1,-1
12:21:27.417,-1,-0.772,-1,-1
12:21:27.622,-1,-0.772,-1,-1
12:21:27.824,-1,-0.771,-1,-1
12:21:28.025,-1,-0.793,-1,-1
12:21:28.227,-1,-0.793,-1,-1
12:21:28.429,-1,-0.793,-1,-1
12:21:28.631,-1,-0.793,-1,-1
12:21:28.833,-1,-0.793,-1,-1
12:21:29.035,-1,-0.793,-1,-1
12:21:29.237,-1,-0.793,-1,-1
12:21:29.439,-1,-0.793,-1,-1
12:21:29.641,-1,-0.792,-1,-1
12:21:29.842,-1,-0.792,-1,-1
12:21:30.044,-1,-0.792,-1,-1
12:21:30.245,-1,-0.792,-1,-1
12:21:30.447,-1,-0.792,-1,-1
12:21:30.649,-1,-0.792,-1,-1
12:21:30.851,-1,-0.792,-1,-1
12:21:31.053,-1,1.0,-1,-1
12:21:31.255,-1,1.0,-1,-1
12:21:31.456,-1,1.0,-1,-1
12:21:31.658,-1,1.0,-1,-1
12:21:31.860,-1,1.0,-1,-1
12:21:32.062,-1,1.0,-1,-1
12:21:32.263,-1,1.0,-1,-1
12:21:32.465,-1,1.0,-1,-1
12:21:32.667,-1,1.0,-1,-1
12:21:32.869,-1,1.0,-1,-1
12:21:33.071,-1,1.0,-1,-1
12:21:33.273,-1,1.0,-1,-1
12:21:33.474,-1,1.0,-1,-1
12:21:33.676,-1,1.0,-1,-1
12:21:33.878,-1,1.0,-1,-1
12:21:34.080,-1,-0.678,-1,-1
12:21:34.283,-1,-0.678,-1,-1
12:21:34.487,-1,-0.677,-1,-1
12:21:34.689,-1,-0.677,-1,-1
12:21:34.892,-1,-0.677,-1,-1
12:21:35.094,-1,-0.677,-1,-1
12:21:35.296,-1,-0.677,-1,-1
12:21:35.497,-1,-0.677,-1,-1
12:21:35.700,-1,-0.676,-1,-1
12:21:35.901,-1,-0.676,-1,-1
12:21:36.104,-1,-0.676,-1,-1
12:21:36.306,-1,-0.676,-1,-1
12:21:36.509,-1,-0.676,-1,-1
12:21:36.711,-1,-0.675,-1,-1
12:21:36.913,-1,-0.675,-1,-1
12:21:37.117,-1,-0.295,-1,-1
12:21:37.319,-1,-0.295,-1,-1
12:21:37.521,-1,-0.295,-1,-1
12:21:37.722,-1,-0.294,-1,-1
12:21:37.924,-1,-0.294,-1,-1
12:21:38.126,-1,-0.293,-1,-1
12:21:38.327,-1,-0.293,-1,-1
12:21:38.529,-1,-0.292,-1,-1
12:21:38.731,-1,-0.292,-1,-1
12:21:38.933,-1,-0.292,-1,-1
12:21:39.135,-1,-0.291,-1,-1
12:21:39.337,-1,-0.291,-1,-1
12:21:39.539,-1,-0.291,-1,-1
12:21:39.740,-1,-0.29,-1,-1
12:21:39.942,-1,-0.29,-1,-1
12:21:40.144,-1,0.532,-1,-1
12:21:40.346,-1,0.533,-1,-1
12:21:40.548,-1,0.534,-1,-1
12:21:40.749,-1,0.535,-1,-1
12:21:40.951,-1,0.535,-1,-1
12:21:41.153,-1,0.536,-1,-1
12:21:41.355,-1,0.536,-1,-1
12:21:41.556,-1,0.536,-1,-1
12:21:41.758,-1,0.539,-1,-1
12:21:41.960,-1,0.54,-1,-1
12:21:42.161,-1,0.54,-1,-1
12:21:42.363,-1,0.541,-1,-1
12:21:42.565,-1,0.542,-1,-1
12:21:42.767,-1,0.543,-1,-1
12:21:42.968,-1,0.544,-1,-1
12:21:43.170,-1,-0.731,-1,-1
12:21:43.372,-1,-0.731,-1,-1
12:21:43.574,-1,-0.731,-1,-1
12:21:43.776,-1,-0.731,-1,-1
12:21:43.978,-1,-0.73,-1,-1
12:21:44.180,-1,-0.73,-1,-1
12:21:44.383,-1,-0.73,-1,-1
12:21:44.585,-1,-0.73,-1,-1
12:21:44.787,-1,-0.73,-1,-1
12:21:44.989,-1,-0.73,-1,-1
12:21:45.191,-1,-0.73,-1,-1
12:21:45.393,-1,-0.73,-1,-1
12:21:45.594,-1,-0.73,-1,-1
12:21:45.796,-1,-0.729,-1,-1
12:21:45.997,-1,-0.729,-1,-1
12:21:46.199,-1,-0.638,-1,-1
12:21:46.401,-1,-0.638,-1,-1
12:21:46.603,-1,-0.638,-1,-1
12:21:46.805,-1,-0.638,-1,-1
12:21:47.007,-1,-0.638,-1,-1
12:21:47.209,-1,-0.638,-1,-1
12:21:47.410,-1,-0.638,-1,-1
12:21:47.621,-1,-0.638,-1,-1
12:21:47.823,-1,-0.637,-1,-1
12:21:48.025,-1,-0.637,-1,-1
12:21:48.226,-1,-0.636,-1,-1
12:21:48.428,-1,-0.636,-1,-1
12:21:48.630,-1,-0.636,-1,-1
12:21:48.832,-1,-0.636,-1,-1
12:21:49.034,-1,-0.636,-1,-1
12:21:49.236,-1,-0.054,-1,-1
12:21:49.438,-1,-0.054,-1,-1
12:21:49.640,-1,-0.054,-1,-1
12:21:49.841,-1,-0.052,-1,-1
12:21:50.043,-1,-0.052,-1,-1
12:21:50.245,-1,-0.051,-1,-1
12:21:50.446,-1,-0.051,-1,-1
12:21:50.648,-1,-0.051,-1,-1
12:21:50.850,-1,-0.05,-1,-1
12:21:51.052,-1,-0.049,-1,-1
12:21:51.254,-1,-0.049,-1,-1
12:21:51.455,-1,-0.049,-1,-1
12:21:51.657,-1,-0.049,-1,-1
12:21:51.859,-1,-0.048,-1,-1
12:21:52.062,-1,-0.047,-1,-1
12:21:52.264,-1,-0.644,-1,-1
12:21:52.465,-1,-0.644,-1,-1
12:21:52.667,-1,-0.644,-1,-1
12:21:52.869,-1,-0.643,-1,-1
12:21:53.071,-1,-0.643,-1,-1
12:21:53.273,-1,-0.643,-1,-1
12:21:53.474,-1,-0.643,-1,-1
12:21:53.676,-1,-0.643,-1,-1
12:21:53.878,-1,-0.643,-1,-1
12:21:54.081,-1,-0.642,-1,-1
12:21:54.282,-1,-0.642,-1,-1
12:21:54.484,-1,-0.642,-1,-1
12:21:54.686,-1,-0.642,-1,-1
12:21:54.890,-1,-0.642,-1,-1
12:21:55.093,-1,0.092,-1,-1
12:21:55.295,-1,0.092,-1,-1
12:21:55.496,-1,0.092,-1,-1
12:21:55.698,-1,0.092,-1,-1
12:21:55.900,-1,0.094,-1,-1
12:21:56.102,-1,0.095,-1,-1
12:21:56.303,-1,0.095,-1,-1
12:21:56.505,-1,0.096,-1,-1
12:21:56.707,-1,0.096,-1,-1
12:21:56.910,-1,0.097,-1,-1
12:21:57.112,-1,0.097,-1,-1
12:21:57.313,-1,0.097,-1,-1
12:21:57.516,-1,0.097,-1,-1
12:21:57.718,-1,0.097,-1,-1
12:21:57.920,-1,0.099,-1,-1
12:21:58.121,-1,-0.392,-1,-1
12:21:58.323,-1,-0.392,-1,-1
12:21:58.525,-1,-0.392,-1,-1
12:21:58.727,-1,-0.391,-1,-1
12:21:58.929,-1,-0.391,-1,-1
12:21:59.131,-1,-0.391,-1,-1
12:21:59.333,-1,-0.391,-1,-1
12:21:59.535,-1,-0.391,-1,-1
12:21:59.736,-1,-0.39,-1,-1
12:21:59.938,-1,-0.39,-1,-1
12:22:00.140,-1,-0.389,-1,-1
12:22:00.341,-1,-0.389,-1,-1
12:22:00.543,-1,-0.389,-1,-1
12:22:00.745,-1,-0.388,-1,-1
12:22:00.947,-1,-0.388,-1,-1
12:22:01.149,-1,-0.612,-1,-1
12:22:01.351,-1,-0.612,-1,-1
12:22:01.552,-1,-0.612,-1,-1
12:22:01.754,-1,-0.611,-1,-1
12:22:01.956,-1,-0.611,-1,-1
12:22:02.157,-1,-0.611,-1,-1
12:22:02.359,-1,-0.611,-1,-1
12:22:02.561,-1,-0.611,-1,-1
12:22:02.763,-1,-0.61,-1,-1
12:22:02.966,-1,-0.61,-1,-1
12:22:03.168,-1,-0.61,-1,-1
12:22:03.370,-1,-0.61,-1,-1
12:22:03.572,-1,-0.61,-1,-1
12:22:03.773,-1,-0.609,-1,-1
12:22:03.975,-1,-0.609,-1,-1
12:22:04.177,-1,-0.559,-1,-1
12:22:04.379,-1,-0.559,-1,-1
12:22:04.582,-1,-0.558,-1,-1
12:22:04.785,-1,-0.558,-1,-1
12:22:04.987,-1,-0.558,-1,-1
12:22:05.189,-1,-0.558,-1,-1
12:22:05.391,-1,-0.558,-1,-1
12:22:05.594,-1,-0.558,-1,-1
12:22:05.796,-1,-0.557,-1,-1
12:22:05.998,-1,-0.557,-1,-1
12:22:06.199,-1,-0.557,-1,-1
12:22:06.401,-1,-0.556,-1,-1
12:22:06.604,-1,-0.556,-1,-1
12:22:06.806,-1,-0.556,-1,-1
12:22:07.008,-1,-0.555,-1,-1
12:22:07.210,-1,-0.682,-1,-1
12:22:07.412,-1,-0.682,-1,-1
12:22:07.613,-1,-0.682,-1,-1
12:22:07.815,-1,-0.682,-1,-1
12:22:08.017,-1,-0.681,-1,-1
12:22:08.221,-1,-0.681,-1,-1
12:22:08.422,-1,-0.681,-1,-1
12:22:08.624,-1,-0.681,-1,-1
12:22:08.826,-1,-0.681,-1,-1
12:22:09.028,-1,-0.681,-1,-1
12:22:09.232,-1,-0.681,-1,-1
12:22:09.433,-1,-0.681,-1,-1
12:22:09.635,-1,-0.681,-1,-1
12:22:09.837,-1,-0.68,-1,-1
12:22:10.038,-1,-0.68,-1,-1
12:22:10.240,-1,1.0,-1,-1
12:22:10.442,-1,1.0,-1,-1
12:22:10.644,-1,1.0,-1,-1
12:22:10.846,-1,1.0,-1,-1
12:22:11.047,-1,1.0,-1,-1
12:22:11.249,-1,1.0,-1,-1
12:22:11.451,-1,1.0,-1,-1
12:22:11.653,-1,1.0,-1,-1
12:22:11.854,-1,1.0,-1,-1
12:22:12.056,-1,1.0,-1,-1
12:22:12.258,-1,1.0,-1,-1
12:22:12.459,-1,1.0,-1,-1
12:22:12.661,-1,1.0,-1,-1
12:22:12.863,-1,1.0,-1,-1
12:22:13.065,-1,1.0,-1,-1
12:22:13.267,-1,0.49,-1,-1
12:22:13.469,-1,0.49,-1,-1
12:22:13.671,-1,0.49,-1,-1
12:22:13.872,-1,0.493,-1,-1
12:22:14.074,-1,0.494,-1,-1
12:22:14.276,-1,0.495,-1,-1
12:22:14.479,-1,0.496,-1,-1
12:22:14.682,-1,0.496,-1,-1
12:22:14.885,-1,0.496,-1,-1
12:22:15.087,-1,0.497,-1,-1
12:22:15.289,-1,0.497,-1,-1
12:22:15.491,-1,0.497,-1,-1
12:22:15.693,-1,0.497,-1,-1
12:22:15.894,-1,0.5,-1,-1
12:22:16.097,-1,0.501,-1,-1
12:22:16.299,-1,-0.625,-1,-1
12:22:16.501,-1,-0.624,-1,-1
12:22:16.703,-1,-0.624,-1,-1
12:22:16.905,-1,-0.624,-1,-1
12:22:17.106,-1,-0.624,-1,-1
12:22:17.308,-1,-0.624,-1,-1
12:22:17.511,-1,-0.624,-1,-1
12:22:17.714,-1,-0.624,-1,-1
12:22:17.915,-1,-0.623,-1,-1
12:22:18.117,-1,-0.623,-1,-1
12:22:18.319,-1,-0.623,-1,-1
12:22:18.521,-1,-0.623,-1,-1
12:22:18.723,-1,-0.622,-1,-1
12:22:18.925,-1,-0.622,-1,-1
12:22:19.127,-1,-0.622,-1,-1
12:22:19.329,-1,-0.699,-1,-1
12:22:19.531,-1,-0.699,-1,-1
12:22:19.736,-1,-0.699,-1,-1
12:22:19.938,-1,-0.698,-1,-1
12:22:20.140,-1,-0.698,-1,-1
12:22:20.342,-1,-0.698,-1,-1
12:22:20.543,-1,-0.698,-1,-1
12:22:20.745,-1,-0.697,-1,-1
12:22:20.947,-1,-0.697,-1,-1
12:22:21.149,-1,-0.697,-1,-1
12:22:21.351,-1,-0.697,-1,-1
12:22:21.552,-1,-0.697,-1,-1
12:22:21.754,-1,-0.697,-1,-1
12:22:21.956,-1,-0.697,-1,-1
12:22:22.161,-1,-0.697,-1,-1
12:22:22.363,-1,0.072,-1,-1
12:22:22.565,-1,0.073,-1,-1
12:22:22.767,-1,0.073,-1,-1
12:22:22.968,-1,0.073,-1,-1
12:22:23.170,-1,0.074,-1,-1
12:22:23.372,-1,0.074,-1,-1
12:22:23.574,-1,0.074,-1,-1
12:22:23.777,-1,0.076,-1,-1
12:22:23.979,-1,0.077,-1,-1
12:22:24.180,-1,0.077,-1,-1
12:22:24.382,-1,0.077,-1,-1
12:22:24.584,-1,0.078,-1,-1
12:22:24.786,-1,0.079,-1,-1
12:22:24.989,-1,0.079,-1,-1
12:22:25.191,-1,-0.744,-1,-1
12:22:25.393,-1,-0.744,-1,-1
12:22:25.595,-1,-0.744,-1,-1
12:22:25.797,-1,-0.744,-1,-1
12:22:25.998,-1,-0.744,-1,-1
12:22:26.200,-1,-0.744,-1,-1
12:22:26.402,-1,-0.744,-1,-1
12:22:26.603,-1,-0.743,-1,-1
12:22:26.805,-1,-0.743,-1,-1
12:22:27.007,-1,-0.743,-1,-1
12:22:27.210,-1,-0.743,-1,-1
12:22:27.413,-1,-0.743,-1,-1
12:22:27.614,-1,-0.743,-1,-1
12:22:27.816,-1,-0.743,-1,-1
12:22:28.018,-1,-0.743,-1,-1
12:22:28.223,-1,-0.531,-1,-1
12:22:28.425,-1,-0.53,-1,-1
12:22:28.627,-1,-0.53,-1,-1
12:22:28.828,-1,-0.53,-1,-1
12:22:29.030,-1,-0.529,-1,-1
12:22:29.237,-1,-0.529,-1,-1
12:22:29.439,-1,-0.529,-1,-1
12:22:29.641,-1,-0.529,-1,-1
12:22:29.842,-1,-0.529,-1,-1
12:22:30.044,-1,-0.528,-1,-1
12:22:30.246,-1,-0.528,-1,-1
12:22:30.447,-1,-0.528,-1,-1
12:22:30.649,-1,-0.528,-1,-1
12:22:30.851,-1,-0.528,-1,-1
12:22:31.053,-1,-0.527,-1,-1
12:22:31.255,-1,-0.538,-1,-1
12:22:31.457,-1,-0.538,-1,-1
12:22:31.658,-1,-0.538,-1,-1
12:22:31.860,-1,-0.537,-1,-1
12:22:32.062,-1,-0.537,-1,-1
12:22:32.263,-1,-0.537,-1,-1
12:22:32.465,-1,-0.537,-1,-1
12:22:32.667,-1,-0.536,-1,-1
12:22:32.869,-1,-0.536,-1,-1
12:22:33.071,-1,-0.536,-1,-1
12:22:33.273,-1,-0.536,-1,-1
12:22:33.475,-1,-0.536,-1,-1
12:22:33.677,-1,-0.536,-1,-1
12:22:33.879,-1,-0.535,-1,-1
12:22:34.080,-1,-0.535,-1,-1
12:22:34.282,-1,-0.677,-1,-1
12:22:34.484,-1,-0.677,-1,-1
12:22:34.687,-1,-0.677,-1,-1
12:22:36.891,-1,-0.677,-1,-1
