,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:17:04.059,0.596,-0.183,-0.596,-1
09:17:04.261,0.596,-0.183,-0.596,-1
09:17:04.464,0.596,-0.183,-0.596,-1
09:17:04.666,0.596,-0.183,-0.596,-1
09:17:04.868,0.78,-0.186,-0.78,-1
09:17:05.070,0.868,-0.187,-0.868,-1
09:17:05.272,0.956,-0.511,-0.956,-1
09:17:05.473,0.956,-0.511,-0.956,-1
09:17:05.677,0.982,-0.511,-0.982,-1
09:17:05.879,1.0,-0.512,-1.0,-1
09:17:06.081,1.0,-0.512,-1.0,-1
09:17:06.282,1.0,-0.512,-1.0,-1
09:17:06.485,1.0,-0.512,-1.0,-1
09:17:06.687,1.0,-0.512,-1.0,-1
09:17:06.888,1.0,-0.514,-1.0,-1
09:17:07.090,1.0,-0.514,-1.0,-1
09:17:07.292,1.0,-0.515,-1.0,-1
09:17:07.495,1.0,-0.515,-1.0,-1
09:17:07.697,1.0,-0.515,-1.0,-1
09:17:07.899,1.0,-0.516,-1.0,-1
09:17:08.101,1.0,-0.516,-1.0,-1
09:17:08.303,-1.0,0.885,-1.0,-1
09:17:08.505,-1.0,0.885,-1.0,-1
09:17:08.707,-1.0,0.885,-1.0,-1
09:17:08.909,-1.0,1.0,-1.0,-1
09:17:09.110,-1.0,0.834,-1.0,-1
09:17:09.312,-1.0,0.764,-1.0,-1
09:17:09.514,-1.0,0.641,-0.97,-1
09:17:09.715,-1.0,0.641,-0.97,-1
09:17:09.917,-1.0,0.433,-0.761,-1
09:17:10.119,-1.0,0.371,-0.531,-1
09:17:10.321,-1.0,0.371,-0.531,-1
09:17:10.523,-1.0,0.371,-0.531,-1
09:17:10.740,-1.0,0.371,-0.531,-1
09:17:10.942,-1.0,-0.027,-0.004,-1
09:17:11.144,-0.191,-0.722,-0.005,-1
09:17:11.345,-0.306,-0.722,-0.005,-1
09:17:11.547,-0.421,-0.722,-0.006,-1
09:17:11.749,-0.536,-0.723,-0.007,-1
09:17:11.951,-0.536,-0.723,-0.007,-1
09:17:12.153,-0.606,-0.723,-0.004,-1
09:17:12.354,-0.606,-0.723,-0.004,-1
09:17:12.556,-0.606,-0.723,-0.004,-1
09:17:12.757,-0.746,-0.746,-0.004,-1
09:17:12.960,-0.746,-0.746,-0.004,-1
09:17:13.162,-0.815,-0.815,-0.005,-1
09:17:13.364,-0.903,-0.903,-0.005,-1
09:17:13.566,-1.0,-1.0,-0.006,-1
09:17:13.768,-0.93,-0.93,-0.007,-1
09:17:13.971,-0.93,-0.93,-0.007,-1
09:17:14.174,-0.815,-0.892,-0.004,-1
09:17:14.375,-0.815,-0.892,-0.004,-1
09:17:14.578,-0.815,-0.892,-0.004,-1
09:17:14.780,-0.376,-0.892,-0.004,-1
09:17:14.982,-0.237,-0.893,-0.005,-1
09:17:15.183,-0.237,-0.893,-0.005,-1
09:17:15.385,-0.03,-0.893,-0.006,-1
09:17:15.587,0.109,-0.893,-0.109,-1
09:17:15.789,0.2,-0.893,-0.2,-1
09:17:15.991,0.248,-0.893,-0.248,-1
09:17:16.192,0.248,-0.893,-0.248,-1
09:17:16.394,0.248,-0.893,-0.248,-1
09:17:16.596,0.248,-0.893,-0.248,-1
09:17:16.798,0.361,-0.893,-0.361,-1
09:17:16.999,0.292,-0.894,-0.292,-1
09:17:17.201,-1.0,0.061,-0.292,-1
09:17:17.402,-1.0,0.06,-0.247,-1
09:17:17.604,-1.0,0.059,-0.157,-1
09:17:17.806,-1.0,0.042,-0.042,-1
09:17:18.008,-1.0,-0.094,-0.005,-1
09:17:18.210,-1.0,-0.094,-0.005,-1
09:17:18.412,-1.0,-0.094,-0.005,-1
09:17:18.614,-1.0,-0.094,-0.005,-1
09:17:18.815,-1.0,-0.471,-0.005,-1
09:17:19.017,-1.0,-0.594,-0.005,-1
09:17:19.218,-1.0,-0.594,-0.005,-1
09:17:19.420,-1.0,-0.685,-0.006,-1
09:17:19.621,-1.0,-0.774,-0.007,-1
09:17:19.824,-1.0,-0.818,-0.008,-1
09:17:20.026,-1.0,-0.851,-0.005,-1
09:17:20.227,-0.851,-0.851,-0.005,-1
09:17:20.429,-0.851,-0.851,-0.005,-1
09:17:20.630,-0.851,-0.851,-0.005,-1
09:17:20.832,-0.876,-0.876,-0.005,-1
09:17:21.033,-0.887,-0.887,-0.006,-1
09:17:21.235,-0.887,-0.887,-0.006,-1
09:17:21.438,-0.876,-0.876,-0.006,-1
09:17:21.640,-0.812,-0.812,-0.007,-1
09:17:21.841,-0.723,-0.723,-0.008,-1
09:17:22.043,-0.63,-0.63,-0.005,-1
09:17:22.246,-0.63,-0.63,-0.005,-1
09:17:22.448,-0.63,-0.63,-0.005,-1
09:17:22.650,-0.63,-0.63,-0.005,-1
09:17:22.853,-0.167,-0.592,-0.005,-1
09:17:23.055,-0.072,-0.592,-0.005,-1
09:17:23.258,0.112,-0.903,-0.112,-1
09:17:23.460,0.112,-0.903,-0.112,-1
09:17:23.663,0.248,-0.903,-0.248,-1
09:17:23.865,0.342,-0.903,-0.342,-1
09:17:24.068,0.387,-0.903,-0.387,-1
09:17:24.270,0.387,-0.903,-0.387,-1
09:17:24.473,0.387,-0.903,-0.387,-1
09:17:24.677,0.387,-0.903,-0.387,-1
09:17:24.879,0.478,-0.903,-0.478,-1
09:17:25.081,0.407,-0.903,-0.407,-1
09:17:25.283,0.338,-0.903,-0.338,-1
09:17:25.487,0.199,-0.904,-0.199,-1
09:17:25.689,0.199,-0.904,-0.199,-1
09:17:25.890,0.039,-0.904,-0.039,-1
09:17:26.092,-0.166,-0.904,-0.005,-1
09:17:26.294,-0.166,-0.849,-0.005,-1
09:17:26.497,-0.166,-0.849,-0.005,-1
09:17:26.698,-0.166,-0.849,-0.005,-1
09:17:26.900,-0.738,-0.849,-0.005,-1
09:17:27.102,-0.829,-0.849,-0.005,-1
09:17:27.303,-0.732,-0.85,-0.006,-1
09:17:27.505,-0.606,-0.85,-0.007,-1
09:17:27.707,-0.606,-0.85,-0.007,-1
09:17:27.909,-0.501,-0.85,-0.009,-1
09:17:28.111,-0.379,-0.85,-0.006,-1
09:17:28.313,-0.379,-0.85,-0.006,-1
09:17:28.514,-0.379,-0.85,-0.006,-1
09:17:28.716,-0.379,-0.85,-0.006,-1
09:17:28.917,-0.25,-0.851,-0.005,-1
09:17:29.119,-0.276,-0.851,-0.005,-1
09:17:29.320,-0.371,-0.532,-0.006,-1
09:17:29.522,-0.441,-0.533,-0.007,-1
09:17:29.724,-0.441,-0.533,-0.007,-1
09:17:29.926,-0.491,-0.533,-0.009,-1
09:17:30.128,-0.561,-0.561,-0.006,-1
09:17:30.330,-0.561,-0.561,-0.006,-1
09:17:30.546,-0.561,-0.561,-0.006,-1
09:17:30.749,-0.7,-0.7,-0.005,-1
09:17:30.951,-0.7,-0.7,-0.005,-1
09:17:31.154,-0.746,-0.746,-0.005,-1
09:17:31.355,-0.79,-0.79,-0.006,-1
09:17:31.557,-0.86,-0.86,-0.007,-1
09:17:31.759,-0.94,-0.94,-0.009,-1
09:17:31.961,-0.94,-0.94,-0.009,-1
09:17:32.164,-0.964,-0.964,-0.005,-1
09:17:32.367,-0.964,-0.964,-0.005,-1
09:17:32.569,-0.964,-0.964,-0.005,-1
09:17:32.772,-0.723,-0.846,-0.005,-1
09:17:32.973,-0.723,-0.846,-0.005,-1
09:17:33.175,-0.654,-0.846,-0.005,-1
09:17:33.376,-0.561,-0.846,-0.006,-1
09:17:33.578,-0.376,-0.847,-0.008,-1
09:17:33.780,-0.306,-0.847,-0.009,-1
09:17:33.984,-0.306,-0.847,-0.006,-1
09:17:34.186,-0.167,-0.847,-0.006,-1
09:17:34.388,-0.167,-0.847,-0.006,-1
09:17:34.590,-0.167,-0.847,-0.006,-1
09:17:34.791,0.302,-0.848,-0.302,-1
09:17:34.993,0.486,-0.848,-0.486,-1
09:17:35.195,0.486,-0.884,-0.486,-1
09:17:35.397,0.696,-0.884,-0.696,-1
09:17:35.598,0.925,-0.884,-0.925,-1
09:17:35.801,1.0,-0.885,-1.0,-1
09:17:36.002,1.0,-0.885,-1.0,-1
09:17:36.204,1.0,-0.885,-1.0,-1
09:17:36.406,1.0,-0.885,-1.0,-1
09:17:36.608,1.0,-0.885,-1.0,-1
09:17:36.809,1.0,-0.885,-1.0,-1
09:17:37.011,1.0,-0.885,-1.0,-1
09:17:37.213,1.0,-0.885,-1.0,-1
09:17:37.415,1.0,-0.885,-1.0,-1
09:17:37.617,1.0,-0.886,-1.0,-1
09:17:37.819,1.0,-0.886,-1.0,-1
09:17:38.020,1.0,-0.886,-1.0,-1
09:17:38.222,1.0,-0.341,-1.0,-1
09:17:38.424,1.0,-0.341,-1.0,-1
09:17:38.626,1.0,-0.341,-1.0,-1
09:17:40.830,0.916,-0.344,-0.916,-1
