time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:14:16.575,0,1,0,357867,270662.0,1,0,-152
09:14:16.777,0,1,0,357867,235900.0,1,0,-152
09:14:16.979,0,1,0,358255,235900.0,1,0,-152
09:14:17.181,0,1,0,358644,235900.0,1,0,-152
09:14:17.383,0,1,0,359033,235900.0,1,0,-152
09:14:17.584,0,1,0,359420,235900.0,1,0,-152
09:14:17.786,0,1,0,359420,235900.0,1,0,-152
09:14:17.989,0,1,0,359816,235900.0,1,0,-152
09:14:18.191,0,1,0,359816,235900.0,1,0,-152
09:14:18.393,0,1,0,359816,235900.0,1,0,-152
09:14:18.596,0,1,0,360974,235900.0,1,0,-152
09:14:18.797,0,1,0,360974,235900.0,1,0,-152
09:14:18.999,0,1,0,361363,235900.0,1,0,-152
09:14:19.200,0,1,0,361752,235900.0,1,0,-152
09:14:19.402,0,1,0,362139,235900.0,1,0,-152
09:14:19.604,0,1,0,362528,235900.0,1,0,-152
09:14:19.806,0,1,0,362917,5569.0,1,0,-152
09:14:20.008,0,1,0,362917,5569.0,1,0,-152
09:14:20.210,0,1,0,362917,5569.0,1,0,-152
09:14:20.412,0,1,0,362917,5569.0,1,0,-152
09:14:20.614,0,1,0,364089,5569.0,1,0,-152
09:14:20.817,0,1,0,364478,5569.0,1,0,-152
09:14:21.019,0,1,0,364478,5569.0,1,0,-152
09:14:21.220,0,1,0,364866,5569.0,1,0,-152
09:14:21.422,0,1,0,365254,5569.0,1,0,-152
09:14:21.624,0,1,0,365642,5569.0,1,0,-152
09:14:21.826,0,1,0,366030,5569.0,1,0,-152
09:14:22.028,0,1,0,366030,5569.0,1,0,-152
09:14:22.229,0,1,0,366030,5569.0,1,0,-152
09:14:22.431,0,1,0,366030,5569.0,1,0,-152
09:14:22.633,0,1,0,367194,5569.0,1,0,-152
09:14:22.835,0,1,0,367583,103636.0,1,0,-152
09:14:23.036,0,1,0,367583,103636.0,1,0,-152
09:14:23.238,0,1,0,367974,103636.0,1,0,-152
09:14:23.440,0,1,0,368363,103636.0,1,0,-152
09:14:23.642,0,1,0,368751,103636.0,1,0,-152
09:14:23.844,0,1,0,369140,103636.0,1,0,-152
09:14:24.045,0,1,0,369140,103636.0,1,0,-152
09:14:24.247,0,1,0,369140,103636.0,1,0,-152
09:14:24.451,0,1,0,369140,103636.0,1,0,-152
09:14:24.654,0,1,0,370301,103636.0,1,0,-152
09:14:24.856,0,1,0,370690,103636.0,1,0,-152
09:14:25.059,0,1,0,371077,103636.0,1,0,-152
09:14:25.261,0,1,0,371077,103636.0,1,0,-152
09:14:25.463,0,1,0,371465,103636.0,1,0,-152
09:14:25.665,0,1,0,371858,259842.0,1,0,-152
09:14:25.868,0,1,0,372246,259842.0,1,0,-152
09:14:26.071,0,1,0,372246,259842.0,1,0,-152
09:14:26.274,0,1,0,372246,259842.0,1,0,-152
09:14:26.476,0,1,0,372246,259842.0,1,0,-152
09:14:26.678,0,1,0,373407,259842.0,1,0,-152
09:14:26.880,0,1,0,373795,259842.0,1,0,-152
09:14:27.081,0,1,0,374185,259842.0,1,0,-152
09:14:27.283,0,1,0,374185,259842.0,1,0,-152
09:14:27.485,0,1,0,374573,259842.0,1,0,-152
09:14:27.688,0,1,0,374960,259842.0,1,0,-152
09:14:27.890,0,1,0,375348,259842.0,1,0,-152
09:14:28.092,0,1,0,375348,259842.0,1,0,-152
09:14:28.295,0,1,0,375348,259842.0,1,0,-152
09:14:28.498,0,1,0,375348,259842.0,1,0,-152
09:14:28.700,0,1,0,376513,289266.0,1,0,-152
09:14:28.902,0,1,0,376900,289266.0,0,-1,-151
09:14:29.104,0,1,0,377286,289266.0,-5,-4,-151
09:14:29.305,0,1,0,377286,289266.0,-5,-4,-151
09:14:29.507,0,1,0,377670,289266.0,-12,-8,-150
09:14:29.709,0,1,0,378053,289266.0,-21,-13,-150
09:14:29.910,0,1,0,378436,289266.0,-32,-18,-149
09:14:30.113,0,1,0,378436,289266.0,-32,-18,-149
09:14:30.315,0,1,0,378436,289266.0,-32,-18,-149
09:14:30.518,0,1,0,378436,289266.0,-32,-18,-149
09:14:30.719,0,1,0,379563,289266.0,-71,-39,-145
09:14:30.921,0,1,0,379934,289266.0,-87,-47,-143
09:14:31.123,0,1,0,380295,289266.0,-103,-56,-140
09:14:31.324,0,1,0,380647,289266.0,-120,-66,-133
09:14:31.526,0,1,0,380647,289266.0,-120,-66,-133
09:14:31.728,0,1,0,380971,158217.0,-141,-82,-120
09:14:31.930,0,1,0,381259,158217.0,-164,-109,-104
09:14:32.132,0,1,0,381259,158217.0,-164,-109,-104
09:14:32.334,0,1,0,381259,158217.0,-164,-109,-104
09:14:32.536,0,1,0,381259,158217.0,-164,-109,-104
09:14:32.738,0,1,0,381854,158217.0,-229,-173,-52
09:14:32.940,0,1,0,381970,158217.0,-251,-175,-37
09:14:33.142,0,1,0,382047,158217.0,-273,-172,-22
09:14:33.343,0,1,0,382087,158217.0,-295,-169,-8
09:14:33.546,0,1,0,382087,158217.0,-295,-169,-8
09:14:33.748,0,1,0,382089,158217.0,-318,-168,5
09:14:33.950,0,1,0,382060,158217.0,-343,-170,16
09:14:34.152,0,1,0,382060,158217.0,-343,-170,16
09:14:34.354,0,1,0,382060,158217.0,-343,-170,16
09:14:34.556,0,1,0,382060,158217.0,-343,-170,16
09:14:34.758,0,1,0,381864,261310.0,-419,-193,28
09:14:34.960,0,1,0,381789,261310.0,-446,-208,26
09:14:35.161,0,1,0,381724,261310.0,-472,-225,20
09:14:35.363,0,1,0,381675,261310.0,-491,-243,13
09:14:35.568,0,1,0,381643,261310.0,-509,-258,8
09:14:35.771,0,1,0,381643,261310.0,-509,-258,8
09:14:35.973,0,1,0,381623,261310.0,-524,-272,4
09:14:36.175,0,1,0,381623,261310.0,-524,-272,4
09:14:36.380,0,1,0,381623,261310.0,-524,-272,4
09:14:36.581,0,1,0,381622,261310.0,-557,-306,-4
09:14:36.783,0,1,0,381622,261310.0,-557,-306,-4
09:14:36.985,0,1,0,381629,261310.0,-565,-315,-5
09:14:37.186,0,1,0,381637,261310.0,-571,-324,-4
09:14:37.388,0,1,0,381646,261310.0,-578,-331,-5
09:14:37.591,0,1,0,381659,261310.0,-582,-334,-7
09:14:37.793,0,1,0,381659,218589.0,-582,-334,-7
09:14:37.996,0,1,0,381672,218589.0,-586,-337,-7
09:14:38.198,0,1,0,381672,218589.0,-586,-337,-7
09:14:38.400,0,1,0,381672,218589.0,-586,-337,-7
09:14:38.601,0,1,0,381715,218589.0,-584,-340,-8
09:14:38.803,0,1,0,381715,218589.0,-584,-340,-8
09:14:39.005,0,1,0,381726,218589.0,-584,-339,-3
09:14:39.207,0,1,0,381729,218589.0,-583,-337,0
09:14:39.409,0,1,0,381724,218589.0,-584,-337,2
09:14:39.611,0,1,0,381716,218589.0,-584,-337,1
09:14:39.812,0,1,0,381716,218589.0,-584,-337,1
09:14:40.016,0,1,0,381707,218589.0,-587,-337,3
09:14:40.218,0,1,0,381707,218589.0,-587,-337,3
09:14:40.420,0,1,0,381707,218589.0,-587,-337,3
09:14:40.622,0,1,0,381687,218589.0,-596,-339,0
09:14:40.824,0,1,0,381686,80695.0,-597,-339,-2
09:14:41.025,0,1,0,381686,80695.0,-597,-339,-2
09:14:41.227,0,1,0,381689,80695.0,-597,-337,-2
09:14:41.429,0,1,0,381691,80695.0,-598,-338,-1
09:14:41.631,0,1,0,381693,80695.0,-597,-338,-2
09:14:41.833,0,1,0,381696,80695.0,-597,-335,-2
09:14:42.035,0,1,0,381696,80695.0,-597,-335,-2
09:14:42.237,0,1,0,381696,80695.0,-597,-335,-2
09:14:42.439,0,1,0,381696,80695.0,-597,-335,-2
09:14:42.641,0,1,0,381696,80695.0,-595,-335,0
09:14:42.843,0,1,0,381695,80695.0,-595,-335,-1
09:14:43.045,0,1,0,381695,80695.0,-595,-335,-1
09:14:43.246,0,1,0,381694,80695.0,-596,-333,-1
09:14:43.449,0,1,0,381694,80695.0,-596,-333,-1
09:14:43.651,0,1,0,381694,80695.0,-596,-333,-1
09:14:43.854,0,1,0,381695,65770.0,-595,-333,-1
09:14:44.056,0,1,0,381695,65770.0,-595,-333,-1
09:14:44.258,0,1,0,381695,65770.0,-595,-333,-1
09:14:44.460,0,1,0,381695,65770.0,-595,-333,-1
09:14:44.663,0,1,0,381691,65770.0,-595,-331,0
09:14:44.864,0,1,0,381691,65770.0,-594,-331,0
09:14:45.067,0,1,0,381691,65770.0,-594,-331,0
09:14:45.269,0,1,0,381689,65770.0,-594,-329,0
09:14:45.471,0,1,0,381684,65770.0,-594,-329,0
09:14:45.673,0,1,0,381680,65770.0,-594,-329,0
09:14:45.875,0,1,0,381677,65770.0,-597,-327,-1
09:14:46.079,0,1,0,381677,65770.0,-597,-327,-1
09:14:46.282,0,1,0,381677,65770.0,-597,-327,-1
09:14:46.483,0,1,0,381677,65770.0,-597,-327,-1
09:14:46.685,0,1,0,381670,65770.0,-597,-327,-1
09:14:46.887,0,1,0,381667,255532.0,-599,-327,-1
09:14:47.089,0,1,0,381666,255532.0,-599,-327,-3
09:14:47.291,0,1,0,381666,255532.0,-599,-327,-3
09:14:47.493,0,1,0,381665,255532.0,-600,-328,-2
09:14:47.695,0,1,0,381664,255532.0,-601,-327,-3
09:14:47.897,0,1,0,381669,255532.0,-600,-325,-5
09:14:48.099,0,1,0,381669,255532.0,-600,-325,-5
09:14:48.301,0,1,0,381669,255532.0,-600,-325,-5
09:14:48.502,0,1,0,381669,255532.0,-600,-325,-5
09:14:48.704,0,1,0,381707,255532.0,-580,-315,-9
09:14:48.906,0,1,0,381723,255532.0,-569,-309,-8
09:14:49.108,0,1,0,381738,255532.0,-554,-304,-7
09:14:49.309,0,1,0,381738,255532.0,-554,-304,-7
09:14:49.511,0,1,0,381748,255532.0,-538,-297,-5
09:14:49.713,0,1,0,381756,255532.0,-521,-287,-4
09:14:49.915,0,1,0,381760,95005.0,-502,-278,-3
09:14:50.117,0,1,0,381760,95005.0,-502,-278,-3
09:14:50.320,0,1,0,381760,95005.0,-502,-278,-3
09:14:50.522,0,1,0,381760,95005.0,-502,-278,-3
09:14:50.724,0,1,0,381757,95005.0,-435,-249,0
09:14:50.925,0,1,0,381752,95005.0,-411,-237,0
09:14:51.127,0,1,0,381747,95005.0,-385,-225,1
09:14:51.329,0,1,0,381737,95005.0,-357,-212,2
09:14:51.531,0,1,0,381737,95005.0,-357,-212,2
09:14:51.733,0,1,0,381731,95005.0,-328,-199,1
09:14:51.935,0,1,0,381724,95005.0,-302,-184,1
09:14:52.138,0,1,0,381724,95005.0,-302,-184,1
09:14:52.340,0,1,0,381724,95005.0,-302,-184,1
09:14:52.542,0,1,0,381724,95005.0,-302,-184,1
09:14:52.744,0,1,0,381698,27461.0,-229,-143,1
09:14:52.946,0,1,0,381693,27461.0,-205,-128,0
09:14:53.149,0,1,0,381690,27461.0,-182,-114,0
09:14:53.351,0,1,0,381686,27461.0,-157,-101,0
09:14:53.553,0,1,0,381686,27461.0,-157,-101,0
09:14:53.755,0,1,0,381687,27461.0,-132,-87,0
09:14:53.957,0,1,0,381687,27461.0,-108,-73,0
09:14:54.159,0,1,0,381687,27461.0,-108,-73,0
09:14:54.361,0,1,0,381687,27461.0,-108,-73,0
09:14:54.563,0,1,0,381687,27461.0,-108,-73,0
09:14:54.765,0,1,0,381684,27461.0,-54,-41,0
09:14:54.966,0,1,0,381684,27461.0,-40,-33,0
09:14:55.168,0,1,0,381685,27461.0,-27,-26,0
09:14:55.370,0,1,0,381686,27461.0,-17,-20,0
09:14:55.573,0,1,0,381687,27461.0,-7,-15,0
09:14:55.775,0,1,0,381687,58095.0,-7,-15,0
09:14:55.977,0,1,0,381688,58095.0,0,-9,0
09:14:56.192,0,1,0,381688,58095.0,0,-9,0
09:14:56.394,0,1,0,381688,58095.0,0,-9,0
09:14:56.596,0,1,0,381698,58095.0,14,-3,0
09:14:56.798,0,1,0,381698,58095.0,14,-3,0
09:14:56.999,0,1,0,381699,58095.0,15,-1,0
09:14:57.201,0,1,0,381700,58095.0,14,-1,0
09:14:57.402,0,1,0,381701,58095.0,13,-2,0
09:14:57.604,0,1,0,381702,58095.0,12,-3,0
09:14:57.806,0,1,0,381702,58095.0,12,-3,0
09:14:58.008,0,1,0,381703,58095.0,12,-4,0
09:14:58.210,0,1,0,381703,58095.0,12,-4,0
09:14:58.412,0,1,0,381703,58095.0,12,-4,0
09:14:58.614,0,1,0,381705,58095.0,16,-2,0
09:14:58.816,0,1,0,381705,253550.0,16,-2,0
09:14:59.017,0,1,0,381705,253550.0,18,-2,0
09:14:59.219,0,1,0,381706,253550.0,20,-2,0
09:14:59.421,0,1,0,381705,253550.0,21,-1,0
09:14:59.623,0,1,0,381705,253550.0,21,-1,1
09:14:59.825,0,1,0,381704,253550.0,21,-1,0
09:15:00.027,0,1,0,381704,253550.0,21,-1,0
09:15:00.229,0,1,0,381704,253550.0,21,-1,0
09:15:00.431,0,1,0,381704,253550.0,21,-1,0
09:15:00.633,0,1,0,381705,253550.0,21,-4,0
09:15:00.834,0,1,0,381704,253550.0,20,-4,0
09:15:01.036,0,1,0,381704,253550.0,20,-4,0
09:15:01.238,0,1,0,381703,253550.0,19,-4,0
09:15:01.440,0,1,0,381703,253550.0,18,-4,0
09:15:01.642,0,1,0,381703,253550.0,18,-4,0
09:15:01.844,0,1,0,381701,145757.0,17,-5,0
09:15:02.045,0,1,0,381701,145757.0,17,-5,0
09:15:02.247,0,1,0,381701,145757.0,17,-5,0
09:15:02.450,0,1,0,381701,145757.0,17,-5,0
09:15:02.652,0,1,0,381696,145757.0,11,0,7
09:15:02.854,0,1,0,381652,145757.0,9,1,27
09:15:03.055,0,1,0,381652,145757.0,9,1,27
09:15:03.257,0,1,0,381566,145757.0,8,1,43
09:15:03.458,0,1,0,381437,145757.0,7,2,59
09:15:03.660,0,1,0,381272,145757.0,6,3,78
09:15:03.862,0,1,0,381066,145757.0,4,5,84
09:15:04.064,0,1,0,381066,145757.0,4,5,84
09:15:04.266,0,1,0,381066,145757.0,4,5,84
09:15:04.467,0,1,0,381066,145757.0,4,5,84
09:15:04.669,0,1,0,380253,145757.0,0,10,123
09:15:04.871,0,1,0,379954,212103.0,-1,13,113
09:15:05.073,0,1,0,379954,212103.0,-1,13,113
09:15:05.276,0,1,0,379669,212103.0,-2,13,117
09:15:05.478,0,1,0,379389,212103.0,-3,15,102
09:15:05.680,0,1,0,379127,212103.0,-3,15,107
09:15:05.881,0,1,0,378866,212103.0,-3,15,101
09:15:06.083,0,1,0,378866,212103.0,-3,15,101
09:15:06.287,0,1,0,378866,212103.0,-3,15,101
09:15:06.489,0,1,0,378866,212103.0,-3,15,101
09:15:06.691,0,1,0,378087,212103.0,-1,11,104
09:15:06.893,0,1,0,377825,212103.0,-1,9,100
09:15:07.094,0,1,0,377574,212103.0,0,7,104
09:15:07.296,0,1,0,377574,212103.0,0,7,104
09:15:07.497,0,1,0,377298,212103.0,0,6,100
09:15:07.699,0,1,0,377054,212103.0,1,4,106
09:15:07.901,0,1,0,376794,27878.0,2,3,93
09:15:08.102,0,1,0,376794,27878.0,2,3,93
09:15:08.304,0,1,0,376794,27878.0,2,3,93
09:15:08.506,0,1,0,376794,27878.0,2,3,93
09:15:08.707,0,1,0,376041,27878.0,7,-5,101
09:15:08.909,0,1,0,375780,27878.0,10,-9,99
09:15:09.111,0,1,0,375532,27878.0,11,-12,101
09:15:09.312,0,1,0,375532,27878.0,11,-12,101
09:15:09.514,0,1,0,375276,27878.0,14,-15,98
09:15:09.716,0,1,0,375016,27878.0,15,-18,111
09:15:09.918,0,1,0,374763,27878.0,18,-22,94
09:15:10.120,0,1,0,374763,27878.0,18,-22,94
09:15:10.321,0,1,0,374763,27878.0,18,-22,94
09:15:10.523,0,1,0,374763,27878.0,18,-22,94
09:15:10.725,0,1,0,373995,27878.0,22,-27,100
09:15:10.927,0,1,0,373737,605.0,22,-28,100
09:15:11.129,0,1,0,373494,605.0,23,-29,99
09:15:11.331,0,1,0,373232,605.0,23,-29,102
09:15:11.532,0,1,0,373232,605.0,23,-29,102
09:15:11.734,0,1,0,372978,605.0,23,-28,100
09:15:11.937,0,1,0,372729,605.0,22,-26,105
09:15:12.138,0,1,0,372729,605.0,22,-26,105
09:15:12.341,0,1,0,372729,605.0,22,-26,105
09:15:12.543,0,1,0,372729,605.0,22,-26,105
09:15:12.745,0,1,0,371959,605.0,18,-18,97
09:15:12.947,0,1,0,371713,605.0,16,-15,100
09:15:13.149,0,1,0,371469,605.0,15,-12,101
09:15:13.352,0,1,0,371208,605.0,14,-11,100
09:15:13.554,0,1,0,371208,605.0,14,-11,100
09:15:13.757,0,1,0,370963,605.0,13,-10,104
09:15:13.959,0,1,0,370701,155057.0,13,-9,103
09:15:14.161,0,1,0,370701,155057.0,13,-9,103
09:15:14.362,0,1,0,370701,155057.0,13,-9,103
09:15:14.564,0,1,0,370701,155057.0,13,-9,103
09:15:14.766,0,1,0,369938,155057.0,10,-6,104
09:15:14.968,0,1,0,369675,155057.0,9,-6,103
09:15:15.169,0,1,0,369427,155057.0,9,-6,105
09:15:15.371,0,1,0,369169,155057.0,8,-5,103
09:15:15.572,0,1,0,369169,155057.0,8,-5,103
09:15:15.774,0,1,0,368906,155057.0,6,-2,107
09:15:15.976,0,1,0,368652,155057.0,5,-1,101
09:15:16.183,0,1,0,368652,155057.0,5,-1,101
09:15:16.389,0,1,0,368652,155057.0,5,-1,101
09:15:16.590,0,1,0,367891,155057.0,4,0,102
09:15:16.792,0,1,0,367891,155057.0,4,0,102
09:15:16.993,0,1,0,367637,203725.0,4,0,101
09:15:17.195,0,1,0,367379,203725.0,5,0,102
09:15:17.397,0,1,0,367130,203725.0,5,-1,103
09:15:17.599,0,1,0,366876,203725.0,6,-4,99
09:15:17.801,0,1,0,366876,203725.0,6,-4,99
09:15:18.003,0,1,0,366629,203725.0,7,-6,104
09:15:18.205,0,1,0,366629,203725.0,7,-6,104
09:15:18.406,0,1,0,366629,203725.0,7,-6,104
09:15:18.608,0,1,0,365861,203725.0,10,-12,104
09:15:18.809,0,1,0,365861,203725.0,10,-12,104
09:15:19.010,0,1,0,365600,203725.0,11,-13,98
09:15:19.212,0,1,0,365343,203725.0,11,-14,111
09:15:19.413,0,1,0,365085,203725.0,11,-13,98
09:15:19.615,0,1,0,364820,203725.0,10,-12,110
09:15:19.817,0,1,0,364820,203725.0,10,-12,110
09:15:20.018,0,1,0,364571,220359.0,11,-12,95
09:15:20.220,0,1,0,364571,220359.0,11,-12,95
09:15:20.422,0,1,0,364571,220359.0,11,-12,95
09:15:20.623,0,1,0,363800,220359.0,11,-13,100
09:15:20.826,0,1,0,363800,220359.0,11,-13,100
09:15:21.027,0,1,0,363540,220359.0,11,-13,107
09:15:21.228,0,1,0,363286,220359.0,11,-13,98
09:15:21.430,0,1,0,363029,220359.0,11,-13,101
09:15:21.632,0,1,0,362778,220359.0,10,-12,99
09:15:21.834,0,1,0,362778,220359.0,10,-12,99
09:15:22.036,0,1,0,362513,220359.0,10,-12,103
09:15:22.237,0,1,0,362513,220359.0,10,-12,103
09:15:22.439,0,1,0,362513,220359.0,10,-12,103
09:15:22.641,0,1,0,361751,220359.0,9,-10,101
09:15:22.842,0,1,0,361496,149910.0,9,-10,103
09:15:23.044,0,1,0,361496,149910.0,9,-10,103
09:15:23.245,0,1,0,361242,149910.0,8,-9,102
09:15:23.447,0,1,0,360976,149910.0,7,-7,99
09:15:23.649,0,1,0,360722,149910.0,6,-4,97
09:15:23.850,0,1,0,360470,149910.0,4,-2,105
09:15:24.052,0,1,0,360470,149910.0,4,-2,105
09:15:24.255,0,1,0,360470,149910.0,4,-2,105
09:15:24.458,0,1,0,360470,149910.0,4,-2,105
09:15:24.660,0,1,0,359709,149910.0,0,5,99
09:15:24.861,0,1,0,359442,149910.0,0,6,106
09:15:25.063,0,1,0,359442,149910.0,0,6,106
09:15:25.265,0,1,0,359193,149910.0,-1,8,98
09:15:25.467,0,1,0,358934,149910.0,-3,10,97
09:15:25.668,0,1,0,358677,149910.0,-4,11,102
09:15:25.870,0,1,0,358422,127784.0,-4,12,97
09:15:26.072,0,1,0,358422,127784.0,-4,12,97
09:15:26.274,0,1,0,358422,127784.0,-4,12,97
09:15:26.476,0,1,0,358422,127784.0,-4,12,97
09:15:26.677,0,1,0,357653,127784.0,-6,14,102
09:15:26.879,0,1,0,357401,127784.0,-6,14,97
09:15:27.081,0,1,0,357401,127784.0,-6,14,97
09:15:27.282,0,1,0,357143,127784.0,-6,14,99
09:15:27.484,0,1,0,356889,127784.0,-6,14,96
09:15:27.685,0,1,0,356639,127784.0,-6,14,99
09:15:27.888,0,1,0,356375,127784.0,-5,13,101
09:15:28.090,0,1,0,356375,127784.0,-5,13,101
09:15:28.302,0,1,0,356375,127784.0,-5,13,101
09:15:28.504,0,1,0,356375,127784.0,-5,13,101
09:15:28.705,0,1,0,355619,127784.0,-4,13,97
09:15:28.907,0,1,0,355364,167116.0,-4,12,99
09:15:29.110,0,1,0,355109,167116.0,-4,12,98
09:15:29.312,0,1,0,355109,167116.0,-4,12,98
09:15:29.513,0,1,0,354853,167116.0,-2,10,101
09:15:29.715,0,1,0,354594,167116.0,-1,8,98
09:15:29.917,0,1,0,354342,167116.0,0,4,104
09:15:30.118,0,1,0,354342,167116.0,0,4,104
09:15:30.320,0,1,0,354342,167116.0,0,4,104
09:15:30.522,0,1,0,354342,167116.0,0,4,104
09:15:30.723,0,1,0,353587,167116.0,5,-3,105
09:15:30.925,0,1,0,353327,167116.0,7,-6,95
09:15:31.126,0,1,0,353078,167116.0,8,-8,104
09:15:31.328,0,1,0,353078,167116.0,8,-8,104
09:15:31.530,0,1,0,352828,167116.0,10,-11,94
09:15:31.732,0,1,0,352569,167116.0,11,-13,106
09:15:31.934,0,1,0,352324,182521.0,13,-17,100
09:15:32.136,0,1,0,352324,182521.0,13,-17,100
09:15:32.338,0,1,0,352324,182521.0,13,-17,100
09:15:32.540,0,1,0,352324,182521.0,13,-17,100
09:15:32.742,0,1,0,351566,182521.0,15,-19,103
09:15:32.944,0,1,0,351312,182521.0,15,-18,100
09:15:33.145,0,1,0,351055,182521.0,14,-18,103
09:15:33.348,0,1,0,350800,182521.0,14,-17,105
09:15:33.549,0,1,0,350800,182521.0,14,-17,105
09:15:33.751,0,1,0,350543,182521.0,14,-17,97
09:15:33.953,0,1,0,350294,182521.0,13,-15,105
09:15:34.156,0,1,0,350294,182521.0,13,-15,105
09:15:34.359,0,1,0,350294,182521.0,13,-15,105
09:15:34.560,0,1,0,350294,182521.0,13,-15,105
09:15:34.762,0,1,0,349521,182521.0,11,-12,109
09:15:34.963,0,1,0,349276,195655.0,9,-10,99
09:15:35.165,0,1,0,349025,195655.0,8,-9,102
09:15:35.366,0,1,0,348768,195655.0,7,-7,100
09:15:35.568,0,1,0,348768,195655.0,7,-7,100
09:15:35.770,0,1,0,348519,195655.0,6,-6,104
09:15:35.972,0,1,0,348259,195655.0,4,-3,102
09:15:36.173,0,1,0,348259,195655.0,4,-3,102
09:15:36.375,0,1,0,348259,195655.0,4,-3,102
09:15:36.577,0,1,0,348259,195655.0,4,-3,102
09:15:36.779,0,1,0,347389,195655.0,0,3,99
09:15:36.980,0,1,0,347133,195655.0,0,4,113
09:15:37.181,0,1,0,347133,195655.0,0,4,113
09:15:37.383,0,1,0,346884,195655.0,-1,5,98
09:15:37.584,0,1,0,346614,195655.0,-1,5,107
09:15:37.787,0,1,0,346368,195655.0,-1,6,101
09:15:37.990,0,1,0,346107,199796.0,0,4,99
09:15:38.197,0,1,0,346107,199796.0,0,4,99
09:15:38.402,0,1,0,346107,199796.0,0,4,99
09:15:38.603,0,1,0,346107,199796.0,0,4,99
09:15:38.805,0,1,0,345331,199796.0,3,-2,96
09:15:39.006,0,1,0,345079,199796.0,4,-5,102
09:15:39.208,0,1,0,344830,199796.0,7,-9,97
09:15:39.410,0,1,0,344830,199796.0,7,-9,97
09:15:39.612,0,1,0,344576,199796.0,9,-12,101
09:15:39.814,0,1,0,344321,199796.0,10,-14,105
09:15:40.016,0,1,0,344060,199796.0,11,-17,101
09:15:40.217,0,1,0,344060,199796.0,11,-17,101
09:15:40.419,0,1,0,344060,199796.0,11,-17,101
09:15:40.621,0,1,0,343391,199796.0,13,-21,108
09:15:40.823,0,1,0,343391,199796.0,13,-21,108
09:15:41.025,0,1,0,343138,57809.0,13,-21,96
09:15:41.227,0,1,0,342876,57809.0,13,-20,104
09:15:41.428,0,1,0,342630,57809.0,13,-20,100
09:15:41.630,0,1,0,342362,57809.0,13,-20,107
09:15:41.832,0,1,0,342362,57809.0,13,-20,107
09:15:42.034,0,1,0,342107,57809.0,13,-18,98
09:15:42.236,0,1,0,342107,57809.0,13,-18,98
09:15:42.438,0,1,0,342107,57809.0,13,-18,98
09:15:42.639,0,1,0,342107,57809.0,13,-18,98
09:15:42.841,0,1,0,341254,57809.0,9,-11,103
09:15:43.042,0,1,0,341002,57809.0,8,-8,101
09:15:43.244,0,1,0,340736,57809.0,6,-4,105
09:15:43.445,0,1,0,340482,57809.0,4,0,100
09:15:43.647,0,1,0,340482,57809.0,4,0,100
09:15:43.849,0,1,0,340216,57809.0,3,2,104
09:15:44.050,0,1,0,339969,112917.0,2,4,102
09:15:44.252,0,1,0,339969,112917.0,2,4,102
09:15:44.454,0,1,0,339969,112917.0,2,4,102
09:15:44.657,0,1,0,339309,112917.0,0,6,98
09:15:44.860,0,1,0,339044,112917.0,0,6,102
09:15:45.061,0,1,0,339044,112917.0,0,6,102
09:15:45.263,0,1,0,338802,112917.0,1,3,100
09:15:45.464,0,1,0,338538,112917.0,1,2,100
09:15:45.666,0,1,0,338285,112917.0,2,1,101
09:15:45.868,0,1,0,338031,112917.0,3,-1,100
09:15:46.070,0,1,0,338031,112917.0,3,-1,100
09:15:46.272,0,1,0,338031,112917.0,3,-1,100
09:15:46.474,0,1,0,338031,112917.0,3,-1,100
09:15:46.675,0,1,0,338031,112917.0,3,-1,100
09:15:46.877,0,1,0,337161,112917.0,5,-5,102
09:15:47.079,0,1,0,336890,243138.0,6,-6,105
09:15:47.280,0,1,0,336641,243138.0,6,-6,103
09:15:47.482,0,1,0,336383,243138.0,6,-6,96
09:15:47.684,0,1,0,336383,243138.0,6,-6,96
09:15:47.885,0,1,0,336121,243138.0,6,-5,104
09:15:48.088,0,1,0,335872,243138.0,6,-5,96
09:15:48.290,0,1,0,335872,243138.0,6,-5,96
09:15:48.500,0,1,0,335872,243138.0,6,-5,96
09:15:48.705,0,1,0,335112,243138.0,6,-6,97
09:15:48.907,0,1,0,335112,243138.0,6,-6,97
09:15:49.108,0,1,0,334855,243138.0,6,-7,102
09:15:49.310,0,1,0,334597,243138.0,7,-7,98
09:15:49.511,0,1,0,334339,243138.0,6,-7,99
09:15:49.713,0,1,0,334091,243138.0,6,-7,97
09:15:49.915,0,1,0,334091,243138.0,6,-7,97
09:15:50.117,0,1,0,333834,292972.0,6,-6,99
09:15:50.318,0,1,0,333834,292972.0,6,-6,99
09:15:50.520,0,1,0,333834,292972.0,6,-6,99
09:15:50.722,0,1,0,333072,292972.0,5,-6,99
09:15:50.924,0,1,0,333072,292972.0,5,-6,99
09:15:51.125,0,1,0,332821,292972.0,4,-5,102
09:15:51.327,0,1,0,332568,292972.0,3,-2,99
09:15:51.528,0,1,0,332311,292972.0,2,-1,102
09:15:51.730,0,1,0,332054,292972.0,1,0,101
09:15:51.932,0,1,0,332054,292972.0,1,0,101
09:15:52.134,0,1,0,331800,292972.0,0,1,99
09:15:52.335,0,1,0,331800,292972.0,0,1,99
