time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:55:53.501,LOITER,-35.3632603,149.1652374,632810,48832,-0.03902091830968857,-0.016792066395282745,0.04931221157312393,0.03812709450721741,0.051992252469062805,0.008505490608513355,-9,3,-928,37,53,9,9,-49,-119
18:55:53.702,LOITER,-35.36326,149.1652358,633090,49118,0.06549011915922165,0.0016094391467049718,0.05235844478011131,0.2723837196826935,0.052367981523275375,0.01520703174173832,-9,10,-897,274,53,16,8,-44,-98
18:55:53.904,LOITER,-35.3632597,149.1652346,633310,49335,0.10074393451213837,0.005290089640766382,0.05362464115023613,0.18908540904521942,-0.0030496292747557163,-0.0005392193561419845,-6,13,-847,191,-1,0,4,-25,-65
18:55:54.105,LOITER,-35.3632597,149.1652346,633310,49335,0.10074393451213837,0.005290089640766382,0.05362464115023613,0.18908540904521942,-0.0030496292747557163,-0.0005392193561419845,-6,13,-847,191,-1,0,4,-25,-65
18:55:54.307,LOITER,-35.3632596,149.1652339,633430,49455,0.09954128414392471,0.0036217086017131805,0.05124330148100853,-0.015974724665284157,-0.005171731114387512,-0.005927891004830599,-3,-4,-826,-22,-4,-4,1,-6,-21
18:55:54.508,LOITER,-35.3632596,149.1652339,633430,49455,0.09954128414392471,0.0036217086017131805,0.05124330148100853,-0.015974724665284157,-0.005171731114387512,-0.005927891004830599,-3,-4,-826,-22,-4,-4,1,-6,-21
18:55:54.710,LOITER,-35.3632596,149.1652339,633430,49455,0.09954128414392471,0.0036217086017131805,0.05124330148100853,-0.015974724665284157,-0.005171731114387512,-0.005927891004830599,-3,-4,-826,-22,-4,-4,1,-6,-21
18:55:54.911,LOITER,-35.3632596,149.1652339,633430,49455,0.09954128414392471,0.0036217086017131805,0.05124330148100853,-0.015974724665284157,-0.005171731114387512,-0.005927891004830599,-3,-4,-826,-22,-4,-4,1,-6,-21
18:55:55.113,LOITER,-35.3632593,149.1652344,633050,49079,0.07563503831624985,0.0055862837471067905,0.04642115905880928,-0.6821231245994568,0.003908384591341019,-0.01471781823784113,5,-86,-846,-716,4,-14,-2,33,122
18:55:55.314,LOITER,-35.3632593,149.1652352,632710,48736,0.0724584311246872,0.006291248369961977,0.04737280681729317,0.7313863635063171,-0.007850190624594688,-0.0417533777654171,3,-32,-872,701,-6,-41,-3,42,152
18:55:55.515,LOITER,-35.3632593,149.1652363,632300,48324,0.06508196890354156,0.007995390333235264,0.04747694358229637,2.0637094974517822,0.0008508478058502078,0.006408404093235731,4,61,-908,2062,1,7,-4,49,176
18:55:55.717,LOITER,-35.3632593,149.1652375,631840,47861,0.03647033870220184,0.008599956519901752,0.046649958938360214,1.6572667360305786,0.008712604641914368,0.030820580199360847,7,111,-970,1688,9,32,-4,54,188
18:55:55.918,LOITER,-35.3632593,149.1652387,631350,47370,-0.016347745433449745,0.009115083143115044,0.04498203098773956,-0.13865059614181519,-0.0014406783739104867,-0.002879080595448613,6,54,-975,-95,0,-1,-5,54,194
18:55:56.119,LOITER,-35.3632593,149.1652387,631350,47370,-0.016347745433449745,0.009115083143115044,0.04498203098773956,-0.13865059614181519,-0.0014406783739104867,-0.002879080595448613,6,54,-975,-95,0,-1,-5,54,194
18:55:56.321,LOITER,-35.3632593,149.16524,630840,46868,-0.03309708088636398,0.008185550570487976,0.04292799159884453,-1.958013892173767,-0.008303724229335785,-0.004882314242422581,6,-40,-988,-1938,-7,-3,-5,49,196
18:55:56.522,LOITER,-35.3632593,149.16524,630840,46868,-0.03309708088636398,0.008185550570487976,0.04292799159884453,-1.958013892173767,-0.008303724229335785,-0.004882314242422581,6,-40,-988,-1938,-7,-3,-5,49,196
18:55:56.723,LOITER,-35.3632593,149.16524,630840,46868,-0.03309708088636398,0.008185550570487976,0.04292799159884453,-1.958013892173767,-0.008303724229335785,-0.004882314242422581,6,-40,-988,-1938,-7,-3,-5,49,196
18:55:56.925,LOITER,-35.3632593,149.16524,630840,46868,-0.03309708088636398,0.008185550570487976,0.04292799159884453,-1.958013892173767,-0.008303724229335785,-0.004882314242422581,6,-40,-988,-1938,-7,-3,-5,49,196
18:55:57.127,LOITER,-35.3632595,149.1652431,629340,45369,0.001614888897165656,0.003109336132183671,0.04248962923884392,1.5264179706573486,-0.00475692842155695,0.018759051337838173,5,15,-1033,1503,-4,20,-6,28,185
18:55:57.328,LOITER,-35.3632596,149.1652437,628870,44891,-0.01604730822145939,-0.00014708377420902252,0.04174632951617241,2.2626144886016846,-0.010958641767501831,-0.015013007447123528,3,99,-1027,2277,-10,-13,-6,20,181
18:55:57.530,LOITER,-35.3632597,149.1652439,628390,44415,-0.04122918099164963,-0.003339642658829689,0.040974728763103485,0.605588436126709,-0.018281903117895126,-0.03554261848330498,0,90,-1035,647,-17,-34,-6,10,179
18:55:57.731,LOITER,-35.3632599,149.1652438,627920,43949,-0.05400792881846428,-0.0063227456994354725,0.042012233287096024,-1.3589316606521606,-0.01270382571965456,-0.013719184324145317,-3,3,-994,-1331,-11,-12,-5,1,175
18:55:57.932,LOITER,-35.36326,149.1652435,627470,43491,-0.0414758138358593,-0.010417766869068146,0.03927735239267349,-2.012913942337036,-0.01901444047689438,-0.0031316394452005625,-3,-91,-1030,-2025,-17,-1,-5,-7,172
18:55:58.134,LOITER,-35.3632601,149.1652429,627020,43041,-0.0021196792367845774,-0.011699376627802849,0.03883615881204605,-0.9989079236984253,-0.008023681119084358,-0.006044197361916304,-3,-91,-1030,-2025,-17,-1,-3,-12,170
18:55:58.335,AUTO,-35.3632601,149.1652429,627020,43041,-0.0021196792367845774,-0.011699376627802849,0.03883615881204605,-0.9989079236984253,-0.008023681119084358,-0.006044197361916304,-2,-97,-989,-1035,-7,-4,-3,-12,170
18:55:58.538,AUTO,-35.3632601,149.1652429,627020,43041,-0.0021196792367845774,-0.011699376627802849,0.03883615881204605,-0.9989079236984253,-0.008023681119084358,-0.006044197361916304,-2,-97,-989,-1035,-7,-4,-3,-12,170
18:55:58.740,AUTO,-35.3632601,149.1652429,627020,43041,-0.0021196792367845774,-0.011699376627802849,0.03883615881204605,-0.9989079236984253,-0.008023681119084358,-0.006044197361916304,-2,-97,-989,-1035,-7,-4,-3,-12,170
18:55:58.941,AUTO,-35.3632601,149.1652429,627020,43041,-0.0021196792367845774,-0.011699376627802849,0.03883615881204605,-0.9989079236984253,-0.008023681119084358,-0.006044197361916304,-2,-97,-989,-1035,-7,-4,-3,-12,170
18:55:59.143,AUTO,-35.3632605,149.1652395,625630,41651,0.04259048029780388,-0.013347312808036804,0.03536041080951691,1.1225641965866089,-0.007642445154488087,-0.001973955426365137,-2,42,-1147,1122,-6,0,0,-2,73
18:55:59.344,AUTO,-35.3632605,149.1652395,625630,41651,0.04259048029780388,-0.013347312808036804,0.03536041080951691,1.1225641965866089,-0.007642445154488087,-0.001973955426365137,-2,42,-1147,1122,-6,0,0,-2,73
18:55:59.546,AUTO,-35.3632605,149.1652387,625460,41486,0.05581144616007805,-0.012324446812272072,0.035485200583934784,1.0926915407180786,0.007655552122741938,0.01269990112632513,-4,33,-1083,1089,8,13,0,2,51
18:55:59.747,AUTO,-35.3632605,149.1652381,625340,41362,0.04668162018060684,-0.012313546612858772,0.0358148068189621,0.7781678438186646,-0.003591683693230152,-0.0044556851498782635,-2,26,-1118,776,-2,-3,1,7,37
18:55:59.948,AUTO,-35.3632605,149.1652376,625260,41286,0.047786321491003036,-0.01079782098531723,0.035417016595602036,0.5149005055427551,0.013728094287216663,0.0047136349603533745,-2,5,-1047,504,14,6,2,12,21
18:56:00.149,AUTO,-35.3632606,149.165237,625220,41244,0.040987759828567505,-0.009439417161047459,0.03485405072569847,-0.006790280807763338,-0.003611725987866521,-0.0033468257170170546,-1,-19,-1055,-20,-2,-2,2,17,8
18:56:00.350,AUTO,-35.3632606,149.165237,625220,41244,0.040987759828567505,-0.009439417161047459,0.03485405072569847,-0.006790280807763338,-0.003611725987866521,-0.0033468257170170546,-1,-19,-1055,-20,-2,-2,2,17,8
18:56:00.552,AUTO,-35.3632606,149.165237,625220,41244,0.040987759828567505,-0.009439417161047459,0.03485405072569847,-0.006790280807763338,-0.003611725987866521,-0.0033468257170170546,-1,-19,-1055,-20,-2,-2,2,17,8
18:56:00.753,AUTO,-35.3632606,149.165237,625220,41244,0.040987759828567505,-0.009439417161047459,0.03485405072569847,-0.006790280807763338,-0.003611725987866521,-0.0033468257170170546,-1,-19,-1055,-20,-2,-2,2,17,8
18:56:00.954,AUTO,-35.3632606,149.165237,625220,41244,0.040987759828567505,-0.009439417161047459,0.03485405072569847,-0.006790280807763338,-0.003611725987866521,-0.0033468257170170546,-1,-19,-1055,-20,-2,-2,2,17,8
18:56:01.157,AUTO,-35.3632606,149.1652368,625360,41381,0.0243177842348814,-0.004650747869163752,0.033881597220897675,0.2804538309574127,0.0028547393158078194,0.0005467188311740756,1,19,-1053,290,3,1,3,30,-39
18:56:01.358,AUTO,-35.3632606,149.1652368,625360,41381,0.0243177842348814,-0.004650747869163752,0.033881597220897675,0.2804538309574127,0.0028547393158078194,0.0005467188311740756,1,19,-1053,290,3,1,3,30,-39
18:56:01.560,AUTO,-35.3632606,149.1652369,625460,41487,0.023333150893449783,-0.003907587379217148,0.03333815932273865,0.3031409680843353,0.0006784619763493538,-0.002177093643695116,0,6,-1051,302,1,0,3,30,-51
18:56:01.761,AUTO,-35.3632606,149.1652371,625600,41625,0.018219424411654472,-0.0034971649292856455,0.03275474160909653,-0.0669838935136795,0.00015859375707805157,-0.0024132374674081802,1,-13,-1047,-72,1,-1,3,29,-63
18:56:01.962,AUTO,-35.3632606,149.1652374,625770,41795,0.011534221470355988,-0.0030915571842342615,0.032357651740312576,-0.24180565774440765,-0.00032144220313057303,-0.0021965992636978626,2,-14,-1050,-241,0,-1,3,29,-75
18:56:02.163,AUTO,-35.3632606,149.1652378,625970,41999,0.009474384598433971,-0.0021677641198039055,0.03220783546566963,-0.01789277419447899,0.002791821025311947,-0.00044632842764258385,1,1,-1048,-12,3,0,2,29,-87
18:56:02.364,AUTO,-35.3632606,149.1652378,625970,41999,0.009474384598433971,-0.0021677641198039055,0.03220783546566963,-0.01789277419447899,0.002791821025311947,-0.00044632842764258385,1,1,-1048,-12,3,0,2,29,-87
18:56:02.566,AUTO,-35.3632606,149.1652378,625970,41999,0.009474384598433971,-0.0021677641198039055,0.03220783546566963,-0.01789277419447899,0.002791821025311947,-0.00044632842764258385,1,1,-1048,-12,3,0,2,29,-87
18:56:02.769,AUTO,-35.3632606,149.1652378,625970,41999,0.009474384598433971,-0.0021677641198039055,0.03220783546566963,-0.01789277419447899,0.002791821025311947,-0.00044632842764258385,1,1,-1048,-12,3,0,2,29,-87
18:56:02.971,AUTO,-35.3632606,149.1652386,626760,42789,0.003858555806800723,-0.0022835838608443737,0.03064512275159359,-0.03376210853457451,-0.0009102937183342874,-0.0034096583258360624,1,-5,-1045,-32,0,-2,2,23,-122
18:56:03.171,AUTO,-35.3632606,149.1652389,627090,43113,0.0032113606575876474,-0.002275077858939767,0.030143877491354942,-0.0057626646012067795,-0.0021581370383501053,-0.003174357581883669,1,-3,-1043,-3,-1,-1,1,21,-133
18:56:03.373,AUTO,-35.3632606,149.1652389,627090,43113,0.0032113606575876474,-0.002275077858939767,0.030143877491354942,-0.0057626646012067795,-0.0021581370383501053,-0.003174357581883669,1,-3,-1043,-3,-1,-1,1,21,-133
18:56:03.574,AUTO,-35.3632606,149.1652392,627440,43464,0.008818523958325386,-0.0032959231175482273,0.029362214729189873,0.04039881005883217,-0.008610349148511887,-0.0017763938521966338,1,-3,-1024,42,-7,0,1,20,-141
18:56:03.775,AUTO,-35.3632605,149.1652395,627810,43830,0.018956977874040604,-0.0056907967664301395,0.029131334275007248,0.04162352532148361,-0.010192875750362873,-0.00012021278962492943,1,-3,-1010,43,-9,0,1,21,-145
18:56:03.976,AUTO,-35.3632605,149.1652399,628180,44204,0.028965141624212265,-0.00823140423744917,0.02915816381573677,0.04199950769543648,-0.010236868634819984,0.0009778402745723724,0,-3,-1004,43,-9,2,2,24,-147
18:56:04.177,AUTO,-35.3632604,149.1652404,628560,44582,0.038592517375946045,-0.010933694429695606,0.0294299628585577,0.03811506927013397,-0.010990537703037262,0.0018152834381908178,1,-6,-1001,39,-10,2,4,30,-147
18:56:04.378,AUTO,-35.3632604,149.1652404,628560,44582,0.038592517375946045,-0.010933694429695606,0.0294299628585577,0.03811506927013397,-0.010990537703037262,0.0018152834381908178,1,-6,-1001,39,-10,2,4,30,-147
18:56:04.579,AUTO,-35.3632604,149.1652404,628560,44582,0.038592517375946045,-0.010933694429695606,0.0294299628585577,0.03811506927013397,-0.010990537703037262,0.0018152834381908178,1,-6,-1001,39,-10,2,4,30,-147
18:56:04.780,AUTO,-35.3632604,149.1652404,628560,44582,0.038592517375946045,-0.010933694429695606,0.0294299628585577,0.03811506927013397,-0.010990537703037262,0.0018152834381908178,1,-6,-1001,39,-10,2,4,30,-147
18:56:04.981,AUTO,-35.3632604,149.1652404,628560,44582,0.038592517375946045,-0.010933694429695606,0.0294299628585577,0.03811506927013397,-0.010990537703037262,0.0018152834381908178,1,-6,-1001,39,-10,2,4,30,-147
18:56:05.183,AUTO,-35.3632595,149.1652451,630070,46092,0.006914213765412569,0.026270287111401558,-0.020242901518940926,-0.1613059937953949,0.046985775232315063,-0.09536740928888321,2,-17,-999,-159,47,-93,8,59,-144
18:56:05.384,AUTO,-35.3632594,149.1652465,630440,46465,-0.03457994386553764,0.024363063275814056,-0.037224844098091125,-0.1599757969379425,-0.03385726362466812,-0.04975857585668564,2,-17,-999,-159,47,-93,2,52,-144
18:56:05.586,AUTO,-35.3632594,149.1652465,630440,46465,-0.03457994386553764,0.024363063275814056,-0.037224844098091125,-0.1599757969379425,-0.03385726362466812,-0.04975857585668564,2,-10,-1006,-157,-32,-48,2,52,-144
18:56:05.787,AUTO,-35.3632593,149.1652477,630820,46842,-0.06628260016441345,0.01388156320899725,-0.04659491404891014,-0.09399859607219696,-0.037384383380413055,-0.03268743306398392,3,-9,-1009,-91,-36,-31,-2,35,-146
18:56:05.988,AUTO,-35.3632593,149.1652484,631200,47223,-0.09337971359491348,0.005974403116852045,-0.05330576375126839,-0.1382373720407486,-0.02068851701915264,-0.02728530578315258,2,-6,-1000,-136,-20,-26,-4,14,-146
18:56:06.189,AUTO,-35.3632593,149.1652485,631580,47608,-0.1288638561964035,0.000838373089209199,-0.058852698653936386,-0.13089966773986816,-0.009313696064054966,-0.02310793474316597,0,-1,-998,-128,-8,-22,-6,-14,-145
18:56:06.390,AUTO,-35.3632593,149.1652485,631580,47608,-0.1288638561964035,0.000838373089209199,-0.058852698653936386,-0.13089966773986816,-0.009313696064054966,-0.02310793474316597,0,-1,-998,-128,-8,-22,-6,-14,-145
18:56:06.592,AUTO,-35.3632593,149.1652485,631580,47608,-0.1288638561964035,0.000838373089209199,-0.058852698653936386,-0.13089966773986816,-0.009313696064054966,-0.02310793474316597,0,-1,-998,-128,-8,-22,-6,-14,-145
18:56:06.794,AUTO,-35.3632593,149.1652485,631580,47608,-0.1288638561964035,0.000838373089209199,-0.058852698653936386,-0.13089966773986816,-0.009313696064054966,-0.02310793474316597,0,-1,-998,-128,-8,-22,-6,-14,-145
18:56:06.996,AUTO,-35.3632598,149.1652434,632630,48659,-0.0836322158575058,0.020540721714496613,0.015452327206730843,0.3146556615829468,-0.081748828291893,0.13711147010326385,-4,23,-944,316,-80,138,-21,-105,-118
18:56:07.197,AUTO,-35.3632602,149.1652404,632930,48950,-0.007082763127982616,-0.0035588163882493973,0.038585174828767776,0.28462281823158264,-0.09485704451799393,0.046092864125967026,-7,25,-946,286,-93,47,-24,-110,-105
18:56:07.398,AUTO,-35.3632607,149.1652375,633190,49210,0.05107620730996132,-0.022199805825948715,0.04278625547885895,0.18693746626377106,-0.055670350790023804,-0.007989294826984406,-9,20,-947,188,-54,-6,-23,-98,-92
18:56:07.600,AUTO,-35.3632607,149.1652375,633190,49210,0.05107620730996132,-0.022199805825948715,0.04278625547885895,0.18693746626377106,-0.055670350790023804,-0.007989294826984406,-9,20,-947,188,-54,-6,-23,-98,-92
18:56:07.801,AUTO,-35.363261,149.1652351,633410,49436,0.08698941767215729,-0.03047606162726879,0.038569044321775436,0.10431850701570511,-0.021345125511288643,-0.0250408798456192,-5,19,-948,106,-20,-23,-20,-76,-78
18:56:08.002,AUTO,-35.3632613,149.1652334,633600,49626,0.10098724812269211,-0.0325954295694828,0.03319273144006729,0.03926626220345497,-0.002557642525061965,-0.02219722419977188,-6,13,-952,40,-1,-21,-15,-50,-65
18:56:08.204,AUTO,-35.3632615,149.1652323,633760,49784,0.09868545830249786,-0.03030233643949032,0.02955816499888897,-0.05378512293100357,0.017763547599315643,-0.012141029350459576,-3,5,-958,-52,18,-11,-9,-24,-52
18:56:08.405,AUTO,-35.3632615,149.1652323,633760,49784,0.09868545830249786,-0.03030233643949032,0.02955816499888897,-0.05378512293100357,0.017763547599315643,-0.012141029350459576,-3,5,-958,-52,18,-11,-9,-24,-52
18:56:08.609,AUTO,-35.3632615,149.1652323,633760,49784,0.09868545830249786,-0.03030233643949032,0.02955816499888897,-0.05378512293100357,0.017763547599315643,-0.012141029350459576,-3,5,-958,-52,18,-11,-9,-24,-52
18:56:08.811,AUTO,-35.3632615,149.1652323,633760,49784,0.09868545830249786,-0.03030233643949032,0.02955816499888897,-0.05378512293100357,0.017763547599315643,-0.012141029350459576,-3,5,-958,-52,18,-11,-9,-24,-52
18:56:09.014,AUTO,-35.3632615,149.1652323,633760,49784,0.09868545830249786,-0.03030233643949032,0.02955816499888897,-0.05378512293100357,0.017763547599315643,-0.012141029350459576,-3,5,-958,-52,18,-11,-9,-24,-52
18:56:09.218,AUTO,-35.3632613,149.1652335,634140,50161,0.03007255680859089,-0.0046249148435890675,0.027968265116214752,-0.6292389035224915,0.027040300890803337,0.00020578131079673767,1,-27,-964,-629,27,1,5,38,-19
18:56:09.420,AUTO,-35.3632611,149.1652346,634180,50204,0.01520908810198307,0.000676461961120367,0.028219206258654594,-0.25908362865448,0.01815197616815567,0.0034833140671253204,3,-1,-974,-244,18,4,6,43,-11
18:56:09.622,AUTO,-35.3632611,149.1652346,634180,50204,0.01520908810198307,0.000676461961120367,0.028219206258654594,-0.25908362865448,0.01815197616815567,0.0034833140671253204,3,-1,-974,-244,18,4,6,43,-11
18:56:09.824,AUTO,-35.3632608,149.1652358,634210,50232,0.007481870707124472,0.004680654965341091,0.027920735999941826,0.2860649526119232,0.010921455919742584,0.011957770213484764,3,24,-967,303,11,13,6,45,-6
18:56:10.025,AUTO,-35.3632606,149.1652371,634220,50242,0.0029398661572486162,0.008594458922743797,0.027575604617595673,0.7092804908752441,0.020687799900770187,0.007557792589068413,4,28,-982,720,21,8,6,43,0
18:56:10.227,AUTO,-35.3632604,149.1652382,634210,50237,-0.0007177277002483606,0.011814748868346214,0.027340875938534737,0.7112545371055603,0.03565947338938713,-0.023979226127266884,1,16,-985,712,37,-23,4,38,6
18:56:10.429,AUTO,-35.3632604,149.1652382,634210,50237,-0.0007177277002483606,0.011814748868346214,0.027340875938534737,0.7112545371055603,0.03565947338938713,-0.023979226127266884,1,16,-985,712,37,-23,4,38,6
18:56:10.630,AUTO,-35.3632604,149.1652382,634210,50237,-0.0007177277002483606,0.011814748868346214,0.027340875938534737,0.7112545371055603,0.03565947338938713,-0.023979226127266884,1,16,-985,712,37,-23,4,38,6
18:56:10.832,AUTO,-35.3632604,149.1652382,634210,50237,-0.0007177277002483606,0.011814748868346214,0.027340875938534737,0.7112545371055603,0.03565947338938713,-0.023979226127266884,1,16,-985,712,37,-23,4,38,6
18:56:11.035,AUTO,-35.3632601,149.1652404,634090,50110,0.010480348020792007,-0.0033782217651605606,0.02654445730149746,0.004597265273332596,-0.048403672873973846,0.004981664475053549,1,-34,-1003,-10,-47,6,-2,19,18
18:56:11.236,AUTO,-35.3632601,149.1652409,634050,50071,0.02415321208536625,-0.013785403221845627,0.026475775986909866,-0.5224119424819946,-0.040346335619688034,0.003631126368418336,1,-43,-1015,-534,-39,5,0,21,13
18:56:11.437,AUTO,-35.3632599,149.1652415,634020,50042,0.0365174300968647,-0.021958565339446068,0.02603224292397499,-0.7508691549301147,-0.025862768292427063,-0.003692926838994026,1,-46,-1003,-755,-24,-2,4,29,10
18:56:11.638,AUTO,-35.3632599,149.1652415,634020,50042,0.0365174300968647,-0.021958565339446068,0.02603224292397499,-0.7508691549301147,-0.025862768292427063,-0.003692926838994026,1,-46,-1003,-755,-24,-2,4,29,10
18:56:11.839,AUTO,-35.3632597,149.1652424,633990,50018,0.04951115697622299,-0.028524799272418022,0.024443000555038452,-0.4502176344394684,-0.02373991720378399,-0.006758795119822025,1,-15,-1013,-438,-22,-5,10,41,7
18:56:12.040,AUTO,-35.3632594,149.1652435,633980,50001,0.06859372556209564,-0.034356288611888885,0.02525850012898445,-0.05717579275369644,-0.015309329144656658,0.04221651330590248,1,5,-1013,-40,-13,43,17,54,5
18:56:12.242,AUTO,-35.3632588,149.165245,633970,49990,0.08252085745334625,-0.04427612945437431,0.09931205213069916,0.2486097663640976,-0.0004736183909699321,0.5530155301094055,-1,13,-1011,267,1,554,26,70,3
18:56:12.444,AUTO,-35.3632588,149.165245,633970,49990,0.08252085745334625,-0.04427612945437431,0.09931205213069916,0.2486097663640976,-0.0004736183909699321,0.5530155301094055,-1,13,-1011,267,1,554,26,70,3
18:56:12.645,AUTO,-35.3632588,149.165245,633970,49990,0.08252085745334625,-0.04427612945437431,0.09931205213069916,0.2486097663640976,-0.0004736183909699321,0.5530155301094055,-1,13,-1011,267,1,554,26,70,3
18:56:12.848,AUTO,-35.3632588,149.165245,633970,49990,0.08252085745334625,-0.04427612945437431,0.09931205213069916,0.2486097663640976,-0.0004736183909699321,0.5530155301094055,-1,13,-1011,267,1,554,26,70,3
18:56:13.050,AUTO,-35.363256,149.1652524,633950,49971,0.08276448398828506,-0.1146482601761818,0.7101188898086548,0.710387647151947,-0.02407146617770195,0.7911424040794373,-16,-11,-1010,711,-23,792,56,127,0
18:56:13.252,AUTO,-35.3632546,149.165256,633940,49967,0.06533411145210266,-0.13744591176509857,0.9017290472984314,0.45858776569366455,-0.031162060797214508,0.74742192029953,-25,-23,-1000,453,-30,748,67,150,1
18:56:13.453,AUTO,-35.363253,149.1652604,633940,49961,0.03925221785902977,-0.15612581372261047,1.0837119817733765,0.05641067028045654,-0.034606292843818665,0.7107228636741638,-34,-46,-996,45,-33,711,78,174,2
18:56:13.655,AUTO,-35.3632511,149.1652655,633930,49955,0.015017407014966011,-0.16735489666461945,1.211119532585144,-0.3792399764060974,-0.020389677956700325,0.3159172534942627,-44,-54,-1004,-386,-19,316,91,201,1
18:56:13.856,AUTO,-35.3632511,149.1652655,633930,49955,0.015017407014966011,-0.16735489666461945,1.211119532585144,-0.3792399764060974,-0.020389677956700325,0.3159172534942627,-44,-54,-1004,-386,-19,316,91,201,1
18:56:14.058,AUTO,-35.363249,149.1652713,633930,49950,0.0076185306534171104,-0.1787676215171814,1.2395110130310059,-0.46428272128105164,-0.04484710097312927,-0.008287539705634117,-56,-48,-1004,-461,-43,-7,103,227,1
18:56:14.259,AUTO,-35.3632467,149.1652779,633920,49944,0.010378817096352577,-0.1903860718011856,1.2207235097885132,-0.11774316430091858,-0.028012121096253395,-0.1161993071436882,-57,-25,-1008,-107,-26,-115,115,256,2
18:56:14.461,AUTO,-35.3632467,149.1652779,633920,49944,0.010378817096352577,-0.1903860718011856,1.2207235097885132,-0.11774316430091858,-0.028012121096253395,-0.1161993071436882,-57,-25,-1008,-107,-26,-115,115,256,2
18:56:14.662,AUTO,-35.3632467,149.1652779,633920,49944,0.010378817096352577,-0.1903860718011856,1.2207235097885132,-0.11774316430091858,-0.028012121096253395,-0.1161993071436882,-57,-25,-1008,-107,-26,-115,115,256,2
18:56:14.864,AUTO,-35.3632467,149.1652779,633920,49944,0.010378817096352577,-0.1903860718011856,1.2207235097885132,-0.11774316430091858,-0.028012121096253395,-0.1161993071436882,-57,-25,-1008,-107,-26,-115,115,256,2
18:56:15.066,AUTO,-35.3632381,149.1653029,633900,49926,0.026923516765236855,-0.18429020047187805,1.1698342561721802,-0.07130175083875656,-0.0008456357754766941,-0.0058255884796381,-73,-64,-1002,-76,0,-4,158,334,0
18:56:15.268,AUTO,-35.3632347,149.1653126,633900,49922,0.02493952214717865,-0.185852512717247,1.167688012123108,-0.2629948556423187,-0.021241698414087296,-0.009835992008447647,-89,-56,-1005,-261,-19,-8,170,358,0
18:56:15.469,AUTO,-35.363231,149.1653231,633890,49918,0.032300204038619995,-0.18994615972042084,1.167834758758545,0.048712052404880524,-0.013424647971987724,-0.02279745787382126,-90,-56,-1003,56,-12,-21,183,381,0
18:56:15.671,AUTO,-35.3632269,149.1653343,633890,49913,0.04246857762336731,-0.19145627319812775,1.1677098274230957,0.25927770137786865,-0.006785817909985781,-0.015108361840248108,-80,-47,-1000,262,-5,-13,196,406,0
18:56:15.872,AUTO,-35.3632269,149.1653343,633890,49913,0.04246857762336731,-0.19145627319812775,1.1677098274230957,0.25927770137786865,-0.006785817909985781,-0.015108361840248108,-80,-47,-1000,262,-5,-13,196,406,0
18:56:16.074,AUTO,-35.3632226,149.1653462,633880,49908,0.04348086565732956,-0.19510190188884735,1.168054461479187,-0.024774599820375443,-0.03435671329498291,0.005037799011915922,-88,-53,-993,-27,-33,6,207,429,0
18:56:16.275,AUTO,-35.363218,149.1653585,633880,49903,0.043555524200201035,-0.2060171514749527,1.1667965650558472,-0.14423973858356476,-0.06404545158147812,-0.002938958816230297,-94,-69,-993,-142,-62,-2,218,452,1
18:56:16.477,AUTO,-35.363218,149.1653585,633880,49903,0.043555524200201035,-0.2060171514749527,1.1667965650558472,-0.14423973858356476,-0.06404545158147812,-0.002938958816230297,-94,-69,-993,-142,-62,-2,218,452,1
18:56:16.678,AUTO,-35.363218,149.1653585,633880,49903,0.043555524200201035,-0.2060171514749527,1.1667965650558472,-0.14423973858356476,-0.06404545158147812,-0.002938958816230297,-94,-69,-993,-142,-62,-2,218,452,1
18:56:16.879,AUTO,-35.363218,149.1653585,633880,49903,0.043555524200201035,-0.2060171514749527,1.1667965650558472,-0.14423973858356476,-0.06404545158147812,-0.002938958816230297,-94,-69,-993,-142,-62,-2,218,452,1
18:56:17.082,AUTO,-35.3632028,149.1653999,633870,49891,0.05964786186814308,-0.18503235280513763,1.1640619039535522,-0.017992738634347916,0.01561424508690834,-0.006214695051312447,-108,-62,-995,-17,16,-5,249,519,-3
18:56:17.283,AUTO,-35.3631972,149.1654148,633870,49898,0.06104934588074684,-0.17989864945411682,1.1636567115783691,-0.05357308313250542,0.018145082518458366,-0.006958972197026014,-120,-76,-998,-50,19,-5,256,536,-4
18:56:17.485,AUTO,-35.3631915,149.16543,633880,49909,0.06875156611204147,-0.18130460381507874,1.1629308462142944,0.06411447376012802,-0.011129029095172882,-0.011726876720786095,-111,-57,-985,67,-10,-10,261,550,-4
18:56:17.686,AUTO,-35.3631857,149.1654458,633890,49919,0.07133109867572784,-0.175839364528656,1.1623750925064087,-0.009463589638471603,0.021133730188012123,-0.0021444004960358143,-136,-65,-995,-8,22,0,265,563,-6
18:56:17.887,AUTO,-35.3631857,149.1654458,633890,49919,0.07133109867572784,-0.175839364528656,1.1623750925064087,-0.009463589638471603,0.021133730188012123,-0.0021444004960358143,-136,-65,-995,-8,22,0,265,563,-6
18:56:18.089,AUTO,-35.3631798,149.1654618,633910,49931,0.06883914768695831,-0.1726413518190384,1.1626160144805908,-0.009953366592526436,0.03267861530184746,-0.00010804261546581984,-125,-76,-991,-7,33,1,269,576,-5
